-4.204117240787547116e-02,-1.099748698848565631e+00,-1.146416434778735755e-01
-2.031498288486907611e-03,-1.075532436167249362e+00,-3.698786479619244061e-02
3.493578279901927985e-02,-1.132909181575078028e+00,-7.222723205336624430e-02
6.458833779566355848e-02,-1.162386091083086992e+00,-1.478240045174065986e-01
9.271663049981310190e-02,-1.107777189895657433e+00,-4.346074235994232260e-02
2.352650297155127468e-02,-1.087833813327322208e+00,1.045567960844329819e-01
8.734513406725050166e-02,-1.145664463968380398e+00,7.163137160021375294e-02
1.139031822772369751e-02,-1.143850636697416379e+00,3.726601752596327838e-02
9.088424818020501839e-02,-1.055896573302176122e+00,1.542097675188805472e-01
9.606047997725894461e-02,-1.108678183489150815e+00,2.079124394614831339e-01
7.738481341675239322e-02,-1.152361699405358930e+00,1.637783243552592971e-01
1.239552205770324406e-02,-1.066071723327411958e+00,2.031511794124528092e-01
-7.035389756678951667e-03,-1.125089815321716369e+00,-2.269270666871744946e-01
6.683733673976080536e-02,-1.100357399524205748e+00,-1.563068347509808109e-01
5.979246479800463809e-03,-1.075587066297076122e+00,-1.880414189923752255e-01
2.536572564054952877e-02,-1.152247133629757725e+00,-1.899597178277208087e-01
6.530653942395971134e-02,-1.068769906796423808e+00,-1.234515764846136482e-01
1.123770886292374815e-01,-1.052937910132966781e+00,-5.742782251934766546e-02
2.027999247843510766e-02,-1.132255364179715729e+00,-5.443189651577129418e-02
8.238292505184093006e-02,-1.115970502188675217e+00,-1.897914109313402625e-03
1.294753764812762997e-02,-1.138076391355187456e+00,5.503014840732258633e-02
8.806306810202058077e-02,-1.068073393385805536e+00,7.013962659192811422e-02
-3.483044516631338128e-02,-1.093587967054065579e+00,1.058752631739198202e-01
5.596239910567939180e-02,-1.078537427599870258e+00,1.187784893337938963e-01
6.543820481835369018e-02,-1.112458992813319059e+00,2.206001970857211780e-01
4.910631018052269425e-02,-1.130152659543656402e+00,2.445155184123830872e-01
2.294923455943146187e-02,-9.895295159235176774e-01,2.246413664984739378e-01
1.280182171714424610e-01,-1.057614139254513752e+00,-2.534840487979743706e-01
-7.634144617147634038e-03,-1.087552553991107063e+00,-2.759523880625973091e-01
2.769146254297243787e-02,-1.078589201904470496e+00,-2.085637381433937676e-01
1.430355722910504612e-01,-1.062131877567451976e+00,-2.356172042042165848e-01
4.071945912851332450e-02,-1.040635532401818608e+00,-8.111692736977471618e-02
4.929631701332492372e-02,-9.761320209187911434e-01,-1.435278364192164036e-01
1.110918630970702953e-01,-1.147924489646011237e+00,-7.444104022152205069e-02
6.672491670013494525e-02,-1.047848147036803290e+00,-2.382659847543187881e-02
1.214501593323144418e-01,-1.132544157444667743e+00,3.378309554668833953e-02
8.016626512944655114e-02,-1.137742485918642688e+00,6.086039091079323282e-02
1.400917641603919295e-01,-1.162836413127337654e+00,6.153672325683383348e-02
7.171094061775543094e-02,-1.064966019847873868e+00,2.008723652600245824e-01
7.200056248455337371e-02,-1.093596720797843203e+00,1.917918150533624022e-01
6.518563387906566031e-02,-1.134711186319284471e+00,2.397372732277427698e-01
1.401811946485333749e-01,-1.220445533046932596e+00,3.144396703940143256e-01
8.545223097698302628e-02,-1.097608145412204195e+00,-2.793955232533442690e-01
1.044233866074993355e-01,-1.050588915192893769e+00,-2.009475677436677321e-01
1.249662418964790772e-01,-1.077955346357788668e+00,-2.086745927773402398e-01
8.040719877928266535e-02,-1.057519175982462034e+00,-8.618169605961834012e-02
9.563377777394618806e-02,-1.086149379535451542e+00,-2.092522621835947727e-01
6.094030999157770689e-03,-1.081205316420731144e+00,-1.455578181571882679e-01
4.043250930276053035e-02,-1.080119949408153479e+00,-8.389016772984529691e-02
1.206036409421860078e-01,-1.142288237243122229e+00,-3.651014547693133550e-02
6.757367092451292689e-02,-1.081555505907925596e+00,9.349040172601902343e-02
1.096221815148333001e-01,-1.060565468873092332e+00,4.544972710126111981e-03
1.240937743093979695e-01,-1.089262630613214267e+00,6.701175774161721721e-02
1.171013152065202845e-01,-1.156106380121590060e+00,1.712318971165817938e-01
7.592823566593467910e-02,-1.166992554217129330e+00,1.593438204764889565e-01
8.212258044450347627e-02,-1.097238927887302928e+00,2.283018238217335849e-01
6.657791140455873724e-02,-1.000629621385887624e+00,2.203728714250188514e-01
8.872677345145192629e-02,-1.122216602817401210e+00,-2.488779453833409594e-01
1.333319795724511314e-01,-1.003070663956201480e+00,-1.566040781098816670e-01
9.896824206794509193e-02,-1.098533593964746258e+00,-2.179227997858930177e-01
1.199884359448255833e-01,-1.133790688206512964e+00,-2.260123967121291377e-01
1.184693562950480811e-01,-1.131350617943129633e+00,-1.196745618451019871e-01
1.220519987178947524e-01,-1.108036910199158065e+00,-4.872524717435805508e-02
6.470448702345724112e-02,-1.097308851544152697e+00,-9.520550046881562367e-02
1.639039051022327942e-01,-1.076062510936949268e+00,-5.201598793923795788e-02
2.196669335468112716e-02,-1.170495256342382495e+00,-3.803015826641248376e-03
1.362347343218098250e-01,-1.055320519784090694e+00,5.577990965642823373e-02
7.977043271533827695e-02,-1.110409361937931605e+00,1.302824940357083794e-01
2.646426143282465393e-02,-1.114729892396038036e+00,1.012051742640249219e-01
1.595368172704935139e-01,-1.091622810576464930e+00,1.498957210818638308e-01
1.578501826010390297e-01,-1.065612537321954489e+00,1.720866297084534535e-01
1.729442479100677388e-01,-1.093795429799215846e+00,3.260665130201119699e-01
8.977798345582199691e-02,-1.054262606220317533e+00,-3.183580891859415507e-01
1.251709529281281597e-01,-1.016025561920707032e+00,-1.909874035305165751e-01
7.635245023379849671e-02,-1.072754512070938748e+00,-2.256263819246361046e-01
1.367590392163606505e-01,-1.109649130697779373e+00,-9.870430358112387836e-02
5.775620620131483030e-03,-1.088520112652336502e+00,-1.285810202180415474e-01
1.505184858811740023e-01,-1.160089878168662603e+00,-9.390035856805575842e-02
1.503327634213411645e-01,-1.122205010222825816e+00,-7.115364918117078608e-02
1.753656781059119707e-01,-1.073565120668508843e+00,-2.565159741139921151e-02
1.163198587267204182e-01,-1.112105755157072107e+00,-3.858713261184049809e-03
1.244022240812639596e-01,-1.087815837423664389e+00,-1.919599134123699258e-03
1.075084046856516901e-01,-1.111934066022113754e+00,1.051434137509508204e-01
5.480382484021138062e-02,-1.118878633483585627e+00,6.136158753993221915e-02
4.078842726935393015e-02,-1.126849698172283754e+00,1.628431100942801801e-01
1.162667059267179781e-01,-1.101211485323636774e+00,2.641627688244711503e-01
1.577427152120858267e-01,-1.104609595273891687e+00,2.674834018766552024e-01
1.526031096260768716e-01,-1.038102159243386557e+00,-2.892781972395684909e-01
1.042736939101302912e-01,-1.060747540938601130e+00,-2.962639227477139592e-01
8.729106429805086331e-02,-1.134705393481739710e+00,-1.934417956435766639e-01
1.018863901540847938e-01,-1.061759526970505796e+00,-1.309340848175752914e-01
1.692925755517240560e-01,-1.143943084029342527e+00,-1.976321613074989159e-01
1.664674679140204228e-01,-1.129400224421729382e+00,-8.348673426281810750e-02
1.742074545787687945e-01,-1.084636876186728660e+00,-7.770044699469166871e-03
9.045741480670410617e-02,-1.094286413632531652e+00,-4.731535155802628345e-02
1.975205630642185017e-01,-1.086412281687084258e+00,-1.153536270003383338e-02
9.437293034667249003e-02,-1.113055043014672618e+00,3.287352447523539389e-02
1.081815971090584333e-01,-1.115538545399168413e+00,1.023698765496707935e-01
1.331755617899602062e-01,-1.017415540141534125e+00,1.493886684002223575e-01
1.071573305058309694e-01,-1.097481963578279762e+00,1.860192478220391854e-01
8.631790701771663299e-02,-1.044919981475022963e+00,2.199032853832995071e-01
1.760988709163569810e-01,-1.129150138273520954e+00,2.881355523533200014e-01
1.473997777658272723e-01,-1.143583440587311761e+00,-3.098425085347928931e-01
1.919061109933002940e-01,-1.057668259406669087e+00,-2.725601118118189392e-01
1.105217500817391729e-01,-1.075617402203202344e+00,-2.041532772717677691e-01
1.533399772639040259e-01,-1.179162622608422417e+00,-2.034316203440720838e-01
1.587173531223776135e-01,-1.143006877531438370e+00,-2.159449097208784585e-01
1.739041308685781440e-01,-1.077734195741093304e+00,-6.116554420534012909e-02
1.357201855187458173e-01,-1.047694843131033116e+00,-5.036554366427891533e-02
1.640844391792720125e-01,-1.104679302577922462e+00,-1.499497038507592306e-01
1.111885689078631195e-01,-1.105114533570029423e+00,2.531039694290415643e-04
1.031259968079935585e-01,-1.126041949758187055e+00,1.700011000329798572e-02
1.928061224393669004e-01,-1.057632499430125161e+00,1.288083281002698199e-01
1.218468608070952391e-01,-1.032956236902041969e+00,8.596829610499377716e-02
1.566221294738581737e-01,-1.146616430828316213e+00,2.594597700438051602e-01
2.101332094907609749e-01,-1.061954456595214369e+00,1.696044801830809967e-01
1.492762425066459508e-01,-1.117615153022175623e+00,2.221989913894606428e-01
1.356757784911196696e-01,-1.097950941894586752e+00,-2.961897686936459939e-01
1.462672606163401001e-01,-1.138038096505556540e+00,-2.017752789142063796e-01
2.121877073700191296e-01,-1.062261671866295165e+00,-2.896432104841891175e-01
1.683612916609860677e-01,-1.082254019032486081e+00,-1.722196092147391389e-01
2.167159883724130987e-01,-1.159303054534615018e+00,-1.555259884489282873e-01
2.081041349711205690e-01,-1.173006787582519195e+00,-2.088215936787741200e-01
2.380559191141183861e-01,-1.077742135029967185e+00,-5.801340739183106360e-02
1.343253790269854919e-01,-1.110949566246686171e+00,-5.396388083647730982e-02
1.646507198901697999e-01,-1.076346447133095019e+00,5.838932840633026533e-04
1.583645079712346082e-01,-1.091255292062542015e+00,-2.108201976910510644e-02
2.086347274783637573e-01,-1.062905092286138053e+00,2.279270903198295228e-02
1.421708021035154035e-01,-1.112566280299424282e+00,1.655461959164090946e-01
1.740551820779417391e-01,-1.080670494167444096e+00,1.904509055309922538e-01
1.117553457578115556e-01,-1.013334245772731679e+00,2.854563804454516296e-01
1.125272270069603980e-01,-1.049784749527935324e+00,2.921351215975452331e-01
1.702280635696252209e-01,-1.052420980209580970e+00,-3.106584092491285198e-01
2.353211827478705886e-01,-1.036542248657426502e+00,-2.517668688170577873e-01
1.687883507984530296e-01,-1.062381510929349515e+00,-1.595003242819891531e-01
1.756810271112010102e-01,-1.140534565122641952e+00,-1.907621156429056830e-01
1.966524884285941188e-01,-1.041664686897141312e+00,-1.114762754928176614e-01
1.265854313203351456e-01,-1.092215550541746127e+00,-1.070888363643689029e-01
2.276836485586156700e-01,-1.087143559615561861e+00,-1.155998991431223533e-01
1.827521279468444226e-01,-1.093523713732009739e+00,-2.141432054331854698e-02
2.123890574775913476e-01,-1.073268369208179029e+00,-1.189954865545926610e-02
1.194828442096436683e-01,-1.076292082990033316e+00,6.941332859367771446e-02
1.669813522015690388e-01,-1.191934171367726503e+00,2.853269945246422745e-02
1.616093673382769658e-01,-1.095573251833300787e+00,1.815329509694967591e-01
1.726601860629014273e-01,-1.100667602806678635e+00,2.299046351353064011e-01
9.231139863696345704e-02,-1.102732513230438638e+00,1.995423989123683572e-01
1.973600282260850880e-01,-1.064760912732918730e+00,2.869629247429492103e-01
1.953384925432258001e-01,-1.063677240098624521e+00,-2.981290870378021096e-01
1.632480071330064397e-01,-1.091587832474519404e+00,-2.863677606661745312e-01
1.818601293486274140e-01,-1.070005450482560461e+00,-1.635343140163283138e-01
1.722876332130933996e-01,-1.088078466418338275e+00,-1.379528297800282632e-01
1.275346166052147290e-01,-1.058555481106993934e+00,-1.535445356607103018e-01
2.008603050916894506e-01,-1.130181358272289494e+00,-1.318960422999168325e-01
1.723751402954515621e-01,-1.019852816203702384e+00,-5.863373999333273273e-02
1.775486444148952903e-01,-1.041192856562314972e+00,6.875384219723602863e-02
2.237816897524825821e-01,-1.007431165670249706e+00,-2.116364091949729520e-02
1.472096794583434287e-01,-1.120766558018905235e+00,5.506540377047768053e-02
2.625581337234499379e-01,-1.101330169219946420e+00,6.555499380568240164e-02
1.873558151435048280e-01,-1.082660722369477746e+00,2.121310094665810886e-01
1.986257167855558503e-01,-1.037504781440222512e+00,2.374902238280504063e-01
1.261571246800167190e-01,-1.165643355135146830e+00,1.705946242737769181e-01
1.218991318081220354e-01,-1.092414086134987139e+00,2.547362515678655570e-01
2.139134345070814736e-01,-1.068557299471140531e+00,-2.874721385138530039e-01
2.332005173807453757e-01,-1.071347470698936766e+00,-2.497974851611420299e-01
1.730271648866322232e-01,-1.051267689972002817e+00,-2.928274204187987784e-01
1.641265885634861643e-01,-1.075552635265335288e+00,-1.931521289271305175e-01
1.985835677865351312e-01,-1.068405490651284984e+00,-1.178251808412279916e-01
2.232220316161671048e-01,-1.004995471314814592e+00,-7.999603801440488549e-02
1.686896324112847623e-01,-9.819818915057062503e-01,-2.403743369473206049e-02
1.549588503122392436e-01,-1.068780730617751473e+00,-3.861851245102165819e-02
2.630301534406488395e-01,-1.044787548511303621e+00,-2.905642212519619905e-02
2.198771896605918319e-01,-1.123459604858533245e+00,8.828133815566019393e-02
2.130189798816678193e-01,-1.119661857676043093e+00,8.081817156617006337e-02
1.798262256878562504e-01,-1.113559223411846322e+00,1.387991977498199414e-01
2.670739663601551239e-01,-1.095548909065671372e+00,1.431194563016505161e-01
2.068337958173736835e-01,-1.128478813330610731e+00,2.581647526259950864e-01
2.035908827232335572e-01,-1.157423505355154036e+00,2.761364744983600406e-01
2.341467520114069445e-01,-1.005435721588011644e+00,-2.988560090056745500e-01
1.893780270059535475e-01,-1.034841739090103463e+00,-2.833887782091392138e-01
2.556664670312003285e-01,-1.045850063022691900e+00,-2.083487250431769466e-01
2.703749957128879222e-01,-1.066145054980044637e+00,-1.806783762466793730e-01
3.020722137006807140e-01,-1.031663382510636939e+00,-1.034994440222328504e-01
2.159429946404629597e-01,-1.039122274268087454e+00,-5.316893026234235237e-02
2.532112876961801207e-01,-1.048037701676741928e+00,-7.281591310599662414e-02
1.732859894939978718e-01,-1.075108032458857776e+00,-6.447513758843054221e-02
1.469270119538690078e-01,-1.044285826336722733e+00,3.052488935909279319e-02
2.005266169389949837e-01,-1.083119709663013408e+00,6.170402240977802127e-02
3.097169198316317429e-01,-1.087163220894738158e+00,5.408339059380779662e-02
2.242922224092105954e-01,-1.029763184313407631e+00,1.411631992494239152e-01
2.099874615540644474e-01,-1.207559968503306935e+00,1.470793904750612446e-01
2.860925494383839141e-01,-9.923415662049246411e-01,2.491290748911114683e-01
1.578654290758530476e-01,-1.121414407071784858e+00,2.688598258875748437e-01
2.210280167479443947e-01,-1.094078609976231187e+00,-2.837323480075411575e-01
2.322666864292704247e-01,-9.881147936211585048e-01,-2.097077117571283789e-01
2.826950255174460191e-01,-1.101855293226500221e+00,-2.458919915532462586e-01
2.871814098243364866e-01,-1.080417275971516267e+00,-2.368188958569726332e-01
1.769405851379953765e-01,-1.016526725502080009e+00,-1.360542813981545640e-01
1.995264590730892185e-01,-1.064024640513091313e+00,-7.013692209970770475e-02
2.522531209250112871e-01,-1.110577022329201302e+00,-3.769423744404610394e-02
2.436981375269747230e-01,-1.098198431242099371e+00,-2.626750095430161608e-02
2.307910786661634961e-01,-1.046867870237566667e+00,-3.823426865196825203e-02
2.294302412788814527e-01,-1.121571913977162493e+00,1.387802440593413622e-01
2.558425503561267966e-01,-1.157162011039727378e+00,1.606118330803307515e-01
2.181593357325701810e-01,-1.112040937169140875e+00,1.773998997187826998e-01
2.757691612795397651e-01,-1.114067296469816837e+00,1.815665151390618293e-01
2.727758522909719541e-01,-1.074875457076984508e+00,2.022682724421363543e-01
2.564637320784714514e-01,-1.007696614106882160e+00,3.178959204884578282e-01
2.957008634304464922e-01,-1.109751699266604552e+00,-2.540881994592330551e-01
2.446160129501960545e-01,-1.117749580651884456e+00,-2.116715912300441149e-01
3.213351074645928174e-01,-1.069959975960082632e+00,-1.832758095276106891e-01
2.689628914420661432e-01,-1.116060530522815064e+00,-2.225244594922139441e-01
2.704803760165747639e-01,-1.071154434963419222e+00,-1.327929721533321616e-01
2.659626732095071722e-01,-1.103208355533209062e+00,-9.973656356117803490e-02
2.270859454308164216e-01,-1.052359653413261098e+00,-1.051451062842795325e-01
3.003738737847318485e-01,-1.091613855321941884e+00,-7.966923986308979688e-03
2.355535084746199770e-01,-1.036511272296295916e+00,-9.825978584670033711e-03
2.705139518818732713e-01,-1.147224848626124505e+00,1.339791992480708904e-01
2.893402414989713622e-01,-1.030763630903313466e+00,1.695473043652978851e-01
2.892841306024207526e-01,-1.140279176000402073e+00,8.884385707836245372e-02
2.836522713441285704e-01,-1.024512772066654698e+00,1.956105690194507862e-01
1.933086663280252082e-01,-1.146467318026348048e+00,2.005906513676577740e-01
2.598685493841699223e-01,-1.110448382954755786e+00,3.532421404985172098e-01
2.939695830691798073e-01,-1.077197224647776785e+00,-3.019557022194944707e-01
2.620398140037922818e-01,-1.040263544744716162e+00,-2.512008981765274651e-01
2.551495850462759951e-01,-1.111893828744981771e+00,-2.063916242698882186e-01
2.950832821041819987e-01,-1.054043132728422316e+00,-2.883089974813759504e-01
2.650910111952645143e-01,-1.056692532455423938e+00,-1.747121973641183046e-01
2.811973025782765756e-01,-1.197491915456939227e+00,-1.068432750360062133e-01
2.714146246765234416e-01,-1.029847367514312273e+00,-4.175902032620128213e-02
2.562447438559558033e-01,-1.171096132188661487e+00,-4.876336409173231967e-02
3.137411217749091485e-01,-1.023498140992221472e+00,-3.467229430053798273e-02
3.042825378638360778e-01,-1.104968390211216844e+00,7.257274500201017775e-02
2.380638146955576795e-01,-1.109153448785184626e+00,1.137253537607106624e-01
2.506480097467768120e-01,-1.101619422945933735e+00,1.914553943107373257e-01
2.888601894085863209e-01,-1.104753512819052874e+00,2.163762604816379664e-01
2.756039734911967520e-01,-1.107443918513233427e+00,1.568163143549845817e-01
3.143451642551856051e-01,-1.065081638745015713e+00,2.331292525984501318e-01
1.664498455410979849e-01,-1.124068437727770320e+00,-2.171769296761829060e-01
3.098551860321189233e-01,-1.034283370163217697e+00,-2.481954489723541268e-01
2.527770988768382465e-01,-1.058266098030832048e+00,-2.240729337888648920e-01
2.683038412994890876e-01,-1.053342965089375527e+00,-1.891810043189497970e-01
2.954941818187513114e-01,-1.050475769419499938e+00,-1.120658541835657940e-01
2.630578693644842758e-01,-1.143964615960177067e+00,-6.517467634195861503e-03
3.440636741241389629e-01,-1.101691248314334404e+00,-9.891732968149234695e-02
3.129131457277750106e-01,-1.175048787041330423e+00,-9.021899692126803677e-03
2.590836812940511269e-01,-1.111348250760662904e+00,4.273302718441888970e-03
2.919666667943685012e-01,-1.046014906852060999e+00,-3.630245638789768303e-03
3.179687754000458111e-01,-1.145093425402701648e+00,5.379519205648825020e-02
3.256345895721757255e-01,-1.106850683949981651e+00,1.481951483499953093e-01
3.257316749757114827e-01,-1.119807425040422633e+00,1.361933818090600157e-01
3.076973734580037423e-01,-1.051526439938737623e+00,2.040173216613135054e-01
2.536961396683962144e-01,-1.170761134129285841e+00,3.128141850559368886e-01
3.515063784292278837e-01,-1.084128321104814496e+00,-2.918777434317694208e-01
2.652670212917514481e-01,-1.137575716230766698e+00,-2.386937972256037988e-01
2.851267842079044934e-01,-1.096369175117900996e+00,-2.505745439393520790e-01
3.215350313202043342e-01,-1.134562141398087975e+00,-1.538680786644944787e-01
3.164960098515817721e-01,-1.050105295755320300e+00,-1.322727201011078546e-01
2.731553405064807705e-01,-1.061009683152893235e+00,-1.158318966702726743e-01
3.341244074857985802e-01,-1.096934060070246630e+00,-8.058078873058749370e-02
2.086101144525110140e-01,-1.113204705787831816e+00,-3.812397969235669509e-02
3.130329366036552763e-01,-1.075382474489655849e+00,4.801494220833535387e-02
2.741604637727712013e-01,-1.099056305719502857e+00,1.015100972134654750e-01
3.252775475199001787e-01,-1.063336906084616285e+00,7.307439480381172636e-02
3.742063952657184167e-01,-1.126861667711315684e+00,1.679836267019338136e-01
3.015680887695043055e-01,-1.085537433460062262e+00,1.492314688980433401e-01
2.839229866445464601e-01,-1.092214396125579023e+00,1.648772242359525242e-01
3.313331455469040732e-01,-1.049918561108316384e+00,2.184794990094277023e-01
3.357574083850919378e-01,-1.073564832738222785e+00,-3.204932408284981160e-01
3.319320042353574030e-01,-1.108023998438584012e+00,-2.102220826658334762e-01
3.521572670791830451e-01,-1.106361686491447172e+00,-2.224901118769109232e-01
3.779211906645819075e-01,-1.085452097357400225e+00,-1.655429526253709704e-01
2.862309319665330976e-01,-1.120778847953470159e+00,-1.639203897621558936e-01
3.518821491927630607e-01,-1.098702694412230008e+00,-1.248944123992645205e-01
2.864582199350844127e-01,-1.072319307886981044e+00,1.164662702133492655e-02
3.382461541684314565e-01,-1.059276649820944494e+00,-3.275361863814996166e-02
3.888972852064194186e-01,-1.120759218674497459e+00,4.710870035540490330e-02
2.762639699436579277e-01,-1.084795214554351794e+00,6.242572602425771472e-02
2.630512605240217794e-01,-1.099727207749749081e+00,8.823461697248891067e-02
2.921510063034684634e-01,-1.052283118729077760e+00,1.281803325959606499e-01
3.339503414234415990e-01,-1.085914185519300412e+00,2.209922108381713046e-01
3.165750258029969011e-01,-1.108101674306072093e+00,1.953866935689674011e-01
2.902746949907454299e-01,-1.081489388781589511e+00,3.066704023624707842e-01
3.394882634706199442e-01,-1.081553634961797794e+00,-3.410029816181243678e-01
3.612190958778374594e-01,-1.047745391238556367e+00,-2.742736843735607555e-01
3.324000439312000954e-01,-1.056339842026436715e+00,-2.236782175855516752e-01
3.857624384397165818e-01,-1.084954722235999647e+00,-1.475206407966658528e-01
3.486762156221626108e-01,-1.067057653703664899e+00,-1.192251542431845557e-01
2.812177089366224569e-01,-1.102093341938649607e+00,-1.644603124055412646e-01
3.665967348180445562e-01,-1.080553363333648820e+00,-2.466334607863965300e-02
3.123585238771131034e-01,-1.065620199137368607e+00,2.639774618510117021e-02
3.194431967534642203e-01,-1.051392995771962102e+00,5.652123192773099783e-03
3.670420666595378134e-01,-1.131779524280651650e+00,1.023921542571413490e-01
4.045318108396006584e-01,-1.061827103985986342e+00,1.747012097646687134e-02
3.171286226605907199e-01,-1.128519600967589520e+00,1.362312953231039070e-01
4.030500115609598200e-01,-1.089190381277080899e+00,1.913638625703796559e-01
3.360009743784854175e-01,-1.051050992942032858e+00,2.015700031105716328e-01
3.293149357784254661e-01,-1.068818400593243068e+00,2.955519453842453403e-01
3.138421984444982882e-01,-1.028766592597930574e+00,-2.322337817785418146e-01
3.361506677139685650e-01,-1.069533670286586968e+00,-2.143210786941253665e-01
3.909084246932117424e-01,-1.104057664429197061e+00,-1.653483263394325276e-01
3.199720246135612789e-01,-1.061127951256295887e+00,-1.818981165877445738e-01
3.756283394500536943e-01,-1.095608634011240978e+00,-1.706966574499863554e-01
3.838848159499911872e-01,-1.043173596427231287e+00,-2.340838567970893180e-02
3.515408480873862263e-01,-1.124217498356483880e+00,-9.795370182479935794e-02
3.903834835520024749e-01,-1.039201704779300295e+00,-2.565302685573672692e-03
4.171535966170437093e-01,-1.031292621554255717e+00,1.689930012632702427e-02
3.421605121434762031e-01,-1.040075812498566732e+00,1.256380853518087592e-01
3.781378040452536005e-01,-1.019381955870823919e+00,9.026730955423592495e-02
3.171250493089048383e-01,-1.060606963668009772e+00,1.269606205681057254e-01
3.300774442452465984e-01,-1.075931926414668949e+00,2.032037527141022093e-01
3.441264861731770930e-01,-1.085965399823487498e+00,2.057401893518795988e-01
4.256051528350391910e-01,-1.143619179082196791e+00,2.160782819444876657e-01
4.013243487209794402e-01,-1.056886231661821496e+00,-2.861719978727504943e-01
3.579993539035732364e-01,-1.029239621051048159e+00,-2.826246418667780480e-01
3.708008996123265399e-01,-1.031783807884318005e+00,-1.838774812769249367e-01
3.648437588601405324e-01,-1.043879761172656018e+00,-7.456986477642825462e-02
3.954619317127334721e-01,-1.052307228486721646e+00,-1.755346227386692104e-01
4.079193711753862917e-01,-1.074491631092106880e+00,-1.273162993215062877e-01
3.937074590990572998e-01,-1.158510183865185672e+00,-2.489592608913539229e-02
3.673712963197614534e-01,-1.038772699472445327e+00,4.594701809222977162e-02
3.742822384076123776e-01,-1.090848128364312108e+00,3.527918928696699430e-02
4.090183761681258634e-01,-1.076754343090620791e+00,5.729348164671976829e-02
3.370405407004966603e-01,-1.107323334722658092e+00,6.391107117072557242e-02
3.488978692612221266e-01,-1.088630578340513022e+00,1.748663057805338039e-01
3.854616047723103400e-01,-1.139457106464571767e+00,1.756908814325421897e-01
3.086942414139588475e-01,-1.037970513317104215e+00,2.318771430171342185e-01
3.897524153619675302e-01,-1.090297648692571064e+00,2.674323544386040252e-01
3.891458973826715240e-01,-1.082931601132248067e+00,-2.662145079388264501e-01
4.494158982330122010e-01,-1.044981282091858477e+00,-2.346292406179326662e-01
4.078622256788519418e-01,-1.051101309938626827e+00,-2.202806294096344430e-01
3.278314790937851275e-01,-1.076411913140977283e+00,-2.143455595427116167e-01
3.815467299594032524e-01,-1.080508643167170213e+00,-1.474313756684094978e-01
3.550034926317950368e-01,-1.115967802045335855e+00,-7.669047861503905383e-02
4.815146129026273703e-01,-1.081506857040203551e+00,-1.125943689179775831e-01
3.481378559765643810e-01,-1.127703956204872959e+00,-2.724179730979644706e-02
3.444463582955721304e-01,-1.038659002084423744e+00,4.569074635782442717e-02
4.238254449746877706e-01,-1.144690745666920639e+00,5.021369873919774574e-02
3.919724227918004456e-01,-1.021556047594698757e+00,1.193949695451490822e-01
3.542563460482939797e-01,-1.127130100506749333e+00,1.686141286790469596e-01
3.774808506846027978e-01,-1.146642080726314461e+00,1.806607802747755565e-01
3.858411752248233628e-01,-1.121343481053333146e+00,2.715757678479954196e-01
3.471730642623076513e-01,-1.185971254900478833e+00,2.780394605624795235e-01
4.551448896120599552e-01,-1.069589423885021651e+00,-3.402982916559636473e-01
3.512350413915612535e-01,-1.081394907859275056e+00,-2.768643604701416239e-01
4.283798385958416666e-01,-1.047274689894948319e+00,-2.043299105980861952e-01
4.008266984437277025e-01,-1.112013378489962401e+00,-2.204392065841753179e-01
3.333670525087312764e-01,-1.106699068503757655e+00,-1.060401992653036141e-01
4.255897352490894403e-01,-1.054956518780640895e+00,-1.172989665381389546e-01
3.299715122791525568e-01,-1.094217881908928325e+00,8.924760944312118416e-03
3.991714161404440464e-01,-1.081019970383408468e+00,3.434508523861873330e-03
4.246401506218496213e-01,-1.045737746874152663e+00,-2.181027270715642924e-03
4.375978168542793423e-01,-1.098063711173607349e+00,7.673637615075321050e-02
3.665071451008810044e-01,-1.068796785226471480e+00,7.056889540027098950e-02
3.458065513624951626e-01,-1.047924758507446263e+00,1.545756534585072117e-01
4.336430024055629162e-01,-1.062528810986376637e+00,2.960390184389500856e-01
5.014792070495136533e-01,-1.148832267838135301e+00,2.232306962021472774e-01
3.421642128762615864e-01,-9.917196446623062212e-01,2.516305065933204244e-01
4.540553144988123679e-01,-1.076966511260234238e+00,-3.237262353898812117e-01
4.429757280581049783e-01,-1.040490803719648083e+00,-3.003148357161191662e-01
4.006601546370499034e-01,-1.099501407557117449e+00,-1.774536692593706166e-01
4.179636707598457512e-01,-1.060367759235256946e+00,-2.584534270463214045e-01
4.922013230995760935e-01,-9.903600297451244927e-01,-1.664382290358042416e-01
4.222634145505021475e-01,-1.096373765349669904e+00,-5.632084328285915514e-02
3.960227764720797294e-01,-1.021529831896195839e+00,-3.070312372858306771e-02
4.365940596587105649e-01,-1.021339095801358177e+00,-1.739372149321260358e-02
3.936342025053300442e-01,-1.139129241723088937e+00,-2.213900639838284334e-02
4.260167342157213932e-01,-1.129132437987289572e+00,7.246004723383406287e-02
4.104712352116562935e-01,-1.152966355866648973e+00,9.141204551754360252e-02
4.084665196950971189e-01,-1.050244670832934268e+00,1.153826571580841981e-01
4.526762484691010946e-01,-1.002751394616425706e+00,9.616836775102870216e-02
4.278372610067033288e-01,-1.089637031074375484e+00,2.253454367727917573e-01
4.295203567982406878e-01,-1.025650225386039116e+00,2.360976650011823441e-01
