2.696563100006520441e-01,-1.419858842383890929e+00,-3.919915982350899442e-01
2.330036020133446628e-01,-1.482659269433981075e+00,-2.689281985711661216e-01
2.345043633190530552e-01,-1.500702974863443062e+00,-1.416922384798945111e-01
3.957640597941571858e-01,-1.513237736848111359e+00,-1.587494820526907935e-01
2.919647782684762771e-01,-1.505445491158289739e+00,-7.332988632677599206e-02
3.080757349169880310e-01,-1.447435925471950657e+00,-9.663263585781654147e-03
2.617783140794405217e-01,-1.517022756707994136e+00,5.286236224130398675e-02
2.914715662523366668e-01,-1.528540634488831262e+00,1.093279749370416193e-01
2.206762038796517000e-01,-1.466681150055514360e+00,1.700761398719845829e-01
2.570956367342915327e-01,-1.536823317916780063e+00,1.574815839100451587e-01
2.421830622282345469e-01,-1.536020761681397229e+00,2.512045475446879617e-01
3.396359989495246201e-01,-1.538715653468092581e+00,2.907133448872508685e-01
2.776970792423436030e-01,-1.440113927724269827e+00,3.830442140981988874e-01
2.923664825492741093e-01,-1.452410286077398194e+00,-3.965928816825090020e-01
2.761172693443854076e-01,-1.484184170547448556e+00,-3.979982544825278468e-01
3.477566993404562212e-01,-1.560146644333403776e+00,-2.780668884100149230e-01
2.458895011277754672e-01,-1.486653374496175406e+00,-2.075866733880043502e-01
3.725407765774281788e-01,-1.547495224615057063e+00,-1.462867440247433981e-01
3.106497225461368195e-01,-1.445723548600732045e+00,-1.029025534023026989e-01
3.697443072709461487e-01,-1.496464172486990041e+00,-9.138379531441159775e-02
3.505455642851399434e-01,-1.572421534284899058e+00,-1.816180384357389196e-02
2.987074000195433787e-01,-1.463834940372404469e+00,-3.788991847559868009e-04
3.500140091300482093e-01,-1.537589480283188204e+00,1.092243931820148783e-01
2.754785401728558902e-01,-1.524693215940710056e+00,1.073972044322345776e-01
3.044757065590185108e-01,-1.426543015256550584e+00,1.325920771721909586e-01
2.953515471728982433e-01,-1.399641447269655226e+00,2.250563665388096990e-01
3.329451542800283548e-01,-1.526949144050561591e+00,3.291088408891016392e-01
3.513066295598357147e-01,-1.565438242167224825e+00,4.257239961510788095e-01
3.119886338084832400e-01,-1.514531756126854756e+00,-4.686934489470200860e-01
2.807663467540284508e-01,-1.502836146871177947e+00,-2.979396677330967691e-01
2.820496053115000845e-01,-1.550349695441889608e+00,-3.165108620237006010e-01
3.417009246244947507e-01,-1.479494461063684208e+00,-2.090276177552031489e-01
2.846508367276791573e-01,-1.554257011662651733e+00,-2.793812096183908023e-01
3.641896078110511970e-01,-1.560763828640333140e+00,-1.191984514881992835e-01
2.945152362112002931e-01,-1.558280442766363461e+00,-6.286848655326657265e-02
3.713863726043818425e-01,-1.533070221586906978e+00,-2.845731749332018265e-02
3.132930185166249437e-01,-1.529252806290272826e+00,-3.153363722426420074e-02
3.444882413555724332e-01,-1.510090109355421317e+00,6.938368436523779936e-02
3.672735701858553248e-01,-1.560471220754683586e+00,1.153532567993168639e-01
3.973751548947984102e-01,-1.574690034654533166e+00,2.477637501777641693e-01
3.738845042860582391e-01,-1.569737480534004082e+00,2.279726175968690149e-01
2.976603200882692035e-01,-1.518313179975924410e+00,3.859822646624379017e-01
3.235227257779465515e-01,-1.548330305439874266e+00,4.058901354064785028e-01
3.482871437143205129e-01,-1.500219930416290204e+00,-4.547713592897549839e-01
3.343649011815050809e-01,-1.601987882541726194e+00,-3.903528791189738723e-01
3.295611867232940972e-01,-1.537735467966602654e+00,-2.870399498477340106e-01
4.048094517246014767e-01,-1.554104468232357483e+00,-2.207018031078536446e-01
3.748091801764583120e-01,-1.557332481318971507e+00,-2.033820355347754627e-01
2.665481297898225632e-01,-1.474496991424313341e+00,-1.429736619045490764e-01
3.375227563348598414e-01,-1.592749876600259240e+00,-6.932027449160722832e-02
3.682358821165498397e-01,-1.622081294081516578e+00,-1.024223434112304792e-01
3.142938115606598304e-01,-1.510843925312971736e+00,8.099633865882327477e-02
4.218940379897900828e-01,-1.558170725446483829e+00,8.919790320943224438e-02
3.581740371717959115e-01,-1.569560295447594456e+00,2.434564705895742587e-01
4.583332402819486617e-01,-1.500451901436226310e+00,1.908546084336013027e-01
4.053557859699292720e-01,-1.517307079571324158e+00,2.626582668507317364e-01
3.911454512094739155e-01,-1.549895584482851030e+00,2.211870240181230129e-01
2.511924087922959292e-01,-1.548183599017753043e+00,3.636308472207997466e-01
4.070227412035492542e-01,-1.463689128314852095e+00,-5.269187439252756011e-01
4.338652665607495851e-01,-1.514447735850464216e+00,-2.975222364971402689e-01
4.221045191293086862e-01,-1.544460828715805256e+00,-3.649886858784215926e-01
3.313235597490086781e-01,-1.593297991103988398e+00,-2.914154109791132763e-01
3.635937197318971359e-01,-1.520306664681800646e+00,-1.907175590023355294e-01
3.983287399430289755e-01,-1.463698253962012252e+00,-1.260642224529154864e-01
3.958993971881052398e-01,-1.564450891364819407e+00,-1.337782327074156508e-01
4.544202096614446407e-01,-1.489760000512438287e+00,1.719086367732509252e-03
4.579406775044410072e-01,-1.584606837218945463e+00,6.718124040056105972e-02
3.937784042647145544e-01,-1.523950858913638573e+00,3.089629762765395971e-02
3.931399763307997786e-01,-1.538270113236404502e+00,9.314098903645828820e-02
4.065683996943300627e-01,-1.458927324265657521e+00,2.582572337648407768e-01
3.902070853680603690e-01,-1.528467464791705366e+00,2.690294479667695859e-01
4.251028826211138978e-01,-1.526656808643892083e+00,3.396937580627376607e-01
4.591220807245450786e-01,-1.542857951778864756e+00,3.781550050530310680e-01
4.152941242753388496e-01,-1.466282086128753770e+00,-3.500005941093752293e-01
4.069265126163021939e-01,-1.526163979380009694e+00,-3.638253539813817716e-01
3.937693868389765539e-01,-1.567567496328647669e+00,-2.858930392630757433e-01
4.094145902954737237e-01,-1.553069142192927243e+00,-2.600803522633023945e-01
3.909070424701733826e-01,-1.474495314899504805e+00,-1.615022613320476197e-01
4.119060124695347880e-01,-1.503943221478545089e+00,-9.420267676362706344e-02
4.715813798021028513e-01,-1.539680097814114745e+00,-9.053415646436453745e-02
4.895801970160099104e-01,-1.516511614114660400e+00,1.262380170766394527e-04
4.019469176456188508e-01,-1.507529191420392989e+00,3.282003410911925323e-02
4.794434964856139625e-01,-1.540067565301949548e+00,5.166013289231250610e-02
3.873813481272092574e-01,-1.588425234428117339e+00,7.419927765569284128e-02
3.753368438791426787e-01,-1.564406274675687936e+00,2.181400857045863173e-01
4.513774884403753407e-01,-1.526449230868472062e+00,2.499311097830371753e-01
3.646773202502684996e-01,-1.578972682271658101e+00,2.891647693009697373e-01
4.363543085497684215e-01,-1.516414011410574858e+00,3.832418566661264236e-01
4.513283421322531463e-01,-1.555598500535827711e+00,-4.168030770444756117e-01
5.291412398091196456e-01,-1.568600633297479119e+00,-4.343513270071034382e-01
4.698742399660298941e-01,-1.514008036319819839e+00,-2.740045240680858418e-01
3.625877602917787490e-01,-1.581047534598083226e+00,-1.806090041528974899e-01
4.331819089924557331e-01,-1.482160671523278461e+00,-2.089718825307766426e-01
4.731621855510687036e-01,-1.547928394582189116e+00,-1.568309074422107596e-01
4.524976004662310536e-01,-1.548709957382314872e+00,-1.192730688817847384e-01
4.422127676810528873e-01,-1.582524749412119291e+00,-3.440973743346774361e-02
4.914845008070754528e-01,-1.614186727294800949e+00,5.670687950368033525e-02
4.400533135708757371e-01,-1.517997917227257076e+00,1.002448420279904717e-01
4.702827887756191316e-01,-1.541668422220196177e+00,1.426021220240931975e-01
4.978293011217518327e-01,-1.529215733205980143e+00,2.081611472883532765e-01
3.757070605466432123e-01,-1.503288009331756658e+00,2.851426676069168109e-01
4.549978051383564148e-01,-1.577172804059928879e+00,3.223257486710007780e-01
4.333485920480144582e-01,-1.548651493876863849e+00,4.140629257200431623e-01
4.381068598049283613e-01,-1.576531728116387754e+00,-3.728818038232469823e-01
4.810558574101825857e-01,-1.582824868551745867e+00,-4.069655304091053249e-01
4.224790770560368780e-01,-1.563231598063768990e+00,-3.169710665659211668e-01
4.588395889532081995e-01,-1.554715551482414249e+00,-2.420717322075872924e-01
4.554257158505191638e-01,-1.546908352703544320e+00,-2.356431877703976385e-01
4.481545896598218004e-01,-1.615452884551366042e+00,-1.038040640739419512e-01
5.100124269606264304e-01,-1.594041196191251952e+00,-1.006276125906306884e-01
4.185985602780261106e-01,-1.620909784652322383e+00,-8.642484992329510507e-02
5.249195131092860844e-01,-1.558216742798955501e+00,9.318345733075084070e-02
4.982752496240968609e-01,-1.599768523736552206e+00,8.746588120289786050e-02
4.779894641281015044e-01,-1.627751913420606211e+00,2.014236278010628489e-01
4.157820340431597206e-01,-1.541910537542454884e+00,2.284644404294838560e-01
4.692832592207216713e-01,-1.592564624536721984e+00,2.797445497894941457e-01
3.798979789984232580e-01,-1.564673438198772804e+00,3.395441176615066059e-01
4.286764941016620867e-01,-1.563756046985404158e+00,3.892558731230694735e-01
5.186877188316304510e-01,-1.591056035585487471e+00,-4.803032523115097763e-01
5.534825034029126067e-01,-1.588100377424181309e+00,-3.054631884958812771e-01
5.419463997275782985e-01,-1.601416896506052456e+00,-3.164430603904147543e-01
5.190735621207495099e-01,-1.579916296187596103e+00,-2.969734497360656533e-01
5.067201571223057810e-01,-1.522686221456516442e+00,-1.567994559385875730e-01
4.931278573572533408e-01,-1.529082269487272772e+00,-1.079765712921373633e-01
4.632005149764254481e-01,-1.579525607529985054e+00,-5.374345265804125055e-02
5.643775369065319181e-01,-1.555499682799124983e+00,-3.910407631624929214e-02
4.377378674290837157e-01,-1.580174800598865614e+00,4.989688461409193254e-02
5.209064855432691266e-01,-1.610819566360668365e+00,8.876304813035390540e-02
5.674867655074059547e-01,-1.564213494870717591e+00,1.715647909230651191e-01
4.833545697935078267e-01,-1.573531583703281278e+00,1.951639370060971601e-01
5.229419813225275604e-01,-1.536501511214412918e+00,2.656551667270745654e-01
4.836739390906800162e-01,-1.540785459556653691e+00,3.177701755103922721e-01
4.374047073126533514e-01,-1.647047382896670742e+00,4.096019643231939567e-01
5.225286480899141717e-01,-1.509734430196559840e+00,-5.257964289149535952e-01
5.385371698706414856e-01,-1.588594863934955193e+00,-4.294909234271354626e-01
5.165500417977765268e-01,-1.576098182728037367e+00,-3.235731531083410606e-01
5.268076074406328191e-01,-1.543344043656032172e+00,-3.157522592831704666e-01
6.180477146181342363e-01,-1.483371766175522355e+00,-2.137880891282266382e-01
4.624271363364956255e-01,-1.560327910311600563e+00,-1.664759284561623531e-01
5.681008654547885506e-01,-1.567397192415969531e+00,-8.488773966925454439e-02
5.411274305537444596e-01,-1.577568495986590991e+00,-6.233523542122497429e-03
4.356482480726647233e-01,-1.580473526063250533e+00,-3.936359953382935484e-02
4.847336544205830822e-01,-1.563765583148220006e+00,2.419145324938369590e-02
5.497317270121433452e-01,-1.641762224350760802e+00,1.508227527786620004e-01
5.406471472362261999e-01,-1.603374957028864900e+00,1.926070769881488287e-01
5.237546207538222864e-01,-1.585091836847602798e+00,2.382418643478959319e-01
5.849880544519699965e-01,-1.609510944181967718e+00,3.307877082115375234e-01
5.300606781811825208e-01,-1.674583526860157212e+00,4.151870653922242749e-01
5.719522817292669314e-01,-1.520938622396867057e+00,-4.267370388777360080e-01
5.484707746197653444e-01,-1.573509008440289625e+00,-2.943302864541348929e-01
5.719402379293249128e-01,-1.608467491441847974e+00,-2.633027374993359704e-01
6.148922665034654012e-01,-1.558542966343179126e+00,-3.002011979464256353e-01
5.451695717130149443e-01,-1.589994364893416723e+00,-2.556347734532855021e-01
5.395286125688424361e-01,-1.582346801153216465e+00,-2.309171764680316985e-01
5.311769730203940165e-01,-1.567158736737011226e+00,-1.302793220927477291e-01
4.735697310825170425e-01,-1.569512042746816993e+00,1.777232072433375387e-02
5.454888697836806077e-01,-1.597356089579482274e+00,-2.534519034446146291e-03
5.438542643209417493e-01,-1.605055088323684709e+00,8.795897783690198590e-02
5.952271405012999894e-01,-1.584008586606528990e+00,1.116323535868345984e-01
5.981024492307925877e-01,-1.573383223333549630e+00,2.745229030109046509e-01
4.839423470067141242e-01,-1.573077734436615582e+00,2.721828402554667958e-01
5.721984698201927344e-01,-1.620613401791498376e+00,2.570673733569646124e-01
5.119312138936574774e-01,-1.574785978251929563e+00,4.192944010547537403e-01
5.472681196703576001e-01,-1.578958752428251122e+00,-5.196436140990911001e-01
5.588165550938885007e-01,-1.588490729766389498e+00,-3.943663720744405299e-01
6.121411123575677404e-01,-1.603409733585119401e+00,-2.834071642646209255e-01
5.888619753502964960e-01,-1.596714136794581851e+00,-2.802567245734006729e-01
5.799527532547734676e-01,-1.597827744590797128e+00,-2.480130132207997717e-01
6.093412559304623999e-01,-1.636743484699680229e+00,-1.822537514011784987e-01
5.539563179934290371e-01,-1.501986944084388931e+00,-5.579814533868281134e-02
5.053886601215937802e-01,-1.574125120937172273e+00,1.185842723442116081e-02
5.478818584953073501e-01,-1.569854257256642294e+00,-2.729427990156450823e-02
5.869385709770928994e-01,-1.613696581251211626e+00,1.032955830500449368e-01
6.451070705735739708e-01,-1.640139994755663633e+00,1.151881508277033950e-01
5.804604163475708400e-01,-1.584655886645601530e+00,2.420926363382242263e-01
5.687615709960514021e-01,-1.585364974984787567e+00,2.294264587991494131e-01
5.737581266282317793e-01,-1.675208145380222113e+00,3.480383313574694770e-01
6.553984879107196404e-01,-1.548382449284754214e+00,4.222632170393892936e-01
6.595699753324713033e-01,-1.538375752934981744e+00,-4.152170926932288175e-01
6.190874464007050104e-01,-1.608260015906974205e+00,-3.546231490513724327e-01
5.657365520437844797e-01,-1.627405604351664037e+00,-2.726828975570204094e-01
6.203829451046475318e-01,-1.643209865113481660e+00,-2.932106332854823583e-01
5.417879330036561303e-01,-1.603630361073820954e+00,-2.175950896654691991e-01
6.738131122915018700e-01,-1.543557641711399642e+00,-1.538078744763406169e-01
6.131601736731534524e-01,-1.556147465421955367e+00,-7.562462661730463831e-02
5.777100452080780046e-01,-1.625043789647499626e+00,-4.213888837922445674e-03
6.643121301163897874e-01,-1.629160827957651048e+00,4.396899346412061482e-02
6.080492731772884074e-01,-1.602652407896867137e+00,6.125113059060594001e-02
5.606233940144733641e-01,-1.633773627007945484e+00,1.140422169944312059e-01
5.869826014324390773e-01,-1.602458502087984904e+00,2.103989861186345844e-01
6.136880450385817642e-01,-1.534746827244122702e+00,2.776741939880578713e-01
6.591727671336761185e-01,-1.570013523267530520e+00,3.716975337204261320e-01
6.166237576854076696e-01,-1.611672692936404916e+00,3.972101560456526848e-01
6.531019833825704168e-01,-1.632428428995950309e+00,-4.195002458910413456e-01
6.446094362753281848e-01,-1.600884118996569017e+00,-3.759464375774659861e-01
6.218533546623578045e-01,-1.602441868793667457e+00,-3.578926020824594323e-01
6.424030600463692675e-01,-1.585306908935186332e+00,-2.980348663356885974e-01
6.426193379395556127e-01,-1.571516955634632895e+00,-2.088247688395547530e-01
6.153213836520240454e-01,-1.594220119773737787e+00,-1.830005986277390140e-01
6.596333696472884700e-01,-1.627915842784284584e+00,-1.128769941052940595e-01
6.553474739979558983e-01,-1.610995708835096352e+00,-3.599743823787967395e-02
6.888975813590918484e-01,-1.645034023572627735e+00,4.957388042319828270e-02
6.209135139115297131e-01,-1.617697801214961206e+00,1.167445297667509124e-01
6.538002691248185894e-01,-1.600311918741652573e+00,1.894490470735003262e-01
6.800897921485409281e-01,-1.610312539287178879e+00,3.037475560203894975e-01
5.632788983495469193e-01,-1.595697012068997500e+00,2.545847449272333751e-01
6.727744095929284462e-01,-1.603319774811814424e+00,3.334999986265473892e-01
6.372014857845043068e-01,-1.670631079249883744e+00,3.980259136805982534e-01
6.471668935532791656e-01,-1.632059641523548876e+00,-4.440434070669879163e-01
6.819786897954488447e-01,-1.617981065741049607e+00,-4.317294906363238760e-01
6.905493823392733210e-01,-1.586762536309903382e+00,-3.510153206928768865e-01
6.427428794647876975e-01,-1.521966872797794856e+00,-2.296553079156840593e-01
6.580303471876141064e-01,-1.562058675184388123e+00,-2.184660377120095365e-01
6.497622287930243656e-01,-1.624049994203701219e+00,-1.339232218420704223e-01
7.137139019620244440e-01,-1.667083708296403843e+00,-1.310358878669595217e-01
8.123180088657069309e-01,-1.638662949134662927e+00,-3.695206003523265892e-02
6.716946490542571313e-01,-1.555978389546033291e+00,-2.957320188899970753e-02
7.228017764729088857e-01,-1.605144645930341563e+00,1.308469894494488917e-01
6.227612447154640130e-01,-1.649652432794139978e+00,1.607533071575915906e-01
7.390611781947750147e-01,-1.664010370227259950e+00,1.868526746941181482e-01
6.594125484952970684e-01,-1.594862736433198647e+00,2.767571703112791104e-01
6.618729075007141471e-01,-1.695666557753021886e+00,3.271792934814334308e-01
6.878833212073778292e-01,-1.589624506205628451e+00,3.919527743245670992e-01
7.532036141507596483e-01,-1.543984671216429572e+00,-5.465826795668461413e-01
6.611025939890319281e-01,-1.529757843568037234e+00,-4.320622300128288962e-01
6.575535405827883650e-01,-1.648955048910557108e+00,-2.932685247885453705e-01
6.262055319616490756e-01,-1.606249359045574421e+00,-2.260080384640332229e-01
7.877107128294497107e-01,-1.633818178654449671e+00,-2.568650737615266744e-01
6.113235155478389249e-01,-1.602283011909238830e+00,-2.119858176393321914e-01
6.186885053407535917e-01,-1.577919272809392703e+00,-9.930830332800996696e-02
6.320344678083700263e-01,-1.482381994185804519e+00,-1.966028051941360807e-02
6.970109422017025658e-01,-1.685320999109143125e+00,6.607230681631950930e-02
7.388121694765585890e-01,-1.634355943303853476e+00,4.513152486999227192e-02
6.613786406177790678e-01,-1.634504355173308277e+00,1.499841482196053177e-01
6.772113368136059020e-01,-1.640069563436424183e+00,1.791094449239317155e-01
7.309745001657884655e-01,-1.587038721808008424e+00,2.226836632627493262e-01
6.846647729774644198e-01,-1.667993034474240632e+00,3.266609667875757239e-01
6.862036651187211067e-01,-1.644820960383992947e+00,4.741114514052436890e-01
7.511015744231286373e-01,-1.600396797939252380e+00,-4.675718625748227497e-01
7.461114308278893326e-01,-1.550373960541061136e+00,-3.254881342939989208e-01
6.803044899405640278e-01,-1.623083492292777041e+00,-3.797202465999142129e-01
7.431069670398069427e-01,-1.596445640421660705e+00,-2.769505061599833451e-01
7.672770898379118742e-01,-1.662221932044890549e+00,-2.446432426902988844e-01
7.102100831366637834e-01,-1.661377875932415815e+00,-1.684443061141740194e-01
7.483724009879347827e-01,-1.627858025774477024e+00,-1.077856048170925118e-01
6.672781997720722558e-01,-1.639460689078180433e+00,-1.482951965186743090e-02
6.283586184706589917e-01,-1.639182475728678590e+00,-2.489586401937574772e-02
7.489494311608740906e-01,-1.731073408401241132e+00,1.228959874984631162e-01
7.442418655593083798e-01,-1.706458401991616025e+00,1.862494509862511749e-01
7.670807907770852418e-01,-1.691309429826431510e+00,1.878759920210002210e-01
7.424048665815279335e-01,-1.719527763325932712e+00,2.475783893142323444e-01
7.283114317314783870e-01,-1.666688683916917935e+00,3.503031008913697342e-01
7.648235706718752303e-01,-1.619411629492265581e+00,4.689252977896671837e-01
7.002823638367774439e-01,-1.644735394376030779e+00,-5.398702328290131414e-01
7.173194942432876697e-01,-1.642538503964387164e+00,-3.917187135043940782e-01
7.506927128986579101e-01,-1.647706803314925361e+00,-4.410516447240159232e-01
7.482942525965599057e-01,-1.567764261755087984e+00,-2.834089102992816689e-01
7.323005197672244337e-01,-1.560759370205504259e+00,-2.063392565404655599e-01
8.025698078441306782e-01,-1.681272201873351246e+00,-1.271018238073944873e-01
8.429766270129017691e-01,-1.689763310169600130e+00,-1.559965365968400963e-01
7.889934533172220377e-01,-1.720062483993876512e+00,-7.535447547202456242e-02
7.146486875930209148e-01,-1.662427540046002905e+00,-2.678191569350661660e-02
7.732351244863299167e-01,-1.676056936125122743e+00,4.450592891712292637e-02
7.524430561314658927e-01,-1.681631036859421169e+00,1.839722011428932269e-01
7.440379323263714983e-01,-1.665576130839011126e+00,2.580109017375554759e-01
7.387131881315166515e-01,-1.691343345478753202e+00,2.633605395564601603e-01
7.511103805076744244e-01,-1.630615640167394798e+00,3.020918018883380629e-01
7.710252981132608152e-01,-1.705960320640304673e+00,4.287380885202752845e-01
8.356369990215658516e-01,-1.674672163982507067e+00,-5.139646976461536010e-01
7.701095158840181032e-01,-1.660283753249457650e+00,-4.617782917046061031e-01
8.159495447922745504e-01,-1.624563101390736675e+00,-3.316544853586966823e-01
8.165250904747811678e-01,-1.676418085668855529e+00,-2.944537894134682809e-01
8.153732060655264346e-01,-1.637170259352870527e+00,-1.686072669493542397e-01
7.609462182713612188e-01,-1.675345718187046140e+00,-1.826946066966366744e-01
8.079913265773612796e-01,-1.730756287552817074e+00,-1.019039842176896610e-01
7.967091085486270874e-01,-1.648512607285217868e+00,5.409372943493931385e-03
8.099854705453704007e-01,-1.631956127854883531e+00,5.874505032676990979e-02
7.850389818347970339e-01,-1.718562814263303373e+00,1.071300826828720937e-01
7.453809766636091405e-01,-1.621559911166082779e+00,1.927754496938830775e-01
7.754440446874737436e-01,-1.578516789771066131e+00,3.246533699344269497e-01
8.101205561915469922e-01,-1.683537266452333370e+00,2.721759880350426153e-01
8.246591730412525800e-01,-1.682156772456231852e+00,3.694411433589845362e-01
7.938451341913679293e-01,-1.648934372486206668e+00,3.825114956307205660e-01
8.702989703927925813e-01,-1.678995569604750049e+00,-4.444067843150206754e-01
9.119630854333866665e-01,-1.674874597960921641e+00,-4.266236187671224589e-01
8.117327280970029202e-01,-1.683843830157099042e+00,-3.883985604249574619e-01
8.474869186152873546e-01,-1.647047696453397547e+00,-1.977787948614634361e-01
8.643877359041963748e-01,-1.706896335954192656e+00,-2.807228938085132297e-01
7.903218927841381136e-01,-1.660072059463696625e+00,-1.649563362044679515e-01
7.852377951767051112e-01,-1.691026186992595770e+00,-1.068677132628767096e-01
8.604394584865042717e-01,-1.626081220044792719e+00,4.417579486470318839e-02
8.636894287636955880e-01,-1.639289762208348877e+00,9.693904036390801893e-02
8.659326501670689957e-01,-1.642239056256948215e+00,1.284960401952814635e-01
8.769627838824152199e-01,-1.724727077291259514e+00,1.467359874508017692e-01
9.398739547069390188e-01,-1.741984070854773359e+00,1.890936337955780866e-01
8.599361009777278797e-01,-1.649935013184769872e+00,2.676964932746818127e-01
8.274903170187093426e-01,-1.732843864116007548e+00,3.623578524598478623e-01
8.791679323293298820e-01,-1.701280319066198699e+00,4.189614734729647516e-01
8.827146637188246769e-01,-1.670677700183768932e+00,-5.992084873136062084e-01
8.685468532380246076e-01,-1.680661115767903668e+00,-4.283127393224189783e-01
8.801049878294318063e-01,-1.666166869585119503e+00,-4.557597754276673796e-01
8.742069483032344213e-01,-1.708225078606431691e+00,-3.730875843193098840e-01
8.812310080597552941e-01,-1.666178190914944901e+00,-2.418635412124361950e-01
8.548878121207487135e-01,-1.690776948345950270e+00,-1.761036396585644592e-01
8.289506744994801224e-01,-1.690037079989688662e+00,-1.036841551497742486e-01
8.501514516780782627e-01,-1.661311039038293913e+00,-3.139435509739363361e-02
8.791797996421868433e-01,-1.663913632139533583e+00,3.867507083328035333e-02
8.444427411226665958e-01,-1.680373729140534067e+00,1.019660475757785262e-01
9.067845594095884643e-01,-1.693488792296160117e+00,1.852810660753301808e-01
8.800123337610216145e-01,-1.649538254591440767e+00,2.115118481303250031e-01
8.503738446654098837e-01,-1.704198364805665111e+00,2.907609079388694950e-01
8.340051926043211550e-01,-1.700589513296411281e+00,3.638050999706510802e-01
8.626116663283831532e-01,-1.591850934271629603e+00,3.936505055198251113e-01
8.298423679596093061e-01,-1.730071999574622987e+00,-5.363729302281986522e-01
8.776171709827907952e-01,-1.723632036607690043e+00,-4.625619468364520204e-01
9.262305429114429112e-01,-1.675478745636094224e+00,-4.141140406049852452e-01
9.100818443183561479e-01,-1.750090089493041789e+00,-3.165498824343183082e-01
8.711644959383268993e-01,-1.727190024573047822e+00,-2.509180377291211905e-01
9.768970738170486001e-01,-1.691948728235309174e+00,-1.564026757893932362e-01
8.753521938521034995e-01,-1.718777809614511431e+00,-1.789785762686768589e-01
9.043980115034999656e-01,-1.755651351236906299e+00,-6.012202412489475734e-02
9.096973943555275444e-01,-1.625414311558162739e+00,1.549436017687952361e-02
8.733413550300761496e-01,-1.690922211569544809e+00,1.316818206818211046e-01
8.986373850859147305e-01,-1.691287350193545924e+00,1.776379894719668506e-01
9.744924732374963261e-01,-1.691072186079007444e+00,2.769131196995494038e-01
8.852982060803551434e-01,-1.630417299249818042e+00,3.616909771250721994e-01
9.371033689153663859e-01,-1.729428485250243952e+00,3.790458615762634098e-01
9.194411864834277637e-01,-1.738229201970931337e+00,4.670782656536262567e-01
9.311462145157370918e-01,-1.704010832797343777e+00,-4.553567633916706381e-01
9.624492897957289683e-01,-1.744944979303620913e+00,-4.585745261936978734e-01
9.628586099687758137e-01,-1.659474990968864416e+00,-3.787848105605091664e-01
9.142973600257819911e-01,-1.771605546833004974e+00,-2.571621332045218034e-01
9.388160773822034066e-01,-1.650408236645120708e+00,-2.536987212835300487e-01
8.953819898198045468e-01,-1.712380532695627622e+00,-1.876230380527309505e-01
9.563994097311911968e-01,-1.665107464970150941e+00,-1.051089632188227652e-01
9.243666613812334676e-01,-1.636663505208047154e+00,-6.808705226647487896e-02
9.588270217511680737e-01,-1.677017033150857594e+00,1.323296740577012756e-02
9.621800961447409817e-01,-1.771976788183889040e+00,1.446656260179214615e-01
9.107542579213613321e-01,-1.704976658533402523e+00,2.210384188013098938e-01
9.732620695685777479e-01,-1.756933782345538875e+00,2.052283363097576196e-01
9.231744123042637806e-01,-1.727457136071488319e+00,3.085253850213662830e-01
9.597074035223898125e-01,-1.604819631894902621e+00,4.155188177097827729e-01
9.082394664718328459e-01,-1.771606053270029069e+00,3.454213163213859517e-01
9.226568548830443861e-01,-1.713386145732771926e+00,-4.824554483303781782e-01
9.566514767403233588e-01,-1.667866815374193346e+00,-4.937604743478235525e-01
1.026588233799776484e+00,-1.719536787663852095e+00,-4.203772844773889239e-01
1.028597584464687520e+00,-1.694284862894158028e+00,-3.230953168432175726e-01
9.589546109200440815e-01,-1.726285302231633789e+00,-1.733114021770711388e-01
9.724954617821037761e-01,-1.691817957672639094e+00,-1.254118530288599875e-01
1.023536887584008515e+00,-1.744360704061983292e+00,-1.007225730487603388e-01
9.401900800134591618e-01,-1.746523592706622496e+00,-2.302785634327358250e-02
9.781366268161567623e-01,-1.714900211495137272e+00,-3.480868104550635667e-02
9.871088682463599051e-01,-1.696182643793570977e+00,1.527326165678462022e-01
9.501587137463134436e-01,-1.678392037772390211e+00,2.183058427057113504e-01
9.358787757926994022e-01,-1.703582302817302940e+00,2.394185283219443794e-01
1.001127032407853834e+00,-1.756113763079397483e+00,2.897020425414635336e-01
9.612538663698458885e-01,-1.732145494216567494e+00,3.923904881677870438e-01
9.370223593016523411e-01,-1.705293207787497378e+00,4.540318479978655564e-01
1.027079546256936871e+00,-1.763533031100613657e+00,-5.146474455632505940e-01
1.055686292031270179e+00,-1.720965172592200831e+00,-4.963834850779034191e-01
1.058610223729579358e+00,-1.654285899763898060e+00,-3.727943259689946998e-01
1.119924356862828985e+00,-1.732034894076143638e+00,-3.041368473831846941e-01
9.736133661323668198e-01,-1.763464909890326560e+00,-2.266694723208624584e-01
1.018229302486676868e+00,-1.725228667213294154e+00,-1.662356524223991272e-01
1.013723352974634562e+00,-1.778364692592012908e+00,-6.278423261563267910e-02
1.116443348351413123e+00,-1.673466402701723643e+00,-2.443484817678050897e-02
1.031909190856001635e+00,-1.713180955078173362e+00,2.991223186706317913e-02
1.036698162720772975e+00,-1.787281624799529345e+00,1.573920391774780159e-01
1.029238553676515844e+00,-1.730314455620428848e+00,1.708327246673687350e-01
1.010957201070732836e+00,-1.779287450275827132e+00,3.036243876021795796e-01
1.047156204649258182e+00,-1.762539106121514543e+00,2.562260744682524627e-01
1.034162817340267715e+00,-1.758902979293590629e+00,3.234703089467758641e-01
