1.944126914124891803e-01,-1.440570421259091960e+00,-3.409314784947210519e-01
1.407417245602342881e-01,-1.452279572218421411e+00,-2.399577902143786023e-01
1.526899901213777666e-01,-1.480728000950889411e+00,-2.426534410587454227e-01
1.097294014690616548e-01,-1.413242200823427108e+00,-2.202515140615322331e-01
1.811669927422217830e-01,-1.473492820960356164e+00,-2.257524924720702708e-01
9.946441928982255321e-02,-1.491977498456544815e+00,-3.628058360761172996e-02
1.403041684297560709e-01,-1.441804708994533613e+00,-9.609029228762920594e-02
1.261968031396886181e-01,-1.604924387306117639e+00,4.836783305206616979e-02
1.081414692103791486e-01,-1.410045910089354981e+00,5.986351663435994508e-02
2.218682169595970477e-01,-1.492998667398683477e+00,2.125398545636382475e-02
1.198895883537296481e-01,-1.415842945189313085e+00,1.071068072470239690e-01
1.591804451861542902e-01,-1.471071126474791990e+00,2.073357130153463401e-01
1.013167879809354910e-01,-1.461227003225386234e+00,2.870136484099876095e-01
2.309463302505698201e-01,-1.528925811444996619e+00,2.977411646755758201e-01
1.454530476962357655e-01,-1.372194426852608728e+00,-3.521259141812022042e-01
1.942837743095554293e-01,-1.384141765632286081e+00,-4.120919186014521118e-01
1.416886207419632004e-01,-1.352832967471581771e+00,-2.504242961080406227e-01
2.026247916908174851e-01,-1.428524297038561208e+00,-2.750344856905859725e-01
1.296680692437786608e-01,-1.351954273506286830e+00,-1.589519679289523313e-01
1.477713580328397225e-01,-1.277693491976517715e+00,-2.130999502171266879e-01
1.040119626903913547e-01,-1.349220508111122374e+00,1.110177928336308906e-02
1.327071030360365833e-01,-1.406977472134213647e+00,-3.281874662417551269e-02
1.398470866432939275e-01,-1.393030733205161686e+00,1.281579718376602006e-01
1.393042922941101769e-01,-1.321766436819006074e+00,1.072746754523775936e-01
1.844800280968643125e-01,-1.444852882340501354e+00,1.191433694565069007e-01
1.346973621418974254e-01,-1.423640482748051994e+00,2.400037791518265240e-01
8.434244900816172119e-02,-1.438258180582740353e+00,2.010886916741732033e-01
1.329499506024559297e-01,-1.333216014961898566e+00,2.208120852057521843e-01
1.750885591358327109e-01,-1.413497146357158618e+00,2.613303611097012036e-01
1.022840056242129980e-01,-1.277262865484565690e+00,-3.560714358784060063e-01
1.510311467922703654e-01,-1.282952231533366350e+00,-2.692230910724860982e-01
1.739539075474236529e-01,-1.346298406772664213e+00,-3.222607052201396649e-01
1.313058731864409912e-01,-1.277667788110956604e+00,-1.021456512192390614e-01
2.281112233384104682e-01,-1.258143891797441016e+00,-1.116868532863087848e-01
3.772691860247778806e-02,-1.278775269731019515e+00,-1.222813217163250948e-01
2.076534135647971069e-01,-1.289242848947926401e+00,-8.333108077640671851e-02
2.409306718942591519e-01,-1.309433303429825113e+00,-4.910150780034275297e-02
4.405279078623960953e-02,-1.267338708084465804e+00,4.632568853757920713e-02
1.709660159537492452e-01,-1.255636732927080779e+00,1.256431281912771258e-01
1.345952557850823295e-01,-1.215682645703543230e+00,1.644564786131889611e-01
2.571591717861169690e-01,-1.367371569806100640e+00,1.237436520172770504e-01
1.815680669786197132e-01,-1.378760507737517571e+00,2.827578028620896244e-01
2.131881695427730872e-01,-1.374697677236406568e+00,2.582012342998910026e-01
1.144950884447352574e-01,-1.250085819130298592e+00,2.437439151039813290e-01
2.005069575591005848e-01,-1.220642026052288776e+00,-4.635375831050796425e-01
1.811310223943026765e-01,-1.157916933665602333e+00,-3.445274001510744144e-01
1.561660986297081499e-01,-1.129228955295103143e+00,-2.935035670635658400e-01
2.214625096149780703e-01,-1.266200566787846871e+00,-2.097344010188250674e-01
2.428822113126555826e-01,-1.169451305180406075e+00,-1.000795811415369496e-01
7.892847275332408319e-02,-1.231369409009035687e+00,-9.654530561153780444e-02
2.323850579660433069e-01,-1.165428947806609550e+00,-1.435922010305678009e-01
1.429453486374692439e-01,-1.188161575030018513e+00,-7.185216186438345143e-02
1.535317424484992643e-01,-1.234242024046441122e+00,-2.483522012077166857e-02
1.785789758845827691e-01,-1.194773566656079922e+00,1.150357404835337383e-01
1.516401955311283412e-01,-1.258310423462037919e+00,1.644908776043011445e-01
1.706975105262260317e-01,-1.247224369879247341e+00,1.387300721928866332e-01
2.120229787091819640e-01,-1.228003601406268519e+00,1.669962167136240794e-01
1.607241005697186420e-01,-1.145738360613065332e+00,2.604235748258159622e-01
1.531809685021382206e-01,-1.237303415779060778e+00,3.530295693092604936e-01
1.632104022186079417e-01,-1.169009931647348344e+00,-2.874194384483685916e-01
1.723161569201974719e-01,-1.118078149407413902e+00,-2.558821903940779463e-01
3.449538646668265374e-01,-1.174943299537711816e+00,-2.234513964564225630e-01
2.404659125331807812e-01,-1.192305780422856731e+00,-2.447339871168333070e-01
2.260608090756909272e-01,-1.177110740648064757e+00,-1.322885382579070679e-01
1.798220404564494501e-01,-1.231463842142206611e+00,-1.078849525305473900e-01
1.589406310663840638e-01,-1.136490420637149334e+00,-9.946384027920909809e-02
9.691047547479680890e-02,-1.222076919571702946e+00,-1.676038048914627043e-03
3.438489934188619368e-01,-1.174361292744281693e+00,-4.380840907026752745e-03
1.892240492774980853e-01,-1.202860744934258097e+00,1.755816850796454442e-01
1.105991789282744220e-01,-1.185174744280741876e+00,6.320576691483149878e-02
1.245638744454299063e-01,-1.132961760793501860e+00,2.025961533625181832e-01
1.428368154690619618e-01,-1.228690356295552011e+00,1.905865891421319458e-01
1.237841498321143457e-01,-1.189411250052379243e+00,2.497840205128474822e-01
1.911366279447843930e-01,-1.159173192857141155e+00,1.869641324002139782e-01
1.919079670997797804e-01,-1.098434344536920015e+00,-3.158610024094807289e-01
2.238685739150401144e-01,-1.122664743004545995e+00,-2.399585349486829666e-01
2.011689134808966883e-01,-1.154266267943794722e+00,-1.925456984873042121e-01
1.243390960500182080e-01,-1.074657409737119096e+00,-2.440630488900780160e-01
1.103620662649773820e-01,-1.134352102835822329e+00,-1.141330864434148690e-01
2.461654796270966727e-01,-1.145222173472116634e+00,-1.913609001502280527e-01
2.363781005601342244e-01,-1.151010982764009150e+00,-3.373995474049129584e-02
2.665345264007875636e-01,-1.051479351640572046e+00,-5.600295375450203145e-02
2.398551358789077492e-01,-1.152578627346561690e+00,-2.994117386968198763e-02
2.052088589422513820e-01,-1.112139469312845019e+00,8.361263063532294038e-02
2.157290351054996780e-01,-1.070301078353325330e+00,-7.535896696348132195e-03
2.170625948361201152e-01,-1.112423692874102699e+00,6.941880967629181221e-02
1.636975297384779537e-01,-1.082764162745907477e+00,1.689056664405733377e-01
2.475871215991455321e-01,-1.115466436086526736e+00,2.018600632191467903e-01
1.761334012881088096e-01,-1.078530238915244244e+00,2.828158248688973919e-01
2.009064918810750389e-01,-1.114784462288822553e+00,-2.142740153662110458e-01
1.551878241279851522e-01,-1.016859167626157578e+00,-2.779756908405587867e-01
2.670867506423337812e-01,-9.743140583129238363e-01,-1.800368822665064927e-01
2.233412474786110324e-01,-1.119231676035172818e+00,-1.069932161204217580e-01
1.813795461545716914e-01,-1.003547966317780205e+00,-1.005830400387179580e-01
1.814048515982178977e-01,-1.124006129564727896e+00,-8.926034825853945698e-02
2.033629484386699493e-01,-1.013520812884515454e+00,-8.059972006370373643e-02
2.476658298220438814e-01,-1.067833091164522186e+00,-4.361502968021492566e-02
1.581865945623955327e-01,-1.051220367808927802e+00,1.591525182860895754e-02
1.012385722309448316e-01,-1.109012062158894363e+00,4.137404985705033650e-02
2.112691157493138683e-01,-1.061533017962071446e+00,6.690094718754724390e-02
1.478763301414826037e-01,-1.045541239544540257e+00,1.081067530557257850e-01
1.587452939172702970e-01,-1.055802418951491184e+00,2.130479118542490946e-01
1.538857506535964981e-01,-1.064033866764914960e+00,1.597978374432308946e-01
2.253891754056064622e-01,-1.036862144329093072e+00,1.836955493215728374e-01
2.424513050372366363e-01,-1.029263406894565192e+00,-3.380103948624929022e-01
1.858770994039662394e-01,-1.060178393667533081e+00,-1.597514986924734592e-01
2.246095483865129527e-01,-1.080466652815521345e+00,-2.181823700222320639e-01
2.133500780696910570e-01,-1.020848516918455129e+00,-1.380191161906836883e-01
1.815740426054150702e-01,-1.092725781025458920e+00,-1.234600361565975080e-01
1.986674231806109803e-01,-1.062279702672467963e+00,-1.336091890465158083e-01
1.478592592674608519e-01,-1.051327104421441172e+00,1.149973824243590015e-02
2.838210220514540971e-01,-9.852143999299399768e-01,-6.963187055774261447e-02
1.556002032612086583e-01,-1.028156754201795309e+00,-5.997181672148244047e-03
2.474593895625701867e-01,-1.054535753322690450e+00,5.477361205866630722e-02
2.429030294215653862e-01,-1.022162130595188456e+00,9.394552955386437088e-02
2.378989468707435606e-01,-1.040417478198203849e+00,1.246896058487560743e-01
2.194465027223800879e-01,-9.789941334700413833e-01,2.739761455546854685e-01
2.569406186952130633e-01,-1.004146324877786434e+00,2.055291284317500300e-01
3.161842663787987062e-01,-9.846786074572846381e-01,2.743087770240726364e-01
1.997758804074833971e-01,-1.001466446695596701e+00,-2.689082437844655393e-01
2.437925815947442620e-01,-9.168512090356298883e-01,-2.092687020213153393e-01
2.701269088666041762e-01,-9.997084480635362036e-01,-1.467369930692670743e-01
1.701836412326981629e-01,-1.003139721179996613e+00,-2.051961776654690484e-01
1.955642312556524764e-01,-1.005624503198906394e+00,-1.327510136173533084e-01
2.746879176544271828e-01,-1.027336123495585785e+00,-1.402308180163487072e-01
2.429602092836728178e-01,-1.013671648157381977e+00,-3.353175633422281199e-02
2.011276487083919762e-01,-1.096185863274639960e+00,3.808172007934932518e-03
2.032619114385781911e-01,-1.053180556537905099e+00,-5.683474936999452498e-02
2.640630606772572664e-01,-1.043203563733222650e+00,9.529467038835494341e-02
2.635117204555125769e-01,-1.071226778841629868e+00,6.521678403731659412e-02
2.651344212765066044e-01,-1.071871108094928582e+00,1.597732471334941673e-01
2.696268006432423481e-01,-1.081201598627892890e+00,6.309873667397875030e-02
2.374209278594746342e-01,-9.748944170401149245e-01,2.367888210142891081e-01
2.034563523449375855e-01,-9.939530019189102283e-01,3.038060006414372571e-01
2.255765481207489820e-01,-9.658839500854238258e-01,-2.989714727068935596e-01
2.618767914990737800e-01,-9.335986828647127034e-01,-2.366515549785868922e-01
3.027067020333096825e-01,-1.016612751216448229e+00,-2.276332356663095802e-01
2.080717378785803540e-01,-1.026184778928625585e+00,-2.383669913473723256e-01
2.766935406730257063e-01,-1.098969797792318293e+00,-1.331978786872996257e-01
2.002649442911848821e-01,-1.046621413540305801e+00,-1.332403057534220781e-01
2.832165713508958960e-01,-1.032491659481868052e+00,5.667812352737722215e-02
3.350367360738687461e-01,-1.055297166051348379e+00,-1.041809612470575297e-01
2.848765801021283517e-01,-1.168324797028451822e+00,2.501553686851710340e-02
1.882764896962045298e-01,-1.065477882784891861e+00,1.180498928373895640e-01
2.329097695773657273e-01,-1.066648047762059015e+00,1.268185088824097806e-01
2.225391319695463888e-01,-1.134617157618624805e+00,1.520270878278266458e-01
3.288836837186551176e-01,-1.081629530029659891e+00,2.378546742526231050e-01
2.783175039514107496e-01,-9.947449975756521567e-01,1.254128654074462279e-01
2.834407097233467843e-01,-1.072869812628983510e+00,1.863415304693942232e-01
2.576111520790316245e-01,-9.956901691923880637e-01,-3.017408166278301440e-01
2.373431041871050529e-01,-1.100878206683429061e+00,-2.998928883488913288e-01
2.444494778212530917e-01,-1.010148556049270230e+00,-1.900400844193627925e-01
2.202035892300132358e-01,-1.008675584412107806e+00,-2.104182009680046206e-01
3.210925321408234501e-01,-1.078152035500018258e+00,-1.551432482614845121e-01
3.229598744513518804e-01,-1.102724102699199626e+00,-2.028310734071238353e-02
1.761712870809023501e-01,-1.079258171581263026e+00,-4.148427525538672667e-02
2.146868590999705950e-01,-1.058234228385086517e+00,-6.508951893711859005e-02
1.415106793418481890e-01,-1.008255298024175906e+00,-5.495359844285008233e-03
2.790465714962620525e-01,-1.117835151252498882e+00,1.456975442761507256e-01
2.114738176262907776e-01,-1.014045842037898382e+00,9.128960239261837972e-02
2.326732960861908617e-01,-1.069719569827974004e+00,3.412916674425098273e-02
2.474324257825602502e-01,-1.038239587032788735e+00,2.074552568637641481e-01
2.183722867521313837e-01,-1.076116597959220877e+00,1.177917439097748986e-01
3.601170281295051900e-01,-1.111417086881780314e+00,2.783794424901904208e-01
3.168562737774054394e-01,-1.022823732601922053e+00,-3.415726654499717796e-01
2.480370249362265911e-01,-1.046578091106049380e+00,-1.866128542617523645e-01
2.883727852197557340e-01,-1.051699742579977892e+00,-2.137787810792554366e-01
2.716738342246993176e-01,-9.723447450250458646e-01,-3.099065438379112192e-01
2.996190551133525171e-01,-1.051011603358870783e+00,-1.114796155369092434e-01
3.120043582026224005e-01,-1.073888348390449554e+00,-1.883947350456665060e-01
3.914907817449968519e-01,-1.021262194601551654e+00,-1.198360226899272962e-01
3.324708058019020251e-01,-1.059609711180705682e+00,-5.348878123760896983e-03
2.657306242320637835e-01,-1.006135544858488773e+00,5.929018828065528782e-03
3.381826219981574622e-01,-1.109476928236853954e+00,1.372027630853078772e-01
2.681628816381256275e-01,-1.075729148045888595e+00,1.080201966353358384e-01
2.795280186693339108e-01,-1.113991954931009998e+00,5.875028575514593121e-02
2.962298635381942491e-01,-1.014981024921179698e+00,6.427610723516219426e-02
2.292197093110182049e-01,-1.059259717161815439e+00,1.880109512246355419e-01
2.798762343256663843e-01,-9.458049351504393965e-01,2.830558890772081337e-01
3.580426997859235683e-01,-1.069283186869729230e+00,-2.562561819618600634e-01
3.095961563604447409e-01,-1.056528061911563787e+00,-2.460450998961523916e-01
3.179769885964511822e-01,-1.039697132933376400e+00,-2.008975247306489798e-01
2.676942545640236815e-01,-9.575371334860460770e-01,-2.368365700919841943e-01
3.774941342545616307e-01,-1.060973211867602961e+00,-1.570255463560568110e-01
3.049874528302052856e-01,-9.819043094394279692e-01,-1.823910233835048800e-01
2.275850752887938477e-01,-1.121118123051316307e+00,-1.313710140813730831e-01
2.661671110174778643e-01,-1.028150515912983343e+00,-4.446248701916491464e-02
3.791257072039020404e-01,-1.101333319060090021e+00,6.590905098652161120e-02
2.356843737314562037e-01,-1.007776030869742323e+00,4.082055804543822941e-02
2.223473192645948893e-01,-1.035592918766227388e+00,6.791280446442143903e-02
2.321635715902429786e-01,-1.105951551569612556e+00,1.028855508054901946e-01
2.795722323772009688e-01,-1.164025541252335483e+00,1.643235008119807994e-01
2.446449738820657971e-01,-1.188914833177045161e+00,2.231934683773681705e-01
2.667094577806982669e-01,-1.136257497281568440e+00,2.297898418686995514e-01
2.641598877566736503e-01,-1.047940690453515789e+00,-2.379475107620849239e-01
3.436749255300589612e-01,-1.070974760771143730e+00,-2.516963179524558947e-01
2.903228560290582183e-01,-1.131645418038919715e+00,-1.895318758181372687e-01
3.132970771296448298e-01,-1.045673701709306957e+00,-1.460578001050779895e-01
4.026903581567810031e-01,-1.045797171651598578e+00,-2.017946239703149458e-01
3.251058415990267236e-01,-1.070022482600364810e+00,-2.901233552034938878e-02
2.462328747540540874e-01,-1.086815519932684548e+00,2.371356613787715950e-02
2.914992320044745289e-01,-1.059917715707623387e+00,4.421375553682486970e-02
3.047786202802640343e-01,-1.012319151069930534e+00,-4.226354452446137722e-02
2.980765616944293650e-01,-1.057214931077863795e+00,7.891449324783703090e-02
2.953581922660380443e-01,-9.653659721835740060e-01,1.312208136723765628e-01
3.033886424792431313e-01,-1.114041343820742824e+00,7.964234413052405370e-02
2.576817357146772292e-01,-1.030819700309203224e+00,2.598264335345190079e-01
3.198976144293647628e-01,-1.003623879874534053e+00,1.726511800547309017e-01
3.132329355958656247e-01,-1.033838855719609651e+00,2.813786630245292408e-01
3.538597264700442668e-01,-1.036186173101428798e+00,-2.508871155757025351e-01
3.354953384822378926e-01,-9.824678583535985110e-01,-2.656529161159345565e-01
3.406279984106621028e-01,-1.074315744348312673e+00,-2.193190706346555829e-01
3.408476718915264825e-01,-1.027499775327775033e+00,-1.818844780877668654e-01
3.298838909542395892e-01,-1.091112517090143008e+00,-9.060390954913852268e-02
3.099635948851809375e-01,-1.048027548958715416e+00,-6.801749981515327337e-02
3.552367842334733794e-01,-1.036954622038994245e+00,2.082148379826211093e-03
3.038087748671484678e-01,-1.046482035551377976e+00,4.269079213202781053e-02
3.896730680716997686e-01,-1.065803679357476330e+00,-4.319043559276863897e-02
2.576441232004261783e-01,-1.130155395124956330e+00,5.112273095516899069e-02
3.027178857748695773e-01,-1.069351400720696121e+00,7.390367892602613120e-02
3.440652671959411601e-01,-1.000370828872636286e+00,1.233920181728107579e-01
3.118970890652105754e-01,-1.082465989264026263e+00,2.383528357646924611e-01
3.567706494248633620e-01,-1.054815915575803453e+00,2.004451387491674730e-01
3.291321055972067366e-01,-9.984613994040293372e-01,2.093054584555218978e-01
2.702460797421292193e-01,-1.066443447100713149e+00,-3.197334549084057675e-01
3.015812202946244192e-01,-1.071264161562610839e+00,-2.260862306291217816e-01
4.105104680991194521e-01,-1.043572632390532329e+00,-2.867983733290426773e-01
3.437803138821057258e-01,-1.098384774339173919e+00,-1.185329895536157419e-01
2.806871434784498076e-01,-1.053791589491294367e+00,-1.175050882087152887e-01
4.030673545250313405e-01,-1.054586115035484495e+00,-1.201212892656453313e-01
3.008064855631844559e-01,-1.135510364256475890e+00,-1.080306374418370241e-01
3.314269355562823316e-01,-1.070876958330506001e+00,5.968911556901325410e-02
2.913063640474846117e-01,-9.244112497382875882e-01,1.645968240729628676e-02
3.684240943442035343e-01,-9.923020250013186994e-01,6.724411583718596652e-02
3.409993355160774176e-01,-1.021433448598105587e+00,7.287657164716565550e-02
3.038538070758092791e-01,-1.001951000061561459e+00,1.954380638280134863e-01
3.497576245400246253e-01,-1.035882992388004631e+00,1.717223525418583308e-01
3.446909446124516441e-01,-1.007824214668495033e+00,1.792811462346822204e-01
4.100686585802383322e-01,-1.079794114398993976e+00,2.806750014233136969e-01
3.437650542805227860e-01,-1.015917526789143377e+00,-1.859821074416116438e-01
4.312107512830039568e-01,-1.105455047225667009e+00,-2.457326203048502689e-01
3.742932987920770671e-01,-1.061459057669575712e+00,-2.054823266999365183e-01
3.797403882705868150e-01,-1.096976111121974240e+00,-2.117508592759199948e-01
4.580479125026112319e-01,-1.080991672905465384e+00,-1.229673739683664752e-01
3.408313934278747737e-01,-9.826975431419930906e-01,-5.211488445763457628e-02
3.768447267176541771e-01,-1.062488218011898633e+00,-3.948933262569639252e-02
4.306136897886965187e-01,-1.052406677859282214e+00,-9.185632848145369039e-03
3.850042066000085028e-01,-9.814410463144992436e-01,-3.318690858424188511e-03
3.523075949666060747e-01,-1.023237730831614511e+00,9.357572629667632036e-03
3.031406853749212260e-01,-1.044507244257299350e+00,1.700373444809170631e-01
4.048714458586791798e-01,-1.078344956215020023e+00,1.642736018607852955e-01
3.900535106286777132e-01,-1.073046478808926452e+00,2.454823891426690663e-01
2.918168224579611447e-01,-1.075664195308084992e+00,1.229859832583443530e-01
3.381463144284933553e-01,-1.089110313663040452e+00,3.373894836286434606e-01
3.921167719791429640e-01,-1.110687216896205642e+00,-3.202848294898581472e-01
3.655496513537003223e-01,-1.014860496525644251e+00,-2.577273030906969686e-01
3.684296641174662490e-01,-1.150227521882314807e+00,-2.718065280201464873e-01
3.807281795024121118e-01,-1.084107183146196807e+00,-1.473234354298308402e-01
3.559227657278525303e-01,-9.696951291136073348e-01,-1.140908937311293364e-01
4.342073635232367446e-01,-1.030289665707093905e+00,-1.235263064261962612e-01
3.000290932626625273e-01,-1.051499307151483986e+00,-1.009628264310135082e-01
3.629874224114599257e-01,-1.108788650526092656e+00,-6.332420622189620374e-02
3.281970380322254410e-01,-9.772507248691784110e-01,6.170061965453860209e-02
4.713311580168448867e-01,-1.065415351746133110e+00,-1.132796897922787316e-02
4.386334221367457764e-01,-1.079362318207854665e+00,1.309920215359052786e-01
3.345117991278997449e-01,-1.088999974020503858e+00,2.255241113309267575e-01
3.798231825990845967e-01,-9.865765537069890456e-01,2.682323387940651060e-01
3.789893183308553626e-01,-9.843321079527358464e-01,1.862306778161992860e-01
3.705948705383313446e-01,-1.058602773908623895e+00,2.240569430440420284e-01
2.801287744029523630e-01,-1.140236828259166835e+00,-3.995946829973687775e-01
3.846686788062078088e-01,-1.062928011477093815e+00,-2.218518083285931641e-01
4.619067236945502697e-01,-1.145616652778639999e+00,-1.492674724129140484e-01
3.080313224854107634e-01,-1.018993903668288681e+00,-1.700137579219150319e-01
3.636404957413713612e-01,-1.097306096474827797e+00,-1.708034137784175954e-01
3.468841166250576369e-01,-1.066082404588545307e+00,-1.696894154624395412e-01
4.114372715968895866e-01,-1.084063272423071433e+00,-6.052648610213418739e-02
3.846421307882350038e-01,-1.130219607185393382e+00,-6.179686074273960106e-02
4.653180468687070359e-01,-1.055433525340813805e+00,-3.860347257496333367e-03
4.477132307281779799e-01,-1.084300378428361578e+00,1.142296834849116649e-01
4.230314269353229739e-01,-1.079511325751854267e+00,1.176198973448026042e-01
4.298200568740995209e-01,-1.046815420212760417e+00,1.146138045699718888e-01
4.855869889172303999e-01,-1.043640809348417298e+00,7.843625088059255623e-02
4.681478161052749498e-01,-1.125823832947355552e+00,9.794384219445048667e-02
4.344678178057025386e-01,-1.062251441005256369e+00,2.569293085216320383e-01
3.858888492993332031e-01,-1.072691702991256157e+00,-3.465495542302443610e-01
4.399043327547101923e-01,-1.088036436647960681e+00,-3.039071693362863646e-01
3.511524621876466745e-01,-1.153654804225772601e+00,-2.226601263037251699e-01
4.905223184931945535e-01,-9.212240354101799422e-01,-1.617741704476369780e-01
3.677055664271891011e-01,-1.058584644741077829e+00,-5.740018894118986692e-02
4.138084249353269350e-01,-1.132790888722867484e+00,-5.122842229093360622e-02
4.574862932977394325e-01,-9.748754816507101406e-01,-6.938112345114301471e-02
4.104692882128859743e-01,-1.049164996132810224e+00,-1.147378071374390990e-01
3.972308132113610002e-01,-1.113338018455465095e+00,5.344489862612922942e-02
4.698736133872888354e-01,-1.099659560007163694e+00,4.964131757101149234e-02
4.986458521081616468e-01,-1.131712875391591044e+00,1.524909975802447581e-01
3.833465591942974426e-01,-1.014884175932659227e+00,1.570959636319636255e-01
4.275262243556653963e-01,-1.069307958133524972e+00,1.509549718263731855e-01
4.371247470452369610e-01,-1.040884137522850583e+00,2.433337358375131099e-01
5.288103301154022384e-01,-1.115447784752081617e+00,2.924996065310863647e-01
4.378799306661241286e-01,-9.697057590600091093e-01,-2.943927605259096247e-01
4.681436384186091759e-01,-1.035591410959119552e+00,-2.881609711822190056e-01
4.268816558434535002e-01,-1.084462650377846948e+00,-2.413170464948728722e-01
4.748389703516120441e-01,-9.983947033659700265e-01,-2.076053373952624903e-01
4.286687916590021241e-01,-9.966644174191239269e-01,-1.249197372515633842e-01
4.433382417017903698e-01,-1.034465846861190030e+00,-1.053176902380714569e-01
3.400190965122381614e-01,-1.018355530619442062e+00,-7.904576838512478165e-04
4.541437107542019014e-01,-1.028853012474159945e+00,-8.450414546795063930e-02
4.417673904313805799e-01,-1.046470235045740438e+00,8.336416233238820583e-02
3.788815456128697967e-01,-1.072199455281475311e+00,-1.102485919775332557e-02
4.453176716386162415e-01,-1.060242391891935476e+00,9.522566135195419113e-02
4.074104396466198263e-01,-1.082370184510919708e+00,1.211894359419842110e-01
4.125441186491108914e-01,-1.116270747629420468e+00,2.152663916333327765e-01
4.200193708990332953e-01,-1.090781373399957621e+00,1.495023024744650542e-01
4.425995547920100748e-01,-1.050594487926309162e+00,2.390310148507031329e-01
3.957276720562009631e-01,-1.105648263491211925e+00,-2.883991160203757120e-01
4.231926761635684819e-01,-1.048784827680697251e+00,-2.631015884258823267e-01
4.008292201223116469e-01,-1.078045654121766228e+00,-2.217257108670124821e-01
4.252681303986153294e-01,-1.081105133159931064e+00,-1.174975280110812370e-01
5.550517937430189397e-01,-1.066719413537435601e+00,-8.095605904006333842e-02
4.811619654081922826e-01,-1.091669597260624291e+00,-1.106804815663793157e-01
4.168991587794363962e-01,-1.056656160092689589e+00,-5.132997419651597060e-02
4.954624199082133806e-01,-1.054394733126151840e+00,4.315312579761329537e-02
4.860541186571645245e-01,-1.022597255011050921e+00,1.032110594332968367e-01
4.547810537662062003e-01,-1.078925072767417337e+00,8.342788197721802412e-02
4.664404108167025664e-01,-1.025115555734733563e+00,2.088313497046928591e-02
3.760567041960236612e-01,-1.046977338944165226e+00,1.951484674875688385e-01
4.703279487024337735e-01,-9.992259287017233316e-01,2.513401582026074665e-01
4.339210486446333226e-01,-1.091808309719151548e+00,2.264787336296414100e-01
5.242447858938896754e-01,-1.062460446407650139e+00,2.027172274182249545e-01
5.371129575021811320e-01,-1.082920612883717659e+00,-3.475201113389468910e-01
5.592219856911335718e-01,-1.099658967914666441e+00,-2.374650796131407560e-01
4.539606587299314655e-01,-1.011111167422042323e+00,-1.110554330587574662e-01
4.903362135207876005e-01,-1.059764521966801709e+00,-1.933623320636852216e-01
5.170380882971210568e-01,-1.062861014224931067e+00,2.652784320103301896e-02
3.465421452214305087e-01,-9.218967546862022466e-01,-1.902591915555770230e-01
5.361165743228759606e-01,-1.072406643795024594e+00,-9.007670028926664796e-02
3.523185655070577571e-01,-1.088562656986591382e+00,-2.785561867030441480e-02
4.508410100250141994e-01,-1.091763702373304668e+00,-5.296608304034937376e-04
5.569631450873950840e-01,-1.027361039878839755e+00,6.829283639753605528e-02
3.957296146967731465e-01,-9.904851997373621542e-01,1.844578038862600411e-01
5.346780608929716516e-01,-1.033840055187355667e+00,1.996417603328782819e-01
5.448781783209534213e-01,-1.024909775964456760e+00,2.019538688897873913e-01
5.469827709819571337e-01,-1.037823247438984575e+00,2.489221187455307738e-01
4.645585785390477507e-01,-1.094822802571160159e+00,3.974158211337886493e-01
5.641922913629260350e-01,-1.096099703931937119e+00,-2.523113377746807329e-01
4.470655867269816564e-01,-1.046888350993983474e+00,-2.533780054599304998e-01
4.965225810602925116e-01,-1.027513618911569893e+00,-2.317595579105107273e-01
4.386935976352453470e-01,-1.069300711721674846e+00,-1.083043574365877559e-01
5.595347391600118403e-01,-1.050497291686328438e+00,-1.272480941980161928e-01
5.014374083654522529e-01,-1.011204586894712154e+00,-5.801696242981516094e-02
5.412235530819817786e-01,-1.046194360435855231e+00,-5.824704647920148082e-02
4.893027129704753397e-01,-1.026731338374558655e+00,9.756697454947893533e-03
5.056049953082543125e-01,-1.116086801754910374e+00,8.379775636163810937e-02
4.582562729780954580e-01,-1.096025456755400418e+00,9.780498226605344181e-02
4.768983249000516289e-01,-1.025763823404827857e+00,1.127678364978026010e-01
5.498978672921059907e-01,-1.036205054900309674e+00,2.065695394519428407e-01
4.745990645095130578e-01,-1.069303670796205363e+00,1.616142685165322668e-01
5.943302901643137126e-01,-1.038431450687089530e+00,2.147420327217405556e-01
4.720798493849746036e-01,-1.070917245237859472e+00,2.186311796746338021e-01
4.447159017385449165e-01,-1.108873274126254582e+00,-3.465828572592152823e-01
5.291344866242112532e-01,-1.130915176509505127e+00,-2.994897473757855977e-01
5.020399735351802617e-01,-1.116304780551998332e+00,-3.360892204672867312e-01
5.157965710478993326e-01,-1.048516137039193552e+00,-2.002839515327864695e-01
4.791516032902132238e-01,-1.145651826193783140e+00,-1.306512225067312793e-01
5.500053311024194480e-01,-1.073666734503684994e+00,-1.023095038534217738e-01
4.746318054658540397e-01,-1.152284665614499826e+00,-7.571177740842965909e-02
5.369889841445351086e-01,-1.214098292278209978e+00,2.788685039195382132e-03
5.702673337236525697e-01,-1.118656731020414519e+00,2.305420480058311544e-02
4.717471653461955405e-01,-1.112116014657250407e+00,4.908141521786207884e-02
5.584827832320055085e-01,-1.114721968330491642e+00,8.751392277271133335e-02
5.518406070996902946e-01,-1.078989257095062548e+00,1.597631558503157800e-01
5.650933753125068071e-01,-1.129511657582995987e+00,9.514553029655814509e-02
