-6.611749078753687003e-01,-3.069650660472788672e+00,-6.730205457678207770e-01
-7.664950628642879238e-01,-3.024435844152276509e+00,-6.378609645776759374e-01
-6.392637742605530304e-01,-3.078580979617748792e+00,-5.015627960051274314e-01
-6.931588263255945570e-01,-2.983670319504827084e+00,-4.674419121001917587e-01
-6.639971833984457117e-01,-2.918867709592361859e+00,-2.296540539889677379e-01
-7.497276418631771966e-01,-2.986969010955739634e+00,-1.375066304933058869e-01
-7.290157551408297243e-01,-3.064963004413886249e+00,-1.418239731972708445e-02
-6.652259757721004085e-01,-3.068759593230169891e+00,9.549955035207577381e-02
-6.416208711382280772e-01,-2.952815533429971495e+00,1.084799438511338809e-01
-7.096725540219434025e-01,-2.993947407832327823e+00,3.072249551447190918e-01
-7.343133680845195244e-01,-3.121941834892564938e+00,3.180299022630047046e-01
-7.159431358964393199e-01,-2.995919419829566444e+00,5.398083567857705489e-01
-7.233511944825304907e-01,-3.071310129551112045e+00,5.987321394345188619e-01
-6.418114840138553490e-01,-3.076419568342222188e+00,7.565111334690510780e-01
-6.022467376383444648e-01,-2.940359088727019454e+00,-7.359164365588023449e-01
-5.825474035375526327e-01,-2.985386986651819896e+00,-7.537667333436059991e-01
-7.083980944496529597e-01,-2.978453638977565099e+00,-7.056839751746893930e-01
-6.766450073531231624e-01,-2.820422059417110994e+00,-3.698064310875063265e-01
-6.091565931391188515e-01,-3.017022644047584468e+00,-3.922451959516281561e-01
-6.163540649208588684e-01,-2.928488680890459772e+00,-3.361134777208031887e-01
-5.331027870439729588e-01,-2.979580644612913165e+00,-2.282196709479873409e-01
-6.458841316127428289e-01,-2.886271933717523996e+00,-6.404071650134351978e-02
-6.570848875192299987e-01,-2.906017602331932626e+00,5.188525815736241831e-03
-6.410393026350778012e-01,-3.015507109506792460e+00,2.515766596571534786e-01
-6.825327227356839943e-01,-2.967428253308865393e+00,2.254650323045030158e-01
-6.588474495958797084e-01,-2.981098364163399239e+00,4.444549896871345940e-01
-6.636963727839872984e-01,-2.884717943989407285e+00,5.772590477590162639e-01
-5.952225959848507220e-01,-2.976468729759057741e+00,5.221824899435452139e-01
-6.255165062131040621e-01,-3.025477213342478766e+00,7.400405273476204915e-01
-5.748477409833127050e-01,-2.795821034065007371e+00,-6.835064358143183583e-01
-5.908388268873331350e-01,-2.872409143094879713e+00,-7.186527998940992479e-01
-4.793411929262852422e-01,-2.904439654307228835e+00,-4.901013023059468399e-01
-6.163290066016547941e-01,-2.834947510968218065e+00,-4.529237460262395265e-01
-6.156986559265492653e-01,-2.777999180146536684e+00,-3.354063164936914587e-01
-5.393825744716131965e-01,-2.899975928596843833e+00,-2.314633315237074052e-01
-5.767904340883789338e-01,-2.908218214453839767e+00,-1.959700133984199066e-01
-5.620457373205736129e-01,-2.832754999447929745e+00,-2.373547534234026618e-02
-6.362385428123199516e-01,-2.842347902522702974e+00,6.253373765186798217e-02
-5.518567512890064641e-01,-2.826778730826947861e+00,8.659761848944409757e-02
-5.308269046190305929e-01,-2.829808007604646125e+00,3.470350846842911174e-01
-6.209422472257785097e-01,-2.835739944544418023e+00,3.581124229594721542e-01
-5.157250290660277958e-01,-2.863598774516551870e+00,4.852902881020831893e-01
-5.062195066939697563e-01,-2.788812533784668979e+00,5.884598029501386662e-01
-6.453995663056424359e-01,-2.900101182609565953e+00,6.243446940822752200e-01
-5.750512146833124394e-01,-2.748252551694698287e+00,-7.443247666734403856e-01
-5.543527782250350366e-01,-2.836483037397102613e+00,-7.090811647771628756e-01
-3.957929874188230168e-01,-2.674425396286398193e+00,-5.459674351947234605e-01
-4.316637641598985997e-01,-2.837082057454427542e+00,-4.893761319490755879e-01
-4.437748723195233946e-01,-2.753874631280780250e+00,-3.007352553756516556e-01
-4.699593595813928992e-01,-2.744597648529286893e+00,-2.905283821716252435e-01
-5.376975879705045980e-01,-2.786749929304224604e+00,-6.524263245352872331e-02
-4.592954965881947405e-01,-2.787090759019158703e+00,-7.081187573811380254e-02
-5.422598164681218247e-01,-2.775686387746786554e+00,3.036869298971754672e-03
-5.290148722650447333e-01,-2.782700248395417741e+00,2.423221946366005408e-01
-5.366263418879174685e-01,-2.814706886336820091e+00,2.712026943713812255e-01
-5.839193906168996806e-01,-2.828065085874925888e+00,3.085406077245943512e-01
-5.490587866095926195e-01,-2.754192599133370667e+00,4.527227229616143100e-01
-4.945681396008802522e-01,-2.792167666477944898e+00,6.200113007049632419e-01
-4.568124018940447062e-01,-2.780876509568489308e+00,6.495529431986720725e-01
-5.082022027914873119e-01,-2.645371327271867301e+00,-7.568478221439677300e-01
-3.642770444037948252e-01,-2.621215647926351977e+00,-6.451556234606237172e-01
-4.504654250796797377e-01,-2.759592767126680890e+00,-5.115864361023904072e-01
-4.363735507439523431e-01,-2.652454016410788373e+00,-4.251878252374562406e-01
-4.051039628877137200e-01,-2.681944521813226512e+00,-3.470595702666127713e-01
-5.750941946451040288e-01,-2.768859333915085319e+00,-1.984512273903117630e-01
-5.103850247034467102e-01,-2.616145778079524309e+00,-2.419066264388177734e-01
-4.354324060203405011e-01,-2.810302490964010858e+00,-4.776819711163238225e-02
-4.514125974462985802e-01,-2.668479933087202216e+00,1.106240063416281810e-01
-4.783327396406157894e-01,-2.689899128665100836e+00,8.774424875199951512e-02
-5.090818822651198561e-01,-2.806674167515500695e+00,1.787247976592009624e-01
-4.774075987375416275e-01,-2.738470628519327654e+00,3.331551852929559576e-01
-4.507110935998391299e-01,-2.710459508626584579e+00,4.598212631867045208e-01
-3.416199888237027027e-01,-2.772725180014989910e+00,5.724375656138900315e-01
-4.830352735775093609e-01,-2.742880173573660318e+00,6.680092460061645143e-01
-3.577244859858320636e-01,-2.658830670041469446e+00,-6.720486499792325263e-01
-4.689559103465817946e-01,-2.681059419356762952e+00,-6.449281554800183613e-01
-3.710754007489204254e-01,-2.706220608685477202e+00,-4.708562381993645629e-01
-4.134731931080546929e-01,-2.685816491508315806e+00,-4.304464012975825482e-01
-4.263340508251116101e-01,-2.654042530208398531e+00,-3.975090174963725742e-01
-4.009851785124215473e-01,-2.623028581360170808e+00,-2.036317881610404390e-01
-3.732505911534487186e-01,-2.607143519158879652e+00,-9.825451299101736757e-02
-3.917257856542507022e-01,-2.638598315402882477e+00,1.269217314714047445e-02
-3.964554949751878943e-01,-2.654738707003138742e+00,8.686002578325197065e-02
-3.670786810445774151e-01,-2.693876138915223706e+00,1.228049751903440845e-01
-3.075977015237041368e-01,-2.633410568754642078e+00,2.563408243494305072e-01
-4.393441713858947106e-01,-2.621235852004125011e+00,3.364893864411140356e-01
-3.610128183426430382e-01,-2.656227494773392372e+00,5.265713736232162656e-01
-4.510164804063679367e-01,-2.709545956034387970e+00,5.278464245423590828e-01
-3.696963884948110124e-01,-2.651588253321274014e+00,6.167281890348711437e-01
-4.070329814221524400e-01,-2.587016351881366027e+00,-6.515986094881508484e-01
-3.135121404385457500e-01,-2.650980687946211223e+00,-5.691526069942055566e-01
-3.082141007098330165e-01,-2.665317061747554561e+00,-5.320498260962095438e-01
-4.016067500276869762e-01,-2.579476252072697928e+00,-4.224292773243186194e-01
-3.126162766838586071e-01,-2.679335821617915503e+00,-2.879763484614059621e-01
-3.105510874699540236e-01,-2.578405714352174360e+00,-1.538212516391806173e-01
-4.164989679487203778e-01,-2.596781577032572841e+00,-1.316830406092335537e-01
-3.880449823685823696e-01,-2.602689218044386799e+00,-7.215149178744033331e-02
-3.895015128761189493e-01,-2.670733386148385957e+00,4.138166484353512226e-02
-3.239939623667243973e-01,-2.560418874336508832e+00,1.358495726244818014e-01
-3.829868424992221576e-01,-2.660644680999941780e+00,2.551078022607046747e-01
-3.886026784566266601e-01,-2.538238240228416487e+00,2.700710284146376483e-01
-4.016850819799672734e-01,-2.618316003628764488e+00,3.745687868983113011e-01
-4.001191943182666466e-01,-2.600608582170856220e+00,4.138353963320257067e-01
-3.145058419655861193e-01,-2.564503763083889165e+00,6.020444665137693052e-01
-3.017941379038064920e-01,-2.518545927397521922e+00,-6.732674363055511924e-01
-3.176712392714421962e-01,-2.559888135211714211e+00,-5.969449537908050329e-01
-3.359198617793057728e-01,-2.586431572553625990e+00,-4.605421370425495931e-01
-2.551005294178690930e-01,-2.542077680758981106e+00,-3.944194830583157563e-01
-3.354544994361124410e-01,-2.519414819431113006e+00,-2.527778782734717011e-01
-2.836234697424329099e-01,-2.532406001076824342e+00,-2.540294379470211528e-01
-2.794147112711012904e-01,-2.529537571460331868e+00,-1.792923950588187765e-01
-3.655700153683711928e-01,-2.644393248820548159e+00,-3.671925284853549964e-04
-3.739867492589170617e-01,-2.580428388355538338e+00,-2.728156767399246563e-02
-3.821578923871193911e-01,-2.494859402028222206e+00,1.386525703646309948e-01
-3.698575891575438535e-01,-2.501631396643104743e+00,2.224940978549157511e-01
-3.501725297419950311e-01,-2.507887777986403499e+00,3.386559436905239306e-01
-3.037770576332788908e-01,-2.460639057913418526e+00,3.253572706483915389e-01
-3.803015448890405548e-01,-2.485269799650632550e+00,4.420494004645789676e-01
-3.283664526630178937e-01,-2.534263294430012081e+00,6.275972619800951335e-01
-2.909069545786954758e-01,-2.501721143539060055e+00,-6.495231106355578987e-01
-2.217685804825403062e-01,-2.441462226129554658e+00,-5.554279378211337548e-01
-1.840109839439451889e-01,-2.369120877067479203e+00,-4.635603607921663927e-01
-1.022627211974070638e-01,-2.472850732180166045e+00,-2.911457777113361511e-01
-1.894015319890864912e-01,-2.469507941648129368e+00,-3.767023123976841470e-01
-2.498773775621668802e-01,-2.488110415357098315e+00,-1.799381443946935777e-01
-2.809158753458869118e-01,-2.467733694444703474e+00,-1.638727197104380418e-01
-3.987677391140107552e-01,-2.481085906313418743e+00,-1.020369870627193531e-01
-2.163012073232327692e-01,-2.450574679201044326e+00,1.919016490189145718e-01
-3.295672711198945892e-01,-2.463767241629593929e+00,1.365351011696028238e-01
-2.067743877583881063e-01,-2.510728589031828051e+00,7.209056874572711271e-02
-2.207347684988038572e-01,-2.495784098162673548e+00,3.134358661435016624e-01
-2.696634334510528141e-01,-2.493389223617794581e+00,3.509766098587528416e-01
-3.237309773299297255e-01,-2.544139611053583216e+00,4.850211507877962291e-01
-2.235345439716519556e-01,-2.636247586402530541e+00,5.559475839604263170e-01
-2.990135319772753153e-01,-2.371324730695511640e+00,-6.244093058445965294e-01
-2.256820557120550463e-01,-2.433234651199580156e+00,-6.129018413308850999e-01
-2.307855541020829571e-01,-2.464675949551682343e+00,-5.533112956480155109e-01
-2.580298647884630148e-01,-2.394001816093400237e+00,-3.465947105798409256e-01
-2.919091651153723488e-01,-2.323992401208647252e+00,-3.807347087471387725e-01
-2.122787502829660000e-01,-2.446940084825741213e+00,-2.315514452555910985e-01
-3.223836794307499698e-01,-2.475189520606456917e+00,-1.884359503936087199e-01
-1.997334790887297373e-01,-2.431150613691841933e+00,-1.039763136853935344e-01
-2.631833780795350131e-01,-2.432766693291314564e+00,2.134810692265967300e-02
-2.558758466514665653e-01,-2.525879766013855665e+00,9.548947206316353575e-02
-2.667181043455879585e-01,-2.474472591574104374e+00,2.343561659392456309e-01
-2.280425203950104118e-01,-2.448003370431598213e+00,3.561594774625504445e-01
-2.323853378339968412e-01,-2.448562598388703382e+00,3.540362075627181970e-01
-2.100978094882914315e-01,-2.368186673644526063e+00,5.587583491690206738e-01
-3.126746652006623939e-01,-2.379507802409341455e+00,5.242541102814428644e-01
-2.983483421390213386e-01,-2.357365982167780594e+00,-6.542574351078540573e-01
-1.267100536698423374e-01,-2.300789259821399924e+00,-4.828597205702025441e-01
-2.064620478860696995e-01,-2.280638173764187204e+00,-5.079174144897965482e-01
-1.164075222296660356e-01,-2.428960999054397440e+00,-3.895731565214747283e-01
-1.917747452622131921e-01,-2.310233969277292410e+00,-3.082442100737403656e-01
-7.844975202355236599e-02,-2.316879765557459780e+00,-1.986571577520420684e-01
-1.723178653318448439e-01,-2.327564489672528492e+00,-1.470449714166074118e-01
-2.314850563206140577e-01,-2.366939993541282039e+00,-8.278745445810938020e-02
-2.498273811482359663e-01,-2.367133824164658229e+00,1.449445782391809434e-01
-2.047134889198049257e-01,-2.425079446434858177e+00,1.610489764726389383e-01
-1.566642771056714900e-01,-2.421982791160862458e+00,1.982859999710143706e-01
-1.758643094372022153e-01,-2.431963257797027378e+00,2.256736610764159545e-01
-2.924805326581640386e-01,-2.396013388841514491e+00,4.640820923394429753e-01
-1.636782723791301852e-01,-2.359394489992903132e+00,5.356291691446550818e-01
-1.375765846369008671e-01,-2.458220595018262511e+00,5.550788100095831457e-01
-1.436031233955303577e-01,-2.330975225028824038e+00,-6.290930176709024213e-01
-1.386040302242866062e-01,-2.294288381342865168e+00,-5.796272026459436955e-01
-1.338712277566188047e-01,-2.281311855318127080e+00,-4.527874102706899162e-01
-1.315784432810736537e-01,-2.377035278138185603e+00,-3.641011125691311912e-01
-5.699403847205194995e-02,-2.306352438550514083e+00,-3.023739035410567544e-01
-9.307334915573670098e-02,-2.336539238916080841e+00,-1.593649059826277581e-01
-1.883494828151501821e-01,-2.248239634806274534e+00,-1.582963231069154930e-01
-1.775126157228886226e-01,-2.212475216888920571e+00,1.583054637738647019e-02
-8.888194873407054275e-02,-2.287027187472450152e+00,5.260503341734530658e-02
-2.070569373690279991e-01,-2.332974744323514038e+00,1.784478373269486606e-01
-1.808229294467599002e-01,-2.301806525965067962e+00,2.003486944278283499e-01
-2.497298190679293484e-01,-2.320485938225261613e+00,2.048297880621611222e-01
-1.835484260050767036e-01,-2.334802046291296396e+00,2.921017431402708198e-01
-1.527896629380149640e-01,-2.321066848473987143e+00,5.701204881534939206e-01
-1.585129935307907634e-01,-2.353466316552212056e+00,4.057691866895231092e-01
-1.002110683883921244e-01,-2.290325869906141065e+00,-6.586653524343347721e-01
-1.571767379252289321e-01,-2.268935858481911705e+00,-4.162354557658495269e-01
-9.317150328744056020e-02,-2.235162153522701978e+00,-4.840777504012806487e-01
-7.437888594544286858e-02,-2.261603872702209195e+00,-3.143677166046671134e-01
-1.977525721508485712e-01,-2.263723011767873494e+00,-2.609509092205490322e-01
-1.314839056508858850e-01,-2.286158690945725436e+00,-1.968250396764967547e-01
-1.244245141020085682e-01,-2.253145370502390055e+00,-2.191962600761673818e-02
-6.715117849218280033e-02,-2.280151502976395239e+00,-3.305043171830162468e-02
-1.285168416863850527e-01,-2.241625609848264311e+00,1.119509426558008836e-02
-1.630716228807610468e-01,-2.284154595732763138e+00,2.607249720158061335e-02
-9.492703417050846193e-02,-2.330007290641654460e+00,2.377384006804408589e-01
-1.710582294978496565e-02,-2.305733792617033373e+00,3.067657228940626757e-01
-2.181169192861799333e-01,-2.229033502821110790e+00,3.635529598157351550e-01
5.564838973555891188e-04,-2.379284658651195095e+00,4.216366574877541407e-01
-5.079652626902954327e-02,-2.242270080806829213e+00,5.797683289158872544e-01
-1.032566221324069666e-01,-2.195535567740543925e+00,-6.369282625133589892e-01
-2.276662258260091221e-02,-2.223792316000138936e+00,-4.932863080339843775e-01
-1.245611891298240292e-01,-2.187780855894453147e+00,-4.218957464956945569e-01
-6.750624469404367667e-02,-2.148704940102154737e+00,-3.835209918005441088e-01
-5.903879533667795443e-02,-2.227798189189553746e+00,-2.210410494959630101e-01
-1.049113480463908510e-01,-2.221159968646980509e+00,-2.902798974904549079e-01
-6.957425497112555701e-02,-2.200562328834678727e+00,-1.654916357736210542e-01
-9.743473419068467145e-02,-2.205050182819562554e+00,2.647447975993083569e-02
-9.330501181462065585e-02,-2.191562776733030127e+00,2.565306866976711786e-02
-1.146397610847025295e-01,-2.249101780431702835e+00,1.646901383452796519e-01
-4.799917281543598924e-02,-2.193263548886641878e+00,1.722433121095250652e-01
-1.218639068112129242e-01,-2.242544008581262904e+00,2.969542494011754297e-01
-1.293636344736749655e-01,-2.269189628942619219e+00,2.858572569863750412e-01
-8.405115579436293893e-02,-2.223571821534111148e+00,4.137782541791437119e-01
-4.532127143603383035e-02,-2.255377984749406650e+00,4.757550775706753665e-01
4.740079796505047849e-02,-2.140738650040282298e+00,-5.603409834936513567e-01
-6.612116711493708221e-02,-2.111254597610745520e+00,-4.972961735474538125e-01
-6.543192303071668214e-02,-2.181237872203686923e+00,-4.504443338734588353e-01
-3.778648739608658075e-02,-2.257942603418622962e+00,-3.475691419387123560e-01
-6.565120789810474644e-02,-2.258016724224535032e+00,-2.354951036401519426e-01
-6.486407294169370397e-02,-2.225231456226358429e+00,-2.333271529828436774e-01
5.607573906732138402e-03,-2.187108486956703235e+00,-9.436602637166369156e-02
-4.940240600099164714e-02,-2.232139105024143255e+00,-1.428864164469444142e-02
-9.145163889658053380e-02,-2.226115983770270201e+00,9.668910207672340440e-03
-1.469035601426702531e-01,-2.210645159646661639e+00,1.215217532864961147e-01
-4.615675373566792417e-02,-2.206846143531330018e+00,2.021805720533587092e-01
-2.423077726964642867e-02,-2.195945797291081636e+00,3.195927153384328645e-01
-9.865681639573012363e-02,-2.190825608989409368e+00,4.062117407390292145e-01
-6.372052033657504833e-02,-2.163236081299738434e+00,4.435353221138172430e-01
-8.423318547821816160e-02,-2.147011873537723936e+00,4.536811765128036522e-01
2.910870455417694652e-02,-2.147732948266633635e+00,-6.230950543940582120e-01
1.949035805882347316e-02,-2.131008272461477837e+00,-4.227658727340389277e-01
-6.337678590080680907e-02,-2.095906804815046431e+00,-4.132560427895387578e-01
-5.152512943954810909e-02,-2.184186347359769353e+00,-2.639498087583740382e-01
-1.815499214233547848e-02,-2.022594858203894841e+00,-2.750960424718232877e-01
3.382342503706416148e-02,-2.163045216126117776e+00,-1.920770017739695246e-01
-4.469991178116927699e-02,-2.103399338453329381e+00,-1.083142673312641191e-01
-1.338162492341725580e-02,-2.182842881593703765e+00,-4.906118222371119719e-02
9.170908165229002540e-03,-2.034380461411934515e+00,-3.802354528141137224e-02
-5.496436389580878351e-02,-2.154691271215126491e+00,6.914581547201284484e-02
-7.091554141710000592e-02,-2.033279400488261501e+00,2.197491069122963214e-01
-9.303679151709955131e-02,-2.192857063237675153e+00,2.544918046899189989e-01
4.083468749368796002e-02,-2.132702590531861730e+00,3.208151193989485228e-01
5.880082800180687352e-02,-2.104142704011914056e+00,4.137913732380375520e-01
-6.975421414366941852e-02,-2.271812289235699556e+00,5.016519845774237707e-01
2.184103970388084209e-02,-2.079731887613391006e+00,-4.901505698988559145e-01
-1.283879162298235538e-02,-2.066600371204920794e+00,-4.697526249180403735e-01
4.316259550257006000e-04,-2.160460945807321398e+00,-3.993345778789525458e-01
8.749590871012619467e-03,-2.145359957455344357e+00,-3.331766185290730986e-01
4.340619381816490305e-03,-2.129127275038412037e+00,-2.466323174043173472e-01
4.526840944117898474e-02,-2.109669745090185344e+00,-1.040574349003608456e-01
4.190159625057087583e-02,-2.088845814416319335e+00,-2.352433752403359779e-01
1.002784631174889196e-01,-2.097962372062042835e+00,6.336238594079988962e-02
-3.453254686705328064e-02,-2.104237076398922657e+00,8.919424529270102153e-03
9.087801271467898026e-03,-2.156156648547610910e+00,1.257574114601562321e-01
5.587083005426701082e-02,-2.134927724342423172e+00,2.665002536072005879e-01
1.018667280752086485e-01,-2.129719148398954154e+00,2.424915739849287932e-01
-1.850889900669663510e-02,-2.040186591278817740e+00,3.069819128443495582e-01
-3.660022115591188285e-02,-2.115988614308809357e+00,4.264317588575134432e-01
-2.261252985094365509e-03,-2.099599789563730834e+00,4.924730692966551304e-01
-7.486144753938564489e-03,-2.056546680068902955e+00,-5.609131267353669736e-01
5.566016800560102257e-02,-2.077229301155637309e+00,-4.188381844418891942e-01
-2.484418854251507075e-02,-1.991932784164244907e+00,-3.452832037112546493e-01
1.009801104645503544e-01,-2.022694215447279564e+00,-3.961218965903177125e-01
7.807513635230481364e-02,-2.083039926001606812e+00,-3.166086614117066822e-01
7.005403491550923900e-02,-2.132852064192432007e+00,-2.301844320608208427e-01
1.689352443786851232e-02,-2.008418700959003989e+00,-6.580123577785110256e-02
-2.277080789313488257e-02,-2.076624741936364593e+00,-1.154165685613320752e-01
-4.427494510259012694e-03,-2.064730483084588730e+00,6.706111376855022899e-02
2.416418980183437232e-02,-2.080648744186599508e+00,1.356466712640103656e-01
3.332979913782772169e-02,-2.040265799579542350e+00,2.228142683144888059e-01
5.979168756025821097e-02,-2.020273356445449586e+00,2.864481312225324872e-01
1.103350794876203772e-01,-2.064303617555203640e+00,3.517297475879603286e-01
9.440809932158239492e-02,-2.012923311147503114e+00,4.028738724103651525e-01
-3.203627555310083197e-02,-2.034670004440431335e+00,4.787059898661504276e-01
8.689608852100416669e-02,-1.992915204998090717e+00,-5.897524491710488537e-01
6.680020365901491453e-03,-2.105320110209173201e+00,-4.503069652176565074e-01
1.122341429550288427e-01,-2.028943695950188530e+00,-4.156896897780399946e-01
1.250109570898150779e-01,-1.961031241937632341e+00,-3.299782227231184972e-01
2.172786186342898912e-02,-1.972427305505506823e+00,-2.542045754173201666e-01
8.719196382963700920e-03,-2.005837310150353936e+00,-6.712094473885678314e-02
-1.441197854182002525e-02,-2.008925415505274259e+00,-1.176749851486664777e-01
9.259219032090473811e-02,-1.939065526083324276e+00,-1.085767674195986382e-01
4.596819964585809742e-02,-2.034014039042966626e+00,-3.641415808982265134e-03
-1.922190874552105744e-02,-2.034439460029857649e+00,6.714103945804356099e-02
7.962804840712443821e-02,-2.036581565034293106e+00,2.025110507267693927e-01
6.791750156601421284e-02,-1.976072485335422790e+00,2.685201188444786280e-01
1.446984922790288675e-01,-2.128485254004568006e+00,2.804469630651492684e-01
3.863784206613327110e-02,-2.054740094774912151e+00,4.134925698613022282e-01
-5.917779054884872436e-03,-1.958240141802616074e+00,4.551636761192612846e-01
1.393308107247992755e-01,-1.951545729772879767e+00,-5.886110260890845547e-01
4.512919442157188599e-02,-1.941119808265439728e+00,-3.582719699099399246e-01
1.883034589705626094e-01,-1.958278029714552559e+00,-4.216046657011975896e-01
9.396720727003073093e-02,-1.917971822966890727e+00,-2.957385655386500223e-01
5.896707965359591214e-02,-1.995391747322757148e+00,-2.107875437827507192e-01
8.093660219704548742e-02,-1.931472338135527878e+00,-2.152955474251047052e-01
1.216786979480815462e-01,-2.008037679026676070e+00,-1.066819014085532008e-01
1.290958726611640961e-01,-1.951816565799519232e+00,3.138144552636770723e-02
7.253348346454535633e-02,-1.986620591513607259e+00,9.236136444352859021e-03
1.079786430980137352e-01,-1.958570215761761490e+00,1.068263682050459157e-01
1.801128511813304134e-01,-1.894073740117497628e+00,2.033256190622408366e-01
7.709869360782545256e-02,-1.985055728179504042e+00,2.688593284485576440e-01
7.837842273442814645e-02,-2.020914313558131781e+00,3.168692246686342640e-01
4.776831744688406906e-02,-1.981174756575207585e+00,3.198485003168164975e-01
1.883063379038130147e-01,-1.958071750346396467e+00,3.447454840802563480e-01
1.156104555762135500e-01,-1.892873587104683786e+00,-5.335247747845296429e-01
1.154847462121691287e-01,-1.989829835808788472e+00,-4.874400462303799531e-01
1.099621895225593171e-01,-1.890124094720697201e+00,-4.284803994602589539e-01
1.201802160725477381e-01,-1.941300015192049644e+00,-4.013573557102536049e-01
1.146989614549979719e-01,-1.929705415791198364e+00,-2.039491959141147559e-01
1.490470888764443558e-01,-2.045527499705376506e+00,-1.958112890661483918e-01
4.760078356323874105e-02,-1.996534015576517884e+00,-1.314231291065730278e-01
2.916745153773003807e-02,-1.978965248261471688e+00,6.965746948831508245e-03
4.463162892860193798e-02,-1.977679867197513097e+00,1.844281723466019429e-03
1.239161289484258660e-01,-1.969331769821913714e+00,7.685035704513072663e-02
7.399235297192538474e-02,-1.940321031561023757e+00,1.885683293044729536e-01
2.320929053844669188e-01,-1.934591459524800161e+00,2.049107752363525659e-01
1.621664165764086785e-01,-1.926735904696863511e+00,4.136205920729810748e-01
1.052512883647223063e-01,-1.876824961687732385e+00,3.773949758251529674e-01
2.209981585726317754e-01,-1.934279427373260418e+00,3.973671381448444229e-01
1.399504795246866995e-01,-1.796151931641542188e+00,-6.200661394379580749e-01
1.652400828532575028e-01,-1.787078255298565566e+00,-3.686087300892572083e-01
8.169569692518380277e-02,-1.945181738924559589e+00,-3.995350275712023502e-01
8.520314227612460489e-02,-1.923306081580034466e+00,-2.937814695214092664e-01
1.234573314970334873e-01,-1.943283785620506521e+00,-3.033663947715132814e-01
1.710514230756423060e-01,-1.988461764641882290e+00,-1.567216163834848630e-01
2.046461155985218883e-01,-1.866190771150550320e+00,-1.072130128157261775e-01
1.445553055753492910e-02,-1.889173861812488031e+00,-3.295779436619149239e-02
1.237751568600969215e-01,-1.903230310142751458e+00,9.554340760619639550e-02
6.269264998699843050e-02,-1.981814229117273118e+00,1.308047852588706261e-01
1.377968410470392924e-01,-1.967620050034081913e+00,1.817043454693993143e-01
1.614892223107020075e-01,-1.877178257666805905e+00,2.137435372553687096e-01
1.554930114516970829e-01,-1.927591178450829057e+00,3.362869080220264317e-01
1.666932745978656760e-01,-1.918374814964190600e+00,4.933546510200862989e-01
1.164683357763693361e-01,-1.999434483066449664e+00,4.305770177601177529e-01
1.639828323466886728e-01,-1.892278055495915101e+00,-5.086849293396574767e-01
2.633378708293341308e-01,-1.988238020284972762e+00,-4.387962367276187492e-01
2.273753339469808954e-01,-1.861734008774360793e+00,-4.541749732593484690e-01
1.496784513301180064e-01,-1.938622987377574436e+00,-3.032433686655253147e-01
1.015284828543990964e-01,-1.924578168778452669e+00,-2.540033508216767988e-01
2.782071696089852830e-01,-1.852701238245493709e+00,-1.477176909232352509e-01
2.186069039412262827e-01,-1.903368510498153698e+00,-1.389597468863012497e-01
1.658982054457250888e-01,-1.876861556543760301e+00,8.641461091701561903e-02
2.124350913828728649e-01,-1.937401843243722110e+00,5.500645228722020330e-02
1.830914997500100727e-01,-1.834245903264032140e+00,3.542796347301356563e-02
1.006520914569540709e-01,-1.816145229502102554e+00,7.330287668725528338e-02
1.862812663679637992e-01,-1.899101663947743157e+00,2.086679620059304907e-01
1.510608061648481548e-01,-1.870290088522489125e+00,2.281999255028688833e-01
2.541482023537030011e-01,-1.853934019269286582e+00,3.495488729913255876e-01
2.002258235648718410e-01,-1.921670467886983813e+00,4.409986994753431477e-01
1.666089689494831827e-01,-1.801664704822068419e+00,-4.738076072593810917e-01
1.421853428923563756e-01,-1.761123617181235224e+00,-3.584355647284240276e-01
2.955363979181452327e-01,-1.866028883890505696e+00,-3.348043064320062046e-01
1.485547582902120578e-01,-1.833976743333945336e+00,-2.503261216652098997e-01
2.529483043612279491e-01,-1.881780502349443829e+00,-2.268244058104382788e-01
1.929518868317523506e-01,-1.821454746536504299e+00,-2.155373955083091375e-01
1.911060594304187787e-01,-1.924466624797715797e+00,-1.439864559658460830e-01
2.178536003591088899e-01,-1.852606791739782377e+00,2.435181772315146015e-02
2.430446684709275662e-01,-1.813933958852135708e+00,1.182253995264787375e-02
1.730722282308200244e-01,-1.880479663577686145e+00,5.737321144444352400e-02
2.292201396755332854e-01,-1.806293395233020904e+00,1.885996762702779606e-01
1.684924830175110189e-01,-1.973174377613163166e+00,2.765675187002278879e-01
1.930157058321528007e-01,-1.835477043719693002e+00,4.132060340276114130e-01
1.843416871789690381e-01,-1.805006727545759748e+00,3.624104318334648300e-01
2.118762056726492260e-01,-1.901025917402318743e+00,4.136259483441487306e-01
2.460586087870088590e-01,-1.841766806124363942e+00,-4.653059173488373612e-01
1.327980570097210822e-01,-1.884943175343731125e+00,-4.067058163975498797e-01
2.213597161798304958e-01,-1.874445006534708691e+00,-3.582844056888356277e-01
2.238805326638831639e-01,-1.809683546342777838e+00,-3.068815733408039037e-01
2.686133729175875229e-01,-1.801767043167634030e+00,-2.037905833578969594e-01
1.961753323396152604e-01,-1.730507077688436146e+00,-1.936043403942043495e-01
3.108466984040182957e-01,-1.835234671850222155e+00,-1.302477460985030921e-01
