-6.431758972723807810e-01,-3.488661176304214351e+00,-4.353358078920576690e-01
-6.448593747573905244e-01,-3.492040586754228570e+00,-3.124226889618503811e-01
-6.448382051703538398e-01,-3.496192390212398582e+00,-1.869334531670271693e-01
-6.456639881649566259e-01,-3.499395934859862667e+00,-6.279001518190011066e-02
-6.491859029253177482e-01,-3.504821203194627977e+00,6.218042201470663083e-02
-6.489000608152698524e-01,-3.510024911104757894e+00,1.851093986119047019e-01
-6.478511531595788631e-01,-3.515953337959111913e+00,3.119319574394226469e-01
-6.500336361123716378e-01,-3.518661926991585531e+00,4.392716822848121705e-01
-6.517612936306484972e-01,-3.524951222804897366e+00,5.670227666165255087e-01
-6.516189366752324075e-01,-3.530133284108606606e+00,6.968044350821869237e-01
-6.506815634702315387e-01,-3.533817911981242954e+00,8.298470025986590670e-01
-5.776461740804003098e-01,-3.405751030219887454e+00,-9.268047644498126347e-01
-5.785128414747383596e-01,-3.411171709751966485e+00,-7.999008128790875416e-01
-5.808310075860860788e-01,-3.414197060237970316e+00,-6.721948697157590358e-01
-5.805728814023687345e-01,-3.419547096201475345e+00,-5.494447820837188301e-01
-5.823233273185258740e-01,-3.424082120662592654e+00,-4.261223407482493952e-01
-5.822910302343793365e-01,-3.428803439627111871e+00,-3.045337117436147101e-01
-5.824844123928925033e-01,-3.431419919229846904e+00,-1.806293755919881339e-01
-5.833580567188429988e-01,-3.435400739749128185e+00,-6.019661361220590007e-02
-5.841370262220635379e-01,-3.442007906819592566e+00,5.987452135456402397e-02
-5.835566841125267024e-01,-3.447551724949776908e+00,1.819499392688924966e-01
-5.857585939025642396e-01,-3.450326491433260756e+00,3.059792964358908351e-01
-5.860822423000423553e-01,-3.456582954563583776e+00,4.310612517900104801e-01
-5.871895044945039110e-01,-3.459267600185154556e+00,5.562604202304088918e-01
-5.887409240814621691e-01,-3.464287049516740602e+00,6.838364236923193396e-01
-5.896895283270837673e-01,-3.469696821286039956e+00,8.118872801415719653e-01
-5.197396916572002423e-01,-3.345761531823843615e+00,-9.057513982062959101e-01
-5.196718456669430219e-01,-3.349469259472269922e+00,-7.821296382760127841e-01
-5.186918771727063726e-01,-3.352446193099876126e+00,-6.609431560194405364e-01
-5.207046289945393980e-01,-3.358849796062540527e+00,-5.392536349723381361e-01
-5.217271777622257689e-01,-3.363812339695973819e+00,-4.170679305669780512e-01
-5.213495974825375079e-01,-3.367967422161618707e+00,-2.982913616784961808e-01
-5.233486564627295445e-01,-3.371802198312110477e+00,-1.797275845825022922e-01
-5.253037405051089737e-01,-3.377063529162182220e+00,-5.966714944917110575e-02
-5.253263773640798329e-01,-3.380371291525008814e+00,5.895318679910961646e-02
-5.265235993940926562e-01,-3.385296673102053067e+00,1.789762403901468124e-01
-5.252072184378432373e-01,-3.386617496780625292e+00,2.989984208147994926e-01
-5.257934778061787995e-01,-3.393574939417041580e+00,4.222889620381150566e-01
-5.268820074082262161e-01,-3.399623188572762800e+00,5.450554299315591988e-01
-5.283933916593614999e-01,-3.403876972021356639e+00,6.688215615354528021e-01
-5.293516908369257923e-01,-3.407071285081703316e+00,7.959880880649203849e-01
-4.627675800583702093e-01,-3.293588931851253676e+00,-8.911622917284018897e-01
-4.624738234548513294e-01,-3.300069044458855405e+00,-7.696726249715316603e-01
-4.640405559531340929e-01,-3.303322545909968433e+00,-6.494266471873199054e-01
-4.639505836788179183e-01,-3.307106073802301704e+00,-5.284942795910783087e-01
-4.652514859283525261e-01,-3.310163998915026884e+00,-4.113234898380739302e-01
-4.658896074906419549e-01,-3.315043525849775463e+00,-2.923201073284318885e-01
-4.655633973167886408e-01,-3.321511820864530673e+00,-1.739460330536572175e-01
-4.672792738648125499e-01,-3.325990802087801512e+00,-5.996355613958836289e-02
-4.678028849544987877e-01,-3.327556339376674721e+00,6.032687506951250195e-02
-4.687568654644939103e-01,-3.333241986621690245e+00,1.755916698027790435e-01
-4.704064255255069327e-01,-3.337188480068229435e+00,2.940278347151932259e-01
-4.706566819702630022e-01,-3.341559190551482761e+00,4.147474821149976787e-01
-4.716894051615735384e-01,-3.347554920988423888e+00,5.370356699401466205e-01
-4.709962280921471400e-01,-3.352829936664607047e+00,6.571387494682370267e-01
-4.710249176251642411e-01,-3.356498104696072904e+00,7.802388602996697120e-01
-4.070947069479847746e-01,-3.240094003031180669e+00,-8.757830773141296321e-01
-4.074500688483043143e-01,-3.242381478812924378e+00,-7.537619235954201580e-01
-4.100070283633340251e-01,-3.247472027510688086e+00,-6.354252220187668332e-01
-4.079853899900006131e-01,-3.253565817258495141e+00,-5.193473824473486822e-01
-4.100049423124710324e-01,-3.257942635786017949e+00,-4.026404308188147874e-01
-4.111885518566541498e-01,-3.262244349314146419e+00,-2.873891428701936257e-01
-4.108051593250081623e-01,-3.265146821985125403e+00,-1.724513492252307822e-01
-4.117782170052604607e-01,-3.269433637372098023e+00,-5.626453158980718877e-02
-4.129358189907227361e-01,-3.273674016403002263e+00,5.739835313662212252e-02
-4.132322348001972179e-01,-3.277361015424498980e+00,1.735496625643515312e-01
-4.133804023764164892e-01,-3.282240020247532364e+00,2.885910289986867716e-01
-4.144923382896977815e-01,-3.287156600064903067e+00,4.058422052424386361e-01
-4.160625739418147284e-01,-3.290939182099827498e+00,5.239826154112859902e-01
-4.141714922476046890e-01,-3.295664185077697539e+00,6.452021012735578154e-01
-4.153163068131983660e-01,-3.299647242415811199e+00,7.664074508340961156e-01
-3.542239108285095694e-01,-3.186692745593147968e+00,-8.598356215079759890e-01
-3.568213960090126924e-01,-3.193296378738344821e+00,-7.405231944570846991e-01
-3.566414322817011429e-01,-3.196323776231154934e+00,-6.239947292998252459e-01
-3.558183313935405767e-01,-3.200608497206969272e+00,-5.088112377152635979e-01
-3.567513931597459109e-01,-3.205097624359362296e+00,-3.953269781263560323e-01
-3.572651573410412507e-01,-3.206596740459030759e+00,-2.827764112676987018e-01
-3.578215191516217475e-01,-3.211734685544059165e+00,-1.690757515499001218e-01
-3.598307248332306418e-01,-3.215386169196563504e+00,-5.475881606148184921e-02
-3.580841357913353562e-01,-3.221127707146075991e+00,5.652630931386928848e-02
-3.596313801966839474e-01,-3.225368389516079404e+00,1.687506456552666234e-01
-3.597349061039278317e-01,-3.230864155395263726e+00,2.849770127616278459e-01
-3.588097900241300486e-01,-3.233513839962372405e+00,4.004771354458314114e-01
-3.599522862402069756e-01,-3.238695879844723624e+00,5.157411287263613531e-01
-3.620766231931275558e-01,-3.243117186072620672e+00,6.358455091459276343e-01
-3.609264121424283767e-01,-3.247004659829330286e+00,7.555208867563241171e-01
-3.047919492235821592e-01,-3.140074530372785500e+00,-8.438504365629294623e-01
-3.053709024127896354e-01,-3.141781101892417549e+00,-7.299330726540594894e-01
-3.039153650784710559e-01,-3.145926434473216293e+00,-6.155971420857425658e-01
-3.044261839926425961e-01,-3.149567698060193877e+00,-5.032772546832745553e-01
-3.054585520012491617e-01,-3.154273866461029474e+00,-3.877137837489040284e-01
-3.047316578791960384e-01,-3.158208054214468152e+00,-2.769381504701716734e-01
-3.056094729915617703e-01,-3.162622716551874547e+00,-1.655902912607388755e-01
-3.063345679670286814e-01,-3.166129182447178891e+00,-5.457714162399542740e-02
-3.079189484660804776e-01,-3.170544951354129282e+00,5.530674785644526525e-02
-3.073955959763479684e-01,-3.177327455936385547e+00,1.662332608663611988e-01
-3.078662322996807421e-01,-3.179055777334531818e+00,2.783255321088424772e-01
-3.077892086050272868e-01,-3.182366179504688919e+00,3.929206075027135703e-01
-3.112843072889321383e-01,-3.187874693992476693e+00,5.073594862158395946e-01
-3.100425653200409304e-01,-3.193303502473375133e+00,6.251117743930750814e-01
-3.108512826484644553e-01,-3.195933291839345269e+00,7.423843966015960527e-01
-2.521866463645476286e-01,-3.086757821393364409e+00,-8.292744221304666485e-01
-2.548770428637561203e-01,-3.090654124082708787e+00,-7.148527474714543306e-01
-2.551710751434809188e-01,-3.094327085530379051e+00,-6.044404913211089969e-01
-2.547222676487386206e-01,-3.096385633801399084e+00,-4.929417155520012250e-01
-2.552836083083814822e-01,-3.103060808367692491e+00,-3.822092717549282481e-01
-2.561019970333294760e-01,-3.107181006904142340e+00,-2.714299539518273963e-01
-2.558813411576262298e-01,-3.108763702660844785e+00,-1.620972996687446710e-01
-2.569254437084596554e-01,-3.114261698829638103e+00,-5.450012135429259386e-02
-2.579598802286313108e-01,-3.118873044009417228e+00,5.537163735362973793e-02
-2.572656726222258272e-01,-3.124061628958552994e+00,1.647144716802841080e-01
-2.582092524068480555e-01,-3.126096687727475842e+00,2.739737235719810204e-01
-2.578228606047702764e-01,-3.132244348008218715e+00,3.860805080702767178e-01
-2.578023381735540243e-01,-3.134722654965825139e+00,4.968068525633889121e-01
-2.612772881317525497e-01,-3.140353611660155586e+00,6.117644198694481839e-01
-2.592521013151298792e-01,-3.144802937991180602e+00,7.279065606286239110e-01
-2.071173720477142433e-01,-3.041086832256343797e+00,-8.170825315238297026e-01
-2.065257229762107460e-01,-3.043431579733245851e+00,-7.051718118154473025e-01
-2.063730116661250669e-01,-3.049132815160517040e+00,-5.945729341564429671e-01
-2.101335519035098520e-01,-3.052836146240353266e+00,-4.853487267719817644e-01
-2.069317913168934042e-01,-3.057547667388637702e+00,-3.755567873995944161e-01
-2.093868989810221404e-01,-3.061361655415626881e+00,-2.686185908612716000e-01
-2.069314156238645508e-01,-3.063779015441619791e+00,-1.599002898079055213e-01
-2.099375673609668036e-01,-3.068677528280236988e+00,-5.321046127548898635e-02
-2.092762587386471917e-01,-3.072417658284788189e+00,5.479088229635524498e-02
-2.079800503986862226e-01,-3.076634404292422520e+00,1.611191215993528769e-01
-2.089001611428765448e-01,-3.080577345140131484e+00,2.706393194467243690e-01
-2.095708828791189582e-01,-3.086216636934434820e+00,3.779112569376836817e-01
-2.117380964411398336e-01,-3.089012203380007815e+00,4.915388142085924672e-01
-2.096696489908719818e-01,-3.094782626490629518e+00,6.027252935527921407e-01
-2.106974287596296569e-01,-3.098493208219096573e+00,7.159163111408844982e-01
-1.594547466291563742e-01,-2.993388150457763075e+00,-8.030210136833422219e-01
-1.600383920850931285e-01,-2.997851111073521313e+00,-6.945745822116307089e-01
-1.619242776830302488e-01,-3.002970152715246588e+00,-5.842832720758838194e-01
-1.620925115405765227e-01,-3.006322653135079292e+00,-4.761043867668056095e-01
-1.611325865819614178e-01,-3.009406269654521626e+00,-3.707987837268996167e-01
-1.613928310045601444e-01,-3.014322231842275102e+00,-2.636786538443817718e-01
-1.626611611288826809e-01,-3.016537544691036743e+00,-1.590217144616238865e-01
-1.623657427659941921e-01,-3.021808548415604090e+00,-5.289169878263952351e-02
-1.613206515788472017e-01,-3.024359417890531532e+00,5.134265521624541834e-02
-1.642691980103837546e-01,-3.029437274608863806e+00,1.593968302802999393e-01
-1.624567747947537055e-01,-3.035211306479158822e+00,2.647660814223560810e-01
-1.631775981141409815e-01,-3.037904658225459187e+00,3.750903673426288498e-01
-1.631995134897300803e-01,-3.039737545243449635e+00,4.819731881289723296e-01
-1.628624282250489552e-01,-3.045956833689890342e+00,5.927667831515690544e-01
-1.634757732675661546e-01,-3.049439528669417143e+00,7.032668182788203159e-01
-1.185219545470353325e-01,-2.952294316553899289e+00,-7.917259248593900844e-01
-1.167761275726758585e-01,-2.955680682736450571e+00,-6.841230825656364756e-01
-1.162097369247218348e-01,-2.958975245507298624e+00,-5.757384338166142701e-01
-1.166618827989434337e-01,-2.965030215137958614e+00,-4.692265212273469821e-01
-1.167244180781456669e-01,-2.967284687694949241e+00,-3.644954150726920639e-01
-1.185264675732651957e-01,-2.972302503478673863e+00,-2.566232583747434237e-01
-1.187223783859079757e-01,-2.976234994267862977e+00,-1.570574444943406978e-01
-1.161696225158721785e-01,-2.979781917441544969e+00,-5.229037356663927133e-02
-1.181894029588830830e-01,-2.982997907334651977e+00,5.332590532139227374e-02
-1.180601694245523164e-01,-2.988569795477065139e+00,1.575419638625356333e-01
-1.188829967167766288e-01,-2.992307845341335426e+00,2.633208023920449725e-01
-1.179011016724088312e-01,-2.996979381850732871e+00,3.674809352711809751e-01
-1.169650636609665117e-01,-2.999097496504637306e+00,4.752082251479137209e-01
-1.168413712594013887e-01,-3.004883149842177748e+00,5.846081596335246378e-01
-1.189970380097877811e-01,-3.007427544759558202e+00,6.950856874376863948e-01
-7.341775202466646610e-02,-2.909965269537207799e+00,-7.796627271726271902e-01
-7.172001349184682628e-02,-2.913296974265071171e+00,-6.710110676255431894e-01
-7.365021476362940134e-02,-2.918002567314185391e+00,-5.677954300810746924e-01
-7.527724291709086968e-02,-2.920863849334241813e+00,-4.624448282415478118e-01
-7.348323265879704025e-02,-2.923209481868107140e+00,-3.583610117925178362e-01
-7.267473278447640628e-02,-2.929741533071244852e+00,-2.568384015220778194e-01
-7.453332349634433918e-02,-2.933191837376791788e+00,-1.562913215442298942e-01
-7.309867131058246648e-02,-2.939287456524414477e+00,-5.195480432856095648e-02
-7.375608219892713924e-02,-2.941193739125684381e+00,5.032386721766281268e-02
-7.382111607889153826e-02,-2.942679975767878986e+00,1.537897408822287704e-01
-7.479142383704422137e-02,-2.946780918208949718e+00,2.566083391551163273e-01
-7.521130573329441737e-02,-2.950868620432763212e+00,3.634469586119567497e-01
-7.501512874151819443e-02,-2.956128691768679762e+00,4.672738510964006275e-01
-7.395212553263258437e-02,-2.960348816685780093e+00,5.757694581522174726e-01
-7.433172659310310904e-02,-2.962314056845785082e+00,6.843419254539505614e-01
-3.396325131678833847e-02,-2.866487665010692520e+00,-7.691563361759695683e-01
-3.136453927935340530e-02,-2.873152245691398488e+00,-6.630296599816729586e-01
-3.182888642104986926e-02,-2.875839204537329774e+00,-5.590578104457271102e-01
-3.111469836536461669e-02,-2.880649229187821625e+00,-4.554573922104181438e-01
-3.147784446394152197e-02,-2.883790111300984726e+00,-3.547489168237195067e-01
-3.020987156997978137e-02,-2.885268089154011228e+00,-2.539905343900766832e-01
-3.107836911715320533e-02,-2.889503656690310507e+00,-1.511060031277112747e-01
-3.084328139915052183e-02,-2.895279696595039365e+00,-5.162211914021697101e-02
-3.134076383053367026e-02,-2.897244544068701355e+00,4.979526289342934425e-02
-3.193115795700982029e-02,-2.900044868592881020e+00,1.521938718901963972e-01
-3.149856259401542791e-02,-2.906621577649719512e+00,2.547245469973258847e-01
-3.120414796679166908e-02,-2.909416402899292375e+00,3.555122800753570123e-01
-3.219323675006526692e-02,-2.913427211599137756e+00,4.626888827350199573e-01
-3.055347228955812219e-02,-2.915998066524874144e+00,5.674206373981808271e-01
-3.191015797695041789e-02,-2.922246534971209453e+00,6.729033843198362064e-01
9.629129531313267848e-03,-2.824886485374833445e+00,-7.567133738795797093e-01
1.156696033221877098e-02,-2.828622574381630006e+00,-6.547073200571532636e-01
9.877123155347318148e-03,-2.832350871479869969e+00,-5.506415934426009962e-01
1.117254321812539454e-02,-2.837728895520372774e+00,-4.508947434432262202e-01
1.008106878391756486e-02,-2.841386264839197651e+00,-3.506135774048264042e-01
9.444278704438516595e-03,-2.843887050950220097e+00,-2.481332047056234169e-01
1.071399560587234755e-02,-2.847511964737268197e+00,-1.482662558345577142e-01
1.095814417566281368e-02,-2.851262343223781137e+00,-4.964033568450527956e-02
1.104553906868683058e-02,-2.854922649261933731e+00,4.912181889201777674e-02
1.052693900647345970e-02,-2.858672739347705605e+00,1.487628669124269332e-01
1.154517739398392209e-02,-2.861998335982281372e+00,2.509150829307697506e-01
1.106520053911955355e-02,-2.864535243323452107e+00,3.519015375346351004e-01
8.314189778959304652e-03,-2.870164324637070941e+00,4.537788159311341718e-01
1.049369075401056055e-02,-2.874496953837856417e+00,5.579633816922781042e-01
9.285913706773583909e-03,-2.876487188959294894e+00,6.661160981716056639e-01
5.258763845811428861e-02,-2.787062700273910565e+00,-7.490671163087416762e-01
5.133529141123192169e-02,-2.792336674667241780e+00,-6.439054683209719521e-01
4.959242807196855701e-02,-2.795066814116725418e+00,-5.440358049676782271e-01
5.103197867030000168e-02,-2.797923198215369833e+00,-4.432477174044747170e-01
5.046670331370897711e-02,-2.801238098178203462e+00,-3.453966281024633544e-01
4.997481490333015308e-02,-2.806210201618459799e+00,-2.468673106218650104e-01
5.122766560640411304e-02,-2.809012981162706701e+00,-1.474511657971842860e-01
4.952300644597324580e-02,-2.811937565537612649e+00,-5.090658317953418444e-02
5.031204507685436284e-02,-2.818289593275457694e+00,4.931861984753555667e-02
5.049776150140226905e-02,-2.821211688765118630e+00,1.468344372822823485e-01
5.125065713557204472e-02,-2.824939435906395957e+00,2.482537632095572766e-01
5.130659512030946723e-02,-2.826912106051076012e+00,3.459784115510877167e-01
5.238262294355430088e-02,-2.832086632836222417e+00,4.472295743519574263e-01
4.923412092436750542e-02,-2.836535313177049655e+00,5.506330651708276624e-01
5.098007891850842022e-02,-2.839174023550882886e+00,6.558967421109481721e-01
8.899631522852409493e-02,-2.748342529963524683e+00,-7.368635833949415126e-01
8.940897214910287216e-02,-2.751077018321303580e+00,-6.353995546662711824e-01
9.018668329842657871e-02,-2.753278790824321032e+00,-5.368404981075113325e-01
8.795684527559209653e-02,-2.758849943790695924e+00,-4.362425209032266271e-01
9.022801462467912315e-02,-2.762202935477291899e+00,-3.402165535225041837e-01
8.966087597785114827e-02,-2.766885558054389627e+00,-2.420450718017379266e-01
8.959863871268297641e-02,-2.772834629268987605e+00,-1.464381284937859851e-01
9.107662336281775739e-02,-2.772442770730124018e+00,-4.744091130833844039e-02
8.801606139110919325e-02,-2.779249134392151266e+00,4.897331839701649786e-02
8.927349737963037601e-02,-2.777891963520822127e+00,1.459729377734466649e-01
8.879194547221802569e-02,-2.783528716821572324e+00,2.442643493486474360e-01
9.062698716263151155e-02,-2.787750745048687140e+00,3.441347118732190347e-01
8.900736357668492804e-02,-2.790928583641323790e+00,4.441785991166978809e-01
8.832064478139110830e-02,-2.797707531960778038e+00,5.441060831215168703e-01
9.342309682146254790e-02,-2.799583160786819125e+00,6.455066817414312208e-01
1.262218112718248020e-01,-2.710377838420372498e+00,-7.262456274243737075e-01
1.276812548668188052e-01,-2.713866892761506389e+00,-6.276889286607975071e-01
1.285864270730835979e-01,-2.719412314847307499e+00,-5.302093162413005212e-01
1.266648420343422232e-01,-2.722269591401774047e+00,-4.318812569172558735e-01
1.282526217662612045e-01,-2.724870216122165623e+00,-3.350359129218952181e-01
1.286806851772479277e-01,-2.727839137359026722e+00,-2.368154935743466138e-01
1.270923039967437884e-01,-2.731469529482732916e+00,-1.445959657471221349e-01
1.273786499715278686e-01,-2.735460540141016583e+00,-4.885459935402953341e-02
1.278629369816823846e-01,-2.740005442560413229e+00,4.642972285770444185e-02
1.284499339841546628e-01,-2.742479843018141406e+00,1.437275663060809117e-01
1.281516212257915177e-01,-2.744915720319438979e+00,2.411058434036487119e-01
1.275754053342163519e-01,-2.748780932821145218e+00,3.377387534896262311e-01
1.280659804173950311e-01,-2.753618537858507409e+00,4.374652201656195616e-01
1.283267203092888220e-01,-2.757510680620562926e+00,5.363852430760401857e-01
1.279424227183485474e-01,-2.761519197389884717e+00,6.380693545704004821e-01
1.644609146426742885e-01,-2.675502899085870467e+00,-7.169801394528565464e-01
1.640465965541262616e-01,-2.677203585318202350e+00,-6.189147356974411540e-01
1.630832111617706304e-01,-2.682899643433693804e+00,-5.219129810033775740e-01
1.628219570669683647e-01,-2.685307105310716924e+00,-4.264043040362489045e-01
1.623042379129062129e-01,-2.691034971201990977e+00,-3.296657636954011261e-01
1.643527781546824107e-01,-2.693257464635338216e+00,-2.360495071100399966e-01
1.629923663761603525e-01,-2.695774949928095854e+00,-1.409987003011219098e-01
1.650542831152512768e-01,-2.699896285502236370e+00,-4.652024246089129372e-02
1.648178400347436179e-01,-2.703268123452652993e+00,4.994967774400551480e-02
1.658207289149843389e-01,-2.705942799551098510e+00,1.411439144030354753e-01
1.636147452996123131e-01,-2.709491571404296639e+00,2.361581218536638049e-01
1.651606098576923476e-01,-2.712825673629505996e+00,3.348578127664304516e-01
1.654111367858041026e-01,-2.714021411165506770e+00,4.307395504883860804e-01
1.661018806339787102e-01,-2.718853230916610020e+00,5.293377882212177976e-01
1.659437039121875457e-01,-2.724294238451995032e+00,6.294926452498882385e-01
1.988084110070780230e-01,-2.638305233948370798e+00,-7.104873209044882953e-01
1.992853625428729070e-01,-2.644591170582508699e+00,-6.141081941302343195e-01
2.014250500133792365e-01,-2.647556402016800092e+00,-5.154133159793281571e-01
1.970106067048703891e-01,-2.650236774095874104e+00,-4.232465992441792335e-01
2.013134074505346371e-01,-2.654784820467162021e+00,-3.260102014251745617e-01
2.006315380992716724e-01,-2.657994177733367103e+00,-2.330787843901148682e-01
1.991568442966148711e-01,-2.662101332728718628e+00,-1.393850033363465690e-01
2.009354508666047201e-01,-2.663832935115843625e+00,-4.676009920988803692e-02
1.988558181921778745e-01,-2.667773760946630546e+00,4.678198958846805505e-02
1.995525483084577001e-01,-2.670754305735786538e+00,1.410866291287440344e-01
2.007402633320091168e-01,-2.676530918421199612e+00,2.356241046583501531e-01
2.023872353556344927e-01,-2.675861691492901873e+00,3.297609761998414601e-01
2.003998344979052715e-01,-2.680811293681786278e+00,4.252246429830158214e-01
2.019654566379110450e-01,-2.686780398036683337e+00,5.229589118045727680e-01
2.013884607082697120e-01,-2.687536585686749024e+00,6.225523890979179908e-01
2.325671352520089497e-01,-2.606220506053714470e+00,-7.021149531442996139e-01
2.335415559286078413e-01,-2.609374490462376794e+00,-6.054244480417367846e-01
2.337932354473668262e-01,-2.613031072015460143e+00,-5.104894825541937964e-01
2.342100034886485938e-01,-2.616010800667388558e+00,-4.155454537247874058e-01
2.347414972789610699e-01,-2.620777630451187612e+00,-3.246506574783354360e-01
2.336490565125412810e-01,-2.625171040998518723e+00,-2.302036294784958192e-01
2.364821604671369093e-01,-2.627084450507250590e+00,-1.389267473647279316e-01
2.344787523462482093e-01,-2.629718138745087419e+00,-4.574336148172213068e-02
2.367330879247008524e-01,-2.635014779665488138e+00,4.605935017605507914e-02
2.354694563961666764e-01,-2.637558227086833629e+00,1.384144827665909350e-01
2.360768887396626770e-01,-2.641003185738958425e+00,2.334015089582447966e-01
2.373577018170625330e-01,-2.643066310646290162e+00,3.273460986112126103e-01
2.359810609290350081e-01,-2.648368809728494977e+00,4.195154411299013564e-01
2.378410116888114711e-01,-2.652263038167831155e+00,5.166127921461719508e-01
2.378958533370981454e-01,-2.654956924600571533e+00,6.148481183049469001e-01
2.659289593748239144e-01,-2.572681754429879231e+00,-6.948400912158880782e-01
2.686624108685869428e-01,-2.578029816047796352e+00,-5.981495037118074176e-01
2.679954381775472294e-01,-2.578407037579954597e+00,-5.049354110870831747e-01
2.695772318830840786e-01,-2.584426978577024414e+00,-4.112005139635946938e-01
2.685212813044250413e-01,-2.587553226385857386e+00,-3.186284424973187535e-01
2.706798404773499422e-01,-2.588583345679302816e+00,-2.280759130596903272e-01
2.699548544547057949e-01,-2.593701617452724761e+00,-1.338968998172718750e-01
2.710250013450737350e-01,-2.596860933420090500e+00,-4.549853677402221352e-02
2.707311748025629239e-01,-2.598409541157457259e+00,4.644160958086721025e-02
2.713709743799495033e-01,-2.603600646638687621e+00,1.362353769028800676e-01
2.713093712742136177e-01,-2.604021873599602355e+00,2.267865002867860413e-01
2.723843109145146490e-01,-2.611226590738092046e+00,3.225908475699144629e-01
2.717476674082836552e-01,-2.613311745206056358e+00,4.164123106392381701e-01
2.726292314860705446e-01,-2.616811972102750961e+00,5.113033886854817522e-01
2.731131381510728540e-01,-2.619574231484643079e+00,6.073186309318849840e-01
3.014857408342666578e-01,-2.540865497576569876e+00,-6.867744663490991108e-01
3.023291392139105249e-01,-2.544603925043811721e+00,-5.887642417605800649e-01
3.013445352981607428e-01,-2.546384578323671821e+00,-4.989181939049646686e-01
3.011032273368899337e-01,-2.552026001048341541e+00,-4.063792547755270546e-01
3.035114893865836216e-01,-2.552287656231321922e+00,-3.148930713130911330e-01
3.027391033905235118e-01,-2.554717170298074880e+00,-2.238708858926290179e-01
3.019135991668445151e-01,-2.559146062623116169e+00,-1.374953253765605343e-01
3.047025355637570376e-01,-2.564344142605569310e+00,-4.441951986409770764e-02
3.037971494932854011e-01,-2.566015393351358309e+00,4.585012986625366244e-02
3.029796910288825584e-01,-2.569866624889511453e+00,1.348439010432097573e-01
3.050542922034009674e-01,-2.572812435432144884e+00,2.281738484253587329e-01
3.060435008839054727e-01,-2.575710019758050695e+00,3.179550871392479161e-01
3.073426829365958346e-01,-2.580758075796829143e+00,4.090771644856646128e-01
3.052743531789990916e-01,-2.581203678660663581e+00,5.052466436373179715e-01
3.100004170848443819e-01,-2.586436506057249840e+00,6.008277416237591817e-01
3.348531466971493842e-01,-2.506469008744021565e+00,-6.772590352050463780e-01
3.349904380550187688e-01,-2.509779409163850339e+00,-5.839995768241807994e-01
3.323510043272184800e-01,-2.514464606819554859e+00,-4.936626147297369371e-01
3.346510485983449357e-01,-2.515056138962256327e+00,-4.020841107221975741e-01
3.356237811760122702e-01,-2.518545034750219624e+00,-3.132815476733605276e-01
3.360161081119021342e-01,-2.521452175811120355e+00,-2.241817218868432660e-01
3.365055818265810239e-01,-2.526002401523756102e+00,-1.354757995261753611e-01
3.367393683073293675e-01,-2.529917463458380755e+00,-4.373228076008216919e-02
3.373652642644996980e-01,-2.531904061614500101e+00,4.525417526903055543e-02
3.370417934361574774e-01,-2.536451771625307661e+00,1.344748336712159043e-01
3.374800389774710307e-01,-2.539112095119635537e+00,2.246094720400865219e-01
3.398912875585486382e-01,-2.542932741111110673e+00,3.132562470377683872e-01
3.381125416521680305e-01,-2.543819369952642351e+00,4.059247505012897328e-01
3.393726924038271142e-01,-2.548931099775982645e+00,4.974822151599944675e-01
3.398510345270763788e-01,-2.554390177438770504e+00,5.953556693048016601e-01
3.651081550952930410e-01,-2.475495079303603685e+00,-6.707403388355394069e-01
3.669631447814144520e-01,-2.477690429985182075e+00,-5.793975511852925697e-01
3.667820227218995255e-01,-2.480788741020504062e+00,-4.885069691342863729e-01
3.668265848624120973e-01,-2.486918089252479369e+00,-3.982398693433962800e-01
3.663342903095122005e-01,-2.489344348817548624e+00,-3.080876468482914854e-01
3.667152675659590688e-01,-2.494266368984923155e+00,-2.208625336820808638e-01
3.690344034213920987e-01,-2.496443369325648476e+00,-1.330870828000183526e-01
3.688916509208368111e-01,-2.499989911090835015e+00,-4.369058812120872604e-02
3.692531513913768770e-01,-2.502952341777539225e+00,4.563856551443234988e-02
3.709132548525396755e-01,-2.506175256504054261e+00,1.332493027675508979e-01
3.705935194047016434e-01,-2.508703074119795318e+00,2.209234431772137408e-01
3.728037712043273944e-01,-2.512412494087430392e+00,3.127850014564949044e-01
3.719052807394710447e-01,-2.515517112253791598e+00,4.039715629120854690e-01
3.731623848428655132e-01,-2.517793848493423248e+00,4.955583769020421858e-01
3.735157144220090930e-01,-2.521118318154267790e+00,5.885088309940376128e-01
3.971023572298001403e-01,-2.447155295941517483e+00,-6.625237914850093945e-01
3.969399396107072264e-01,-2.450857733563856389e+00,-5.715835914368256887e-01
3.968631916369267376e-01,-2.451136235477181735e+00,-4.837570690100426729e-01
3.982744275738681061e-01,-2.454864839458228420e+00,-3.925793073305634540e-01
3.991181310069102928e-01,-2.459461582603591712e+00,-3.051346564428349950e-01
4.010313492873861518e-01,-2.462146313950960064e+00,-2.186473799694585163e-01
3.983516505330301771e-01,-2.465835580929587323e+00,-1.296454418842946932e-01
4.002807922147896269e-01,-2.469028480387028157e+00,-4.441554109508236842e-02
4.013012206357600697e-01,-2.470529715909731028e+00,4.407706485371255117e-02
4.029113784018551470e-01,-2.470543561834930291e+00,1.330879419658984042e-01
4.022477338614866560e-01,-2.477422876164865784e+00,2.187262184214356919e-01
