-4.538913074730083763e-01,-1.126655066474192335e+00,-2.149312571482092649e-02
-4.546125528679322292e-01,-1.130559746942009225e+00,2.242958676736039880e-02
-4.552818349372506068e-01,-1.130714752470112439e+00,6.422405647502811565e-02
-4.545022461932152757e-01,-1.132360257550031113e+00,1.084436275846164810e-01
-4.573392378286970095e-01,-1.133061106064333190e+00,1.520457770700478495e-01
-4.576187865463678395e-01,-1.134830313299388660e+00,1.946871931541145073e-01
-4.577233536860202956e-01,-1.137709483563334789e+00,2.370381767598198908e-01
-4.577485959813213379e-01,-1.137165120536639096e+00,2.840321155970010336e-01
-4.301340915247216512e-01,-1.116684334804758816e+00,-3.205643550823102372e-01
-4.333221845370719416e-01,-1.117792731738131096e+00,-2.761037899329926715e-01
-4.328753150622109969e-01,-1.118731704020099249e+00,-2.350620662794390969e-01
-4.321147584802084163e-01,-1.120561126771044691e+00,-1.881946691716045450e-01
-4.319948469830474647e-01,-1.120758120120567414e+00,-1.468979330275332063e-01
-4.332886988029701070e-01,-1.124812274205843066e+00,-1.057159542516304673e-01
-4.326340306922419887e-01,-1.126447342961296227e+00,-6.365235004446126443e-02
-4.364093420939677559e-01,-1.124911014319085467e+00,-2.164166707144836790e-02
-4.339804657294361601e-01,-1.128160821362127475e+00,2.059767050734541763e-02
-4.347820782443344023e-01,-1.128195108016648129e+00,6.071852168653666532e-02
-4.361379810286852843e-01,-1.129902295508832699e+00,1.062351451038135025e-01
-4.377528232565103261e-01,-1.131784402453187566e+00,1.485739729733800418e-01
-4.374862365674980769e-01,-1.133574939505170631e+00,1.918075547786201873e-01
-4.381170504002530053e-01,-1.134080488030733580e+00,2.367664405275577144e-01
-4.393707858301778013e-01,-1.135935461143814162e+00,2.822810195704325564e-01
-4.108072852883635218e-01,-1.113898910848152513e+00,-3.180331442607577941e-01
-4.139260823632756603e-01,-1.117862592521842835e+00,-2.750287886462752240e-01
-4.149125634112406091e-01,-1.118867546493587106e+00,-2.318898545892970620e-01
-4.144381703636029202e-01,-1.119628998760045846e+00,-1.903429907847153935e-01
-4.142482657536345481e-01,-1.119726143430561427e+00,-1.472645682510609622e-01
-4.142643419401257909e-01,-1.119440010713039779e+00,-1.047615682175009333e-01
-4.148434405943911552e-01,-1.123270198446289614e+00,-6.180627127028004431e-02
-4.177193439130958419e-01,-1.125892209529786081e+00,-2.079029640200960594e-02
-4.156227849390295437e-01,-1.126081119193129254e+00,1.929480217520556512e-02
-4.178408943319088520e-01,-1.128378686677899978e+00,6.339493107101776270e-02
-4.182771380084549517e-01,-1.129610898962710941e+00,1.063913654922680474e-01
-4.167622095582386166e-01,-1.130918240587501566e+00,1.484219541497821260e-01
-4.204343295150078097e-01,-1.131537713056001149e+00,1.923048507438113175e-01
-4.185705524412423051e-01,-1.133107213996951135e+00,2.344658316902618056e-01
-4.202393513532073910e-01,-1.134726435196026229e+00,2.777180753298117977e-01
-3.924656797565192479e-01,-1.113756305945908798e+00,-3.168045346885559610e-01
-3.952001093974774615e-01,-1.115816480100199293e+00,-2.724255753713815675e-01
-3.941399288330242334e-01,-1.118264640446362090e+00,-2.313478948051718165e-01
-3.935138635049041378e-01,-1.117470570571544641e+00,-1.872138534732115944e-01
-3.962394653545877055e-01,-1.119121641588006755e+00,-1.471438740497401088e-01
-3.950604611831860513e-01,-1.121470937630010489e+00,-1.032764566393016697e-01
-3.964305677895274549e-01,-1.122936927890632042e+00,-6.259031797758357607e-02
-3.963388643131765532e-01,-1.123146547753803626e+00,-2.258563104580840405e-02
-3.997367535001180028e-01,-1.126487550004206195e+00,1.994518836420296898e-02
-3.996434956887950918e-01,-1.126628204641466624e+00,6.217888476432995720e-02
-3.977879635511504253e-01,-1.126773998493333151e+00,1.046688944178178066e-01
-3.978584267120479079e-01,-1.129751667457132180e+00,1.467030747774062949e-01
-3.999016926084844048e-01,-1.130031697729635409e+00,1.883859240733053442e-01
-4.006811509064682197e-01,-1.132110140383079111e+00,2.338397085580226631e-01
-4.014657936164247043e-01,-1.133685441971895136e+00,2.780281893898624568e-01
-3.764217835826801362e-01,-1.110977581058561148e+00,-3.143713516742329683e-01
-3.766370317102354925e-01,-1.115140786988495503e+00,-2.705589165822573916e-01
-3.766441178822757530e-01,-1.113325104884887340e+00,-2.293682749968992407e-01
-3.784940233832307377e-01,-1.117397350253267252e+00,-1.866131338732548439e-01
-3.797873380114255570e-01,-1.118915259060035750e+00,-1.453326931856808168e-01
-3.785121336877253495e-01,-1.120641674607798954e+00,-1.047655213728537621e-01
-3.778502185270236624e-01,-1.121972276207759300e+00,-6.305228831687229030e-02
-3.798296798084367931e-01,-1.123227612317505786e+00,-2.057593039994898981e-02
-3.788596768656140035e-01,-1.125065785546599084e+00,2.023028613823600955e-02
-3.813264294733202942e-01,-1.128846368177321313e+00,6.240926911994057469e-02
-3.789764686027842777e-01,-1.126458936720402093e+00,1.035588425750040148e-01
-3.808346896520267144e-01,-1.129443419611187993e+00,1.460941746648632411e-01
-3.818697494580594043e-01,-1.130634437254528279e+00,1.892687508511730621e-01
-3.793303946859780118e-01,-1.129562282198277146e+00,2.320104131313268370e-01
-3.814849863927999851e-01,-1.131664882363903946e+00,2.753167816802772894e-01
-3.570346285269022091e-01,-1.113085736971552997e+00,-3.137079575696317124e-01
-3.579085702611551345e-01,-1.113516508472293554e+00,-2.681975173000392121e-01
-3.579319528134304873e-01,-1.114828439717235220e+00,-2.280339013035370677e-01
-3.588846119475576080e-01,-1.117029719139594368e+00,-1.850811266665098320e-01
-3.608520768808994306e-01,-1.116610504589805819e+00,-1.442694331032572663e-01
-3.595186435848750639e-01,-1.119664810466048488e+00,-1.025655764498637906e-01
-3.579662752672153614e-01,-1.120493580354145147e+00,-6.134475627451480007e-02
-3.593115078259385142e-01,-1.120637340845679342e+00,-2.013045408995395649e-02
-3.622652819086296105e-01,-1.124027155404156986e+00,2.064053401939492174e-02
-3.621409122945984937e-01,-1.124092802033965777e+00,6.209008970510167258e-02
-3.628360376334595627e-01,-1.125077505517382059e+00,1.053050398006516453e-01
-3.635726232387384571e-01,-1.127295832674438891e+00,1.452925307311667968e-01
-3.618954576081638841e-01,-1.129481445973154807e+00,1.866615581620191255e-01
-3.656488483049153415e-01,-1.130131724594195308e+00,2.313564242379685387e-01
-3.629702028613648879e-01,-1.131044385187569112e+00,2.737912008136625941e-01
-3.391700907432464995e-01,-1.110382563046957038e+00,-3.131244237843547329e-01
-3.414430923625990655e-01,-1.110180920911539637e+00,-2.680815932587758410e-01
-3.421000076777694354e-01,-1.112539975023041805e+00,-2.252610222345656776e-01
-3.415508067536113246e-01,-1.113978500688647344e+00,-1.883629397311600839e-01
-3.405846412071311669e-01,-1.114906797656786130e+00,-1.444357413280831226e-01
-3.416662152005365827e-01,-1.117694659315630501e+00,-1.023337041881835496e-01
-3.427986986036384853e-01,-1.120079291392758192e+00,-5.942469693697686323e-02
-3.431010634988864716e-01,-1.120004564642627320e+00,-2.145602891238949234e-02
-3.442375209525519453e-01,-1.121036156849206655e+00,2.099746949251797903e-02
-3.427708075392018605e-01,-1.121809109756051193e+00,6.133321241666019052e-02
-3.444944614620489842e-01,-1.123478087366491796e+00,1.022221472738492343e-01
-3.436386477598242228e-01,-1.125353987681202428e+00,1.457047389733026610e-01
-3.441882845062968488e-01,-1.127921024879677381e+00,1.857829885136034753e-01
-3.446612319919635792e-01,-1.126707846653920209e+00,2.281006516437909526e-01
-3.457504852950887830e-01,-1.129574792689528762e+00,2.712634027669125203e-01
-3.216791685617577112e-01,-1.109268566441339532e+00,-3.115809200834495085e-01
-3.209710073122777341e-01,-1.111537827893753771e+00,-2.682983181954839980e-01
-3.225705440791585277e-01,-1.111487324452874459e+00,-2.243558506259515639e-01
-3.237577415576285977e-01,-1.113367623818176444e+00,-1.843562515330331719e-01
-3.251091815948015107e-01,-1.113748621464287991e+00,-1.426430238344242318e-01
-3.243562415625518836e-01,-1.118117817892593457e+00,-1.018613320913713954e-01
-3.254227764699765824e-01,-1.117692323385205411e+00,-6.120609456255671904e-02
-3.254218957567565629e-01,-1.117939406710787509e+00,-1.989010652439360261e-02
-3.242345443514189629e-01,-1.121532971557887004e+00,1.971237815801666141e-02
-3.258210897439509646e-01,-1.122057692398553241e+00,6.113316646335557186e-02
-3.273356201687174782e-01,-1.123650400278636718e+00,1.006623384191866893e-01
-3.274687022523652957e-01,-1.123703935576666035e+00,1.435497227207180593e-01
-3.254903645915189769e-01,-1.126430833366188100e+00,1.858026195313423057e-01
-3.285999891999644151e-01,-1.124579546826176779e+00,2.279772605677576613e-01
-3.270329905133992909e-01,-1.128405246151312991e+00,2.707939230803023123e-01
-3.060771714612842143e-01,-1.108048936907809923e+00,-3.085217703466277550e-01
-3.052201228889856455e-01,-1.108711300175089232e+00,-2.655452091233954648e-01
-3.050768100274757755e-01,-1.110628285180536023e+00,-2.253952836382230041e-01
-3.044896997805407457e-01,-1.111172942640699102e+00,-1.838545610410853293e-01
-3.057318605480882079e-01,-1.114288742791279985e+00,-1.425586448145413077e-01
-3.066286283491859721e-01,-1.113285004651582311e+00,-1.001158605499377907e-01
-3.063786965932520090e-01,-1.117492792563549386e+00,-5.812224077227912122e-02
-3.064845934820797924e-01,-1.120052513643670089e+00,-1.983430208514634988e-02
-3.082352838997254318e-01,-1.118705608693245424e+00,2.065997786654726748e-02
-3.090302761164939183e-01,-1.118617696782482351e+00,6.109939618390988758e-02
-3.075755419040517302e-01,-1.120565347370310327e+00,1.010603022895525949e-01
-3.097596726901287734e-01,-1.121998638992094621e+00,1.444135418213753352e-01
-3.106058262585505436e-01,-1.122494515099364820e+00,1.844798421875658567e-01
-3.090016413652711957e-01,-1.125630804127931484e+00,2.260646569782623627e-01
-3.108780278123328689e-01,-1.129444532318848227e+00,2.687817755655148022e-01
-2.888889205103031821e-01,-1.106836301984534865e+00,-3.050517883475373226e-01
-2.878375599601922241e-01,-1.108093438776049711e+00,-2.636092166009039173e-01
-2.874956350261427818e-01,-1.110223601962147644e+00,-2.243473742108426650e-01
-2.889499032425845715e-01,-1.111102564173788831e+00,-1.826986837393058394e-01
-2.884979431017073992e-01,-1.112766795996393832e+00,-1.405021736573874858e-01
-2.900331391210365095e-01,-1.114821079407050997e+00,-9.891095898307396272e-02
-2.895438105099517045e-01,-1.114665794733673332e+00,-6.148258029794563539e-02
-2.903026907002178580e-01,-1.115895575001140116e+00,-1.857058961985659160e-02
-2.910136784665994791e-01,-1.118781609466187543e+00,2.013880145796249910e-02
-2.921521727261953694e-01,-1.119312855779622140e+00,6.053947510778763530e-02
-2.902778522347873036e-01,-1.119311498808336358e+00,1.018719539765182008e-01
-2.906356953288926070e-01,-1.122116738840613692e+00,1.419941179475564252e-01
-2.937346956172494084e-01,-1.124447364694296736e+00,1.840726959764184822e-01
-2.937178898663680982e-01,-1.124602972565827530e+00,2.254972225120983886e-01
-2.934969324054533812e-01,-1.126868349283085768e+00,2.694013074039825484e-01
-2.694524381527706458e-01,-1.107914556655251959e+00,-3.052193478083827793e-01
-2.697230613046223691e-01,-1.107458636627492554e+00,-2.630337406811579237e-01
-2.724886436023110647e-01,-1.109138466617328511e+00,-2.200167321923769126e-01
-2.721159510396575776e-01,-1.111468064784907339e+00,-1.808373051894167638e-01
-2.708664533695709919e-01,-1.110172342272741419e+00,-1.409935322162524651e-01
-2.717860030648812653e-01,-1.112267568148753272e+00,-9.957535146147318550e-02
-2.728808843274140861e-01,-1.112429573767529600e+00,-6.079595494887175822e-02
-2.719576880868208035e-01,-1.115521884533264618e+00,-2.063155465947683065e-02
-2.736474427639589146e-01,-1.117473439501252219e+00,1.962238908514087055e-02
-2.743371465074827542e-01,-1.117472851679844892e+00,5.962245369497128772e-02
-2.742768429293127030e-01,-1.119087048315652089e+00,1.007257818675200423e-01
-2.754258563769018120e-01,-1.121911623092599397e+00,1.414938757809391101e-01
-2.749063488927416254e-01,-1.121564447424905131e+00,1.822258062391747813e-01
-2.756937265259229997e-01,-1.124942550183693157e+00,2.253084228319033044e-01
-2.746183389676550846e-01,-1.127139387374741286e+00,2.681058460438386359e-01
-2.524700919074215344e-01,-1.106407537144743713e+00,-3.043811629547821251e-01
-2.522742845508922915e-01,-1.105333114526274585e+00,-2.620230941891986687e-01
-2.535349983339656998e-01,-1.105679642592566347e+00,-2.204190323693894782e-01
-2.555174990870200946e-01,-1.107562430118135932e+00,-1.810664194757228840e-01
-2.536531142894207225e-01,-1.109798765502373108e+00,-1.389960908285555186e-01
-2.534061333316587339e-01,-1.113229391653947298e+00,-9.986083967789030624e-02
-2.533086065738853754e-01,-1.112128557716234534e+00,-5.967228643943214145e-02
-2.565888164405758509e-01,-1.114354224636442625e+00,-2.086977016997536294e-02
-2.573495274541298117e-01,-1.115260499255620541e+00,2.004783540944887407e-02
-2.569793994051624564e-01,-1.116857997711001138e+00,5.956859174444451704e-02
-2.547047110116177904e-01,-1.118497545749118416e+00,1.019700333232679834e-01
-2.576711509472744410e-01,-1.119484764848268199e+00,1.429440619197225038e-01
-2.568952052614517645e-01,-1.120304559033409975e+00,1.804905611734360649e-01
-2.567363528998746203e-01,-1.122619521934331122e+00,2.246499272236232025e-01
-2.569096680415693945e-01,-1.126361822818310987e+00,2.658124316346309746e-01
-2.371210679592875015e-01,-1.103208131105709588e+00,-3.042970745539385069e-01
-2.378215908684857272e-01,-1.103665146824243326e+00,-2.606456123127824931e-01
-2.381434503181271700e-01,-1.106433766034963240e+00,-2.188030651619168043e-01
-2.391956334897643588e-01,-1.107794832200883484e+00,-1.796363210582703762e-01
-2.374579612002312712e-01,-1.108427642767413568e+00,-1.373405618200825018e-01
-2.373768742850045355e-01,-1.110852140395244936e+00,-9.808290613234094124e-02
-2.390792706720389627e-01,-1.111181497268977081e+00,-5.800857990694986005e-02
-2.374336812219190740e-01,-1.112161646681988136e+00,-2.209960417312174796e-02
-2.389034206300602037e-01,-1.114919931791097607e+00,2.121720879746348543e-02
-2.382589583934668354e-01,-1.115458331417619187e+00,6.059432516294393362e-02
-2.400474402970894372e-01,-1.116476683125724900e+00,1.000484305732795842e-01
-2.413722589119647599e-01,-1.118125907398992425e+00,1.411558325902264599e-01
-2.387690440253940338e-01,-1.119218342826194812e+00,1.823834144580180894e-01
-2.420221942563691719e-01,-1.121646929771492829e+00,2.227592064312660936e-01
-2.409238462971431960e-01,-1.122782342366688946e+00,2.645012675772500099e-01
-2.190881784405090127e-01,-1.103553871487803484e+00,-3.011197101176890656e-01
-2.200141668993295663e-01,-1.103737779493831006e+00,-2.608144089929417264e-01
-2.189355085682803403e-01,-1.105348809158788637e+00,-2.204804996917327786e-01
-2.198225498041516957e-01,-1.106576078676463570e+00,-1.788100695283529329e-01
-2.209953937545859060e-01,-1.107560018816099001e+00,-1.387703579675124421e-01
-2.219436418754708318e-01,-1.110731958258748042e+00,-9.865884759314313968e-02
-2.229602057829863648e-01,-1.109556580879487386e+00,-6.030748450096353602e-02
-2.225613837220161983e-01,-1.113011332943474541e+00,-2.115562698027042068e-02
-2.227529467890707604e-01,-1.113660123674607538e+00,1.748891937512931857e-02
-2.246971493829448274e-01,-1.115454448492081863e+00,6.045410422322770178e-02
-2.238221919756644140e-01,-1.116168305713106879e+00,1.009976348695312276e-01
-2.241061396394372629e-01,-1.117839360003752169e+00,1.391565483988619067e-01
-2.221997688538923099e-01,-1.118486971045806744e+00,1.813298540973909134e-01
-2.208963824338908422e-01,-1.118831392658965918e+00,2.219827208308031985e-01
-2.238723106779830774e-01,-1.123301581435239616e+00,2.623831086623294451e-01
-2.032957731101226739e-01,-1.102691068551456155e+00,-2.994739876320644534e-01
-2.043556776941712061e-01,-1.103696952298008460e+00,-2.605261896143166167e-01
-2.016832827646147241e-01,-1.103598770663074102e+00,-2.189994098543737167e-01
-2.039081259723856954e-01,-1.104475033959047670e+00,-1.790258927154851354e-01
-2.023749847456767503e-01,-1.108035029241641878e+00,-1.383949596831158535e-01
-2.061869653955403503e-01,-1.110923239557756181e+00,-9.759813480349432968e-02
-2.047047261888169933e-01,-1.111494145404142708e+00,-6.078257237603219149e-02
-2.038943782091077461e-01,-1.111261878410829906e+00,-1.829050808857198701e-02
-2.046493051222895154e-01,-1.112511798099934168e+00,1.977795739892869442e-02
-2.060874158427574987e-01,-1.113682950813988715e+00,5.929524253511810755e-02
-2.049769790100574585e-01,-1.115473133712072240e+00,1.000478695854585265e-01
-2.051369907379803070e-01,-1.116446453732129029e+00,1.381063042080006298e-01
-2.065032781577353371e-01,-1.120078601005544350e+00,1.788844465272605155e-01
-2.058151432188874141e-01,-1.118776385591920164e+00,2.212341525526868302e-01
-2.071709326744382296e-01,-1.121760790907462946e+00,2.626647317956134486e-01
-1.858181665420750583e-01,-1.099712887354883817e+00,-3.003839370784100460e-01
-1.868256660049009699e-01,-1.101469744048973798e+00,-2.563167720451155485e-01
-1.890053942997617920e-01,-1.103708310927951519e+00,-2.164806883956561234e-01
-1.886124521428540202e-01,-1.102033728991742123e+00,-1.786045224587015090e-01
-1.877102799105212216e-01,-1.105260989055509402e+00,-1.368393093082774237e-01
-1.872532542208571460e-01,-1.107631824888885674e+00,-9.733750246844392884e-02
-1.889483760471772633e-01,-1.109031523887963111e+00,-5.846838642919657131e-02
-1.869133413617794781e-01,-1.110074763186873259e+00,-2.053996076894365128e-02
-1.874470797419711399e-01,-1.112489332159879662e+00,2.151219578914463984e-02
-1.898728709117248337e-01,-1.111949722138811048e+00,6.006935530042230298e-02
-1.883294769585681927e-01,-1.113693089945062775e+00,9.889927315652802253e-02
-1.909813443636227126e-01,-1.115959404690202605e+00,1.396104705597768503e-01
-1.889141954305124105e-01,-1.117685482433235400e+00,1.797370369413046898e-01
-1.895636690655785606e-01,-1.116299417995315180e+00,2.200179930548938345e-01
-1.906245206401760983e-01,-1.120675850042300858e+00,2.612146669179745140e-01
-1.700687205999638629e-01,-1.099748664106608320e+00,-2.969331718229533124e-01
-1.712960798649949823e-01,-1.098961819601896206e+00,-2.566885191061332727e-01
-1.706167633586541665e-01,-1.102976977139188408e+00,-2.164041626578256661e-01
-1.710286300162744133e-01,-1.102477753974992813e+00,-1.773145553747354497e-01
-1.727516718160417297e-01,-1.104278239475944279e+00,-1.371033495168734739e-01
-1.712677726260776745e-01,-1.104925274253111711e+00,-9.885254078261786204e-02
-1.741012565206372653e-01,-1.106796048246371234e+00,-5.831730621882964122e-02
-1.724057153872785575e-01,-1.108449210949131958e+00,-2.063010453971714578e-02
-1.742460355498947899e-01,-1.111674448313620056e+00,1.964873720668095652e-02
-1.709640007439587328e-01,-1.111705007203612761e+00,5.975164396342431267e-02
-1.731401524460992047e-01,-1.112654692677359058e+00,9.929983742960045434e-02
-1.726403601348797390e-01,-1.114609352031866729e+00,1.375599882210400415e-01
-1.730910011731338904e-01,-1.114335991016364602e+00,1.772218220603702654e-01
-1.723514391302122251e-01,-1.116603326388244666e+00,2.187266048294280174e-01
-1.734168684495800139e-01,-1.118301459953872756e+00,2.602707180491923289e-01
-1.548069101188182251e-01,-1.099571526253423581e+00,-2.992525636360098829e-01
-1.543236478339617690e-01,-1.098747514181541041e+00,-2.547656267878436465e-01
-1.557748519155469358e-01,-1.098987292694671991e+00,-2.146132780465639933e-01
-1.534197510411184628e-01,-1.103200035975696824e+00,-1.768812100267614373e-01
-1.569605464390099736e-01,-1.103497319233122109e+00,-1.372395492358729208e-01
-1.550575555968146946e-01,-1.105926685889617067e+00,-9.695906828736998440e-02
-1.550660883758273323e-01,-1.107588481905371403e+00,-5.860129353246922024e-02
-1.553141049525205986e-01,-1.105785247217897282e+00,-1.943061137435179997e-02
-1.567282792850495654e-01,-1.109456182332777985e+00,1.951889699213444143e-02
-1.561047647603776289e-01,-1.112286256057448020e+00,5.843554066469529990e-02
-1.568683560538197685e-01,-1.112156908644520215e+00,1.003540363551627818e-01
-1.572139274653676644e-01,-1.111929258893666006e+00,1.392066145718794945e-01
-1.559001242789934960e-01,-1.114802111139245877e+00,1.789551317555466425e-01
-1.572218627513486400e-01,-1.116692427568607204e+00,2.183382787220689569e-01
-1.566622074750623761e-01,-1.117524466893926594e+00,2.602445441244463087e-01
-1.367123135590351257e-01,-1.097937686324587547e+00,-2.955874874778000594e-01
-1.388044501763081029e-01,-1.100016510478339260e+00,-2.570184456508585735e-01
-1.389526057440793050e-01,-1.099212817671366249e+00,-2.148330575845521784e-01
-1.388707494943641763e-01,-1.100566423261847948e+00,-1.757106791335003027e-01
-1.390766995887616764e-01,-1.101800917918708267e+00,-1.352696387439120407e-01
-1.379609041793617430e-01,-1.104247121450368629e+00,-9.677675047532179053e-02
-1.412782707541196392e-01,-1.105112035280635840e+00,-5.802283125123671587e-02
-1.391666250980183872e-01,-1.106876559114537528e+00,-1.816439112563357494e-02
-1.395791631367609142e-01,-1.108122888689270225e+00,1.925160934992831835e-02
-1.386308873107693074e-01,-1.109698215620493755e+00,5.776597576939021539e-02
-1.399313161101570224e-01,-1.108949501360532830e+00,9.763607079402406019e-02
-1.393836031130409603e-01,-1.112339968916000954e+00,1.373448347397062674e-01
-1.407310132406494885e-01,-1.114634883160907863e+00,1.776300769989092310e-01
-1.396566219718863022e-01,-1.113469950568230615e+00,2.188953512896571751e-01
-1.413323673458597163e-01,-1.115416199463505231e+00,2.601738182020261192e-01
-1.206919913708659198e-01,-1.094094881655209184e+00,-2.943228640160261977e-01
-1.226202406964533170e-01,-1.097574915197387035e+00,-2.537666250242585075e-01
-1.228957356454923877e-01,-1.098997767056658414e+00,-2.142822913386738248e-01
-1.214676923138661990e-01,-1.099983345143558777e+00,-1.782253044747091064e-01
-1.223448371236023485e-01,-1.101828295990986417e+00,-1.370612077336165469e-01
-1.228067450517937309e-01,-1.101712806876752326e+00,-9.821173961943517605e-02
-1.213949110239721380e-01,-1.103236772638230168e+00,-5.729306251299857294e-02
-1.239494408406092291e-01,-1.105812618065159514e+00,-1.979977620152772316e-02
-1.232804599210679392e-01,-1.106935121022278645e+00,1.912262591893320804e-02
-1.236131862114777380e-01,-1.108471298203923983e+00,5.870796051901865098e-02
-1.252441415903152999e-01,-1.109183345433521151e+00,9.938096218672141935e-02
-1.226752502694688773e-01,-1.112011284952287404e+00,1.383096196919156307e-01
-1.216064121697741640e-01,-1.112639273331035517e+00,1.779965256623283476e-01
-1.217730223157033886e-01,-1.112949878437042628e+00,2.194251283694519938e-01
-1.253335452505046077e-01,-1.115234311698184877e+00,2.595104664743120293e-01
-1.055672516194482435e-01,-1.094370619139690470e+00,-2.946653555232606192e-01
-1.075674784122101629e-01,-1.095368678413924934e+00,-2.539385723133316120e-01
-1.075505856142037475e-01,-1.096882114599399660e+00,-2.138060501150597092e-01
-1.059719059106230682e-01,-1.099341290965335727e+00,-1.732539518751835539e-01
-1.060694996968875592e-01,-1.101204349392478576e+00,-1.372894306899570260e-01
-1.075474365219138834e-01,-1.104222278704068749e+00,-9.711164050009875315e-02
-1.067779189173874432e-01,-1.104368405379729579e+00,-5.863040834303273607e-02
-1.054838965218942715e-01,-1.104398009186190910e+00,-1.783415993914143349e-02
-1.073560398741685851e-01,-1.106063838110360242e+00,1.719448058859485845e-02
-1.065642425514345265e-01,-1.106049996416933690e+00,5.795267327885490066e-02
-1.077354351290509271e-01,-1.107695550505551019e+00,9.669982550636850582e-02
-1.083360671449930257e-01,-1.109518526528660898e+00,1.363026225676874925e-01
-1.070945650273735922e-01,-1.112323178739797802e+00,1.783628229612224392e-01
-1.071981037839111611e-01,-1.112874102624916040e+00,2.164731121166682259e-01
-1.090504625828864066e-01,-1.115262576309857367e+00,2.570441434320489549e-01
-8.888528859748486000e-02,-1.093545135053196171e+00,-2.930304609086873402e-01
-8.859652759213906825e-02,-1.093912767679546150e+00,-2.532599378807460777e-01
-9.084916306237139638e-02,-1.095712950200853131e+00,-2.136429814125138105e-01
-9.081669154692376122e-02,-1.098407125136395601e+00,-1.734000293631341449e-01
-8.919064180233236827e-02,-1.099525782971531918e+00,-1.358661516184765106e-01
-9.007939132979499164e-02,-1.101212888457557160e+00,-9.601122801475266144e-02
-8.914994638117518244e-02,-1.102320796167051586e+00,-5.791979573419384075e-02
-8.900797304301404089e-02,-1.103619380318597853e+00,-1.918156348412489512e-02
-9.205182144917960219e-02,-1.105311012734966125e+00,1.796761814021897302e-02
-8.829784130299904443e-02,-1.105407452186645934e+00,5.811278289567806815e-02
-9.239205544852839569e-02,-1.109160618165452084e+00,9.744992527235472879e-02
-9.158804228437462946e-02,-1.108142015972617189e+00,1.372787565296806067e-01
-9.055653768517109292e-02,-1.110212899120468055e+00,1.770526232672681721e-01
-9.209809879366440133e-02,-1.112498337038873464e+00,2.164775267989988150e-01
-9.103275758750600799e-02,-1.112388053990100989e+00,2.578146092049253268e-01
-7.409170630270263402e-02,-1.091305404026264414e+00,-2.953250958747163923e-01
-7.576321334800291407e-02,-1.094306628119762648e+00,-2.525217803524132942e-01
-7.481015834539561649e-02,-1.094664376373622128e+00,-2.164569153538576096e-01
-7.700984195247737030e-02,-1.097376236820394313e+00,-1.714520014031659934e-01
-7.477536182200072989e-02,-1.100458578675141519e+00,-1.355161396619086467e-01
-7.425044755758392068e-02,-1.098615562157057246e+00,-9.595263745059492977e-02
-7.519518662020154010e-02,-1.100242126309425972e+00,-5.667670077697311432e-02
-7.560542208586447377e-02,-1.102385501663221357e+00,-1.942066829567177383e-02
-7.684770991498274251e-02,-1.104862486019271728e+00,1.698945032095870028e-02
-7.514868196322289917e-02,-1.105237372425264653e+00,5.770239068349831968e-02
-7.535616750308721246e-02,-1.105723864356322528e+00,9.633508641078764034e-02
-7.425003921780221061e-02,-1.109331797244305529e+00,1.363143774515370166e-01
-7.562359205077595625e-02,-1.108381714149758945e+00,1.755965362684727693e-01
-7.455349245928738489e-02,-1.110889889436127209e+00,2.162873741230160740e-01
-7.585836796521262804e-02,-1.111236684832053845e+00,2.581574887654188299e-01
-5.925428446894367984e-02,-1.093130306481682856e+00,-2.939283343394343828e-01
-5.854520949653316958e-02,-1.092870788044538521e+00,-2.525277460898145976e-01
-5.952288549918889615e-02,-1.093683820036958965e+00,-2.132281599949276685e-01
-6.049901151230075574e-02,-1.095587352704315620e+00,-1.732511649001853005e-01
-5.879752947130722357e-02,-1.097021892935273968e+00,-1.346802226961182070e-01
-6.006247646736519175e-02,-1.096875992336902250e+00,-9.656315466029007089e-02
-5.761501099088005284e-02,-1.100322767478354891e+00,-5.675278252172347854e-02
-5.891367519822688498e-02,-1.101008594219624825e+00,-2.018640530414009260e-02
-5.801902169717437774e-02,-1.102011252407881559e+00,1.918046057713059319e-02
-5.809473523819423668e-02,-1.103779904299676762e+00,6.014443625149346051e-02
-5.835525249578462498e-02,-1.105498932456849603e+00,9.818734922071097049e-02
-5.939008663843852592e-02,-1.104633136155144912e+00,1.361555755136745760e-01
-5.959107951146950383e-02,-1.107679097267261215e+00,1.761062657782699048e-01
-5.805238681029668835e-02,-1.109152238141613456e+00,2.158582133443813222e-01
-6.015939699773991539e-02,-1.109855202149971243e+00,2.562266666892259459e-01
-4.412114806646080800e-02,-1.091702358249083016e+00,-2.929592842366170458e-01
-4.312352686088980619e-02,-1.090894741100004506e+00,-2.528682970852970113e-01
-4.185731812555805453e-02,-1.094991335399390531e+00,-2.100561976275520937e-01
-4.470125373369367855e-02,-1.094688931165242129e+00,-1.737647883265650839e-01
-4.394989950754277924e-02,-1.095474108779139089e+00,-1.336372577911049409e-01
-4.339102602378321072e-02,-1.096318953520348138e+00,-9.603150428919826620e-02
-4.433352224698949157e-02,-1.098900231474006617e+00,-5.815880986710053602e-02
-4.286225526752415055e-02,-1.100559169600696441e+00,-1.929240077685987625e-02
-4.446249611649071704e-02,-1.100478957626418675e+00,1.888684266053762897e-02
-4.449830418793840336e-02,-1.100229453279939262e+00,5.643022648848564776e-02
