6.121290475213305056e-03,-2.112886781674260472e+00,3.349148230014232230e-01
6.704704218024376897e-03,-2.116332595138838535e+00,4.125302172186546268e-01
8.481737880837615998e-03,-2.120928555827624962e+00,4.880429157516578131e-01
3.610314958319318923e-02,-2.047261066192936685e+00,-5.485788763465244688e-01
3.658096754206906220e-02,-2.050588071190162065e+00,-4.733316540665066241e-01
3.662719145156291545e-02,-2.052790828330872230e+00,-3.976125510296767418e-01
3.705837569245035157e-02,-2.054644897168604878e+00,-3.267275094475608488e-01
3.626758946882329554e-02,-2.055868848157456519e+00,-2.529712389076669288e-01
3.641210435793147682e-02,-2.059534258127917905e+00,-1.796585417227702097e-01
3.612604916429676405e-02,-2.062554774520239498e+00,-1.065616196999400883e-01
3.596276639126699121e-02,-2.064872178808688119e+00,-3.643508935031856966e-02
3.592305511621837755e-02,-2.068492683729255432e+00,3.578147203746052940e-02
3.832492468278123759e-02,-2.068680026267329275e+00,1.094304700437223193e-01
3.911243702755422269e-02,-2.072672053383934010e+00,1.828363511651359685e-01
3.690348746798897267e-02,-2.074999442668789662e+00,2.544573620400488734e-01
3.769430347389271518e-02,-2.078384041396910575e+00,3.305765762274085473e-01
3.511133747561101526e-02,-2.078945074851318076e+00,4.042558819183852958e-01
3.662682698496652622e-02,-2.084027168156621812e+00,4.810028398796485360e-01
6.388870036891435011e-02,-2.008776466351437584e+00,-5.388662417438460084e-01
6.489124203507881661e-02,-2.012632196545434571e+00,-4.649052260854397156e-01
6.385133754217937885e-02,-2.014915881894331129e+00,-3.920530463893596163e-01
6.415748188770965810e-02,-2.017604915497956064e+00,-3.194151898053619321e-01
6.375141247894777763e-02,-2.019417403898197350e+00,-2.466228459744992108e-01
6.560735433978483189e-02,-2.022543812824430187e+00,-1.751650937552711451e-01
6.429350553479978858e-02,-2.022765094370619909e+00,-1.078501967878608692e-01
6.448084592887429189e-02,-2.027123122716456116e+00,-3.530718990510450100e-02
6.528046380905849766e-02,-2.028741059080491738e+00,3.597724165995757478e-02
6.576282371657210524e-02,-2.032000767986940293e+00,1.053772955485958174e-01
6.541379140664148328e-02,-2.034249372137772571e+00,1.778762709679716503e-01
6.286607412247417759e-02,-2.039497716613750455e+00,2.508781311752381615e-01
6.615146840484900648e-02,-2.038645365609203619e+00,3.234343332044234964e-01
6.614715106424891300e-02,-2.039841352230542526e+00,3.968523862484565345e-01
6.500832999396288781e-02,-2.044986858012216135e+00,4.708697326727498411e-01
9.273750293113069976e-02,-1.973089219276849215e+00,-5.295540972189038964e-01
9.082627457211774058e-02,-1.974812422429402581e+00,-4.564837814145915607e-01
9.205884790597966549e-02,-1.980201379923902438e+00,-3.836134713744093760e-01
9.209483319142909574e-02,-1.980864028287374401e+00,-3.116344517792339341e-01
9.261183015908060201e-02,-1.983378068344361811e+00,-2.430532543924324440e-01
9.344625824030490524e-02,-1.984094059556751999e+00,-1.740735426879360670e-01
9.273117778435051306e-02,-1.987224481321499869e+00,-1.041031810340808245e-01
9.202831692340045222e-02,-1.990520089503458045e+00,-3.659869366096169668e-02
9.359031860887501164e-02,-1.991544836675490870e+00,3.399320386088505036e-02
9.393551579220069114e-02,-1.996512822780420526e+00,1.045756411641332873e-01
9.235480903395332231e-02,-1.996062585267508016e+00,1.741344368176405422e-01
9.341602450864049112e-02,-2.000996170241891470e+00,2.459828032448271862e-01
9.354906506178251036e-02,-2.001726426594151231e+00,3.180334034351658956e-01
9.155205768689067547e-02,-2.003815571130600492e+00,3.898495657687789939e-01
9.312157907167517568e-02,-2.008254991093112896e+00,4.641120409836473337e-01
1.174120658087539348e-01,-1.939089357121803303e+00,-5.197530662136962132e-01
1.178230354095382154e-01,-1.939892222568577740e+00,-4.493705130119891589e-01
1.171328158531241420e-01,-1.944701563119396903e+00,-3.784386637717181423e-01
1.180883790172702202e-01,-1.946689816263056816e+00,-3.098227675427971395e-01
1.191365472262469749e-01,-1.946904503039001089e+00,-2.386714658481261797e-01
1.185380677514380754e-01,-1.950704944671979968e+00,-1.704955381942813986e-01
1.192087775471799282e-01,-1.954356502516774619e+00,-1.016658896423880271e-01
1.208221113365945676e-01,-1.957278206687924627e+00,-3.433436720948061099e-02
1.200834906191326074e-01,-1.958280584223936804e+00,3.226118008040475271e-02
1.187895916130031898e-01,-1.960624029278363212e+00,1.041984279112196515e-01
1.198072428222959063e-01,-1.963771116097919434e+00,1.718625698052664019e-01
1.175202826912042225e-01,-1.965875638798672886e+00,2.393095646489243333e-01
1.194754199987643067e-01,-1.968582088039390721e+00,3.137840475304850552e-01
1.211645698593351861e-01,-1.971349460338816417e+00,3.843402503890968602e-01
1.204144773272877306e-01,-1.972668498331257458e+00,4.562951189114199946e-01
1.425560278323560193e-01,-1.906064502717259801e+00,-5.123448928549118042e-01
1.415244395713243786e-01,-1.908952860136187146e+00,-4.423392534182869484e-01
1.446037422957766327e-01,-1.912529924685999472e+00,-3.723004756933035453e-01
1.441558496996870331e-01,-1.914459659390663981e+00,-3.039091485666816084e-01
1.433033163229761320e-01,-1.914887531432768464e+00,-2.369021963636932515e-01
1.428745820467931804e-01,-1.918605306492221496e+00,-1.686650308989430802e-01
1.441072670710628334e-01,-1.921556829908066311e+00,-9.910483140881119757e-02
1.472783485446740870e-01,-1.921621221454191675e+00,-3.308070843700941510e-02
1.442616657848514727e-01,-1.926336821323778148e+00,3.343464938894187555e-02
1.447388173880590767e-01,-1.928028667858550316e+00,1.016518160011628813e-01
1.469802031991741809e-01,-1.930434830840114024e+00,1.716936967839121642e-01
1.448931689535223610e-01,-1.933214213442027596e+00,2.377970204083239003e-01
1.434415147919347600e-01,-1.935096995976430145e+00,3.065984493946028455e-01
1.456148882090452512e-01,-1.937402036927322602e+00,3.766434749162388962e-01
1.464186943817939179e-01,-1.940380674503189518e+00,4.488661104151022152e-01
1.688797202174125989e-01,-1.875499569751988505e+00,-5.042437926067645515e-01
1.671486859204807662e-01,-1.879046839554662895e+00,-4.350940985074573941e-01
1.677206074540247838e-01,-1.880865369584069358e+00,-3.660862906828777352e-01
1.681294720939027765e-01,-1.882921108474320704e+00,-2.982660284974278375e-01
1.684704799291602273e-01,-1.884306463042112689e+00,-2.326130386061207034e-01
1.709889586800563688e-01,-1.887715260037909237e+00,-1.660834351076106441e-01
1.690907835482277910e-01,-1.888471453828349800e+00,-1.006568999037180112e-01
1.702790813051448804e-01,-1.891659212699148052e+00,-3.331123197835204885e-02
1.691430246276293681e-01,-1.893838890835782607e+00,3.353716323415435741e-02
1.714125618217004765e-01,-1.894877786620520865e+00,9.953989115605976767e-02
1.693407084373367288e-01,-1.899483849784890266e+00,1.674949493318707572e-01
1.699778206054779750e-01,-1.900997284776366980e+00,2.330568460951918386e-01
1.692106118588901364e-01,-1.903890663093987135e+00,3.028166650266073678e-01
1.705422573687156995e-01,-1.906326686985886809e+00,3.727147241312037118e-01
1.708157251657744236e-01,-1.907917122987344172e+00,4.434018514945026190e-01
1.929780496079936403e-01,-1.844873454676793534e+00,-4.981625140519800321e-01
1.925391123470987786e-01,-1.845945407473492006e+00,-4.281291898201717294e-01
1.927867678716247979e-01,-1.848662623298443552e+00,-3.623831562544275187e-01
1.927375866017198291e-01,-1.851629810859809711e+00,-2.945160128241285369e-01
1.946614117332214344e-01,-1.853259105967228315e+00,-2.297970467369872816e-01
1.938396973057704975e-01,-1.855457324920051665e+00,-1.627057767632490715e-01
1.935781049061383874e-01,-1.856708033983366368e+00,-9.715658341535014786e-02
1.946885289095553195e-01,-1.859082866306391857e+00,-3.241899227690343832e-02
1.939074546626614881e-01,-1.862686038002290045e+00,3.263792888305491746e-02
1.928803980259168049e-01,-1.863213396888319995e+00,9.840429580487232430e-02
1.930830673499586148e-01,-1.865564350174556907e+00,1.640987168192513945e-01
1.952696469453445716e-01,-1.868634940649930964e+00,2.309537909088643093e-01
1.946269869787299600e-01,-1.872702516022794583e+00,2.993105869832242694e-01
1.949704087500576388e-01,-1.872376178961503879e+00,3.644808014533691964e-01
1.965905811907397993e-01,-1.875110533649412270e+00,4.360548556871109982e-01
2.134491739171296421e-01,-1.814953477471388910e+00,-4.894434200184298867e-01
2.161157894990216322e-01,-1.816059684416809317e+00,-4.218627339887563998e-01
2.156227245463100961e-01,-1.816942796247253966e+00,-3.558337104291244279e-01
2.168238293483951418e-01,-1.819812153158836709e+00,-2.891925324700069244e-01
2.166766204871036494e-01,-1.823520396854608316e+00,-2.259217566371614638e-01
2.177431717167984948e-01,-1.824143787337472622e+00,-1.610945586766437398e-01
2.178576841326562152e-01,-1.826777625126789317e+00,-9.758901264392483288e-02
2.156081504625914635e-01,-1.829030361485871392e+00,-3.211163099055668046e-02
2.170564930290707906e-01,-1.830032269533872658e+00,3.213813983738552510e-02
2.184028590497870126e-01,-1.834024728974910756e+00,9.774618056187538151e-02
2.175434307571439685e-01,-1.835454252077894255e+00,1.619439937831174958e-01
2.180865187072782707e-01,-1.837586298253442552e+00,2.274983319447478058e-01
2.186059400576438327e-01,-1.841716659360481234e+00,2.941700250323777133e-01
2.181384890021589862e-01,-1.845002730073714847e+00,3.602733894926732905e-01
2.200116524943146745e-01,-1.846525983800793025e+00,4.281057527426683773e-01
2.357611123770859962e-01,-1.783613801957096401e+00,-4.806367648012244698e-01
2.360609478564669461e-01,-1.785650493476142797e+00,-4.147330493805882479e-01
2.374790111207592536e-01,-1.786542769683580056e+00,-3.497459280853876251e-01
2.395235277040680955e-01,-1.787259390394026148e+00,-2.852496546428232582e-01
2.376624431599084486e-01,-1.790506706143203175e+00,-2.210527929877895703e-01
2.384665274681457281e-01,-1.793875299472754037e+00,-1.586713742136948158e-01
2.389487842917613625e-01,-1.796668242554546380e+00,-9.411809132543515199e-02
2.380560028789495131e-01,-1.799062172113498059e+00,-3.060658368712851352e-02
2.401556648998851851e-01,-1.801451243605256769e+00,3.139388052170242333e-02
2.400180878769476722e-01,-1.802753278661654246e+00,9.557557765494274771e-02
2.421140919718492157e-01,-1.803575329231094759e+00,1.587166634650244990e-01
2.409818867749229376e-01,-1.807520281421446384e+00,2.250023381382382504e-01
2.427585264609301574e-01,-1.808181450730626416e+00,2.884385354266662538e-01
2.423598446324116973e-01,-1.810553010564473597e+00,3.549227294547547262e-01
2.403408965842810940e-01,-1.813033759709488324e+00,4.208772860902070811e-01
2.592591041990295886e-01,-1.755687909627904997e+00,-4.751420040748869367e-01
2.578698319489267088e-01,-1.758257850609600048e+00,-4.096440622898961381e-01
2.610935393566938822e-01,-1.759848305794333045e+00,-3.478434990841452468e-01
2.594674989368128681e-01,-1.760516753108373189e+00,-2.828251238871220541e-01
2.618707733319118325e-01,-1.763772434593547489e+00,-2.178520805916666081e-01
2.597715053656697859e-01,-1.766479424210560145e+00,-1.572016598546713273e-01
2.606832244181961356e-01,-1.768126642873477206e+00,-9.398329868575168444e-02
2.627852805302151595e-01,-1.769702468245427651e+00,-3.164037696164527513e-02
2.609771517371812233e-01,-1.772304989808918929e+00,3.121782110034591537e-02
2.628144089780278247e-01,-1.775060139866912134e+00,9.507176134750382201e-02
2.618758470282176454e-01,-1.776480704975283320e+00,1.588035911568334013e-01
2.635959308457777039e-01,-1.781579640815913468e+00,2.208260444290318925e-01
2.626237599059507155e-01,-1.781119405745720474e+00,2.852876263816698232e-01
2.639380092867206762e-01,-1.784021943491933770e+00,3.516525628702297235e-01
2.649323226670758369e-01,-1.786982452065034144e+00,4.175321719738970261e-01
2.818535872099716122e-01,-1.728540884754586227e+00,-4.691455504467811899e-01
2.808064149321813363e-01,-1.728044838609527956e+00,-4.039576122975792050e-01
2.820382126556586488e-01,-1.732432681021065068e+00,-3.405804037979874299e-01
2.834148337982284604e-01,-1.733143164167812555e+00,-2.788008642750779975e-01
2.785214801234783266e-01,-1.737122441291520047e+00,-2.163210069245845302e-01
2.802910379588848255e-01,-1.738169864222382177e+00,-1.536051502253420742e-01
2.828587247242640434e-01,-1.742833605032864552e+00,-9.231656234177527953e-02
2.822996021709601733e-01,-1.743254829215109325e+00,-2.963723831361261482e-02
2.853303254568015368e-01,-1.744373726979623562e+00,3.072732744066313665e-02
2.837759977089820418e-01,-1.746555193899556713e+00,9.310645389267607763e-02
2.847431633159286934e-01,-1.749038740042645923e+00,1.538754451219519481e-01
2.847274018967738130e-01,-1.749112235428152973e+00,2.171003348968941760e-01
2.849154563279961416e-01,-1.754124727036869835e+00,2.818610958789860010e-01
2.851320611939921479e-01,-1.754070597579253432e+00,3.446944213613849506e-01
2.856054789763587953e-01,-1.756914506756643179e+00,4.105875078672434064e-01
3.011319992253431721e-01,-1.701021479519382540e+00,-4.629882089381601729e-01
3.008553454550630946e-01,-1.704648533098097385e+00,-3.991437940966985343e-01
3.003192504657809514e-01,-1.705843601449841040e+00,-3.360666366939514260e-01
3.003877458249429866e-01,-1.707530002681074022e+00,-2.762316915695401942e-01
3.045335758244779867e-01,-1.709379362196222329e+00,-2.131020844047247786e-01
3.028726760296348575e-01,-1.711095155160109016e+00,-1.507475574269652729e-01
3.035666292396033694e-01,-1.714951961475813969e+00,-9.199040267907336588e-02
3.033556193222369801e-01,-1.715579816662472057e+00,-3.024127309051535470e-02
3.043514905391827008e-01,-1.717629164795727581e+00,3.143872862607122176e-02
3.034360630807472758e-01,-1.721561002667594709e+00,8.990445801694314787e-02
3.066219451767760451e-01,-1.721691460620896619e+00,1.529127152096644016e-01
3.046522988368804419e-01,-1.723935625790169901e+00,2.156492332444314430e-01
3.060595057060906399e-01,-1.727086211320995934e+00,2.745940334032854757e-01
3.056281754095377390e-01,-1.727994237486123463e+00,3.419672151191061604e-01
3.066257172826959421e-01,-1.730066761327361036e+00,4.072674317051194204e-01
3.204176564934358429e-01,-1.675063391015108483e+00,-4.570276193232211126e-01
3.201766453282356428e-01,-1.677289032800828084e+00,-3.932738209585067146e-01
3.221275709620176064e-01,-1.676982314504959604e+00,-3.300837426876415681e-01
3.217841719661507227e-01,-1.679659167701174960e+00,-2.715472053332840807e-01
3.224487777833957569e-01,-1.682874208587500808e+00,-2.086847779414450765e-01
3.220349920833321944e-01,-1.684545979561979934e+00,-1.496091537337405908e-01
3.234958514097378557e-01,-1.685421479752603258e+00,-9.073180451552585735e-02
3.243936928232301620e-01,-1.688142808019605257e+00,-2.926990407493564733e-02
3.258661977829276912e-01,-1.689705171897105895e+00,3.032259991229568213e-02
3.254699833872228831e-01,-1.692718285535803391e+00,8.954121782224960802e-02
3.249051978808047969e-01,-1.694802998859604948e+00,1.483405703691227095e-01
3.270011477977410874e-01,-1.696692848448662971e+00,2.114751157460144082e-01
3.259914577478251196e-01,-1.699301825452829373e+00,2.746781473016588482e-01
3.277590180181980117e-01,-1.700715645364250461e+00,3.376801144687903156e-01
3.273432851136616195e-01,-1.704964937435445638e+00,4.003052949324367171e-01
3.391436116464059403e-01,-1.648985425088685286e+00,-4.501726362264245607e-01
3.415591145535945561e-01,-1.648009085092190906e+00,-3.883535499879116615e-01
3.426652162878299213e-01,-1.652189687081340619e+00,-3.295421268372284440e-01
3.426805003415833717e-01,-1.653791781612038436e+00,-2.686666238545550867e-01
3.407773197881030502e-01,-1.657105999598725621e+00,-2.084108769905834158e-01
3.439142422836378166e-01,-1.658910444324236622e+00,-1.484452417990226869e-01
3.410982657463947909e-01,-1.661641176044417412e+00,-9.038674586949341228e-02
3.426544819619629090e-01,-1.663449439523577489e+00,-3.111028382470545570e-02
3.433450103136646003e-01,-1.664487612970214636e+00,3.007533316298766080e-02
3.439879425799553525e-01,-1.666278190911069768e+00,8.900123623246788962e-02
3.438636001257905916e-01,-1.668156995768532047e+00,1.492123691698565846e-01
3.441806177888160345e-01,-1.669077600635804570e+00,2.085614244270344309e-01
3.453034439342472783e-01,-1.673548977721225572e+00,2.705854061261914190e-01
3.470286135348060741e-01,-1.675436097490691667e+00,3.327471282013966247e-01
3.465317938900473460e-01,-1.678845191407061455e+00,3.965120979835516923e-01
3.607140514226235273e-01,-1.624845917828102726e+00,-4.446550855525818191e-01
3.590459502212607901e-01,-1.624853706193906788e+00,-3.827477173900096230e-01
3.609812226197646745e-01,-1.626927061436111099e+00,-3.256571520619435112e-01
3.599791163535636107e-01,-1.628466093310776408e+00,-2.646329814027721383e-01
3.626739496275090402e-01,-1.632232876805434607e+00,-2.039641280791809341e-01
3.610165781402172036e-01,-1.633157707896552013e+00,-1.463275346817630718e-01
3.643634567056375784e-01,-1.634929698685850363e+00,-8.803340312230509279e-02
3.625144214988463842e-01,-1.637226640886054740e+00,-2.819781866257972322e-02
3.644842031003273641e-01,-1.639414216110671063e+00,2.969413374862081220e-02
3.635505514330010235e-01,-1.644602327151054366e+00,8.746248446544110933e-02
3.640037512649134110e-01,-1.643479936770627425e+00,1.463590174111479569e-01
3.651973998783537567e-01,-1.645492529470117482e+00,2.086649926681903300e-01
3.646299221575263760e-01,-1.648597793403813183e+00,2.676426047326484481e-01
3.660092365138603032e-01,-1.648613694098192806e+00,3.293823229083144288e-01
3.664517162152137186e-01,-1.651824786310778004e+00,3.925679722756748036e-01
3.791611863701256913e-01,-1.599900283652796240e+00,-4.399502560690498054e-01
3.811683528906245622e-01,-1.602009857034866869e+00,-3.783827355741330445e-01
3.798694923821444025e-01,-1.603593013966226666e+00,-3.220481139146062488e-01
3.789209162946194920e-01,-1.604251025148121013e+00,-2.611493369414096821e-01
3.815820995051999454e-01,-1.607352070393174737e+00,-2.042609310271057688e-01
3.811428192998619346e-01,-1.608789756977139440e+00,-1.438412991462134083e-01
3.786424742080936601e-01,-1.612036212117738065e+00,-8.644816536128041573e-02
3.818532627248803490e-01,-1.612720290910885090e+00,-2.795502937221466463e-02
3.815988212724628070e-01,-1.614374444878776016e+00,2.784879356962953467e-02
3.838393334912473809e-01,-1.616489822158456269e+00,8.646315276759455881e-02
3.843210480269434459e-01,-1.619841990371859275e+00,1.462935318472719237e-01
3.854521503144276440e-01,-1.620373926909590478e+00,2.051944731139832556e-01
3.838411165756013266e-01,-1.619530373059743233e+00,2.654040323868126494e-01
3.845233218836831002e-01,-1.625581234755365534e+00,3.238266838445246765e-01
3.865711197229855234e-01,-1.626704966098523997e+00,3.851225062318555104e-01
3.976512811448084106e-01,-1.576758207682603663e+00,-4.354075244232726294e-01
3.977049738014725166e-01,-1.578791443968303065e+00,-3.751414673745345207e-01
3.984987391490952824e-01,-1.578632170771845145e+00,-3.173939150308830448e-01
3.978532383129044225e-01,-1.581873923544133920e+00,-2.580742277820183839e-01
3.975987447610300207e-01,-1.583384479026296754e+00,-2.009722233881615083e-01
3.991925063089436510e-01,-1.584384166418142170e+00,-1.431695323937823283e-01
3.978323540037271844e-01,-1.586586927006436776e+00,-8.427600581057763385e-02
3.998286433946173224e-01,-1.587830845637181687e+00,-2.828143581638771845e-02
4.009690056078000775e-01,-1.589891330042205730e+00,2.833797653988279902e-02
4.037038737152850998e-01,-1.593659989164928126e+00,8.637459946947480260e-02
4.015153542352512539e-01,-1.594433055581929715e+00,1.428664889338395749e-01
4.022443394902783798e-01,-1.595478479193500831e+00,2.021579038643691872e-01
4.041652879365325024e-01,-1.598852087477585782e+00,2.597676944740313631e-01
4.042163211812159762e-01,-1.601588176787226203e+00,3.224269997595512471e-01
4.044583007909103856e-01,-1.601459421665994975e+00,3.824481464389131169e-01
4.136827252394671972e-01,-1.552211341222975216e+00,-4.320066318871724764e-01
4.151196126522159746e-01,-1.554618467156381856e+00,-3.706043955307092297e-01
4.158651700255891481e-01,-1.554956111350713988e+00,-3.132095468685098805e-01
4.158411716431344995e-01,-1.556989476823045226e+00,-2.531379491914873547e-01
4.181135483918352325e-01,-1.559525355948571779e+00,-1.970419117644645057e-01
4.183441591932925974e-01,-1.562206575889233617e+00,-1.406428105676108264e-01
4.184885796634681965e-01,-1.562032300786395655e+00,-8.525699506154445217e-02
4.183015155823344711e-01,-1.563838196131007052e+00,-2.758427308146585433e-02
4.191660947139679294e-01,-1.567381908969564197e+00,2.940918586645176538e-02
4.217118946404652124e-01,-1.568185553352807071e+00,8.424902554565115442e-02
4.196969633815292866e-01,-1.570572164910703616e+00,1.423955177006204498e-01
4.207556382723412480e-01,-1.573333737024209755e+00,2.008721955316915830e-01
4.214167839722244846e-01,-1.576680771156367289e+00,2.595623728089080928e-01
4.210293240046830698e-01,-1.577414287260873405e+00,3.185333164452243682e-01
4.220971817186467967e-01,-1.578298041891132097e+00,3.764784233327143070e-01
4.319208427473990586e-01,-1.528308029942809121e+00,-4.259534474072984023e-01
4.331461467285163125e-01,-1.530826233066747255e+00,-3.667641692066485049e-01
4.334093025793276932e-01,-1.532098024929853919e+00,-3.078693716708471029e-01
4.330660062025095680e-01,-1.536573955111375955e+00,-2.531921405365610278e-01
4.332170060042647153e-01,-1.537187065434834077e+00,-1.965049565859352809e-01
4.340549602960266373e-01,-1.539211370275532120e+00,-1.401530032001734039e-01
4.353403490087044969e-01,-1.542689784449328139e+00,-8.450267428019486715e-02
4.369829360707985777e-01,-1.544352632340446618e+00,-2.957098502581077815e-02
4.384277023838148990e-01,-1.542713968601366226e+00,2.801005430194705367e-02
4.374075088985212578e-01,-1.546666347647367434e+00,8.559788732936696176e-02
4.378370902910526108e-01,-1.547907510467908310e+00,1.413692436076091075e-01
4.379375077821844875e-01,-1.550788544112331691e+00,1.978733272677792310e-01
4.403559106893576436e-01,-1.553062030604943855e+00,2.560437441938849812e-01
4.391331302314577800e-01,-1.550355666690845791e+00,3.145283111742958604e-01
4.412743325961415719e-01,-1.556780328275347181e+00,3.722003516460670736e-01
4.480624962423137569e-01,-1.506100163761531441e+00,-4.217524608107763306e-01
4.485232044917798477e-01,-1.508705563266010241e+00,-3.631627083430615244e-01
4.498103384857831122e-01,-1.510837813866917845e+00,-3.058382886966405367e-01
4.509157070314306903e-01,-1.511051486049680204e+00,-2.493918421735247526e-01
4.518974191871515389e-01,-1.514338772003301914e+00,-1.939195881173911007e-01
4.529065377224151256e-01,-1.515714024363465695e+00,-1.381811345359250098e-01
4.528086724961156162e-01,-1.517644488216529197e+00,-8.329287041228089494e-02
4.536295833656961984e-01,-1.519104326409910222e+00,-2.611041731948979955e-02
4.524034486549765588e-01,-1.521068205994448919e+00,2.811989032976589323e-02
4.556457640255223152e-01,-1.524112256682031763e+00,8.292460682664373750e-02
4.542140828166789102e-01,-1.525705589094645376e+00,1.376001921634350811e-01
4.553444142718670040e-01,-1.525408445194638585e+00,1.957336575120844080e-01
4.571921624462198519e-01,-1.528078746806565968e+00,2.522418318049954311e-01
4.570898135409900420e-01,-1.529949926790528325e+00,3.128864980836210674e-01
4.574578786517244366e-01,-1.533669172533665970e+00,3.709424340487156302e-01
4.652974928675855382e-01,-1.484053574350458149e+00,-4.163040756771552164e-01
4.653636199139732366e-01,-1.487609754411449936e+00,-3.591571678043757876e-01
4.658656027015268264e-01,-1.490232651273555753e+00,-3.033725134750032693e-01
4.678079071523084109e-01,-1.488497106105372225e+00,-2.473710037180620325e-01
4.670167985055054816e-01,-1.491557241493214780e+00,-1.917535742541244814e-01
4.681571971682383926e-01,-1.494084604598866717e+00,-1.372431532566429913e-01
4.697834138893658973e-01,-1.495199665010261469e+00,-8.170872997308871455e-02
4.700113618624391920e-01,-1.498282379997506686e+00,-2.891644373915399496e-02
4.716290474361730101e-01,-1.498888370382841728e+00,2.768199329366360234e-02
4.713855898089065466e-01,-1.500310906782407860e+00,8.176424995516254346e-02
4.727580475311575769e-01,-1.503298484888184960e+00,1.396611983949228308e-01
4.716721463735729092e-01,-1.504802252481167946e+00,1.927138665808947326e-01
4.725959670268376489e-01,-1.506456109206941285e+00,2.513824338656030499e-01
4.722648857110949283e-01,-1.508327819056483721e+00,3.064342811348436113e-01
4.756238418297101256e-01,-1.509173388373281188e+00,3.661983627442778610e-01
4.828182343345905903e-01,-1.463961851798954550e+00,-4.106283694643445559e-01
4.823654762165042187e-01,-1.465526304049716622e+00,-3.561969630463084902e-01
4.838797618076951523e-01,-1.466647935475543951e+00,-3.016459000300091287e-01
4.862432439261585859e-01,-1.468112490199983133e+00,-2.474325725763222295e-01
4.843182026853499189e-01,-1.471974984030852474e+00,-1.898217600197001920e-01
4.846976599133719921e-01,-1.471988732399817090e+00,-1.354809368452174756e-01
4.855249137618559696e-01,-1.474411394557343824e+00,-8.015024063922675246e-02
4.861108100540466603e-01,-1.475139609967994092e+00,-2.744515930048384636e-02
4.869737427493190385e-01,-1.477818118175205475e+00,2.712421604847093173e-02
4.863963760720443896e-01,-1.478557733677469344e+00,8.101475337370060703e-02
4.870672568489262111e-01,-1.482339749586287558e+00,1.351530992590610769e-01
4.893658139269342344e-01,-1.483434997462665494e+00,1.916474992684301104e-01
4.901793203274888433e-01,-1.485593920345982477e+00,2.461464301989467751e-01
4.915777411986300138e-01,-1.486967058069483150e+00,3.041842905151181942e-01
4.902160414382127906e-01,-1.488634093777270628e+00,3.622553973962694962e-01
4.962740373760692325e-01,-1.441625437063462467e+00,-4.093726140956981396e-01
4.998235944928600127e-01,-1.444081315495348239e+00,-3.522153950886919294e-01
5.006898810086732876e-01,-1.446748657500100732e+00,-2.982737234067147081e-01
5.005932925406312295e-01,-1.447596436184139135e+00,-2.452296940898856525e-01
5.004832870527358146e-01,-1.447243214657817134e+00,-1.878278446293820125e-01
5.021536369986685511e-01,-1.450812760484416764e+00,-1.342610182757175696e-01
5.018237216628341768e-01,-1.453388221135528902e+00,-8.076685045243847672e-02
5.038957441978354490e-01,-1.453694071209048699e+00,-2.619890220711372855e-02
5.041881404949293266e-01,-1.457867493527947200e+00,2.711196569317326707e-02
5.032796098272233065e-01,-1.458042935496249415e+00,8.091321460954514766e-02
5.040974949738454836e-01,-1.461179106847170894e+00,1.355790577769643845e-01
5.058965858656589987e-01,-1.462973529937985795e+00,1.885086213345904815e-01
5.063343671230298160e-01,-1.464206807991809800e+00,2.459388278332812761e-01
5.050977812037592551e-01,-1.466408577059115093e+00,3.000850128245304838e-01
5.089805069736813570e-01,-1.468025678063805017e+00,3.592977367259910793e-01
5.154886525574684519e-01,-1.421733988182643849e+00,-4.048020075169453391e-01
5.141487510442142028e-01,-1.423142297736823991e+00,-3.502297843297867419e-01
5.165358174614516074e-01,-1.426109423967013567e+00,-2.954459326109376005e-01
5.173022953504400334e-01,-1.428218031464879578e+00,-2.406807231541790160e-01
5.170466271634115429e-01,-1.428665613672906121e+00,-1.866545335650522386e-01
5.160522699810702330e-01,-1.429856148532458793e+00,-1.316577790692287364e-01
5.172658773693641354e-01,-1.430419231243335698e+00,-7.767750362087669225e-02
5.188208587322934440e-01,-1.433529127750397869e+00,-2.608859186445156714e-02
5.202107192756341147e-01,-1.435865564312262643e+00,2.769000945940319411e-02
5.192075728525991085e-01,-1.437401561809558137e+00,8.083119430793055116e-02
5.206966889452782077e-01,-1.438420831419551904e+00,1.333688965316290886e-01
5.202661247012824175e-01,-1.439707309575600558e+00,1.861619784132566013e-01
5.214312152297194691e-01,-1.441269949671844630e+00,2.429098316108817546e-01
5.233617255538365320e-01,-1.444903586805968754e+00,2.983054954161035721e-01
5.233050049874111709e-01,-1.446818165218750396e+00,3.567010852463285420e-01
5.294037784658275347e-01,-1.402012160420658793e+00,-4.025824719141889996e-01
5.306738376335164986e-01,-1.402579322885661561e+00,-3.463707892268377830e-01
5.311347106266691709e-01,-1.403833118184662387e+00,-2.905642000298441219e-01
5.314786231036943143e-01,-1.406521340178011892e+00,-2.396101541247200317e-01
5.327530296684500621e-01,-1.409264879913102009e+00,-1.869039350947805933e-01
5.345468557111776597e-01,-1.411223091570657839e+00,-1.316978581557227412e-01
5.336846408611954917e-01,-1.411333597319814448e+00,-7.993091348023524667e-02
5.348766658714473321e-01,-1.411504686039121381e+00,-2.684534173090924805e-02
5.349725110282749219e-01,-1.415209749676419326e+00,2.637558596266221037e-02
