-2.259497214974952151e+00,-5.383893356286821863e+00,-1.133878028158046281e+00
-2.905577273852147702e+00,-6.928452346123783023e+00,-1.191983897344680576e+00
-3.761780671747839033e+00,-8.965686094331458023e+00,-1.193912466720614241e+00
-3.765181716560011882e+00,-8.974289648551563303e+00,-8.512260552691892634e-01
-3.769196943017633750e+00,-8.987096342362375978e+00,-5.112345535110787154e-01
-3.773375904527283886e+00,-8.996743120525287907e+00,-1.712293028170963904e-01
-3.779462121130121588e+00,-9.008542199793890148e+00,1.700559398039194203e-01
-3.785019670572387529e+00,-9.018713826333579320e+00,5.135091950805240613e-01
-3.787299223987616870e+00,-9.030181630151831840e+00,8.550446022307376381e-01
-3.791241296916121772e+00,-9.039919290007093267e+00,1.204082409816064070e+00
-1.498460594246785238e+00,-3.722654622463004159e+00,-1.074598942262819046e+00
-1.772311530514309563e+00,-4.398578127696415763e+00,-1.094022969896309538e+00
-2.185345169269864662e+00,-5.427177663947662545e+00,-1.134991597062452229e+00
-2.809968741724116814e+00,-6.981201935516948787e+00,-1.192196516837092268e+00
-3.738561634684217871e+00,-9.284984547654383746e+00,-1.228795846469392883e+00
-3.744465773574629619e+00,-9.295491375082766794e+00,-8.768285473792065687e-01
-3.748182802938655467e+00,-9.306759009914225445e+00,-5.255978010400081946e-01
-3.750540799495832633e+00,-9.317477777367168201e+00,-1.752361298640045528e-01
-3.755739541863246878e+00,-9.327893691823531341e+00,1.761173013646435692e-01
-3.762181974791578121e+00,-9.340195513228957580e+00,5.274515094271483573e-01
-3.764403186181084937e+00,-9.353136356405324037e+00,8.824121580089574479e-01
-3.770879610874379395e+00,-9.363925717492843859e+00,1.239336930810628123e+00
-1.438094671855241424e+00,-3.724718068448356512e+00,-1.069872810202566082e+00
-1.713710592442506675e+00,-4.431893284042484282e+00,-1.096284181863666829e+00
-2.111839376215671749e+00,-5.468087219850577441e+00,-1.139706831626183803e+00
-2.718661644170440983e+00,-7.035476497738708979e+00,-1.194249700673869263e+00
-3.730899338175200253e+00,-9.658285689478482539e+00,-1.271312340686304720e+00
-3.734537091583228108e+00,-9.670212431254242347e+00,-9.089298150161809753e-01
-3.739095013525684408e+00,-9.682675922442975036e+00,-5.429898387425848849e-01
-3.741598093484437282e+00,-9.692532959690067784e+00,-1.814451275713802325e-01
-3.748009643810785274e+00,-9.705762708688634888e+00,1.814373692472403543e-01
-3.753079071359381125e+00,-9.715131968528817552e+00,5.458881666398606169e-01
-3.757426255520957437e+00,-9.728265824415011309e+00,9.107181443505689700e-01
-3.761105690184356032e+00,-9.740270762661323189e+00,1.282066967148739911e+00
-1.388386269347013036e+00,-3.753926026330801413e+00,-1.072887859171874680e+00
-1.651771443631414371e+00,-4.466505178263406428e+00,-1.100650468607723198e+00
-2.017345125534107275e+00,-5.455406559596998051e+00,-1.131241176948102112e+00
-2.620914610617448570e+00,-7.089744002107451593e+00,-1.198959555577840286e+00
-3.671082789281367997e+00,-9.925859079021311260e+00,-1.300306885371892207e+00
-3.722467532254928546e+00,-1.006993888042948271e+01,-9.383920107261193300e-01
-3.726842535976406801e+00,-1.008165684050423749e+01,-5.626245391985003064e-01
-3.733949969592216256e+00,-1.009117549693790572e+01,-1.884803464458587874e-01
-3.737275040627504819e+00,-1.010613168272903550e+01,1.890239086617584718e-01
-3.743138411739062033e+00,-1.011804403226629567e+01,5.656099753210396264e-01
-3.746570919416761125e+00,-1.013050306570034387e+01,9.453849463679727672e-01
-1.337033742756297716e+00,-3.781904864567495306e+00,-1.075534686509314941e+00
-1.592487548480619353e+00,-4.500231388553861400e+00,-1.103670355439049899e+00
-1.945161725685456311e+00,-5.494399466588337333e+00,-1.133036603491143657e+00
-2.526186429230711461e+00,-7.143836288579005434e+00,-1.201993202335355893e+00
-3.538035878934473466e+00,-1.000153605843363103e+01,-1.301621786338500675e+00
-3.695520716808356809e+00,-1.045414505183131304e+01,-9.704576779411577814e-01
-3.701742762868784897e+00,-1.046701721739415980e+01,-5.802302677298346589e-01
-3.704999566118576393e+00,-1.047742069254979569e+01,-1.957567760005001489e-01
-3.710678099745472025e+00,-1.049222614416290966e+01,1.956031923207934842e-01
-3.714146993320654566e+00,-1.050391356556225197e+01,5.846399895049315676e-01
-3.719793934468957008e+00,-1.051700317585035371e+01,9.768955677818903505e-01
-1.279889034071730158e+00,-3.783566188629229110e+00,-1.070006423184857391e+00
-1.519411705533543211e+00,-4.496819946947580249e+00,-1.095969353650429357e+00
-1.869494339400167293e+00,-5.537230863057020613e+00,-1.138093943081649018e+00
-2.399175147378023176e+00,-7.104982061945075422e+00,-1.187919706295186284e+00
-3.403633822438377976e+00,-1.007930121531951251e+01,-1.306030863340911230e+00
-3.681270875973286838e+00,-1.090713394451877782e+01,-1.008477404028376823e+00
-3.685960797696018698e+00,-1.092180034434339397e+01,-6.042198999616917865e-01
-3.693585659226797713e+00,-1.093461459210973352e+01,-2.020323594074979190e-01
-3.695379586022956797e+00,-1.094665132725416434e+01,2.007031807524261302e-01
-3.701596775337867129e+00,-1.096243868940702271e+01,6.062205206296225057e-01
-3.706794874969901787e+00,-1.097595445751864851e+01,1.013727953277107963e+00
-1.227818790015467565e+00,-3.812594612819013129e+00,-1.073550523286720626e+00
-1.458209941792594222e+00,-4.532114620493827850e+00,-1.097547429602842683e+00
-1.795389213837853770e+00,-5.579857283911394461e+00,-1.140412808431480185e+00
-2.302083869459840226e+00,-7.160396773893915601e+00,-1.191018077625885629e+00
-3.269369981744741693e+00,-1.015796910386078800e+01,-1.309799961530097923e+00
-3.666720500656138526e+00,-1.139839592208151409e+01,-1.049151831371036181e+00
-3.672705717680935678e+00,-1.141008341331292542e+01,-6.277337071592259399e-01
-3.675805194219419647e+00,-1.142503654643015132e+01,-2.107066284523240463e-01
-3.680696911005671090e+00,-1.143752082800375014e+01,2.095261888211568113e-01
-3.683656244790688206e+00,-1.145219541923527728e+01,6.322554359726455520e-01
-3.688467914857040064e+00,-1.146746479650876260e+01,1.052719320199262620e+00
-1.168755835288825651e+00,-3.815244830379267871e+00,-1.068745576847323964e+00
-1.397629355222445025e+00,-4.568022028667347634e+00,-1.100121311828737181e+00
-1.703538656588643230e+00,-5.568614095402723230e+00,-1.130967898769410507e+00
-2.207910918522963506e+00,-7.213226138967211654e+00,-1.193239378123263528e+00
-3.074316606030845556e+00,-1.004920260741399396e+01,-1.289785982264965103e+00
-3.647379020511727798e+00,-1.192212826253076940e+01,-1.091442102487006904e+00
-3.651936762278297444e+00,-1.193711852219207792e+01,-6.531062101424454092e-01
-3.656599151358954636e+00,-1.195162364461863191e+01,-2.168926754911878196e-01
-3.663755771255007510e+00,-1.196465667906856822e+01,2.182431848792252271e-01
-3.667147239490531785e+00,-1.198274131428830636e+01,6.547147985389389913e-01
-3.671056645868537860e+00,-1.199521254348972121e+01,1.097629298979912793e+00
-1.116528985086961967e+00,-3.844952680598103800e+00,-1.071954014682463763e+00
-1.324689225216344912e+00,-4.565169305027367841e+00,-1.097619431012468283e+00
-1.627664329041211166e+00,-5.610309825090419977e+00,-1.137534904967374416e+00
-2.112499365907165583e+00,-7.270236458468685825e+00,-1.200271705958496860e+00
-2.940400355114370257e+00,-1.012455542365401406e+01,-1.294941559636461292e+00
-3.627539610454407537e+00,-1.249103261225678629e+01,-1.136995077167092916e+00
-3.630384294429669367e+00,-1.250734558298439048e+01,-6.823980025707566677e-01
-3.636962012617864115e+00,-1.252260240315863093e+01,-2.280877255887357180e-01
-3.640995242234703611e+00,-1.253760829071157801e+01,2.272048630973830807e-01
-3.646155864027466720e+00,-1.255242127278264697e+01,6.864358007452870947e-01
-3.648354696333570235e+00,-1.256855469220987409e+01,1.146095622505667544e+00
-1.058669101462920592e+00,-3.849325520125967071e+00,-1.069524388482328670e+00
-1.263411969924312483e+00,-4.598686886874896018e+00,-1.100869260331719834e+00
-1.554379304459814648e+00,-5.651587023501837947e+00,-1.140078519272174962e+00
-1.987873776865020092e+00,-7.231672784017988853e+00,-1.188132990734471539e+00
-2.806041718484776126e+00,-1.020224371601538849e+01,-1.300341661817651095e+00
-3.605278260310414318e+00,-1.310857451707825483e+01,-1.190986810991536027e+00
-3.608710391229578374e+00,-1.312200239898650267e+01,-7.140291968840567494e-01
-3.613402280477393536e+00,-1.314080956670788325e+01,-2.369245107621987256e-01
-3.616993261487670086e+00,-1.315462298381646811e+01,2.387490285734732431e-01
-3.621842184642213081e+00,-1.317100885475489846e+01,7.161303359562490867e-01
-1.006789904330713581e+00,-3.876369665482220839e+00,-1.075284940016251634e+00
-1.194698383275171638e+00,-4.596118091791031368e+00,-1.097434603853678858e+00
-1.463933644874865658e+00,-5.638173611120529394e+00,-1.132237317099574758e+00
-1.891434016419917485e+00,-7.286297764287003709e+00,-1.192740325855800032e+00
-2.668045299860649422e+00,-1.027973266232860716e+01,-1.304839216439074523e+00
-3.577309118992527459e+00,-1.377878773352627206e+01,-1.243192996978655263e+00
-3.582599062966244752e+00,-1.379482912634260572e+01,-7.468991828807037825e-01
-3.585240005348917514e+00,-1.380874387904153977e+01,-2.495044780778277738e-01
-3.591542603491375107e+00,-1.382709244581065455e+01,2.495911933843473207e-01
-3.594260528245462272e+00,-1.384447341589111602e+01,7.500631310600838209e-01
-9.473213383783581909e-01,-3.878441003028593848e+00,-1.071469581047706843e+00
-1.130330598077983417e+00,-4.630581304702534595e+00,-1.100456574357778772e+00
-1.389233896084337117e+00,-5.680904139975885947e+00,-1.137586736569313972e+00
-1.794165097810429099e+00,-7.340755472134133264e+00,-1.196759860082366345e+00
-2.533171912893339428e+00,-1.035832050172227703e+01,-1.310152887892175544e+00
-3.547604500036037667e+00,-1.450775812006859944e+01,-1.306038835156442035e+00
-3.549594271724434424e+00,-1.452477088323068344e+01,-7.854550746204552736e-01
-3.553240003544025249e+00,-1.454194369215904103e+01,-2.607100400667647366e-01
-3.558608293704565995e+00,-1.456082229644153081e+01,2.618622854127888866e-01
-3.564485958495200446e+00,-1.457697459138789498e+01,7.861274306740020368e-01
-8.970108827735975288e-01,-3.909708593717750702e+00,-1.074272820417019769e+00
-1.059586693968682436e+00,-4.628644596473387551e+00,-1.095056403504786946e+00
-1.298245656971514395e+00,-5.666354454791207473e+00,-1.130378731125205594e+00
-1.696713888496905520e+00,-7.394182273515915504e+00,-1.200963351403028456e+00
-2.351041390777491191e+00,-1.024769053628027571e+01,-1.290247425462006214e+00
-3.508492244633336199e+00,-1.530623575225255983e+01,-1.374458939536036928e+00
-3.512987511928941320e+00,-1.532690611329601182e+01,-8.246287081317852374e-01
-3.520300742983334619e+00,-1.534254521677122085e+01,-2.760466573558024161e-01
-3.524236536862432434e+00,-1.536206363738525482e+01,2.747623012268398113e-01
-3.528460073212290826e+00,-1.538145330559495605e+01,8.272800470030275966e-01
-8.385534836426141725e-01,-3.914883970618235232e+00,-1.072182072272275910e+00
-1.000940808555184969e+00,-4.663016627666069169e+00,-1.101009444090805367e+00
-1.223682786893946606e+00,-5.712350791628877822e+00,-1.133913297967287237e+00
-1.575937145506225212e+00,-7.359359389568834509e+00,-1.191131931487856788e+00
-2.213944390442005083e+00,-1.032938523810707210e+01,-1.297680159559378543e+00
-3.489474048148328844e+00,-1.628208261655984046e+01,-1.456487780768128015e+00
-3.494320259053334876e+00,-1.630270530818555841e+01,-8.723482878543310504e-01
-3.497542100931702702e+00,-1.631865217483041164e+01,-2.914816401832578396e-01
-3.502464143591748957e+00,-1.634163269940082941e+01,2.911671744477491441e-01
-3.506628732250750335e+00,-1.635957454191910188e+01,8.762997875572997586e-01
-7.807075378769824381e-01,-3.914654186113649903e+00,-1.072162261822984908e+00
-9.291585700747386767e-01,-4.660026424580499871e+00,-1.096038737361526572e+00
-1.146121704049917867e+00,-5.754279087940274984e+00,-1.141775305233422522e+00
-1.477952080376756072e+00,-7.414193518019719598e+00,-1.197341551149159189e+00
-2.075915697316434994e+00,-1.040817135204947874e+01,-1.301983695602280333e+00
-3.441457688977898499e+00,-1.725995039576165979e+01,-1.540396090715676181e+00
-3.447518833656491033e+00,-1.728309733181287555e+01,-9.234977762751326313e-01
-3.448189603570905426e+00,-1.730458226993730264e+01,-3.090562720758075477e-01
-3.453758953797123610e+00,-1.732549651958852266e+01,3.088776275232504864e-01
-3.457911582794675809e+00,-1.734645896993231418e+01,9.277263435555233029e-01
-7.279578596911298050e-01,-3.944205246783501817e+00,-1.074138281006351558e+00
-8.590208448702609800e-01,-4.659154346699977189e+00,-1.094915912934970592e+00
-1.059123808221833718e+00,-5.739981370488439261e+00,-1.135414815556351931e+00
-1.360863276567631397e+00,-7.374733558061846495e+00,-1.188054669023807186e+00
-1.933131110488935489e+00,-1.048428837206370545e+01,-1.309433389270533654e+00
-3.238372228344130299e+00,-1.755356978621785657e+01,-1.562840603858646649e+00
-3.391178446017149017e+00,-1.837255764901377830e+01,-9.800976416307648487e-01
-3.394783365668156527e+00,-1.839617565652523723e+01,-3.269767663269261826e-01
-3.400893255395156523e+00,-1.841803970395854506e+01,3.266270240306622941e-01
-3.403344565367689700e+00,-1.843978810225641496e+01,9.818050619297342685e-01
-6.677837367383775424e-01,-3.948433635551146015e+00,-1.073607587175309686e+00
-7.989716896966105875e-01,-4.693293985524975120e+00,-1.098038898188372414e+00
-9.832588196010976223e-01,-5.783319570375901719e+00,-1.142154453691622829e+00
-1.260976650211678818e+00,-7.431997246721718575e+00,-1.194217875939615592e+00
-1.764151935987763542e+00,-1.037831916015870348e+01,-1.294029875113469785e+00
-2.915323929507478873e+00,-1.716876892917646202e+01,-1.522696833666228544e+00
-3.350159921307167998e+00,-1.973147234702721065e+01,-1.050043428552872804e+00
-3.352895796191496913e+00,-1.975673192895681396e+01,-3.493040168507126064e-01
-3.356429124889757087e+00,-1.978008416912441092e+01,3.502860120519188936e-01
-6.130064008747074800e-01,-3.954053878508325681e+00,-1.071596876166147849e+00
-7.275876918185114617e-01,-4.692617935898213410e+00,-1.096387334323930762e+00
-8.959390479373351424e-01,-5.773349988159445445e+00,-1.134846397688323627e+00
-1.161366610544170008e+00,-7.489381731765780259e+00,-1.200252201421270648e+00
-1.621346439277889351e+00,-1.046092772521122072e+01,-1.299960728816472733e+00
-2.684549472703710915e+00,-1.730702915002170528e+01,-1.532185812331768648e+00
-3.298939683522785771e+00,-2.127963161064151620e+01,-1.128792080278855581e+00
-3.304096705458805516e+00,-2.130364346264383002e+01,-3.754019577393644669e-01
-3.308850833361993704e+00,-2.133051622846723205e+01,3.773529212447589987e-01
-5.546210307319547894e-01,-3.954497236964305884e+00,-1.069977402926453047e+00
-6.586560566885675261e-01,-4.692067844845485780e+00,-1.093408168745477527e+00
-8.082827229273703562e-01,-5.757634370708816007e+00,-1.130651030830122528e+00
-1.044097240633046653e+00,-7.449945357018131098e+00,-1.192305500944836671e+00
-1.478403663333864193e+00,-1.053745998929333538e+01,-1.305031283524004104e+00
-2.449870034295800636e+00,-1.743499955489788888e+01,-1.539093978900501813e+00
-3.213761494438466482e+00,-2.287568121313006841e+01,-1.210872454808521237e+00
-3.216989834314210039e+00,-2.290356343595198396e+01,-4.048691404313276010e-01
-3.221727256268613448e+00,-2.292962573647247382e+01,4.027135727063071435e-01
-5.021783299790377741e-01,-3.960059954939362470e+00,-1.069882854920491289e+00
-5.959737796416523237e-01,-4.727628647409178875e+00,-1.100051332487700151e+00
-7.309799632454376805e-01,-5.804421264996097563e+00,-1.137112174837128897e+00
-9.456076720866194441e-01,-7.508750213175577670e+00,-1.197205048982794118e+00
-1.314618959766524320e+00,-1.043531904441270797e+01,-1.289981088169917189e+00
-2.212016274030008667e+00,-1.757080752065361295e+01,-1.550395968082220577e+00
-3.136633917079555189e+00,-2.491511479787795835e+01,-1.316632896885616688e+00
-3.140258191641534413e+00,-2.494285677298432802e+01,-4.368409662944582328e-01
-3.142725600747315440e+00,-2.497467440979406916e+01,4.403855765509687159e-01
-4.396855883821326749e-01,-3.964528670951176004e+00,-1.069707971329058926e+00
-5.261300226341485420e-01,-4.725581681661246591e+00,-1.099062849470097580e+00
-6.435673178100906888e-01,-5.792040023196669551e+00,-1.132178239700179390e+00
-8.320813973460065016e-01,-7.472353076188311682e+00,-1.192887284354285704e+00
-1.171685439303014498e+00,-1.051472478546431866e+01,-1.300445401154657787e+00
-1.972642280272912219e+00,-1.770689014022411456e+01,-1.560339816687186243e+00
-3.042678796306244937e+00,-2.731156731005715343e+01,-1.440450339287941528e+00
-3.045421904245339650e+00,-2.734574841341719420e+01,-4.793762413878309703e-01
-3.049368273465205448e+00,-2.737909500034166399e+01,4.802555436078041473e-01
-3.858657284989937541e-01,-3.969329493083018523e+00,-1.069366667625281098e+00
-4.575369548655260354e-01,-4.727462579620338445e+00,-1.095404808657460594e+00
-5.649015002404763619e-01,-5.838585947616672378e+00,-1.141354045981538112e+00
-7.306709930583358270e-01,-7.529562985413132736e+00,-1.198351831148910751e+00
-1.026653253438740254e+00,-1.059573979084064987e+01,-1.306099609939171957e+00
-1.679628184354158060e+00,-1.733449116233770582e+01,-1.523619969033408239e+00
-2.924092233774769234e+00,-3.017258970369114479e+01,-1.588357917317646306e+00
-2.926454367304435422e+00,-3.020874021478122273e+01,-5.304204051644053619e-01
-2.931625817557133029e+00,-3.024351991736847367e+01,5.300142068450200972e-01
-3.290594951227034937e-01,-3.974928443347332419e+00,-1.069621261984813110e+00
-3.905713693282997223e-01,-4.728905260832066304e+00,-1.095346063009303927e+00
-4.797655899553061043e-01,-5.832020299759965276e+00,-1.137218773899627333e+00
-6.199400266629612188e-01,-7.500395062742084562e+00,-1.191592702669952208e+00
-6.390031583834783202e-01,-7.738303689306901489e+00,-9.540385899905430289e-01
-6.379088303661805126e-01,-7.746046850618108159e+00,-6.815177095053218670e-01
-6.414712392067436486e-01,-7.758582319175832964e+00,-4.088203643312242064e-01
-6.413831429067394785e-01,-7.768782746706417441e+00,-1.360690490462579116e-01
-6.416473287741145670e-01,-7.779278133128226358e+00,1.371149515357646953e-01
-6.416170687697063668e-01,-7.787126955731032751e+00,4.104634495132423733e-01
-6.432857111903689251e-01,-7.797868768778606352e+00,6.852615625896976148e-01
-6.449853025928332650e-01,-7.807780557619598660e+00,9.598404987284820944e-01
-6.470344162513722575e-01,-7.817513878156299612e+00,1.243459013810374492e+00
-2.710858882032499140e-01,-3.982030418870163846e+00,-1.067748313858747577e+00
-3.228955560341149056e-01,-4.727979182972460670e+00,-1.094969885804657705e+00
-3.945914465024638051e-01,-5.819848168639095931e+00,-1.132064930274444992e+00
-3.976359876433377960e-01,-5.845648630335844587e+00,-9.281811015509403573e-01
-3.966241352394559994e-01,-5.854133146606860016e+00,-7.202327173204203792e-01
-3.991003916669749185e-01,-5.858979801245209451e+00,-5.140221132391435965e-01
-4.010192576719074364e-01,-5.868674301192757348e+00,-3.086536243250468381e-01
-4.001682698441876296e-01,-5.877152293759160706e+00,-1.030002983539653610e-01
-4.018856906493827874e-01,-5.884021608246057689e+00,1.030596311999287668e-01
-4.001411541014671114e-01,-5.890234484353448430e+00,3.101304088675653214e-01
-4.025673915788950952e-01,-5.897499232201478314e+00,5.171195168642467310e-01
-4.011438442446027541e-01,-5.906262433061643335e+00,7.264105608947443171e-01
-4.013039925767937222e-01,-5.914457177308272584e+00,9.378653661806561903e-01
-4.041096941162773404e-01,-5.923213454373692954e+00,1.154269087001410288e+00
-4.033076100547304255e-01,-5.929002669367704037e+00,1.371460128664812261e+00
-2.146044051822253163e-01,-3.986556965516784512e+00,-1.069612104072715786e+00
-2.480583824978687957e-01,-4.611947024449922772e+00,-1.066077881382977433e+00
-2.479254010948185316e-01,-4.619361226857127356e+00,-8.995112183938194228e-01
-2.505954221177282837e-01,-4.626213129724751738e+00,-7.335488440000792476e-01
-2.491032813091663134e-01,-4.632458766706116116e+00,-5.705017984439866296e-01
-2.503288874097027161e-01,-4.638528136642271704e+00,-4.069975946141084489e-01
-2.504243551013178859e-01,-4.644488648968724043e+00,-2.429044199263162562e-01
-2.485599564384458338e-01,-4.650421557109377879e+00,-8.116357748966440688e-02
-2.485569333629817912e-01,-4.656175836441446947e+00,8.195902718104852713e-02
-2.508554457285218087e-01,-4.662851123499589967e+00,2.452264476311680763e-01
-2.484557125761105989e-01,-4.667558760739066059e+00,4.079528958852128850e-01
-2.536482056372380001e-01,-4.673979167979555704e+00,5.745113171685303222e-01
-2.507359881827648795e-01,-4.677632826804499544e+00,7.424737450709861797e-01
-2.527566023837156672e-01,-4.685241817676721432e+00,9.137448803628070992e-01
-2.530848773811417152e-01,-4.691179670009981706e+00,1.085293991247611611e+00
-1.535212118643465296e-01,-3.882562640671171295e+00,-1.041932284704303990e+00
-1.524488981098473805e-01,-3.888535682719369113e+00,-8.975093135384780707e-01
-1.523687638551393664e-01,-3.894243866111801733e+00,-7.578077307600423751e-01
-1.539650340915295346e-01,-3.897596952773540124e+00,-6.191153147392611800e-01
-1.531754659104531680e-01,-3.904797500156315770e+00,-4.800016288592552915e-01
-1.556814616534499818e-01,-3.908351080867459526e+00,-3.402300614367944620e-01
-1.544159294894438539e-01,-3.912174611799784874e+00,-2.068416281042503302e-01
-1.544626913536853718e-01,-3.918414537920910767e+00,-6.822589966414646656e-02
-1.551400375944912702e-01,-3.924916661605184931e+00,6.858889025100999015e-02
-1.552194454966801807e-01,-3.928333492588635956e+00,2.078305952166577819e-01
-1.558673819891426837e-01,-3.933064190563764662e+00,3.460018493790599226e-01
-1.543142442059115549e-01,-3.940317230183888242e+00,4.829339314180792764e-01
-1.535260448814884937e-01,-3.943839000237714831e+00,6.250762678272618889e-01
-1.559778629015409201e-01,-3.949985057576968828e+00,7.680837839705345615e-01
-1.538409909543657084e-01,-3.955386319902009173e+00,9.141549232506916978e-01
-8.497264319427443036e-02,-3.318021153679846513e+00,-8.874689846065059173e-01
-8.339617813203513419e-02,-3.322330027739789138e+00,-7.663815179186248550e-01
-8.302014910119444313e-02,-3.328303197756735887e+00,-6.458219285116942876e-01
-8.343401026453069191e-02,-3.330993913944883200e+00,-5.291517802468566067e-01
-8.253391756637032395e-02,-3.333703963678568805e+00,-4.111566198615613787e-01
-8.377120892672625108e-02,-3.340183007265053572e+00,-2.927904380845735011e-01
-8.283689109003503082e-02,-3.344709648728132478e+00,-1.757026981659552678e-01
-8.417710069034765874e-02,-3.348308283628698589e+00,-5.947155912322376475e-02
-8.634039991776737422e-02,-3.350098453725591341e+00,6.112531123655861459e-02
-8.229296765794000268e-02,-3.355537607496140051e+00,1.769406055579642034e-01
-8.657558294206348093e-02,-3.360502546033391269e+00,2.949289250932432549e-01
-8.425483083365221948e-02,-3.363522750632556679e+00,4.146386507764281415e-01
-8.473531058764276203e-02,-3.371475517114860931e+00,5.349937673119535830e-01
-8.589316535937649433e-02,-3.372843194917466647e+00,6.553177007315886815e-01
-8.293917709648229719e-02,-3.377009349084604040e+00,7.809213406953017245e-01
-3.140967648137539536e-02,-2.903511024305549082e+00,-7.786478878273520587e-01
-3.102037002873663657e-02,-2.908758152023007248e+00,-6.734345510309783789e-01
-3.120286445220680008e-02,-2.910228018137756667e+00,-5.651796096858071605e-01
-3.176601531145685497e-02,-2.913721214391705505e+00,-4.612585164537826854e-01
-3.003975595407740520e-02,-2.918914640727972021e+00,-3.567815903637707731e-01
-3.207649254333692912e-02,-2.922815427251958198e+00,-2.551137944035544725e-01
-2.995102298183389966e-02,-2.926833339032981041e+00,-1.544412369454727929e-01
-3.082337989496887476e-02,-2.929129262408334711e+00,-5.183955527298224342e-02
-3.132190077548040186e-02,-2.931132797009948998e+00,5.220189682536864606e-02
-3.346035157161829365e-02,-2.937173434306008524e+00,1.544429563367683278e-01
-3.362646118822793656e-02,-2.939371231956366515e+00,2.572443424468705553e-01
-3.058594440299070016e-02,-2.946295594169805465e+00,3.608103633714243030e-01
-3.100078581561959909e-02,-2.946341413572363344e+00,4.656020737323008918e-01
-3.100620883797103669e-02,-2.950524551427111675e+00,5.731157712084172795e-01
-3.205081556695844880e-02,-2.955050840955779190e+00,6.812385159394258594e-01
1.010696289397251466e-02,-2.558798955288960730e+00,-6.847812533596330242e-01
8.975357625448883436e-03,-2.563772285489065439e+00,-5.915245986371129305e-01
9.624781352093157369e-03,-2.566875696253133388e+00,-4.998363481466472913e-01
1.187780826708452822e-02,-2.569363534825477302e+00,-4.072951290255941159e-01
1.062664345682319371e-02,-2.572509840029571393e+00,-3.155342882183806430e-01
9.582626028686111117e-03,-2.575832367062368622e+00,-2.272254222188995199e-01
1.048077813117297315e-02,-2.579367037871200807e+00,-1.347887131937440808e-01
9.628219868769103892e-03,-2.581900154979655859e+00,-4.404374390240643755e-02
7.909137794376392902e-03,-2.585440335641205234e+00,4.497107738911789582e-02
8.961786544367984081e-03,-2.588533040812188268e+00,1.354518593253369874e-01
1.038450842968632708e-02,-2.591534789492457858e+00,2.260846859012853871e-01
9.098875197884345387e-03,-2.594198058558371933e+00,3.197549507727296958e-01
8.827731701385370042e-03,-2.597771097127784312e+00,4.106081217153238483e-01
1.035721153737327940e-02,-2.602658792843659530e+00,5.062898545115167570e-01
9.137693967010127039e-03,-2.605630859369531205e+00,6.013896890841603504e-01
4.119126946945345091e-02,-2.312561043063085187e+00,-6.214970567862707629e-01
4.117876360011148151e-02,-2.315517921439691928e+00,-5.342560534407720940e-01
4.317951555437958555e-02,-2.319515668714204448e+00,-4.506661405127579956e-01
4.194287736807720407e-02,-2.321423243248214696e+00,-3.661919446462652550e-01
4.215723673234413743e-02,-2.324951198915782502e+00,-2.878202143251911704e-01
4.228175470722553980e-02,-2.328655207028255347e+00,-2.038077692995773904e-01
4.288718685858036034e-02,-2.329113779037317311e+00,-1.218029892974073769e-01
4.338157373039394638e-02,-2.334318166775759540e+00,-4.034919147817662977e-02
4.232203991575650415e-02,-2.335741728196256251e+00,4.264140004681724050e-02
3.923746921710391522e-02,-2.338755467995612403e+00,1.219301020146246334e-01
4.158008451372146447e-02,-2.340907973973029854e+00,2.051504041903059739e-01
3.993279230899553223e-02,-2.343945573582133068e+00,2.866661546741333666e-01
4.259818116284665168e-02,-2.347206723850874255e+00,3.712626532412422464e-01
4.183006615512983861e-02,-2.351692395524979773e+00,4.575982969087271091e-01
4.360789734587852684e-02,-2.353258046560763095e+00,5.422545071181572585e-01
6.831325364051353544e-02,-2.095416522631917466e+00,-5.627471604468758937e-01
6.684380496805071570e-02,-2.098199416002962003e+00,-4.846596468587857087e-01
6.916468949081204520e-02,-2.103197787074337466e+00,-4.074580238574214142e-01
6.720695464831862032e-02,-2.103472385834098901e+00,-3.332593872047338590e-01
6.777186927113629245e-02,-2.104807882551426701e+00,-2.579046387952786956e-01
6.830446227661228498e-02,-2.108507780440405543e+00,-1.856650653838780307e-01
6.798526323560373508e-02,-2.110860745085709311e+00,-1.123977546967430269e-01
6.778845247139615726e-02,-2.114282505087636821e+00,-3.865750395601511014e-02
6.817791811787859979e-02,-2.118091554615573635e+00,3.697029652771242209e-02
6.848129040957598446e-02,-2.118566294943612593e+00,1.111590819215317327e-01
6.925358375786629106e-02,-2.121560817892538253e+00,1.865877651723952257e-01
6.797867488549673431e-02,-2.125597329968341054e+00,2.621719632591330562e-01
6.805797166517998931e-02,-2.126129344610681926e+00,3.374243769583681885e-01
6.736117452107480419e-02,-2.129553065164248249e+00,4.115695097546477887e-01
6.800886207033444986e-02,-2.131377191140429339e+00,4.945882861002137698e-01
8.768988318133003057e-02,-1.919274800541648007e+00,-5.149695002233332097e-01
8.904785736556478093e-02,-1.921828614760993759e+00,-4.422897921066514804e-01
9.086443888703030214e-02,-1.924275186743756194e+00,-3.740546544270412777e-01
9.070919681981458316e-02,-1.927744421625910975e+00,-3.044936615601517849e-01
8.898407164089244814e-02,-1.928761663793826298e+00,-2.348072347551360961e-01
8.987602997656667092e-02,-1.930163572583949438e+00,-1.674035180372259457e-01
