-5.030247688293457031e+00,-7.249235510826110840e-01,6.240165233612060547e-01
-5.035429000854492188e+00,-7.256702780723571777e-01,8.057716488838195801e-01
-5.041144371032714844e+00,-7.264939546585083008e-01,9.900209307670593262e-01
-5.047549724578857422e+00,-7.274170517921447754e-01,1.177355647087097168e+00
-3.959732770919799805e+00,-6.286227703094482422e-01,-1.074292540550231934e+00
-4.620438575744628906e+00,-7.335123419761657715e-01,-1.080069065093994141e+00
-4.625522136688232422e+00,-7.343193888664245605e-01,-9.103685617446899414e-01
-4.630999088287353516e+00,-7.351888418197631836e-01,-7.426624298095703125e-01
-4.636159420013427734e+00,-7.360081076622009277e-01,-5.763766169548034668e-01
-4.641184329986572266e+00,-7.368057966232299805e-01,-4.111353456974029541e-01
-4.646196365356445312e+00,-7.376014590263366699e-01,-2.465457618236541748e-01
-4.651265621185302734e+00,-7.384062409400939941e-01,-8.220474421977996826e-02
-4.656406879425048828e+00,-7.392224073410034180e-01,8.229559659957885742e-02
-4.661576747894287109e+00,-7.400431632995605469e-01,2.473619133234024048e-01
-4.666678905487060547e+00,-7.408531904220581055e-01,4.133937954902648926e-01
-4.671560764312744141e+00,-7.416281700134277344e-01,5.807778239250183105e-01
-4.676931858062744141e+00,-7.424808740615844727e-01,7.500285506248474121e-01
-4.681941986083984375e+00,-7.432762384414672852e-01,9.214727878570556641e-01
-4.687500000000000000e+00,-7.441585659980773926e-01,1.095745205879211426e+00
-3.937171697616577148e+00,-6.829475164413452148e-01,-1.070713996887207031e+00
-4.314592361450195312e+00,-7.484154701232910156e-01,-1.010975360870361328e+00
-4.319657325744628906e+00,-7.492940425872802734e-01,-8.521935939788818359e-01
-4.324386596679687500e+00,-7.501143813133239746e-01,-6.951423287391662598e-01
-4.329000949859619141e+00,-7.509147524833679199e-01,-5.394710302352905273e-01
-4.333933353424072266e+00,-7.517703771591186523e-01,-3.848316073417663574e-01
-4.338715553283691406e+00,-7.525998950004577637e-01,-2.307775914669036865e-01
-4.343476295471191406e+00,-7.534256577491760254e-01,-7.694769650697708130e-02
-4.348259925842285156e+00,-7.542555332183837891e-01,7.703244686126708984e-02
-4.352931022644042969e+00,-7.550657391548156738e-01,2.315337210893630981e-01
-4.357954978942871094e+00,-7.559371590614318848e-01,3.869645595550537109e-01
-4.362956523895263672e+00,-7.568047642707824707e-01,5.437024831771850586e-01
-4.367738246917724609e+00,-7.576342225074768066e-01,7.021110653877258301e-01
-4.373077392578125000e+00,-7.585603594779968262e-01,8.627324700355529785e-01
-4.377953052520751953e+00,-7.594061493873596191e-01,1.025821805000305176e+00
-3.935140132904052734e+00,-7.407597899436950684e-01,-1.072935104370117188e+00
-4.048870086669921875e+00,-7.621685862541198730e-01,-9.511712789535522461e-01
-4.053273200988769531e+00,-7.629973888397216797e-01,-8.017129898071289062e-01
-4.058078765869140625e+00,-7.639020085334777832e-01,-6.540241241455078125e-01
-4.062639713287353516e+00,-7.647605538368225098e-01,-5.075897574424743652e-01
-4.067113876342773438e+00,-7.656028270721435547e-01,-3.620753288269042969e-01
-4.071611404418945312e+00,-7.664494514465332031e-01,-2.171315401792526245e-01
-4.076129436492919922e+00,-7.672999501228332520e-01,-7.239861041307449341e-02
-4.080650806427001953e+00,-7.681510448455810547e-01,7.247892022132873535e-02
-4.085231304168701172e+00,-7.690132856369018555e-01,2.178578525781631470e-01
-4.089785575866699219e+00,-7.698706388473510742e-01,3.640936911106109619e-01
-4.094180583953857422e+00,-7.706979513168334961e-01,5.115305781364440918e-01
-4.099066734313964844e+00,-7.716176509857177734e-01,6.606299877166748047e-01
-4.103676319122314453e+00,-7.724854350090026855e-01,8.116824626922607422e-01
-4.108845710754394531e+00,-7.734584808349609375e-01,9.652608633041381836e-01
-3.801500320434570312e+00,-7.720960974693298340e-01,-1.039404273033142090e+00
-3.805541038513183594e+00,-7.729167342185974121e-01,-8.965148925781250000e-01
-3.810018539428710938e+00,-7.738261818885803223e-01,-7.557120919227600098e-01
-3.814223527908325195e+00,-7.746801972389221191e-01,-6.164469122886657715e-01
-3.818737983703613281e+00,-7.755970954895019531e-01,-4.784545302391052246e-01
-3.822794675827026367e+00,-7.764210700988769531e-01,-3.412791788578033447e-01
-3.827119350433349609e+00,-7.772993445396423340e-01,-2.046655714511871338e-01
-3.831382513046264648e+00,-7.781652212142944336e-01,-6.824235618114471436e-02
-3.835597038269042969e+00,-7.790212035179138184e-01,6.831742078065872192e-02
-3.840088605880737305e+00,-7.799334526062011719e-01,2.053591459989547729e-01
-3.844203710556030273e+00,-7.807692885398864746e-01,3.431904613971710205e-01
-3.848685503005981445e+00,-7.816795110702514648e-01,4.822066724300384521e-01
-3.852999448776245117e+00,-7.825556993484497070e-01,6.227138042449951172e-01
-3.857861995697021484e+00,-7.835432887077331543e-01,7.652017474174499512e-01
-3.862346649169921875e+00,-7.844541668891906738e-01,9.098972678184509277e-01
-3.587764024734497070e+00,-7.823131680488586426e-01,-9.839254021644592285e-01
-3.592065572738647461e+00,-7.832511663436889648e-01,-8.487782478332519531e-01
-3.596664190292358398e+00,-7.842538356781005859e-01,-7.155467867851257324e-01
-3.600363731384277344e+00,-7.850605249404907227e-01,-5.836396217346191406e-01
-3.604501008987426758e+00,-7.859627008438110352e-01,-4.529756009578704834e-01
-3.608797311782836914e+00,-7.868995070457458496e-01,-3.231470286846160889e-01
-3.612753152847290039e+00,-7.877620458602905273e-01,-1.937849074602127075e-01
-3.616791963577270508e+00,-7.886427640914916992e-01,-6.461463868618011475e-02
-3.620925426483154297e+00,-7.895440459251403809e-01,6.468848139047622681e-02
-3.624773979187011719e+00,-7.903832197189331055e-01,1.944296956062316895e-01
-3.628812551498413086e+00,-7.912638187408447266e-01,3.249392807483673096e-01
-3.633345842361450195e+00,-7.922523021697998047e-01,4.566005170345306396e-01
-3.637095212936401367e+00,-7.930698990821838379e-01,5.895940661430358887e-01
-3.641245841979980469e+00,-7.939749360084533691e-01,7.244161963462829590e-01
-3.645944356918334961e+00,-7.949994206428527832e-01,8.615093827247619629e-01
-3.400128364562988281e+00,-7.925403118133544922e-01,-9.354825615882873535e-01
-3.404604196548461914e+00,-7.935835719108581543e-01,-8.070838451385498047e-01
-3.408617258071899414e+00,-7.945190072059631348e-01,-6.803281903266906738e-01
-3.412379980087280273e+00,-7.953960895538330078e-01,-5.549551248550415039e-01
-3.416070222854614258e+00,-7.962561845779418945e-01,-4.306837618350982666e-01
-3.420038938522338867e+00,-7.971813082695007324e-01,-3.072350919246673584e-01
-3.423889875411987305e+00,-7.980789542198181152e-01,-1.842483133077621460e-01
-3.427729606628417969e+00,-7.989739179611206055e-01,-6.143501773476600647e-02
-3.431591272354125977e+00,-7.998740673065185547e-01,6.150422990322113037e-02
-3.435363769531250000e+00,-8.007534146308898926e-01,1.848657429218292236e-01
-3.439448833465576172e+00,-8.017055988311767578e-01,3.089787364006042480e-01
-3.443533658981323242e+00,-8.026577234268188477e-01,4.341462254524230957e-01
-3.447460889816284180e+00,-8.035731315612792969e-01,5.606603026390075684e-01
-3.451037406921386719e+00,-8.044067621231079102e-01,6.887948513031005859e-01
-3.455017805099487305e+00,-8.053346276283264160e-01,8.190347552299499512e-01
-3.225372314453125000e+00,-8.006436228752136230e-01,-8.904634118080139160e-01
-3.229294538497924805e+00,-8.016172647476196289e-01,-7.681668400764465332e-01
-3.233491182327270508e+00,-8.026590943336486816e-01,-6.476013660430908203e-01
-3.236847400665283203e+00,-8.034921288490295410e-01,-5.282244682312011719e-01
-3.240594625473022461e+00,-8.044223785400390625e-01,-4.099701941013336182e-01
-3.244261741638183594e+00,-8.053326606750488281e-01,-2.924499213695526123e-01
-3.247936725616455078e+00,-8.062448501586914062e-01,-1.753828525543212891e-01
-3.251609563827514648e+00,-8.071566224098205566e-01,-5.847950279712677002e-02
-3.255271434783935547e+00,-8.080656528472900391e-01,5.854536220431327820e-02
-3.258969783782958984e+00,-8.089836239814758301e-01,1.759786158800125122e-01
-3.262636184692382812e+00,-8.098937869071960449e-01,2.941062450408935547e-01
-3.266748189926147461e+00,-8.109145164489746094e-01,4.132789075374603271e-01
-3.270121335983276367e+00,-8.117518424987792969e-01,5.336545109748840332e-01
-3.273862600326538086e+00,-8.126805424690246582e-01,6.556869149208068848e-01
-3.278115510940551758e+00,-8.137362599372863770e-01,7.797801494598388672e-01
-3.070289611816406250e+00,-8.089678287506103516e-01,-8.507577180862426758e-01
-3.074446678161621094e+00,-8.100631237030029297e-01,-7.340154051780700684e-01
-3.078164339065551758e+00,-8.110426664352416992e-01,-6.187542080879211426e-01
-3.081633567810058594e+00,-8.119567632675170898e-01,-5.047398805618286133e-01
-3.085011482238769531e+00,-8.128467798233032227e-01,-3.917190134525299072e-01
-3.088623046875000000e+00,-8.137983679771423340e-01,-2.794414460659027100e-01
-3.092020273208618164e+00,-8.146935105323791504e-01,-1.675761640071868896e-01
-3.095525741577148438e+00,-8.156170845031738281e-01,-5.587660521268844604e-02
-3.099130392074584961e+00,-8.165668845176696777e-01,5.594167485833168030e-02
-3.102566242218017578e+00,-8.174721598625183105e-01,1.681477129459381104e-01
-3.106265068054199219e+00,-8.184466958045959473e-01,2.810375988483428955e-01
-3.109939336776733398e+00,-8.194148540496826172e-01,3.948842585086822510e-01
-3.113448858261108398e+00,-8.203395605087280273e-01,5.099509358406066895e-01
-3.116618633270263672e+00,-8.211747407913208008e-01,6.264840960502624512e-01
-3.121078252792358398e+00,-8.223497867584228516e-01,7.451485991477966309e-01
-2.925518989562988281e+00,-8.157741427421569824e-01,-8.137948513031005859e-01
-2.928447484970092773e+00,-8.165907263755798340e-01,-7.018771171569824219e-01
-2.932394742965698242e+00,-8.176914453506469727e-01,-5.917445421218872070e-01
-2.935534715652465820e+00,-8.185669779777526855e-01,-4.826799929141998291e-01
-2.939008474349975586e+00,-8.195356726646423340e-01,-3.746314048767089844e-01
-2.942373514175415039e+00,-8.204739689826965332e-01,-2.672447264194488525e-01
-2.945707321166992188e+00,-8.214036822319030762e-01,-1.602673083543777466e-01
-2.949054241180419922e+00,-8.223369121551513672e-01,-5.343967676162719727e-02
-2.952423572540283203e+00,-8.232764005661010742e-01,5.350073054432868958e-02
-2.955787897109985352e+00,-8.242145776748657227e-01,1.608157604932785034e-01
-2.959086656570434570e+00,-8.251344561576843262e-01,2.687627375125885010e-01
-2.962769031524658203e+00,-8.261612653732299805e-01,3.776601254940032959e-01
-2.965733766555786133e+00,-8.269879817962646484e-01,4.876455366611480713e-01
-2.969798803329467773e+00,-8.281214833259582520e-01,5.992925167083740234e-01
-2.972772598266601562e+00,-8.289507031440734863e-01,7.125008106231689453e-01
-2.788687467575073242e+00,-8.208108544349670410e-01,-7.789205908775329590e-01
-2.791880130767822266e+00,-8.217505812644958496e-01,-6.718955636024475098e-01
-2.795399188995361328e+00,-8.227863907814025879e-01,-5.664179921150207520e-01
-2.798659086227416992e+00,-8.237458467483520508e-01,-4.620653688907623291e-01
-2.801801919937133789e+00,-8.246709108352661133e-01,-3.586097657680511475e-01
-2.804938077926635742e+00,-8.255940079689025879e-01,-2.558090984821319580e-01
-2.808211565017700195e+00,-8.265574574470520020e-01,-1.534145325422286987e-01
-2.811408996582031250e+00,-8.274986147880554199e-01,-5.115480348467826843e-02
-2.814554452896118164e+00,-8.284244537353515625e-01,5.121203884482383728e-02
-2.817847490310668945e+00,-8.293937444686889648e-01,1.539409607648849487e-01
-2.821176528930664062e+00,-8.303735256195068359e-01,2.572900354862213135e-01
-2.824447393417358398e+00,-8.313363194465637207e-01,3.615082204341888428e-01
-2.827534914016723633e+00,-8.322450518608093262e-01,4.668328464031219482e-01
-2.831033229827880859e+00,-8.332747220993041992e-01,5.736383199691772461e-01
-2.834217786788940430e+00,-8.342120647430419922e-01,6.820845603942871094e-01
-2.673748731613159180e+00,-8.287423253059387207e-01,-7.500529885292053223e-01
-2.676540851593017578e+00,-8.296077847480773926e-01,-6.469294428825378418e-01
-2.679733037948608398e+00,-8.305971622467041016e-01,-5.453341603279113770e-01
-2.682758092880249023e+00,-8.315348029136657715e-01,-4.448493421077728271e-01
-2.686050653457641602e+00,-8.325553536415100098e-01,-3.452843725681304932e-01
-2.689192295074462891e+00,-8.335291147232055664e-01,-2.463159710168838501e-01
-2.692253589630126953e+00,-8.344780206680297852e-01,-1.477170735597610474e-01
-2.695324659347534180e+00,-8.354299068450927734e-01,-4.925513267517089844e-02
-2.698428392410278320e+00,-8.363919258117675781e-01,4.931185021996498108e-02
-2.701475381851196289e+00,-8.373363018035888672e-01,1.482230275869369507e-01
-2.704410314559936523e+00,-8.382460474967956543e-01,2.477098703384399414e-01
-2.707657575607299805e+00,-8.392525315284729004e-01,3.480618596076965332e-01
-2.710811853408813477e+00,-8.402301669120788574e-01,4.495011568069458008e-01
-2.714449405670166016e+00,-8.413577079772949219e-01,5.523990988731384277e-01
-2.717029809951782227e+00,-8.421574831008911133e-01,6.567157506942749023e-01
-2.557710170745849609e+00,-8.330812454223632812e-01,-7.207725644111633301e-01
-2.560806751251220703e+00,-8.340898156166076660e-01,-6.217780113220214844e-01
-2.563662767410278320e+00,-8.350201249122619629e-01,-5.240921378135681152e-01
-2.566838979721069336e+00,-8.360546231269836426e-01,-4.275684058666229248e-01
-2.569854736328125000e+00,-8.370369076728820801e-01,-3.318538069725036621e-01
-2.572808504104614258e+00,-8.379989266395568848e-01,-2.367302179336547852e-01
-2.575769662857055664e+00,-8.389634490013122559e-01,-1.419702172279357910e-01
-2.578726530075073242e+00,-8.399265408515930176e-01,-4.733923450112342834e-02
-2.581673622131347656e+00,-8.408864736557006836e-01,4.739333689212799072e-02
-2.584651231765747070e+00,-8.418563008308410645e-01,1.424597501754760742e-01
-2.587605237960815430e+00,-8.428184986114501953e-01,2.380917072296142578e-01
-2.590452194213867188e+00,-8.437457084655761719e-01,3.345136046409606934e-01
-2.593680381774902344e+00,-8.447972536087036133e-01,4.320394694805145264e-01
-2.596754312515258789e+00,-8.457984924316406250e-01,5.308570861816406250e-01
-2.600305318832397461e+00,-8.469550013542175293e-01,6.313684582710266113e-01
-2.454365015029907227e+00,-8.384597301483154297e-01,-6.949602365493774414e-01
-2.457098722457885742e+00,-8.393936157226562500e-01,-5.994529128074645996e-01
-2.460164785385131836e+00,-8.404410481452941895e-01,-5.053413510322570801e-01
-2.463024377822875977e+00,-8.414179682731628418e-01,-4.122395217418670654e-01
-2.465803146362304688e+00,-8.423672914505004883e-01,-3.199415206909179688e-01
-2.468769311904907227e+00,-8.433805108070373535e-01,-2.282446920871734619e-01
-2.471538543701171875e+00,-8.443265557289123535e-01,-1.368773430585861206e-01
-2.474380254745483398e+00,-8.452972769737243652e-01,-4.564112052321434021e-02
-2.477288961410522461e+00,-8.462910056114196777e-01,4.569477587938308716e-02
-2.480035305023193359e+00,-8.472292423248291016e-01,1.373479068279266357e-01
-2.482994079589843750e+00,-8.482400178909301758e-01,2.295598238706588745e-01
-2.485924720764160156e+00,-8.492411375045776367e-01,3.225522935390472412e-01
-2.488715171813964844e+00,-8.501943945884704590e-01,4.165394008159637451e-01
-2.491914749145507812e+00,-8.512874841690063477e-01,5.118631720542907715e-01
-2.494866132736206055e+00,-8.522956967353820801e-01,6.086669564247131348e-01
-2.356072902679443359e+00,-8.427255153656005859e-01,-6.704754233360290527e-01
-2.358469486236572266e+00,-8.435826897621154785e-01,-5.782771706581115723e-01
-2.361262321472167969e+00,-8.445816040039062500e-01,-4.874590933322906494e-01
-2.364302873611450195e+00,-8.456691503524780273e-01,-3.977015614509582520e-01
-2.366860628128051758e+00,-8.465840220451354980e-01,-3.086442053318023682e-01
-2.369672775268554688e+00,-8.475899696350097656e-01,-2.201820313930511475e-01
-2.372426986694335938e+00,-8.485750555992126465e-01,-1.320475339889526367e-01
-2.375158786773681641e+00,-8.495520949363708496e-01,-4.403072223067283630e-02
-2.377874374389648438e+00,-8.505234718322753906e-01,4.408106580376625061e-02
-2.380553483963012695e+00,-8.514817357063293457e-01,1.324998438358306885e-01
-2.383512020111083984e+00,-8.525399565696716309e-01,2.214679121971130371e-01
-2.386046409606933594e+00,-8.534464836120605469e-01,3.111460804939270020e-01
-2.388884782791137695e+00,-8.544616699218750000e-01,4.018365144729614258e-01
-2.392195701599121094e+00,-8.556459546089172363e-01,4.938449859619140625e-01
-2.394570350646972656e+00,-8.564953207969665527e-01,5.871287584304809570e-01
-2.267067193984985352e+00,-8.476791977882385254e-01,-6.485331654548645020e-01
-2.270399093627929688e+00,-8.489249348640441895e-01,-5.596050620079040527e-01
-2.272869110107421875e+00,-8.498485088348388672e-01,-4.716740846633911133e-01
-2.275645256042480469e+00,-8.508865237236022949e-01,-3.847976326942443848e-01
-2.278279781341552734e+00,-8.518716692924499512e-01,-2.986524999141693115e-01
-2.280860900878906250e+00,-8.528367280960083008e-01,-2.130423337221145630e-01
-2.283450126647949219e+00,-8.538048863410949707e-01,-1.277622729539871216e-01
-2.286082506179809570e+00,-8.547890782356262207e-01,-4.260187223553657532e-02
-2.288764953613281250e+00,-8.557921051979064941e-01,4.265186190605163574e-02
-2.291476488113403320e+00,-8.568060398101806641e-01,1.282113641500473022e-01
-2.294168710708618164e+00,-8.578126430511474609e-01,2.142853438854217529e-01
-2.296766757965087891e+00,-8.587841391563415527e-01,3.010759055614471436e-01
-2.299726724624633789e+00,-8.598908782005310059e-01,3.888696730136871338e-01
-2.301903486251831055e+00,-8.607047796249389648e-01,4.776993989944458008e-01
-2.305097103118896484e+00,-8.618988990783691406e-01,5.681573748588562012e-01
-2.182629108428955078e+00,-8.519071936607360840e-01,-6.278020739555358887e-01
-2.185667753219604492e+00,-8.530932068824768066e-01,-5.416747331619262695e-01
-2.188383817672729492e+00,-8.541533946990966797e-01,-4.566318094730377197e-01
-2.190912008285522461e+00,-8.551401495933532715e-01,-3.725013136863708496e-01
-2.193363904953002930e+00,-8.560971617698669434e-01,-2.890978157520294189e-01
-2.195827007293701172e+00,-8.570585250854492188e-01,-2.062245160341262817e-01
-2.198417186737060547e+00,-8.580695390701293945e-01,-1.236790865659713745e-01
-2.200954914093017578e+00,-8.590599894523620605e-01,-4.124040901660919189e-02
-2.203456640243530273e+00,-8.600364327430725098e-01,4.128728806972503662e-02
-2.206094741821289062e+00,-8.610661625862121582e-01,1.241110041737556458e-01
-2.208777666091918945e+00,-8.621133565902709961e-01,2.074408084154129028e-01
-2.211431503295898438e+00,-8.631491661071777344e-01,2.914792597293853760e-01
-2.213956594467163086e+00,-8.641347289085388184e-01,3.764193952083587646e-01
-2.216229438781738281e+00,-8.650218248367309570e-01,4.624421000480651855e-01
-2.219555616378784180e+00,-8.663200736045837402e-01,5.500732064247131348e-01
-2.101874589920043945e+00,-8.552508950233459473e-01,-6.080330610275268555e-01
