-9.028037071228027344e+00,-2.585218250751495361e-01,-1.576493382453918457e-01
-9.042001724243164062e+00,-2.589217126369476318e-01,1.578931808471679688e-01
-9.055486679077148438e+00,-2.593078613281250000e-01,4.747717678546905518e-01
-9.069555282592773438e+00,-2.597107291221618652e-01,7.938073277473449707e-01
-9.083430290222167969e+00,-2.601080536842346191e-01,1.115760564804077148e+00
-4.021502971649169922e+00,-1.727899760007858276e-01,-1.078551054000854492e+00
-4.782372951507568359e+00,-2.054818868637084961e-01,-1.105114698410034180e+00
-5.894117832183837891e+00,-2.532497048377990723e-01,-1.146755814552307129e+00
-7.617044448852539062e+00,-3.272778391838073730e-01,-1.207532644271850586e+00
-1.009882926940917969e+01,-4.339115023612976074e-01,-1.241122484207153320e+00
-1.011443424224853516e+01,-4.345819950103759766e-01,-8.857134580612182617e-01
-1.013028335571289062e+01,-4.352629780769348145e-01,-5.313947200775146484e-01
-1.014605998992919922e+01,-4.359408318996429443e-01,-1.772632747888565063e-01
-1.016162967681884766e+01,-4.366097748279571533e-01,1.775352805852890015e-01
-1.017773437500000000e+01,-4.373017847537994385e-01,5.338838100433349609e-01
-1.019388484954833984e+01,-4.379956722259521484e-01,8.926708698272705078e-01
-1.020976066589355469e+01,-4.386778175830841064e-01,1.254755616188049316e+00
-4.024128437042236328e+00,-2.306438237428665161e-01,-1.080029964447021484e+00
-4.784287452697753906e+00,-2.742125093936920166e-01,-1.106350898742675781e+00
-5.894178867340087891e+00,-3.378261625766754150e-01,-1.147590875625610352e+00
-7.610938072204589844e+00,-4.362226128578186035e-01,-1.207430720329284668e+00
-1.072664356231689453e+01,-6.147999763488769531e-01,-1.319225788116455078e+00
-1.116767978668212891e+01,-6.400780677795410156e-01,-9.786474704742431641e-01
-1.118173599243164062e+01,-6.408836841583251953e-01,-5.869708657264709473e-01
-1.119584465026855469e+01,-6.416923403739929199e-01,-1.957446336746215820e-01
-1.121006107330322266e+01,-6.425071358680725098e-01,1.959931850433349609e-01
-1.122445678710937500e+01,-6.433322429656982422e-01,5.892134308815002441e-01
-1.123879623413085938e+01,-6.441540718078613281e-01,9.848794937133789062e-01
-4.017296791076660156e+00,-2.879899442195892334e-01,-1.079192161560058594e+00
-4.771205902099609375e+00,-3.420358002185821533e-01,-1.104344725608825684e+00
-5.869015693664550781e+00,-4.207350313663482666e-01,-1.143746972084045410e+00
-7.616877555847167969e+00,-5.460348725318908691e-01,-1.209488987922668457e+00
-1.071844100952148438e+01,-7.683781385421752930e-01,-1.319434404373168945e+00
-1.116242122650146484e+01,-8.002060055732727051e-01,-9.790900349617004395e-01
-1.117644119262695312e+01,-8.012110590934753418e-01,-5.872347354888916016e-01
-1.119055271148681641e+01,-8.022226691246032715e-01,-1.958328038454055786e-01
-1.120478916168212891e+01,-8.032432198524475098e-01,1.960819363594055176e-01
-1.121904945373535156e+01,-8.042654991149902344e-01,5.894734263420104980e-01
-1.123309898376464844e+01,-8.052727580070495605e-01,9.852893948554992676e-01
-4.010319232940673828e+00,-3.452455401420593262e-01,-1.078534722328186035e+00
-4.780790805816650391e+00,-4.115749001502990723e-01,-1.107813358306884766e+00
-5.878299236297607422e+00,-5.060585737228393555e-01,-1.146850228309631348e+00
-7.623421669006347656e+00,-6.562950015068054199e-01,-1.211895704269409180e+00
-1.071034908294677734e+01,-9.220463633537292480e-01,-1.319927811622619629e+00
-1.115743255615234375e+01,-9.605354070663452148e-01,-9.797580242156982422e-01
-1.117142009735107422e+01,-9.617396593093872070e-01,-5.876340270042419434e-01
-1.118553543090820312e+01,-9.629548192024230957e-01,-1.959661394357681274e-01
-1.119978523254394531e+01,-9.641815423965454102e-01,1.962157785892486572e-01
-1.121389293670654297e+01,-9.653961062431335449e-01,5.898681282997131348e-01
-1.122762775421142578e+01,-9.665785431861877441e-01,9.859220385551452637e-01
-4.009449005126953125e+00,-4.030563533306121826e-01,-1.079741597175598145e+00
-4.774990558624267578e+00,-4.800136685371398926e-01,-1.107947945594787598e+00
-5.861668586730957031e+00,-5.892537832260131836e-01,-1.145133852958679199e+00
-7.582023620605468750e+00,-7.621952295303344727e-01,-1.206925272941589355e+00
-1.072009563446044922e+01,-1.077655076980590820e+00,-1.322894334793090820e+00
-1.115210533142089844e+01,-1.121083498001098633e+00,-9.805989265441894531e-01
-1.116592979431152344e+01,-1.122473239898681641e+00,-5.881301164627075195e-01
-1.118002223968505859e+01,-1.123889803886413574e+00,-1.961312890052795410e-01
-1.119444179534912109e+01,-1.125339388847351074e+00,1.963842511177062988e-01
-1.120829105377197266e+01,-1.126731634140014648e+00,5.903612971305847168e-01
-1.122290229797363281e+01,-1.128200531005859375e+00,9.868240356445312500e-01
-3.995172023773193359e+00,-4.594669938087463379e-01,-1.077557563781738281e+00
-4.749054908752441406e+00,-5.461677312850952148e-01,-1.103630900382995605e+00
-5.849416255950927734e+00,-6.727154254913330078e-01,-1.144504070281982422e+00
-7.607600212097167969e+00,-8.749163746833801270e-01,-1.212865829467773438e+00
-1.073976039886474609e+01,-1.235132217407226562e+00,-1.327366709709167480e+00
-1.114666652679443359e+01,-1.281928658485412598e+00,-9.816334843635559082e-01
-1.116053199768066406e+01,-1.283523201942443848e+00,-5.887531042098999023e-01
-1.117462635040283203e+01,-1.285144209861755371e+00,-1.963392198085784912e-01
-1.118898487091064453e+01,-1.286795496940612793e+00,1.965914964675903320e-01
-1.120250988006591797e+01,-1.288350939750671387e+00,5.909675955772399902e-01
-1.121656799316406250e+01,-1.289967656135559082e+00,9.877893924713134766e-01
-3.997533798217773438e+00,-5.178095698356628418e-01,-1.080083012580871582e+00
-4.746740341186523438e+00,-6.148560047149658203e-01,-1.105025053024291992e+00
-5.837054729461669922e+00,-7.560868263244628906e-01,-1.144085764884948730e+00
-7.571424961090087891e+00,-9.807437062263488770e-01,-1.209212660789489746e+00
-1.063453388214111328e+01,-1.377515077590942383e+00,-1.316663384437561035e+00
-1.114174842834472656e+01,-1.443215727806091309e+00,-9.829189181327819824e-01
-1.115566349029541016e+01,-1.445018172264099121e+00,-5.895270109176635742e-01
-1.116976165771484375e+01,-1.446844339370727539e+00,-1.965974718332290649e-01
-1.118404960632324219e+01,-1.448695063591003418e+00,1.968489438295364380e-01
-1.119823932647705078e+01,-1.450533151626586914e+00,5.917769670486450195e-01
-1.121210002899169922e+01,-1.452328443527221680e+00,9.891252517700195312e-01
-3.989299535751342773e+00,-5.749095678329467773e-01,-1.079970955848693848e+00
-4.752337932586669922e+00,-6.848732233047485352e-01,-1.108496665954589844e+00
-5.834189891815185547e+00,-8.407820463180541992e-01,-1.145765662193298340e+00
-7.547125339508056641e+00,-1.087638139724731445e+00,-1.207694411277770996e+00
-1.067235755920410156e+01,-1.538024544715881348e+00,-1.323936462402343750e+00
-1.113600254058837891e+01,-1.604841589927673340e+00,-9.843376278877258301e-01
-1.114982795715332031e+01,-1.606834173202514648e+00,-5.903735756874084473e-01
-1.116390132904052734e+01,-1.608862161636352539e+00,-1.968794763088226318e-01
-1.117828178405761719e+01,-1.610934615135192871e+00,1.971330791711807251e-01
-1.119202804565429688e+01,-1.612915635108947754e+00,5.926080346107482910e-01
-1.120656108856201172e+01,-1.615010023117065430e+00,9.905744791030883789e-01
-3.981013059616088867e+00,-6.320011019706726074e-01,-1.080065965652465820e+00
-4.733221054077148438e+00,-7.514170408248901367e-01,-1.106433033943176270e+00
-5.831613063812255859e+00,-9.257909059524536133e-01,-1.147744417190551758e+00
-7.522521972656250000e+00,-1.194229245185852051e+00,-1.206369161605834961e+00
-1.058230972290039062e+01,-1.679982185363769531e+00,-1.315613865852355957e+00
-1.113083934783935547e+01,-1.767063498497009277e+00,-9.860159754753112793e-01
-1.114477348327636719e+01,-1.769275546073913574e+00,-5.913863182067871094e-01
-1.115884780883789062e+01,-1.771509885787963867e+00,-1.972173303365707397e-01
-1.117309951782226562e+01,-1.773772358894348145e+00,1.974692046642303467e-01
-1.118742561340332031e+01,-1.776046752929687500e+00,5.936495661735534668e-01
-1.120159053802490234e+01,-1.778295516967773438e+00,9.922834038734436035e-01
-3.958159446716308594e+00,-6.865881085395812988e-01,-1.076421618461608887e+00
-4.717711925506591797e+00,-8.183411955833435059e-01,-1.105432391166687012e+00
-5.795138835906982422e+00,-1.005233168601989746e+00,-1.143280506134033203e+00
-7.504014968872070312e+00,-1.301657319068908691e+00,-1.206265449523925781e+00
-1.063101863861083984e+01,-1.844071984291076660e+00,-1.324815273284912109e+00
-1.112543487548828125e+01,-1.929834127426147461e+00,-9.878829717636108398e-01
-1.113950920104980469e+01,-1.932275414466857910e+00,-5.925138592720031738e-01
-1.115358734130859375e+01,-1.934717535972595215e+00,-1.975935548543930054e-01
-1.116767311096191406e+01,-1.937160730361938477e+00,1.978430747985839844e-01
-1.118147277832031250e+01,-1.939554572105407715e+00,5.947459340095520020e-01
-1.119624042510986328e+01,-1.942116141319274902e+00,9.941700696945190430e-01
-3.956071615219116211e+00,-7.446999549865722656e-01,-1.078642129898071289e+00
-4.705924510955810547e+00,-8.858540058135986328e-01,-1.105528235435485840e+00
-5.802387714385986328e+00,-1.092254757881164551e+00,-1.147677421569824219e+00
-7.491816520690917969e+00,-1.410276651382446289e+00,-1.207425832748413086e+00
-1.055717372894287109e+01,-1.987306594848632812e+00,-1.319022655487060547e+00
-1.111962223052978516e+01,-2.093183040618896484e+00,-9.899257421493530273e-01
-1.113366889953613281e+01,-2.095827341079711914e+00,-5.937380194664001465e-01
-1.114771842956542969e+01,-2.098472118377685547e+00,-1.980013996362686157e-01
-1.116183471679687500e+01,-2.101129293441772461e+00,1.982521265745162964e-01
-1.117611789703369141e+01,-2.103817939758300781e+00,5.960017442703247070e-01
-1.119033432006835938e+01,-2.106494188308715820e+00,9.962209463119506836e-01
-3.935964584350585938e+00,-7.994061708450317383e-01,-1.076169371604919434e+00
-4.694131851196289062e+00,-9.533922076225280762e-01,-1.105850458145141602e+00
-5.770125389099121094e+00,-1.171929717063903809e+00,-1.144496679306030273e+00
-7.479853630065917969e+00,-1.519180655479431152e+00,-1.208878397941589355e+00
-1.048244380950927734e+01,-2.129015684127807617e+00,-1.313358664512634277e+00
-1.111461544036865234e+01,-2.257411479949951172e+00,-9.922548532485961914e-01
-1.112884235382080078e+01,-2.260301113128662109e+00,-5.951449871063232422e-01
-1.114289379119873047e+01,-2.263154983520507812e+00,-1.984707415103912354e-01
-1.115680503845214844e+01,-2.265980482101440430e+00,1.987185180187225342e-01
-1.117157936096191406e+01,-2.268981218338012695e+00,5.974304676055908203e-01
-1.118521022796630859e+01,-2.271749496459960938e+00,9.985572099685668945e-01
-3.937287807464599609e+00,-8.585269451141357422e-01,-1.079780459403991699e+00
-4.686274051666259766e+00,-1.021843671798706055e+00,-1.107331514358520508e+00
-5.742352008819580078e+00,-1.252121925354003906e+00,-1.142425775527954102e+00
-7.474590301513671875e+00,-1.629836916923522949e+00,-1.211673974990844727e+00
-1.055263614654541016e+01,-2.301005840301513672e+00,-1.326143741607666016e+00
-1.110973834991455078e+01,-2.422482252120971680e+00,-9.948130846023559570e-01
-1.112353229522705078e+01,-2.425490140914916992e+00,-5.966565012931823730e-01
-1.113758754730224609e+01,-2.428554773330688477e+00,-1.989749968051910400e-01
-1.115193653106689453e+01,-2.431683540344238281e+00,1.992313414812088013e-01
-1.116535568237304688e+01,-2.434609651565551758e+00,5.988998413085937500e-01
-1.117941665649414062e+01,-2.437675714492797852e+00,1.001052379608154297e+00
-3.923392534255981445e+00,-9.145086407661437988e-01,-1.079449057579040527e+00
-4.655534267425537109e+00,-1.085164546966552734e+00,-1.103625178337097168e+00
-5.719139575958251953e+00,-1.333081722259521484e+00,-1.141486883163452148e+00
-7.406503200531005859e+00,-1.726391434669494629e+00,-1.204519033432006836e+00
-1.049538707733154297e+01,-2.446383237838745117e+00,-1.323214173316955566e+00
-1.110344600677490234e+01,-2.588116645812988281e+00,-9.974646568298339844e-01
-1.111748218536376953e+01,-2.591388225555419922e+00,-5.982602238655090332e-01
-1.113153743743896484e+01,-2.594664573669433594e+00,-1.995099633932113647e-01
-1.114561557769775391e+01,-2.597945928573608398e+00,1.997622847557067871e-01
-1.115940856933593750e+01,-2.601161003112792969e+00,6.005164384841918945e-01
-1.117426872253417969e+01,-2.604624748229980469e+00,1.003826856613159180e+00
-3.909427404403686523e+00,-9.704486727714538574e-01,-1.079317927360534668e+00
-4.651553630828857422e+00,-1.154668807983398438e+00,-1.106485962867736816e+00
-5.695791721343994141e+00,-1.413883090019226074e+00,-1.140749216079711914e+00
-7.407598495483398438e+00,-1.838809967041015625e+00,-1.208853721618652344e+00
-1.043766021728515625e+01,-2.590971231460571289e+00,-1.320476651191711426e+00
-1.109803771972656250e+01,-2.754898548126220703e+00,-1.000418663024902344e+00
-1.111211395263671875e+01,-2.758392810821533203e+00,-6.000345349311828613e-01
-1.112613964080810547e+01,-2.761874437332153320e+00,-2.001012563705444336e-01
-1.114017963409423828e+01,-2.765359640121459961e+00,2.003537565469741821e-01
-1.115434741973876953e+01,-2.768876552581787109e+00,6.023151278495788574e-01
-1.116841030120849609e+01,-2.772367238998413086e+00,1.006762266159057617e+00
-3.898618221282958984e+00,-1.027217984199523926e+00,-1.080282330513000488e+00
-4.624223709106445312e+00,-1.218402385711669922e+00,-1.104020357131958008e+00
-5.677145481109619141e+00,-1.495828866958618164e+00,-1.141185879707336426e+00
-7.344731807708740234e+00,-1.935208797454833984e+00,-1.202991485595703125e+00
-1.038855266571044922e+01,-2.737202644348144531e+00,-1.319085478782653809e+00
-1.109227848052978516e+01,-2.922621965408325195e+00,-1.003567695617675781e+00
-1.110596275329589844e+01,-2.926227807998657227e+00,-6.019024252891540527e-01
-1.111998844146728516e+01,-2.929923295974731445e+00,-2.007243037223815918e-01
-1.113442325592041016e+01,-2.933726549148559570e+00,2.009848505258560181e-01
-1.114820766448974609e+01,-2.937358617782592773e+00,6.041919589042663574e-01
-1.116298866271972656e+01,-2.941253185272216797e+00,1.009965181350708008e+00
-3.868489503860473633e+00,-1.078719258308410645e+00,-1.076102018356323242e+00
-4.624418735504150391e+00,-1.289508342742919922e+00,-1.108359932899475098e+00
-5.658524513244628906e+00,-1.577866315841674805e+00,-1.141865730285644531e+00
-7.352654457092285156e+00,-2.050270557403564453e+00,-1.208971977233886719e+00
-8.196664810180664062e+00,-2.285620927810668945e+00,-1.044817686080932617e+00
-8.205449104309082031e+00,-2.288070201873779297e+00,-7.452701330184936523e-01
-8.214144706726074219e+00,-2.290494918823242188e+00,-4.469075202941894531e-01
-8.222875595092773438e+00,-2.292929649353027344e+00,-1.490063518285751343e-01
-8.231666564941406250e+00,-2.295381069183349609e+00,1.491656452417373657e-01
-8.240445137023925781e+00,-2.297828912734985352e+00,4.483384788036346436e-01
-8.249038696289062500e+00,-2.300225257873535156e+00,7.492291927337646484e-01
-8.258675575256347656e+00,-2.302912473678588867e+00,1.052722215652465820e+00
-3.857579469680786133e+00,-1.135424137115478516e+00,-1.077477574348449707e+00
-4.596911907196044922e+00,-1.353036284446716309e+00,-1.106295585632324219e+00
-5.640020370483398438e+00,-1.660060524940490723e+00,-1.142809510231018066e+00
-7.289077281951904297e+00,-2.145437240600585938e+00,-1.203444242477416992e+00
-7.647471427917480469e+00,-2.250925540924072266e+00,-9.788193702697753906e-01
-7.655510902404785156e+00,-2.253291606903076172e+00,-6.981791853904724121e-01
-7.663943290710449219e+00,-2.255773782730102539e+00,-4.186865091323852539e-01
-7.672150135040283203e+00,-2.258189201354980469e+00,-1.395980864763259888e-01
-7.680231571197509766e+00,-2.260567903518676758e+00,1.397451460361480713e-01
-7.688694477081298828e+00,-2.263058900833129883e+00,4.200386703014373779e-01
-7.697256088256835938e+00,-2.265578746795654297e+00,7.019863128662109375e-01
-7.705657482147216797e+00,-2.268051624298095703e+00,9.862667322158813477e-01
-7.713557720184326172e+00,-2.270377159118652344e+00,1.273527026176452637e+00
-3.833368539810180664e+00,-1.188172578811645508e+00,-1.075355172157287598e+00
-4.576856613159179688e+00,-1.418620586395263672e+00,-1.106242537498474121e+00
-5.631124973297119141e+00,-1.745396494865417480e+00,-1.145951867103576660e+00
-7.194881439208984375e+00,-2.230090856552124023e+00,-1.193040251731872559e+00
-7.203264236450195312e+00,-2.232689142227172852e+00,-9.259595870971679688e-01
-7.211242675781250000e+00,-2.235162019729614258e+00,-6.605121493339538574e-01
-7.219008445739746094e+00,-2.237569093704223633e+00,-3.960885107517242432e-01
-7.226783752441406250e+00,-2.239979267120361328e+00,-1.320643126964569092e-01
-7.234660625457763672e+00,-2.242420673370361328e+00,1.322082579135894775e-01
-7.242384433746337891e+00,-2.244814634323120117e+00,3.973711133003234863e-01
-7.249808311462402344e+00,-2.247115850448608398e+00,6.640446186065673828e-01
-7.258051872253417969e+00,-2.249670743942260742e+00,9.330024123191833496e-01
-7.266044616699218750e+00,-2.252148389816284180e+00,1.204840421676635742e+00
-3.825655221939086914e+00,-1.246068239212036133e+00,-1.078084230422973633e+00
-4.552953243255615234e+00,-1.482959270477294922e+00,-1.105482220649719238e+00
-5.617783546447753906e+00,-1.829789042472839355e+00,-1.148449063301086426e+00
-6.764067173004150391e+00,-2.203149318695068359e+00,-1.126717090606689453e+00
-6.771618843078613281e+00,-2.205609083175659180e+00,-8.744414448738098145e-01
-6.779007911682128906e+00,-2.208015680313110352e+00,-6.237525939941406250e-01
-6.786418437957763672e+00,-2.210429430007934570e+00,-3.740510344505310059e-01
-6.793833255767822266e+00,-2.212844610214233398e+00,-1.247184872627258301e-01
-6.801206111907958984e+00,-2.215245962142944336e+00,1.248538345098495483e-01
-6.808660030364990234e+00,-2.217673778533935547e+00,3.752769231796264648e-01
-6.816050052642822266e+00,-2.220080852508544922e+00,6.271609663963317871e-01
-6.823155879974365234e+00,-2.222395420074462891e+00,8.810966014862060547e-01
-6.831252098083496094e+00,-2.225032329559326172e+00,1.137908339500427246e+00
-3.801208972930908203e+00,-1.298568367958068848e+00,-1.076322913169860840e+00
-4.532760143280029297e+00,-1.548480629920959473e+00,-1.105847477912902832e+00
-5.565248012542724609e+00,-1.901198983192443848e+00,-1.143155217170715332e+00
-6.391214847564697266e+00,-2.183365583419799805e+00,-1.069705724716186523e+00
-6.398074150085449219e+00,-2.185708999633789062e+00,-8.301593065261840820e-01
-6.405430793762207031e+00,-2.188222169876098633e+00,-5.922001600265502930e-01
-6.412265300750732422e+00,-2.190556764602661133e+00,-3.551204204559326172e-01
-6.419302940368652344e+00,-2.192960977554321289e+00,-1.184071004390716553e-01
-6.426501274108886719e+00,-2.195420265197753906e+00,1.185398772358894348e-01
-6.433290481567382812e+00,-2.197739601135253906e+00,3.562848269939422607e-01
-6.440617084503173828e+00,-2.200242519378662109e+00,5.954532623291015625e-01
-6.447868824005126953e+00,-2.202719688415527344e+00,8.366202116012573242e-01
-6.454756736755371094e+00,-2.205072879791259766e+00,1.080340862274169922e+00
-6.462693214416503906e+00,-2.207784175872802734e+00,1.327499032020568848e+00
-3.776660442352294922e+00,-1.350844502449035645e+00,-1.074736714363098145e+00
-4.512576103210449219e+00,-1.614068388938903809e+00,-1.106446146965026855e+00
-5.556686878204345703e+00,-1.987528324127197266e+00,-1.147122740745544434e+00
-6.046826839447021484e+00,-2.162842750549316406e+00,-1.017142415046691895e+00
-6.053054332733154297e+00,-2.165070295333862305e+00,-7.893325686454772949e-01
-6.059943199157714844e+00,-2.167534112930297852e+00,-5.630695223808288574e-01
-6.066683292388916016e+00,-2.169945001602172852e+00,-3.376671373844146729e-01
-6.073368072509765625e+00,-2.172336101531982422e+00,-1.125881746411323547e-01
-6.080012321472167969e+00,-2.174712657928466797e+00,1.127113476395606995e-01
-6.086562633514404297e+00,-2.177055358886718750e+00,3.387735784053802490e-01
-6.093816280364990234e+00,-2.179650068283081055e+00,5.662169456481933594e-01
-6.099995136260986328e+00,-2.181860208511352539e+00,7.954537868499755859e-01
-6.106939315795898438e+00,-2.184343814849853516e+00,1.027253985404968262e+00
-6.115078449249267578e+00,-2.187255144119262695e+00,1.262397170066833496e+00
-3.775319099426269531e+00,-1.411629676818847656e+00,-1.079994201660156250e+00
-4.466989040374755859e+00,-1.670251965522766113e+00,-1.101017713546752930e+00
-5.508339881896972656e+00,-2.059623479843139648e+00,-1.143110752105712891e+00
-5.746332645416259766e+00,-2.148611307144165039e+00,-9.716695547103881836e-01
-5.752712726593017578e+00,-2.150996923446655273e+00,-7.541049122810363770e-01
-5.758955955505371094e+00,-2.153331279754638672e+00,-5.379115343093872070e-01
-5.765220165252685547e+00,-2.155673742294311523e+00,-3.225722610950469971e-01
-5.771593093872070312e+00,-2.158056497573852539e+00,-1.075554713606834412e-01
-5.778095245361328125e+00,-2.160487651824951172e+00,1.076766476035118103e-01
-5.784670352935791016e+00,-2.162946224212646484e+00,3.236604928970336914e-01
-5.791195869445800781e+00,-2.165385961532592773e+00,5.409228801727294922e-01
-5.797482967376708984e+00,-2.167737007141113281e+00,7.599737048149108887e-01
-5.804672241210937500e+00,-2.170425176620483398e+00,9.815344214439392090e-01
-5.809895038604736328e+00,-2.172377824783325195e+00,1.205690622329711914e+00
-3.753737211227416992e+00,-1.465130209922790527e+00,-1.079708933830261230e+00
-4.450290679931640625e+00,-1.737003803253173828e+00,-1.102917075157165527e+00
-5.459828853607177734e+00,-2.131038904190063477e+00,-1.139256954193115234e+00
-5.465973854064941406e+00,-2.133437395095825195e+00,-9.293310046195983887e-01
-5.471844196319580078e+00,-2.135728597640991211e+00,-7.212201952934265137e-01
-5.477741718292236328e+00,-2.138030529022216797e+00,-5.144506692886352539e-01
-5.483965396881103516e+00,-2.140459775924682617e+00,-3.085182309150695801e-01
-5.490046977996826172e+00,-2.142833471298217773e+00,-1.028698086738586426e-01
-5.496049880981445312e+00,-2.145176410675048828e+00,1.029822900891304016e-01
-5.502386093139648438e+00,-2.147649526596069336e+00,3.095545768737792969e-01
-5.508833885192871094e+00,-2.150166273117065430e+00,5.173707008361816406e-01
-5.515206336975097656e+00,-2.152653455734252930e+00,7.269355654716491699e-01
-5.521258354187011719e+00,-2.155015707015991211e+00,9.387305974960327148e-01
-5.526680946350097656e+00,-2.157132148742675781e+00,1.153206348419189453e+00
-5.534710884094238281e+00,-2.160266399383544922e+00,1.371669292449951172e+00
-3.732120752334594727e+00,-1.518596529960632324e+00,-1.079632759094238281e+00
-4.433702945709228516e+00,-1.804069757461547852e+00,-1.105092525482177734e+00
-5.197380065917968750e+00,-2.114809274673461914e+00,-1.090698361396789551e+00
-5.203052997589111328e+00,-2.117117643356323242e+00,-8.896900415420532227e-01
-5.209318637847900391e+00,-2.119667053222656250e+00,-6.905459761619567871e-01
-5.215281486511230469e+00,-2.122093200683593750e+00,-4.926034808158874512e-01
-5.221078395843505859e+00,-2.124452114105224609e+00,-2.954091429710388184e-01
-5.226886749267578125e+00,-2.126815557479858398e+00,-9.849915653467178345e-02
-5.232763767242431641e+00,-2.129206895828247070e+00,9.860990196466445923e-02
-5.238524436950683594e+00,-2.131550788879394531e+00,2.963962256908416748e-01
-5.244058609008789062e+00,-2.133802652359008789e+00,4.953216016292572021e-01
-5.250259399414062500e+00,-2.136325836181640625e+00,6.959730982780456543e-01
-5.256302833557128906e+00,-2.138784885406494141e+00,8.987953662872314453e-01
-5.261889457702636719e+00,-2.141058206558227539e+00,1.104236125946044922e+00
-5.268399238586425781e+00,-2.143707036972045898e+00,1.313139081001281738e+00
-3.692778825759887695e+00,-1.564556956291198730e+00,-1.074620008468627930e+00
-4.391187191009521484e+00,-1.860458731651306152e+00,-1.101020097732543945e+00
-4.967357158660888672e+00,-2.104570627212524414e+00,-1.048641085624694824e+00
-4.972506523132324219e+00,-2.106752157211303711e+00,-8.553366661071777344e-01
-4.978356361389160156e+00,-2.109230756759643555e+00,-6.638637781143188477e-01
-4.984044551849365234e+00,-2.111640691757202148e+00,-4.735686182975769043e-01
-4.989703178405761719e+00,-2.114038228988647461e+00,-2.840008735656738281e-01
-4.995307922363281250e+00,-2.116412639617919922e+00,-9.469628334045410156e-02
-5.000834941864013672e+00,-2.118754386901855469e+00,9.480106830596923828e-02
-5.006378173828125000e+00,-2.121103048324584961e+00,2.849499881267547607e-01
-5.011834621429443359e+00,-2.123414754867553711e+00,4.762091636657714844e-01
-5.018067359924316406e+00,-2.126055240631103516e+00,6.691591739654541016e-01
-5.024277210235595703e+00,-2.128686428070068359e+00,8.642418980598449707e-01
-5.030171871185302734e+00,-2.131183862686157227e+00,1.061901688575744629e+00
-5.035404205322265625e+00,-2.133400678634643555e+00,1.262547254562377930e+00
-3.671061992645263672e+00,-1.617711901664733887e+00,-1.074928402900695801e+00
-4.374648094177246094e+00,-1.927758455276489258e+00,-1.103678703308105469e+00
-4.736790180206298828e+00,-2.087342023849487305e+00,-1.006171107292175293e+00
-4.742207050323486328e+00,-2.089729070663452148e+00,-8.207831382751464844e-01
-4.747409343719482422e+00,-2.092021465301513672e+00,-6.369947195053100586e-01
-4.752584457397460938e+00,-2.094301939010620117e+00,-4.543777406215667725e-01
-4.757863044738769531e+00,-2.096628189086914062e+00,-2.724853456020355225e-01
-4.763221263885498047e+00,-2.098989248275756836e+00,-9.085684269666671753e-02
-4.768637180328369141e+00,-2.101375818252563477e+00,9.096015244722366333e-02
