-1.863289594650268555e+00,-1.335745602846145630e-01,-4.312775731086730957e-01
-1.865629553794860840e+00,-1.337423026561737061e-01,-3.635717332363128662e-01
-1.867857217788696289e+00,-1.339019984006881714e-01,-2.965982556343078613e-01
-1.870223045349121094e+00,-1.340716034173965454e-01,-2.302234619855880737e-01
-1.872525930404663086e+00,-1.342366933822631836e-01,-1.642449647188186646e-01
-1.874815821647644043e+00,-1.344008445739746094e-01,-9.850693494081497192e-02
-1.877120852470397949e+00,-1.345660835504531860e-01,-3.284930065274238586e-02
-1.879446744918823242e+00,-1.347328275442123413e-01,3.289000317454338074e-02
-1.881776452064514160e+00,-1.348998397588729858e-01,9.887266159057617188e-02
-1.884071469306945801e+00,-1.350643634796142578e-01,1.652576476335525513e-01
-1.886546373367309570e+00,-1.352417916059494019e-01,2.322328686714172363e-01
-1.888960838317871094e+00,-1.354148685932159424e-01,2.999493479728698730e-01
-1.891206502914428711e+00,-1.355758458375930786e-01,3.685561120510101318e-01
-1.893604755401611328e+00,-1.357477754354476929e-01,4.382943212985992432e-01
-1.886466503143310547e+00,-1.624045670032501221e-01,-5.073460936546325684e-01
-1.888790130615234375e+00,-1.626046001911163330e-01,-4.376738369464874268e-01
-1.891258358955383301e+00,-1.628170907497406006e-01,-3.689826130867004395e-01
-1.893590092658996582e+00,-1.630178242921829224e-01,-3.010241091251373291e-01
-1.896040439605712891e+00,-1.632287800312042236e-01,-2.336652576923370361e-01
-1.898399472236633301e+00,-1.634318530559539795e-01,-1.667025238275527954e-01
-1.900717258453369141e+00,-1.636313945055007935e-01,-9.998067468404769897e-02
-1.903054833412170410e+00,-1.638326346874237061e-01,-3.334076330065727234e-02
-1.905416965484619141e+00,-1.640359908342361450e-01,3.338214755058288574e-02
-1.907754778861999512e+00,-1.642372459173202515e-01,1.003508567810058594e-01
-1.910028934478759766e+00,-1.644330322742462158e-01,1.677237302064895630e-01
-1.912464857101440430e+00,-1.646427363157272339e-01,2.356893718242645264e-01
-1.914815068244934082e+00,-1.648450642824172974e-01,3.043982386589050293e-01
-1.917379140853881836e+00,-1.650658100843429565e-01,3.740787506103515625e-01
-1.919736266136169434e+00,-1.652687340974807739e-01,4.448446929454803467e-01
-1.911805748939514160e+00,-1.921873837709426880e-01,-5.148478746414184570e-01
-1.914266824722290039e+00,-1.924347728490829468e-01,-4.441700875759124756e-01
-1.916849732398986816e+00,-1.926944255828857422e-01,-3.744752109050750732e-01
-1.919259905815124512e+00,-1.929367184638977051e-01,-3.055125474929809570e-01
-1.921594738960266113e+00,-1.931714266538619995e-01,-2.371309846639633179e-01
-1.924028158187866211e+00,-1.934160441160202026e-01,-1.691787987947463989e-01
-1.926349282264709473e+00,-1.936493813991546631e-01,-1.014643684029579163e-01
-1.928717970848083496e+00,-1.938875019550323486e-01,-3.383552655577659607e-02
-1.931141376495361328e+00,-1.941311210393905640e-01,3.387803956866264343e-02
-1.933467864990234375e+00,-1.943649947643280029e-01,1.018393114209175110e-01
-1.935924410820007324e+00,-1.946119368076324463e-01,1.702248305082321167e-01
-1.938345670700073242e+00,-1.948553472757339478e-01,2.391981035470962524e-01
-1.940645813941955566e+00,-1.950865685939788818e-01,3.089168071746826172e-01
-1.943137288093566895e+00,-1.953370273113250732e-01,3.796107470989227295e-01
-1.945870041847229004e+00,-1.956117451190948486e-01,4.515030384063720703e-01
-1.938181996345520020e+00,-2.229017019271850586e-01,-5.227566361427307129e-01
-1.940754652023315430e+00,-2.231975793838500977e-01,-4.510111510753631592e-01
-1.943116307258605957e+00,-2.234691828489303589e-01,-3.801925778388977051e-01
-1.945392251014709473e+00,-2.237309217453002930e-01,-3.101503252983093262e-01
-1.947852969169616699e+00,-2.240139394998550415e-01,-2.407423555850982666e-01
-1.950374603271484375e+00,-2.243039309978485107e-01,-1.717601418495178223e-01
-1.952736496925354004e+00,-2.245755493640899658e-01,-1.030129864811897278e-01
-1.955138206481933594e+00,-2.248517721891403198e-01,-3.435195982456207275e-02
-1.957586169242858887e+00,-2.251332998275756836e-01,3.439496830105781555e-02
-1.959889769554138184e+00,-2.253982275724411011e-01,1.033903434872627258e-01
-1.962284922599792480e+00,-2.256736755371093750e-01,1.728090196847915649e-01
-1.964909911155700684e+00,-2.259755730628967285e-01,2.428504824638366699e-01
-1.967503070831298828e+00,-2.262737900018692017e-01,3.136754333972930908e-01
-1.969950199127197266e+00,-2.265552282333374023e-01,3.854429423809051514e-01
-1.972614526748657227e+00,-2.268616408109664917e-01,4.584150612354278564e-01
-1.966145515441894531e+00,-2.546792626380920410e-01,-5.312275886535644531e-01
-1.968906879425048828e+00,-2.550369501113891602e-01,-4.583548307418823242e-01
-1.971416234970092773e+00,-2.553619742393493652e-01,-3.864053785800933838e-01
-1.973796963691711426e+00,-2.556703686714172363e-01,-3.152299821376800537e-01
-1.976327061653137207e+00,-2.559981048107147217e-01,-2.446893900632858276e-01
-1.978769421577453613e+00,-2.563144564628601074e-01,-1.745659410953521729e-01
-1.981176376342773438e+00,-2.566262185573577881e-01,-1.046963259577751160e-01
-1.983614087104797363e+00,-2.569420039653778076e-01,-3.491332381963729858e-02
-1.986086845397949219e+00,-2.572622895240783691e-01,3.495684638619422913e-02
-1.988542079925537109e+00,-2.575803399085998535e-01,1.050855740904808044e-01
-1.990939021110534668e+00,-2.578907907009124756e-01,1.756395399570465088e-01
-1.993530154228210449e+00,-2.582264244556427002e-01,2.468193024396896362e-01
-1.996046543121337891e+00,-2.585524022579193115e-01,3.187834024429321289e-01
-1.998375773429870605e+00,-2.588541209697723389e-01,3.916895389556884766e-01
-2.001410961151123047e+00,-2.592472732067108154e-01,4.659216701984405518e-01
-1.993694901466369629e+00,-2.873171567916870117e-01,-5.397269725799560547e-01
-1.996250867843627930e+00,-2.876855134963989258e-01,-4.656313061714172363e-01
-1.998957991600036621e+00,-2.880756258964538574e-01,-3.925716280937194824e-01
-2.001483917236328125e+00,-2.884396612644195557e-01,-3.202783763408660889e-01
-2.003930330276489258e+00,-2.887922227382659912e-01,-2.485932707786560059e-01
-2.006484270095825195e+00,-2.891602814197540283e-01,-1.773578971624374390e-01
-2.008909225463867188e+00,-2.895097434520721436e-01,-1.063699796795845032e-01
-2.011380434036254883e+00,-2.898658514022827148e-01,-3.547142818570137024e-02
-2.013905286788940430e+00,-2.902297377586364746e-01,3.551595285534858704e-02
-2.016317367553710938e+00,-2.905773520469665527e-01,1.067622303962707520e-01
-2.018869161605834961e+00,-2.909450829029083252e-01,1.784526258707046509e-01
-2.021383523941040039e+00,-2.913074493408203125e-01,2.507584095001220703e-01
-2.023770093917846680e+00,-2.916513681411743164e-01,3.238445818424224854e-01
-2.026380538940429688e+00,-2.920275926589965820e-01,3.979570865631103516e-01
-2.029278755187988281e+00,-2.924452424049377441e-01,4.733351767063140869e-01
-2.023338794708251953e+00,-3.212127983570098877e-01,-5.489405393600463867e-01
-2.026085376739501953e+00,-3.216488361358642578e-01,-4.736156761646270752e-01
-2.028606414794921875e+00,-3.220490217208862305e-01,-3.992585837841033936e-01
-2.031291723251342773e+00,-3.224753737449645996e-01,-3.257534801959991455e-01
-2.033839225769042969e+00,-3.228797912597656250e-01,-2.528509795665740967e-01
-2.036327123641967773e+00,-3.232747316360473633e-01,-1.803863048553466797e-01
-2.038810014724731445e+00,-3.236688971519470215e-01,-1.081874147057533264e-01
-2.041318655014038086e+00,-3.240671455860137939e-01,-3.607750684022903442e-02
-2.043859004974365234e+00,-3.244704306125640869e-01,3.612240403890609741e-02
-2.046413421630859375e+00,-3.248759806156158447e-01,1.085908859968185425e-01
-2.048938274383544922e+00,-3.252767920494079590e-01,1.815034598112106323e-01
-2.051367282867431641e+00,-3.256624042987823486e-01,2.550300657749176025e-01
-2.054020404815673828e+00,-3.260836303234100342e-01,3.293984234333038330e-01
-2.056515932083129883e+00,-3.264797925949096680e-01,4.047515988349914551e-01
-2.059261560440063477e+00,-3.269156813621520996e-01,4.813709259033203125e-01
-2.054012298583984375e+00,-3.562919795513153076e-01,-5.585887432098388672e-01
-2.056503057479858398e+00,-3.567240238189697266e-01,-4.818702936172485352e-01
-2.059193134307861328e+00,-3.571906089782714844e-01,-4.062431156635284424e-01
-2.061723232269287109e+00,-3.576295077800750732e-01,-3.314206600189208984e-01
-2.064199209213256836e+00,-3.580590188503265381e-01,-2.572362124919891357e-01
-2.066818714141845703e+00,-3.585133850574493408e-01,-1.835231631994247437e-01
-2.069367647171020508e+00,-3.589555323123931885e-01,-1.100702956318855286e-01
-2.071914672851562500e+00,-3.593973219394683838e-01,-3.670540452003479004e-02
-2.074465036392211914e+00,-3.598397374153137207e-01,3.675058856606483459e-02
-2.076962232589721680e+00,-3.602729141712188721e-01,1.104742586612701416e-01
-2.079636812210083008e+00,-3.607368171215057373e-01,1.846613436937332153e-01
-2.082301378250122070e+00,-3.611990213394165039e-01,2.594920396804809570e-01
-2.084861993789672852e+00,-3.616431951522827148e-01,3.351401984691619873e-01
-2.087697982788085938e+00,-3.621351420879364014e-01,4.118666648864746094e-01
-2.090312957763671875e+00,-3.625887036323547363e-01,4.897924661636352539e-01
-2.084627866744995117e+00,-3.924151062965393066e-01,-5.683839321136474609e-01
-2.087378978729248047e+00,-3.929329812526702881e-01,-4.903725981712341309e-01
-2.089918375015258789e+00,-3.934110105037689209e-01,-4.133732616901397705e-01
-2.092657566070556641e+00,-3.939266204833984375e-01,-3.372651338577270508e-01
-2.095271587371826172e+00,-3.944187164306640625e-01,-2.617850899696350098e-01
-2.097841024398803711e+00,-3.949023783206939697e-01,-1.867605447769165039e-01
-2.100423336029052734e+00,-3.953884840011596680e-01,-1.120117008686065674e-01
-2.103007793426513672e+00,-3.958749771118164062e-01,-3.735279664397239685e-02
-2.105602502822875977e+00,-3.963634073734283447e-01,3.739888593554496765e-02
-2.108228921890258789e+00,-3.968578279018402100e-01,1.124279648065567017e-01
-2.110842466354370117e+00,-3.973498046398162842e-01,1.879180073738098145e-01
-2.113374233245849609e+00,-3.978264033794403076e-01,2.640468478202819824e-01
-2.116168260574340820e+00,-3.983523547649383545e-01,3.410542905330657959e-01
-2.118820428848266602e+00,-3.988516032695770264e-01,4.190899431705474854e-01
-2.121770381927490234e+00,-3.994068801403045654e-01,4.984518885612487793e-01
-2.118145465850830078e+00,-4.302016794681549072e-01,-5.791422724723815918e-01
-2.120660781860351562e+00,-4.307125508785247803e-01,-4.995883703231811523e-01
-2.123411893844604492e+00,-4.312713146209716797e-01,-4.211759269237518311e-01
-2.126012086868286133e+00,-4.317993819713592529e-01,-3.436016440391540527e-01
-2.128777027130126953e+00,-4.323609769344329834e-01,-2.667171657085418701e-01
-2.131295919418334961e+00,-4.328725636005401611e-01,-1.902709752321243286e-01
-2.133955717086791992e+00,-4.334127604961395264e-01,-1.141190603375434875e-01
-2.136582374572753906e+00,-4.339462518692016602e-01,-3.805556148290634155e-02
-2.139181852340698242e+00,-4.344742596149444580e-01,3.810186311602592468e-02
-2.141944408416748047e+00,-4.350352883338928223e-01,1.145462766289710999e-01
-2.144489765167236328e+00,-4.355522692203521729e-01,1.914488673210144043e-01
-2.147248506546020508e+00,-4.361125528812408447e-01,2.690314650535583496e-01
-2.149914026260375977e+00,-4.366539418697357178e-01,3.474646210670471191e-01
-2.152894496917724609e+00,-4.372592866420745850e-01,4.270237386226654053e-01
-2.155664682388305664e+00,-4.378219246864318848e-01,5.078346133232116699e-01
-2.151555776596069336e+00,-4.691474735736846924e-01,-5.900529026985168457e-01
-2.154386997222900391e+00,-4.697648286819458008e-01,-5.090655088424682617e-01
-2.157389402389526367e+00,-4.704194962978363037e-01,-4.292068779468536377e-01
-2.159861087799072266e+00,-4.709584414958953857e-01,-3.501258790493011475e-01
-2.162588119506835938e+00,-4.715530872344970703e-01,-2.717712223529815674e-01
-2.165402889251708984e+00,-4.721668660640716553e-01,-1.938993781805038452e-01
-2.168021917343139648e+00,-4.727379381656646729e-01,-1.162907928228378296e-01
-2.170691490173339844e+00,-4.733200073242187500e-01,-3.877979144454002380e-02
-2.173417806625366211e+00,-4.739145338535308838e-01,3.882849961519241333e-02
-2.175965785980224609e+00,-4.744701087474822998e-01,1.167168989777565002e-01
-2.178636074066162109e+00,-4.750523567199707031e-01,1.950843185186386108e-01
-2.181612253189086914e+00,-4.757013022899627686e-01,2.741619646549224854e-01
-2.184110164642333984e+00,-4.762459993362426758e-01,3.540568053722381592e-01
-2.186857938766479492e+00,-4.768451154232025146e-01,4.350695610046386719e-01
-2.189943075180053711e+00,-4.775178432464599609e-01,5.174671411514282227e-01
-2.185720443725585938e+00,-5.094724297523498535e-01,-6.013606786727905273e-01
-2.188838720321655273e+00,-5.101992487907409668e-01,-5.188786387443542480e-01
-2.191660165786743164e+00,-5.108569264411926270e-01,-4.374349117279052734e-01
-2.194321393966674805e+00,-5.114772319793701172e-01,-3.568623065948486328e-01
-2.196935892105102539e+00,-5.120866298675537109e-01,-2.769804298877716064e-01
-2.199723243713378906e+00,-5.127363204956054688e-01,-1.976094692945480347e-01
-2.202434062957763672e+00,-5.133682489395141602e-01,-1.185186356306076050e-01
-2.205147266387939453e+00,-5.140005946159362793e-01,-3.952273726463317871e-02
-2.207866191864013672e+00,-5.146343708038330078e-01,3.957147151231765747e-02
-2.210528850555419922e+00,-5.152550339698791504e-01,1.189542338252067566e-01
-2.213400602340698242e+00,-5.159243941307067871e-01,1.988381594419479370e-01
-2.216272115707397461e+00,-5.165937542915344238e-01,2.794182598590850830e-01
-2.219043493270874023e+00,-5.172397494316101074e-01,3.608828783035278320e-01
-2.221590042114257812e+00,-5.178332924842834473e-01,4.434086382389068604e-01
-2.224404335021972656e+00,-5.184893012046813965e-01,5.273097157478332520e-01
-2.222545146942138672e+00,-5.517088770866394043e-01,-6.136020421981811523e-01
-2.225486516952514648e+00,-5.524390339851379395e-01,-5.293864607810974121e-01
-2.228609561920166016e+00,-5.532143712043762207e-01,-4.463444054126739502e-01
-2.231162309646606445e+00,-5.538479685783386230e-01,-3.641057014465332031e-01
-2.233977317810058594e+00,-5.545467734336853027e-01,-2.826222479343414307e-01
-2.236737251281738281e+00,-5.552318692207336426e-01,-2.016278803348541260e-01
-2.239502906799316406e+00,-5.559183955192565918e-01,-1.209292039275169373e-01
-2.242260694503784180e+00,-5.566029548645019531e-01,-4.032657667994499207e-02
-2.245018482208251953e+00,-5.572875142097473145e-01,4.037617519497871399e-02
-2.247802019119262695e+00,-5.579785108566284180e-01,1.213773488998413086e-01
-2.250564336776733398e+00,-5.586642026901245117e-01,2.028743028640747070e-01
-2.253641605377197266e+00,-5.594280958175659180e-01,2.851099967956542969e-01
-2.256202220916748047e+00,-5.600637197494506836e-01,3.681920170783996582e-01
-2.259025335311889648e+00,-5.607644915580749512e-01,4.524360001087188721e-01
-2.262209653854370117e+00,-5.615549683570861816e-01,5.381219983100891113e-01
-2.259497642517089844e+00,-5.953382253646850586e-01,-6.260923743247985840e-01
-2.262786388397216797e+00,-5.962047576904296875e-01,-5.402337908744812012e-01
-2.265752315521240234e+00,-5.969862341880798340e-01,-4.554480016231536865e-01
-2.268535614013671875e+00,-5.977196693420410156e-01,-3.715628385543823242e-01
-2.271252870559692383e+00,-5.984355807304382324e-01,-2.883921265602111816e-01
-2.274134635925292969e+00,-5.991948246955871582e-01,-2.057510465383529663e-01
-2.276866674423217773e+00,-5.999147295951843262e-01,-1.233978196978569031e-01
-2.279671192169189453e+00,-6.006535887718200684e-01,-4.114980623126029968e-02
-2.282556772232055664e+00,-6.014139652252197266e-01,4.120189696550369263e-02
-2.285310983657836914e+00,-6.021396517753601074e-01,1.238554716110229492e-01
-2.288267850875854492e+00,-6.029187440872192383e-01,2.070297598838806152e-01
-2.291206359863281250e+00,-6.036929488182067871e-01,2.909257113933563232e-01
-2.294023752212524414e+00,-6.044352650642395020e-01,3.757374882698059082e-01
-2.296591520309448242e+00,-6.051118373870849609e-01,4.616470932960510254e-01
-2.300126314163208008e+00,-6.060431599617004395e-01,5.491486191749572754e-01
-2.299979686737060547e+00,-6.413439512252807617e-01,-6.397878527641296387e-01
-2.302517652511596680e+00,-6.420516967773437500e-01,-5.518570542335510254e-01
-2.305842161178588867e+00,-6.429787278175354004e-01,-4.653089642524719238e-01
-2.308540582656860352e+00,-6.437311768531799316e-01,-3.795854747295379639e-01
-2.311494112014770508e+00,-6.445547342300415039e-01,-2.946429848670959473e-01
-2.314362287521362305e+00,-6.453545093536376953e-01,-2.102048248052597046e-01
-2.317206382751464844e+00,-6.461476087570190430e-01,-1.260724067687988281e-01
-2.320061445236206055e+00,-6.469437479972839355e-01,-4.204172641038894653e-02
-2.322934627532958984e+00,-6.477449536323547363e-01,4.209379106760025024e-02
-2.325804948806762695e+00,-6.485452651977539062e-01,1.265402287244796753e-01
-2.328623771667480469e+00,-6.493313312530517578e-01,2.115001678466796875e-01
-2.331752300262451172e+00,-6.502037048339843750e-01,2.972252666950225830e-01
-2.334308624267578125e+00,-6.509165167808532715e-01,3.838224411010742188e-01
-2.337747335433959961e+00,-6.518753767013549805e-01,4.717472791671752930e-01
-2.340319871902465820e+00,-6.525927782058715820e-01,5.609173774719238281e-01
-2.343165636062622070e+00,-6.896777749061584473e-01,-6.544799208641052246e-01
-2.346075773239135742e+00,-6.905343532562255859e-01,-5.646080374717712402e-01
-2.349253416061401367e+00,-6.914696097373962402e-01,-4.760176241397857666e-01
-2.352213859558105469e+00,-6.923410296440124512e-01,-3.883562088012695312e-01
-2.355076551437377930e+00,-6.931836009025573730e-01,-3.014322519302368164e-01
-2.357934474945068359e+00,-6.940248012542724609e-01,-2.150425761938095093e-01
-2.360900163650512695e+00,-6.948977112770080566e-01,-1.289775967597961426e-01
-2.363810062408447266e+00,-6.957541704177856445e-01,-4.301054775714874268e-02
-2.366669416427612305e+00,-6.965957880020141602e-01,4.306257516145706177e-02
-2.369661092758178711e+00,-6.974763274192810059e-01,1.294562220573425293e-01
-2.372683048248291016e+00,-6.983658075332641602e-01,2.163876295089721680e-01
-2.375656843185424805e+00,-6.992411017417907715e-01,3.040663599967956543e-01
-2.378476858139038086e+00,-7.000710964202880859e-01,3.926922678947448730e-01
-2.381650686264038086e+00,-7.010053396224975586e-01,4.825821518898010254e-01
-2.384560823440551758e+00,-7.018619179725646973e-01,5.738698840141296387e-01
-2.383523941040039062e+00,-7.387856245040893555e-01,-6.686376929283142090e-01
-2.386240720748901367e+00,-7.396277189254760742e-01,-5.767628550529479980e-01
-2.389307022094726562e+00,-7.405781149864196777e-01,-4.862315654754638672e-01
-2.392225265502929688e+00,-7.414826750755310059e-01,-3.966737985610961914e-01
-2.395375251770019531e+00,-7.424589991569519043e-01,-3.079188168048858643e-01
-2.398390769958496094e+00,-7.433937191963195801e-01,-2.196800857782363892e-01
-2.401335000991821289e+00,-7.443062663078308105e-01,-1.317551136016845703e-01
-2.404295921325683594e+00,-7.452239990234375000e-01,-4.393679276108741760e-02
-2.407279014587402344e+00,-7.461486458778381348e-01,4.399130493402481079e-02
-2.410211801528930664e+00,-7.470576763153076172e-01,1.322421580553054810e-01
-2.413045644760131836e+00,-7.479360103607177734e-01,2.210223823785781860e-01
-2.416165828704833984e+00,-7.489031553268432617e-01,3.105914294719696045e-01
-2.419203758239746094e+00,-7.498447299003601074e-01,4.011473059654235840e-01
-2.422681331634521484e+00,-7.509226799011230469e-01,4.930233657360076904e-01
-2.425207614898681641e+00,-7.517057657241821289e-01,5.861812829971313477e-01
-2.430168628692626953e+00,-7.915391921997070312e-01,-6.848308444023132324e-01
-2.433331727981567383e+00,-7.925694584846496582e-01,-5.908263325691223145e-01
-2.436266660690307617e+00,-7.935253977775573730e-01,-4.980483949184417725e-01
-2.439498901367187500e+00,-7.945781946182250977e-01,-4.063568413257598877e-01
-2.442579269409179688e+00,-7.955815196037292480e-01,-3.154183030128479004e-01
-2.445600986480712891e+00,-7.965657114982604980e-01,-2.250255495309829712e-01
-2.448630571365356445e+00,-7.975524663925170898e-01,-1.349626183509826660e-01
-2.451648950576782227e+00,-7.985356450080871582e-01,-4.500639438629150391e-02
-2.454665660858154297e+00,-7.995182871818542480e-01,4.506177827715873718e-02
-2.457712173461914062e+00,-8.005105257034301758e-01,1.354631781578063965e-01
-2.460736751556396484e+00,-8.014956712722778320e-01,2.264182418584823608e-01
-2.463659524917602539e+00,-8.024476766586303711e-01,3.181404769420623779e-01
-2.466953992843627930e+00,-8.035207390785217285e-01,4.109301865100860596e-01
-2.470101833343505859e+00,-8.045459985733032227e-01,5.049653649330139160e-01
-2.473711729049682617e+00,-8.057217597961425781e-01,6.006308197975158691e-01
-2.477373600006103516e+00,-8.463199138641357422e-01,-7.014752626419067383e-01
-2.480354547500610352e+00,-8.473383188247680664e-01,-6.051266193389892578e-01
-2.483664274215698242e+00,-8.484688997268676758e-01,-5.101683735847473145e-01
-2.486765623092651367e+00,-8.495284318923950195e-01,-4.162131249904632568e-01
-2.489786624908447266e+00,-8.505604863166809082e-01,-3.230533897876739502e-01
-2.492989063262939453e+00,-8.516544103622436523e-01,-2.304838746786117554e-01
-2.496000766754150391e+00,-8.526833653450012207e-01,-1.382320970296859741e-01
-2.499079227447509766e+00,-8.537349700927734375e-01,-4.609670490026473999e-02
-2.502233028411865234e+00,-8.548123836517333984e-01,4.615487903356552124e-02
-2.505215644836425781e+00,-8.558313250541687012e-01,1.387424319982528687e-01
-2.508421182632446289e+00,-8.569263815879821777e-01,2.319106161594390869e-01
-2.511598348617553711e+00,-8.580117821693420410e-01,3.258835077285766602e-01
-2.514634847640991211e+00,-8.590490818023681641e-01,4.208776354789733887e-01
-2.518093347549438477e+00,-8.602306246757507324e-01,5.172404646873474121e-01
-2.521301031112670898e+00,-8.613263964653015137e-01,6.151162385940551758e-01
-2.528519153594970703e+00,-9.044064283370971680e-01,-7.195490002632141113e-01
-2.531314373016357422e+00,-9.054062366485595703e-01,-6.206573247909545898e-01
-2.534527540206909180e+00,-9.065555334091186523e-01,-5.232279896736145020e-01
