-1.691387748718261719e+01,-3.183907032012939453e+00,-3.004176616668701172e-01
-1.693309402465820312e+01,-3.187524318695068359e+00,3.007589578628540039e-01
-1.695255088806152344e+01,-3.191186904907226562e+00,9.040482640266418457e-01
-3.878250598907470703e+00,-7.876842617988586426e-01,-1.060389280319213867e+00
-4.611969470977783203e+00,-9.367047548294067383e-01,-1.086494565010070801e+00
-5.646052360534667969e+00,-1.146730184555053711e+00,-1.119886994361877441e+00
-7.271974563598632812e+00,-1.476959705352783203e+00,-1.175281405448913574e+00
-1.007750415802001953e+01,-2.046771049499511719e+00,-1.262623190879821777e+00
-1.666164779663085938e+01,-3.384030580520629883e+00,-1.487465023994445801e+00
-1.668084907531738281e+01,-3.387930154800415039e+00,-8.920536041259765625e-01
-1.669978332519531250e+01,-3.391776084899902344e+00,-2.974468469619750977e-01
-1.671850204467773438e+01,-3.395577907562255859e+00,2.977802455425262451e-01
-1.673843765258789062e+01,-3.399626731872558594e+00,8.951333165168762207e-01
-3.879644870758056641e+00,-8.459578752517700195e-01,-1.063972234725952148e+00
-4.604551792144775391e+00,-1.004024028778076172e+00,-1.088021159172058105e+00
-5.619728088378906250e+00,-1.225383639335632324e+00,-1.118030071258544922e+00
-7.267416000366210938e+00,-1.584662556648254395e+00,-1.178089857101440430e+00
-1.014312076568603516e+01,-2.211710929870605469e+00,-1.274680256843566895e+00
-1.641305351257324219e+01,-3.578872203826904297e+00,-1.469694614410400391e+00
-1.647416305541992188e+01,-3.592196702957153320e+00,-8.836596012115478516e-01
-1.649285507202148438e+01,-3.596272706985473633e+00,-2.946478128433227539e-01
-1.651197814941406250e+01,-3.600442409515380859e+00,2.949894368648529053e-01
-1.652978515625000000e+01,-3.604325532913208008e+00,8.866431713104248047e-01
-3.866272211074829102e+00,-9.011943936347961426e-01,-1.063733458518981934e+00
-4.575053691864013672e+00,-1.066405296325683594e+00,-1.084546685218811035e+00
-5.597743034362792969e+00,-1.304785132408142090e+00,-1.117257237434387207e+00
-7.203470230102539062e+00,-1.679066300392150879e+00,-1.171499848365783691e+00
-1.009101390838623047e+01,-2.352127313613891602e+00,-1.272232532501220703e+00
-1.625612640380859375e+01,-3.789161443710327148e+00,-1.460349440574645996e+00
-1.627462577819824219e+01,-3.793473482131958008e+00,-8.757793903350830078e-01
-1.629308319091796875e+01,-3.797775745391845703e+00,-2.920200526714324951e-01
-1.631163406372070312e+01,-3.802100181579589844e+00,2.923525869846343994e-01
-1.632976722717285156e+01,-3.806326627731323242e+00,8.787466883659362793e-01
-3.852838277816772461e+00,-9.564014077186584473e-01,-1.063694834709167480e+00
-4.571373939514160156e+00,-1.134765625000000000e+00,-1.087413311004638672e+00
-5.575640201568603516e+00,-1.384057641029357910e+00,-1.116685390472412109e+00
-7.204922676086425781e+00,-1.788499116897583008e+00,-1.175778865814208984e+00
-1.003849315643310547e+01,-2.491884708404541016e+00,-1.269977688789367676e+00
-1.605550575256347656e+01,-3.985505342483520508e+00,-1.447303414344787598e+00
-1.607382583618164062e+01,-3.990053176879882812e+00,-8.679582476615905762e-01
-1.609213829040527344e+01,-3.994598865509033203e+00,-2.894136607646942139e-01
-1.611039543151855469e+01,-3.999130725860595703e+00,2.897420227527618408e-01
-1.612883377075195312e+01,-4.003707885742187500e+00,8.709285855293273926e-01
-3.842451572418212891e+00,-1.012419104576110840e+00,-1.064718842506408691e+00
-4.545152664184570312e+00,-1.197568535804748535e+00,-1.085142254829406738e+00
-5.558016777038574219e+00,-1.464440584182739258e+00,-1.117239356040954590e+00
-7.145867824554443359e+00,-1.882811665534973145e+00,-1.170419692993164062e+00
-9.993848800659179688e+00,-2.633204936981201172e+00,-1.268967986106872559e+00
-1.598600006103515625e+01,-4.212032318115234375e+00,-1.446324467658996582e+00
-1.600335121154785156e+01,-4.216604232788085938e+00,-8.673228621482849121e-01
-1.602126502990722656e+01,-4.221324443817138672e+00,-2.891961038112640381e-01
-1.603968620300292969e+01,-4.226178169250488281e+00,2.895286083221435547e-01
-1.605723953247070312e+01,-4.230803012847900391e+00,8.702434897422790527e-01
-3.813326597213745117e+00,-1.063337206840515137e+00,-1.060757279396057129e+00
-4.545502185821533203e+00,-1.267502665519714355e+00,-1.089445590972900391e+00
-5.540430068969726562e+00,-1.544935941696166992e+00,-1.118034720420837402e+00
-7.153776168823242188e+00,-1.994813799858093262e+00,-1.176271080970764160e+00
-9.949029922485351562e+00,-2.774263858795166016e+00,-1.268189191818237305e+00
-1.630165100097656250e+01,-4.545677185058593750e+00,-1.480617761611938477e+00
-1.635700607299804688e+01,-4.561112880706787109e+00,-8.899367451667785645e-01
-1.637524986267089844e+01,-4.566200256347656250e+00,-2.967351377010345459e-01
-1.639361572265625000e+01,-4.571321487426757812e+00,2.970679402351379395e-01
-1.641195487976074219e+01,-4.576435565948486328e+00,8.929264545440673828e-01
-3.802855968475341797e+00,-1.119317054748535156e+00,-1.062192440032958984e+00
-4.519125938415527344e+00,-1.330141067504882812e+00,-1.087575674057006836e+00
-5.522974014282226562e+00,-1.625609517097473145e+00,-1.119092941284179688e+00
-7.094078540802001953e+00,-2.088042020797729492e+00,-1.171249508857727051e+00
-9.904197692871093750e+00,-2.915160894393920898e+00,-1.267663478851318359e+00
-1.637457084655761719e+01,-4.819623947143554688e+00,-1.493353486061096191e+00
-1.674297332763671875e+01,-4.928058147430419922e+00,-9.146801829338073730e-01
-1.676157379150390625e+01,-4.933532714843750000e+00,-3.049840927124023438e-01
-1.677987861633300781e+01,-4.938920974731445312e+00,3.053171634674072266e-01
-1.679904556274414062e+01,-4.944562435150146484e+00,9.177434444427490234e-01
-3.779436826705932617e+00,-1.171456098556518555e+00,-1.060225963592529297e+00
-4.499886989593505859e+00,-1.394763350486755371e+00,-1.087638616561889648e+00
-5.514647006988525391e+00,-1.709293484687805176e+00,-1.122248172760009766e+00
-7.114637851715087891e+00,-2.205219030380249023e+00,-1.179734349250793457e+00
-9.875502586364746094e+00,-3.060963392257690430e+00,-1.269468426704406738e+00
-1.610992240905761719e+01,-4.993354320526123047e+00,-1.475584745407104492e+00
-1.710512733459472656e+01,-5.301823139190673828e+00,-9.385145902633666992e-01
-1.712405967712402344e+01,-5.307691097259521484e+00,-3.129299581050872803e-01
-1.714321517944335938e+01,-5.313628196716308594e+00,3.132799863815307617e-01
-1.716202735900878906e+01,-5.319459915161132812e+00,9.416365623474121094e-01
-3.772063016891479492e+00,-1.228612542152404785e+00,-1.062981843948364258e+00
-4.476971149444580078e+00,-1.458210825920104980e+00,-1.087033271789550781e+00
-5.502127170562744141e+00,-1.792118191719055176e+00,-1.124805331230163574e+00
-7.060318946838378906e+00,-2.299642562866210938e+00,-1.176064968109130859e+00
-9.838958740234375000e+00,-3.204683780670166016e+00,-1.270537137985229492e+00
-1.619701194763183594e+01,-5.275588989257812500e+00,-1.490325570106506348e+00
-1.753087043762207031e+01,-5.710044384002685547e+00,-9.662593007087707520e-01
-1.755032920837402344e+01,-5.716382503509521484e+00,-3.221819400787353516e-01
-1.756968879699707031e+01,-5.722688674926757812e+00,3.225373625755310059e-01
-1.758930778503417969e+01,-5.729078769683837891e+00,9.694803357124328613e-01
-3.748424053192138672e+00,-1.280535936355590820e+00,-1.061376690864562988e+00
-4.457614421844482422e+00,-1.522809386253356934e+00,-1.087514281272888184e+00
-5.452000141143798828e+00,-1.862511396408081055e+00,-1.119892954826354980e+00
-7.011517047882080078e+00,-2.395273208618164062e+00,-1.173526525497436523e+00
-9.810659408569335938e+00,-3.351515531539916992e+00,-1.272947072982788086e+00
-1.592934226989746094e+01,-5.441779136657714844e+00,-1.472712755203247070e+00
-1.796247482299804688e+01,-6.136337757110595703e+00,-9.947875738143920898e-01
-1.798232650756835938e+01,-6.143119335174560547e+00,-3.316926062107086182e-01
-1.800263786315917969e+01,-6.150057792663574219e+00,3.320672214031219482e-01
-1.802187347412109375e+01,-6.156629085540771484e+00,9.980771541595458984e-01
-3.724688053131103516e+00,-1.332254886627197266e+00,-1.059946656227111816e+00
-4.438273429870605469e+00,-1.587491631507873535e+00,-1.088227748870849609e+00
-5.444040298461914062e+00,-1.947236657142639160e+00,-1.123867988586425781e+00
-6.962545394897460938e+00,-2.490378856658935547e+00,-1.171176195144653320e+00
-9.782752990722656250e+00,-3.499117136001586914e+00,-1.275694012641906738e+00
-1.603152275085449219e+01,-5.734191417694091797e+00,-1.489595174789428711e+00
-1.843480491638183594e+01,-6.593802452087402344e+00,-1.026067614555358887e+00
-1.845508575439453125e+01,-6.601056575775146484e+00,-3.421205878257751465e-01
-1.847523880004882812e+01,-6.608265399932861328e+00,3.424942195415496826e-01
-3.723476648330688477e+00,-1.392245173454284668e+00,-1.065163731575012207e+00
-4.394350051879882812e+00,-1.643091440200805664e+00,-1.083113789558410645e+00
-5.397879600524902344e+00,-2.018321275711059570e+00,-1.120187640190124512e+00
-6.919013500213623047e+00,-2.587088346481323242e+00,-1.169962763786315918e+00
-9.623519897460937500e+00,-3.598330497741699219e+00,-1.261516809463500977e+00
-1.577363777160644531e+01,-5.897921562194824219e+00,-1.473326444625854492e+00
-1.891088294982910156e+01,-7.070968151092529297e+00,-1.058090686798095703e+00
-1.893158721923828125e+01,-7.078710079193115234e+00,-3.527961373329162598e-01
-1.895270538330078125e+01,-7.086606025695800781e+00,3.531896770000457764e-01
-3.702607870101928711e+00,-1.445173740386962891e+00,-1.065002202987670898e+00
-4.378353595733642578e+00,-1.708925724029541016e+00,-1.085088849067687988e+00
-5.351557731628417969e+00,-2.088779449462890625e+00,-1.116664886474609375e+00
-6.875340461730957031e+00,-2.683530807495117188e+00,-1.168953180313110352e+00
-9.602659225463867188e+00,-3.748037099838256836e+00,-1.265685081481933594e+00
-1.589140129089355469e+01,-6.202611446380615234e+00,-1.492465734481811523e+00
-1.943238067626953125e+01,-7.584699153900146484e+00,-1.093231439590454102e+00
-1.945354652404785156e+01,-7.592960834503173828e+00,-3.645110130310058594e-01
-1.947445297241210938e+01,-7.601120948791503906e+00,3.649027347564697266e-01
-3.681709051132202148e+00,-1.498084068298339844e+00,-1.065049648284912109e+00
-4.362473964691162109e+00,-1.775086760520935059e+00,-1.087338805198669434e+00
-5.348118305206298828e+00,-2.176144599914550781e+00,-1.122331619262695312e+00
-6.903703212738037109e+00,-2.809110641479492188e+00,-1.180490732192993164e+00
-9.582440376281738281e+00,-3.899086236953735352e+00,-1.270245909690856934e+00
-1.563083934783935547e+01,-6.360174655914306641e+00,-1.476393222808837891e+00
-2.000600814819335938e+01,-8.140426635742187500e+00,-1.131941914558410645e+00
-2.002767372131347656e+01,-8.149242401123046875e+00,-3.774156868457794189e-01
-2.004968070983886719e+01,-8.158197402954101562e+00,3.778303861618041992e-01
-3.643548965454101562e+00,-1.543699264526367188e+00,-1.060293912887573242e+00
-4.321479320526123047e+00,-1.830924868583679199e+00,-1.083541989326477051e+00
-5.305761814117431641e+00,-2.247945785522460938e+00,-1.120080471038818359e+00
-6.865695953369140625e+00,-2.908859014511108398e+00,-1.180990219116210938e+00
-9.570446968078613281e+00,-4.054808139801025391e+00,-1.276219010353088379e+00
-1.576456928253173828e+01,-6.679134845733642578e+00,-1.497900962829589844e+00
-2.058283424377441406e+01,-8.720538139343261719e+00,-1.171521186828613281e+00
-2.060521507263183594e+01,-8.730019569396972656e+00,-3.906140327453613281e-01
-2.062733268737792969e+01,-8.739391326904296875e+00,3.910333216190338135e-01
-3.622557878494262695e+00,-1.596337914466857910e+00,-1.060725927352905273e+00
-4.305664539337158203e+00,-1.897359728813171387e+00,-1.086274862289428711e+00
-5.259228706359863281e+00,-2.317562818527221680e+00,-1.117145419120788574e+00
-6.749541759490966797e+00,-2.974292993545532227e+00,-1.168213486671447754e+00
-9.408834457397460938e+00,-4.146152973175048828e+00,-1.262452483177185059e+00
-1.550164413452148438e+01,-6.831046581268310547e+00,-1.482057213783264160e+00
-2.128042984008789062e+01,-9.377560615539550781e+00,-1.218741416931152344e+00
-2.130342102050781250e+01,-9.387692451477050781e+00,-4.063556194305419922e-01
-2.132677841186523438e+01,-9.397984504699707031e+00,4.068011343479156494e-01
-3.607045173645019531e+00,-1.651548266410827637e+00,-1.062996625900268555e+00
-4.267731189727783203e+00,-1.954054832458496094e+00,-1.083649992942810059e+00
-5.264516830444335938e+00,-2.410450458526611328e+00,-1.125482201576232910e+00
-6.716328144073486328e+00,-3.075187444686889648e+00,-1.169963479042053223e+00
-9.403680801391601562e+00,-4.305638313293457031e+00,-1.269899964332580566e+00
-1.498429298400878906e+01,-6.860818862915039062e+00,-1.441836237907409668e+00
-1.500089836120605469e+01,-6.868422031402587891e+00,-8.646511435508728027e-01
-1.501808738708496094e+01,-6.876292228698730469e+00,-2.883128225803375244e-01
-1.503583049774169922e+01,-6.884416580200195312e+00,2.886534631252288818e-01
-1.505263233184814453e+01,-6.892108917236328125e+00,8.676330447196960449e-01
-3.588850736618041992e+00,-1.705765485763549805e+00,-1.064720869064331055e+00
-4.255311965942382812e+00,-2.022531747817993164e+00,-1.087735772132873535e+00
-5.221969604492187500e+00,-2.481980085372924805e+00,-1.123866081237792969e+00
-6.677981853485107422e+00,-3.174016475677490234e+00,-1.171077609062194824e+00
-9.392242431640625000e+00,-4.464092731475830078e+00,-1.276853203773498535e+00
-1.478983879089355469e+01,-7.029547691345214844e+00,-1.432660102844238281e+00
-1.480695533752441406e+01,-7.037683010101318359e+00,-8.591905236244201660e-01
-1.482391834259033203e+01,-7.045745849609375000e+00,-2.864919602870941162e-01
-1.484077072143554688e+01,-7.053755283355712891e+00,2.868176400661468506e-01
-1.485738277435302734e+01,-7.061651229858398438e+00,8.621166348457336426e-01
-3.552946567535400391e+00,-1.751470804214477539e+00,-1.061397790908813477e+00
-4.217144966125488281e+00,-2.078896045684814453e+00,-1.085474610328674316e+00
-5.183318138122558594e+00,-2.555183649063110352e+00,-1.123303771018981934e+00
-6.644762039184570312e+00,-3.275621175765991211e+00,-1.173353910446166992e+00
-9.243796348571777344e+00,-4.556849002838134766e+00,-1.265409827232360840e+00
-1.460412979125976562e+01,-7.199294567108154297e+00,-1.424506902694702148e+00
-1.462069129943847656e+01,-7.207458972930908203e+00,-8.542810678482055664e-01
-1.463743495941162109e+01,-7.215712547302246094e+00,-2.848547995090484619e-01
-1.465441036224365234e+01,-7.224080562591552734e+00,2.851851582527160645e-01
-1.467148017883300781e+01,-7.232495307922363281e+00,8.572485446929931641e-01
-3.537319183349609375e+00,-1.807149767875671387e+00,-1.064347624778747559e+00
-4.178908824920654297e+00,-2.134925842285156250e+00,-1.083387494087219238e+00
-5.144590854644775391e+00,-2.628274679183959961e+00,-1.122948765754699707e+00
-6.611590385437011719e+00,-3.377736806869506836e+00,-1.175913214683532715e+00
-9.239212989807128906e+00,-4.720139980316162109e+00,-1.273900747299194336e+00
-1.441773223876953125e+01,-7.365747928619384766e+00,-1.416464090347290039e+00
-1.443486118316650391e+01,-7.374498367309570312e+00,-8.495035171508789062e-01
-1.445138931274414062e+01,-7.382942199707031250e+00,-2.832617163658142090e-01
-1.446744632720947266e+01,-7.391145706176757812e+00,2.835764586925506592e-01
-1.448424434661865234e+01,-7.399727344512939453e+00,8.524097800254821777e-01
-3.501269102096557617e+00,-1.852393269538879395e+00,-1.061369657516479492e+00
-4.169708251953125000e+00,-2.206039905548095703e+00,-1.089076638221740723e+00
-5.105831146240234375e+00,-2.701308488845825195e+00,-1.122813105583190918e+00
-6.578524112701416016e+00,-3.480456352233886719e+00,-1.178771734237670898e+00
-9.090627670288085938e+00,-4.809518337249755859e+00,-1.262776136398315430e+00
-1.423299980163574219e+01,-7.530158996582031250e+00,-1.408759832382202148e+00
-1.424959373474121094e+01,-7.538938522338867188e+00,-8.448643684387207031e-01
-1.426590728759765625e+01,-7.547569274902343750e+00,-2.817147672176361084e-01
-1.428206825256347656e+01,-7.556118965148925781e+00,2.820338904857635498e-01
-1.429929256439208984e+01,-7.565232276916503906e+00,8.478110432624816895e-01
-3.485631942749023438e+00,-1.908463954925537109e+00,-1.064801096916198730e+00
-4.131381034851074219e+00,-2.262026548385620117e+00,-1.087411403656005859e+00
-5.067078590393066406e+00,-2.774342536926269531e+00,-1.122908711433410645e+00
-6.471631050109863281e+00,-3.543367385864257812e+00,-1.168586254119873047e+00
-9.086030006408691406e+00,-4.974811077117919922e+00,-1.271898508071899414e+00
-1.404895019531250000e+01,-7.692124843597412109e+00,-1.401296973228454590e+00
