-9.453050613403320312e+00,-9.502832889556884766e-01,1.166536927223205566e+00
-3.982100963592529297e+00,-4.579637646675109863e-01,-1.074032068252563477e+00
-4.730352401733398438e+00,-5.440168380737304688e-01,-1.099284648895263672e+00
-5.820693969726562500e+00,-6.694121956825256348e-01,-1.138884305953979492e+00
-7.558453559875488281e+00,-8.692641854286193848e-01,-1.205030441284179688e+00
-8.727094650268554688e+00,-1.003664493560791016e+00,-1.078613996505737305e+00
-8.737719535827636719e+00,-1.004886388778686523e+00,-7.694890499114990234e-01
-8.747607231140136719e+00,-1.006023526191711426e+00,-4.614637792110443115e-01
-8.757671356201171875e+00,-1.007180929183959961e+00,-1.538731008768081665e-01
-8.767939567565917969e+00,-1.008361816406250000e+00,1.540535092353820801e-01
-8.777581214904785156e+00,-1.009470582008361816e+00,4.630449712276458740e-01
-8.787609100341796875e+00,-1.010623931884765625e+00,7.738826274871826172e-01
-8.798645019531250000e+00,-1.011893153190612793e+00,1.087457060813903809e+00
-3.984565496444702148e+00,-5.161297321319580078e-01,-1.076579093933105469e+00
-4.728226661682128906e+00,-6.124578118324279785e-01,-1.100715041160583496e+00
-5.808713912963867188e+00,-7.524157762527465820e-01,-1.138530850410461426e+00
-7.523186206817626953e+00,-9.744952321052551270e-01,-1.201508641242980957e+00
-8.140053749084472656e+00,-1.054399490356445312e+00,-1.007821440696716309e+00
-8.149509429931640625e+00,-1.055624246597290039e+00,-7.189452052116394043e-01
-8.158816337585449219e+00,-1.056829810142517090e+00,-4.311570525169372559e-01
-8.168231010437011719e+00,-1.058049321174621582e+00,-1.437679380178451538e-01
-8.177805900573730469e+00,-1.059289693832397461e+00,1.439364701509475708e-01
-8.187307357788085938e+00,-1.060520410537719727e+00,4.326626658439636230e-01
-8.196566581726074219e+00,-1.061719655990600586e+00,7.230965495109558105e-01
-8.206604957580566406e+00,-1.063019990921020508e+00,1.016061067581176758e+00
-8.216335296630859375e+00,-1.064280509948730469e+00,1.312209725379943848e+00
-3.976499795913696289e+00,-5.730649232864379883e-01,-1.076505780220031738e+00
-4.733937740325927734e+00,-6.822215318679809570e-01,-1.104204773902893066e+00
-5.806119918823242188e+00,-8.367367982864379883e-01,-1.140253067016601562e+00
-7.499606609344482422e+00,-1.080790042877197266e+00,-1.200090408325195312e+00
-7.647214412689208984e+00,-1.102062225341796875e+00,-9.486587047576904297e-01
-7.656426429748535156e+00,-1.103389859199523926e+00,-6.767696738243103027e-01
-7.665128231048583984e+00,-1.104643940925598145e+00,-4.058617949485778809e-01
-7.674021720886230469e+00,-1.105925559997558594e+00,-1.353341788053512573e-01
-7.683101654052734375e+00,-1.107234120368957520e+00,1.354943066835403442e-01
-7.691765785217285156e+00,-1.108482718467712402e+00,4.072722196578979492e-01
-7.700945854187011719e+00,-1.109805583953857422e+00,6.807048320770263672e-01
-7.709981441497802734e+00,-1.111107826232910156e+00,9.564451575279235840e-01
-7.718528270721435547e+00,-1.112339496612548828e+00,1.235122323036193848e+00
-3.968387126922607422e+00,-6.299966573715209961e-01,-1.076640486717224121e+00
-4.715144157409667969e+00,-7.485471963882446289e-01,-1.102207303047180176e+00
-5.803820610046386719e+00,-9.213787913322448730e-01,-1.142274498939514160e+00
-7.186365127563476562e+00,-1.140862941741943359e+00,-1.152460455894470215e+00
-7.194890975952148438e+00,-1.142216563224792480e+00,-8.944832682609558105e-01
-7.203203678131103516e+00,-1.143536210060119629e+00,-6.380896568298339844e-01
-7.211498260498046875e+00,-1.144852995872497559e+00,-3.826709389686584473e-01
-7.219882011413574219e+00,-1.146183967590332031e+00,-1.276015043258666992e-01
-7.228377819061279297e+00,-1.147532701492309570e+00,1.277516633272171021e-01
-7.236919879913330078e+00,-1.148888826370239258e+00,3.840199410915374756e-01
-7.245356559753417969e+00,-1.150228142738342285e+00,6.418237090110778809e-01
-7.253453254699707031e+00,-1.151513457298278809e+00,9.017638564109802246e-01
-7.262326717376708984e+00,-1.152922272682189941e+00,1.164642214775085449e+00
-3.945803165435791016e+00,-6.844447255134582520e-01,-1.073061347007751465e+00
-4.699923515319824219e+00,-8.152555823326110840e-01,-1.101264357566833496e+00
-5.767955780029296875e+00,-1.000518083572387695e+00,-1.137917757034301758e+00
-6.787009716033935547e+00,-1.177284598350524902e+00,-1.091007351875305176e+00
-6.794712066650390625e+00,-1.178620696067810059e+00,-8.467428088188171387e-01
-6.802900791168212891e+00,-1.180041074752807617e+00,-6.040635108947753906e-01
-6.810853004455566406e+00,-1.181420445442199707e+00,-3.622713088989257812e-01
-6.818785667419433594e+00,-1.182796478271484375e+00,-1.207995191216468811e-01
-6.826741218566894531e+00,-1.184176445007324219e+00,1.209404617547988892e-01
-6.834520339965820312e+00,-1.185525894165039062e+00,3.635302186012268066e-01
-6.842868804931640625e+00,-1.186973929405212402e+00,6.076124906539916992e-01
-6.851183414459228516e+00,-1.188416242599487305e+00,8.537801504135131836e-01
-6.859152793884277344e+00,-1.189798593521118164e+00,1.102604389190673828e+00
-6.868014335632324219e+00,-1.191335797309875488e+00,1.354940295219421387e+00
-3.943841695785522461e+00,-7.423977851867675781e-01,-1.075307607650756836e+00
-4.688390731811523438e+00,-8.825533986091613770e-01,-1.101409196853637695e+00
-5.775377273559570312e+00,-1.087170243263244629e+00,-1.142334818840026855e+00
-6.432638645172119141e+00,-1.210894703865051270e+00,-1.036722421646118164e+00
-6.440271377563476562e+00,-1.212331414222717285e+00,-8.046531677246093750e-01
-6.447765827178955078e+00,-1.213742136955261230e+00,-5.740131735801696777e-01
-6.455297470092773438e+00,-1.215160012245178223e+00,-3.442491292953491211e-01
-6.462849140167236328e+00,-1.216581463813781738e+00,-1.147905960679054260e-01
-6.470418453216552734e+00,-1.218006372451782227e+00,1.149250343441963196e-01
-6.478082656860351562e+00,-1.219449162483215332e+00,3.454641997814178467e-01
-6.485705852508544922e+00,-1.220884084701538086e+00,5.773907899856567383e-01
-6.493078231811523438e+00,-1.222271919250488281e+00,8.112509250640869141e-01
-6.501240730285644531e+00,-1.223808407783508301e+00,1.047778725624084473e+00
-6.508966922760009766e+00,-1.225262880325317383e+00,1.287434458732604980e+00
-3.923984289169311523e+00,-7.969729304313659668e-01,-1.072893738746643066e+00
-4.676859855651855469e+00,-9.498841762542724609e-01,-1.101781487464904785e+00
-5.743680953979492188e+00,-1.166558742523193359e+00,-1.139251470565795898e+00
-6.101961612701416016e+00,-1.239326596260070801e+00,-9.861863851547241211e-01
-6.109534263610839844e+00,-1.240864634513854980e+00,-7.654712796211242676e-01
-6.116387844085693359e+00,-1.242256641387939453e+00,-5.460392236709594727e-01
-6.123658657073974609e+00,-1.243733406066894531e+00,-3.274792432785034180e-01
-6.130831718444824219e+00,-1.245190262794494629e+00,-1.091988161206245422e-01
-6.137926578521728516e+00,-1.246631264686584473e+00,1.093251779675483704e-01
-6.145475387573242188e+00,-1.248164415359497070e+00,3.286459445953369141e-01
-6.152411937713623047e+00,-1.249573230743408203e+00,5.492552518844604492e-01
-6.159947872161865234e+00,-1.251103878021240234e+00,7.717877030372619629e-01
-6.167214393615722656e+00,-1.252579689025878906e+00,9.967324137687683105e-01
-6.175372123718261719e+00,-1.254236578941345215e+00,1.224876880645751953e+00
-3.925413131713867188e+00,-8.559377193450927734e-01,-1.076523900032043457e+00
-4.669225692749023438e+00,-1.018126249313354492e+00,-1.103303074836730957e+00
-5.716419219970703125e+00,-1.246467232704162598e+00,-1.137266397476196289e+00
-5.806835651397705078e+00,-1.266182541847229004e+00,-9.413214325904846191e-01
-5.813828468322753906e+00,-1.267707228660583496e+00,-7.306205034255981445e-01
-5.821066856384277344e+00,-1.269285559654235840e+00,-5.212430357933044434e-01
-5.827767848968505859e+00,-1.270746827125549316e+00,-3.125963509082794189e-01
-5.834603309631347656e+00,-1.272237181663513184e+00,-1.042362302541732788e-01
-5.841591358184814453e+00,-1.273761034011840820e+00,1.043610721826553345e-01
-5.848107814788818359e+00,-1.275181889533996582e+00,3.136873543262481689e-01
-5.854942321777343750e+00,-1.276672124862670898e+00,5.242763757705688477e-01
-5.862586021423339844e+00,-1.278338909149169922e+00,7.367478609085083008e-01
-5.868955612182617188e+00,-1.279727816581726074e+00,9.513914585113525391e-01
-5.875983715057373047e+00,-1.281260251998901367e+00,1.169011354446411133e+00
-5.883906364440917969e+00,-1.282987833023071289e+00,1.390323042869567871e+00
-3.911718606948852539e+00,-9.117875099182128906e-01,-1.076237082481384277e+00
-4.638881206512451172e+00,-1.081282854080200195e+00,-1.099677324295043945e+00
-5.537034988403320312e+00,-1.290634632110595703e+00,-1.105140447616577148e+00
-5.543441295623779297e+00,-1.292127966880798340e+00,-9.015294313430786133e-01
-5.549727916717529297e+00,-1.293593287467956543e+00,-6.996863484382629395e-01
-5.556458950042724609e+00,-1.295162200927734375e+00,-4.991578161716461182e-01
-5.562998294830322266e+00,-1.296686410903930664e+00,-2.993592321872711182e-01
-5.569530487060546875e+00,-1.298209071159362793e+00,-9.982240200042724609e-02
-5.576087951660156250e+00,-1.299737453460693359e+00,9.993992745876312256e-02
-5.582502365112304688e+00,-1.301232695579528809e+00,3.004087805747985840e-01
-5.589432239532470703e+00,-1.302847981452941895e+00,5.021198987960815430e-01
-5.596362113952636719e+00,-1.304463267326354980e+00,7.055658102035522461e-01
-5.603037834167480469e+00,-1.306019306182861328e+00,9.112216234207153320e-01
-5.609142303466796875e+00,-1.307442307472229004e+00,1.119532465934753418e+00
-5.615915298461914062e+00,-1.309020996093750000e+00,1.331289768218994141e+00
-3.897957801818847656e+00,-9.676015377044677734e-01,-1.076151371002197266e+00
-4.635095596313476562e+00,-1.150583386421203613e+00,-1.102571010589599609e+00
-5.288248538970947266e+00,-1.312717437744140625e+00,-1.059126734733581543e+00
-5.294005393981933594e+00,-1.314146518707275391e+00,-8.639342784881591797e-01
-5.300394058227539062e+00,-1.315732479095458984e+00,-6.705570816993713379e-01
-5.306652069091796875e+00,-1.317285895347595215e+00,-4.783614873886108398e-01
-5.312922954559326172e+00,-1.318842530250549316e+00,-2.868884503841400146e-01
-5.319182872772216797e+00,-1.320396423339843750e+00,-9.566436707973480225e-02
-5.325433254241943359e+00,-1.321948051452636719e+00,9.577678143978118896e-02
-5.331744194030761719e+00,-1.323514580726623535e+00,2.879047691822052002e-01
-5.338002681732177734e+00,-1.325068116188049316e+00,4.811875522136688232e-01
-5.344998836517333984e+00,-1.326804757118225098e+00,6.762000322341918945e-01
-5.350777149200439453e+00,-1.328239202499389648e+00,8.731989264488220215e-01
-5.357167243957519531e+00,-1.329825401306152344e+00,1.072929739952087402e+00
-5.364404201507568359e+00,-1.331621885299682617e+00,1.276054978370666504e+00
-3.887327671051025391e+00,-1.024243116378784180e+00,-1.077153682708740234e+00
-4.608127117156982422e+00,-1.214161157608032227e+00,-1.100177168846130371e+00
-5.064666748046875000e+00,-1.334451556205749512e+00,-1.018069148063659668e+00
-5.070613861083984375e+00,-1.336018443107604980e+00,-8.305144309997558594e-01
-5.076412200927734375e+00,-1.337546110153198242e+00,-6.445769071578979492e-01
-5.082586765289306641e+00,-1.339173078536987305e+00,-4.598442018032073975e-01
-5.088418006896972656e+00,-1.340709567070007324e+00,-2.757735848426818848e-01
-5.094418525695800781e+00,-1.342290520668029785e+00,-9.195815026760101318e-02
-5.100591182708740234e+00,-1.343917012214660645e+00,9.206957370042800903e-02
-5.106479167938232422e+00,-1.345468282699584961e+00,2.767524421215057373e-01
-5.112807750701904297e+00,-1.347135782241821289e+00,4.625784158706665039e-01
-5.119095802307128906e+00,-1.348792552947998047e+00,6.499966979026794434e-01
-5.125111579895019531e+00,-1.350377678871154785e+00,8.394405841827392578e-01
-5.130568981170654297e+00,-1.351815581321716309e+00,1.031316399574279785e+00
-5.138167858123779297e+00,-1.353817701339721680e+00,1.226722955703735352e+00
-3.857501029968261719e+00,-1.075655102729797363e+00,-1.073045253753662109e+00
-4.608486652374267578e+00,-1.285065770149230957e+00,-1.104541420936584473e+00
-4.852425098419189453e+00,-1.353087425231933594e+00,-9.791983962059020996e-01
-4.857842445373535156e+00,-1.354598045349121094e+00,-7.987585663795471191e-01
-4.863806247711181641e+00,-1.356261134147644043e+00,-6.199827790260314941e-01
-4.869589328765869141e+00,-1.357873558998107910e+00,-4.422864913940429688e-01
-4.875321388244628906e+00,-1.359472036361694336e+00,-2.652519643306732178e-01
-4.881075859069824219e+00,-1.361076712608337402e+00,-8.844975382089614868e-02
-4.886867046356201172e+00,-1.362691521644592285e+00,8.855469524860382080e-02
-4.892651557922363281e+00,-1.364304423332214355e+00,2.661948204040527344e-01
-4.898326873779296875e+00,-1.365886926651000977e+00,4.448966085910797119e-01
-4.904644489288330078e+00,-1.367648720741271973e+00,6.251883506774902344e-01
-4.909767627716064453e+00,-1.369077205657958984e+00,8.072963953018188477e-01
-4.916726112365722656e+00,-1.371017575263977051e+00,9.921739697456359863e-01
-4.921871662139892578e+00,-1.372452497482299805e+00,1.179652094841003418e+00
-3.846777200698852539e+00,-1.132244706153869629e+00,-1.074460387229919434e+00
-4.581349849700927734e+00,-1.348455786705017090e+00,-1.102550506591796875e+00
-4.699157238006591797e+00,-1.383130669593811035e+00,-9.521670341491699219e-01
-4.705089569091796875e+00,-1.384876847267150879e+00,-7.768216729164123535e-01
-4.710826396942138672e+00,-1.386565327644348145e+00,-6.029506921768188477e-01
-4.716553211212158203e+00,-1.388250946998596191e+00,-4.301475286483764648e-01
-4.722495555877685547e+00,-1.389999985694885254e+00,-2.579931914806365967e-01
-4.728327751159667969e+00,-1.391716599464416504e+00,-8.603397011756896973e-02
-4.734056949615478516e+00,-1.393402934074401855e+00,8.613821864128112793e-02
-4.740051269531250000e+00,-1.395167231559753418e+00,2.589522600173950195e-01
-4.746106147766113281e+00,-1.396949410438537598e+00,4.328427612781524658e-01
-4.752065181732177734e+00,-1.398703336715698242e+00,6.082289218902587891e-01
-4.757715702056884766e+00,-1.400366544723510742e+00,7.855103611946105957e-01
-4.764074325561523438e+00,-1.402238130569458008e+00,9.653208851814270020e-01
-4.769906044006347656e+00,-1.403954505920410156e+00,1.147928476333618164e+00
-3.822814464569091797e+00,-1.184901237487792969e+00,-1.072394490242004395e+00
-4.561585903167724609e+00,-1.413887262344360352e+00,-1.102551579475402832e+00
-4.703030586242675781e+00,-1.457728743553161621e+00,-9.570816755294799805e-01
-4.708785057067871094e+00,-1.459512352943420410e+00,-7.808008790016174316e-01
-4.714993953704833984e+00,-1.461436986923217773e+00,-6.060994267463684082e-01
-4.720939636230468750e+00,-1.463279724121093750e+00,-4.324133992195129395e-01
-4.726743698120117188e+00,-1.465078830718994141e+00,-2.593443393707275391e-01
-4.732582092285156250e+00,-1.466888427734375000e+00,-8.648455888032913208e-02
-4.738463401794433594e+00,-1.468711376190185547e+00,8.659203350543975830e-02
-4.744245529174804688e+00,-1.470503568649291992e+00,2.603046000003814697e-01
-4.749832153320312500e+00,-1.472235202789306641e+00,4.350598454475402832e-01
-4.755983829498291016e+00,-1.474141955375671387e+00,6.113685369491577148e-01
-4.761972427368164062e+00,-1.475998044013977051e+00,7.896203398704528809e-01
-4.768827438354492188e+00,-1.478122830390930176e+00,9.704715013504028320e-01
-4.773808956146240234e+00,-1.479666948318481445e+00,1.153846502304077148e+00
-1.664473056793212891e+00,-5.421416759490966797e-01,-4.690548777580261230e-01
-1.666554570198059082e+00,-5.428196191787719727e-01,-4.046486318111419678e-01
-1.668479561805725098e+00,-5.434466600418090820e-01,-3.410889208316802979e-01
-1.670611023902893066e+00,-5.441408753395080566e-01,-2.782801985740661621e-01
-1.672637820243835449e+00,-5.448010563850402832e-01,-2.159932404756546021e-01
-1.674623966217041016e+00,-5.454479455947875977e-01,-1.540861278772354126e-01
-1.676615357398986816e+00,-5.460965633392333984e-01,-9.241100400686264038e-02
-1.678602218627929688e+00,-5.467437505722045898e-01,-3.081510961055755615e-02
-1.680584430694580078e+00,-5.473893880844116211e-01,3.085150010883808136e-02
-1.682587027549743652e+00,-5.480416417121887207e-01,9.274014085531234741e-02
-1.684573531150817871e+00,-5.486886501312255859e-01,1.550016105175018311e-01
-1.686490893363952637e+00,-5.493131875991821289e-01,2.177821248769760132e-01
-1.688658833503723145e+00,-5.500193238258361816e-01,2.812865078449249268e-01
-1.690726280212402344e+00,-5.506926774978637695e-01,3.456368446350097656e-01
-1.693106889724731445e+00,-5.514681339263916016e-01,4.110957086086273193e-01
-1.603367447853088379e+00,-5.477420687675476074e-01,-4.539979696273803711e-01
-1.605215311050415039e+00,-5.483733415603637695e-01,-3.916208446025848389e-01
-1.607278585433959961e+00,-5.490782260894775391e-01,-3.301503956317901611e-01
-1.609206318855285645e+00,-5.497367382049560547e-01,-2.693349123001098633e-01
-1.611082196235656738e+00,-5.503776073455810547e-01,-2.090402245521545410e-01
-1.613077640533447266e+00,-5.510593056678771973e-01,-1.491335928440093994e-01
-1.614946961402893066e+00,-5.516979098320007324e-01,-8.943807333707809448e-02
-1.616862177848815918e+00,-5.523521900177001953e-01,-2.982379496097564697e-02
-1.618822336196899414e+00,-5.530217885971069336e-01,2.985994890332221985e-02
-1.620674729347229004e+00,-5.536546111106872559e-01,8.975528180599212646e-02
-1.622668743133544922e+00,-5.543358325958251953e-01,1.500203162431716919e-01
-1.624643564224243164e+00,-5.550104379653930664e-01,2.107998281717300415e-01
-1.626526951789855957e+00,-5.556538701057434082e-01,2.722339034080505371e-01
-1.628680348396301270e+00,-5.563895106315612793e-01,3.345465362071990967e-01
-1.630671501159667969e+00,-5.570697188377380371e-01,3.978313207626342773e-01
-1.544826626777648926e+00,-5.525571107864379883e-01,-4.396163821220397949e-01
-1.546456694602966309e+00,-5.531401038169860840e-01,-3.791783452033996582e-01
-1.548343658447265625e+00,-5.538150668144226074e-01,-3.196401298046112061e-01
-1.550391912460327148e+00,-5.545477271080017090e-01,-2.607928812503814697e-01
-1.552126049995422363e+00,-5.551679730415344238e-01,-2.024009078741073608e-01
-1.554024100303649902e+00,-5.558468699455261230e-01,-1.443946957588195801e-01
-1.555884718894958496e+00,-5.565123558044433594e-01,-8.659940212965011597e-02
-1.557730197906494141e+00,-5.571724176406860352e-01,-2.887722104787826538e-02
-1.559565663337707520e+00,-5.578289628028869629e-01,2.891124784946441650e-02
-1.561376690864562988e+00,-5.584767460823059082e-01,8.690507709980010986e-02
-1.563373208045959473e+00,-5.591908693313598633e-01,1.452633887529373169e-01
-1.565089702606201172e+00,-5.598048567771911621e-01,2.040913999080657959e-01
-1.567008018493652344e+00,-5.604909658432006836e-01,2.635878622531890869e-01
-1.569237828254699707e+00,-5.612885355949401855e-01,3.239535093307495117e-01
-1.570851922035217285e+00,-5.618658661842346191e-01,3.851598799228668213e-01
-1.491373777389526367e+00,-5.576395988464355469e-01,-4.266328215599060059e-01
-1.493616461753845215e+00,-5.584781169891357422e-01,-3.681446611881256104e-01
-1.495295047760009766e+00,-5.591058135032653809e-01,-3.103090822696685791e-01
-1.497172236442565918e+00,-5.598077178001403809e-01,-2.531626522541046143e-01
-1.498956918716430664e+00,-5.604749917984008789e-01,-1.964935213327407837e-01
-1.500706076622009277e+00,-5.611290335655212402e-01,-1.401724815368652344e-01
-1.502461433410644531e+00,-5.617853403091430664e-01,-8.406484127044677734e-02
-1.504243850708007812e+00,-5.624518394470214844e-01,-2.803206257522106171e-02
-1.506060361862182617e+00,-5.631310343742370605e-01,2.806591242551803589e-02
-1.507895708084106445e+00,-5.638173222541809082e-01,8.436890691518783569e-02
-1.509718060493469238e+00,-5.644987225532531738e-01,1.410142481327056885e-01
-1.511479020118713379e+00,-5.651571154594421387e-01,1.981350034475326538e-01
-1.513479828834533691e+00,-5.659052729606628418e-01,2.559201419353485107e-01
-1.514963269233703613e+00,-5.664599537849426270e-01,3.143907189369201660e-01
-1.517120003700256348e+00,-5.672663450241088867e-01,3.739377856254577637e-01
-1.440382122993469238e+00,-5.621989965438842773e-01,-4.143053293228149414e-01
-1.442435979843139648e+00,-5.630006790161132812e-01,-3.574793934822082520e-01
-1.444276690483093262e+00,-5.637190937995910645e-01,-3.013651669025421143e-01
-1.445993423461914062e+00,-5.643891692161560059e-01,-2.458494305610656738e-01
-1.447659969329833984e+00,-5.650396347045898438e-01,-1.908098161220550537e-01
-1.449334025382995605e+00,-5.656930208206176758e-01,-1.361164599657058716e-01
-1.451090097427368164e+00,-5.663784742355346680e-01,-8.163577318191528320e-02
-1.452812790870666504e+00,-5.670508742332458496e-01,-2.722209319472312927e-02
-1.454511284828186035e+00,-5.677137970924377441e-01,2.725391834974288940e-02
-1.456300735473632812e+00,-5.684122443199157715e-01,8.192891627550125122e-02
-1.458119869232177734e+00,-5.691223144531250000e-01,1.369415968656539917e-01
-1.459919691085815430e+00,-5.698247551918029785e-01,1.924257129430770874e-01
-1.461634874343872070e+00,-5.704942345619201660e-01,2.485087960958480835e-01
-1.463183522224426270e+00,-5.710986852645874023e-01,3.053102791309356689e-01
-1.465431451797485352e+00,-5.719760656356811523e-01,3.631783723831176758e-01
-1.391325592994689941e+00,-5.661291480064392090e-01,-4.024845063686370850e-01
-1.393202185630798340e+00,-5.668926835060119629e-01,-3.472531437873840332e-01
-1.394910693168640137e+00,-5.675879120826721191e-01,-2.927295863628387451e-01
-1.396538972854614258e+00,-5.682504773139953613e-01,-2.387995570898056030e-01
