-1.772200202941894531e+01,-1.015740513801574707e+00,-1.553016543388366699e+00
-5.414360427856445312e+01,-3.103252649307250977e+00,-2.842198848724365234e+00
-3.998653173446655273e+00,-2.866534292697906494e-01,-1.074183821678161621e+00
-4.744488716125488281e+00,-3.401205241680145264e-01,-1.098160862922668457e+00
-5.827964305877685547e+00,-4.177921414375305176e-01,-1.135746955871582031e+00
-7.546736240386962891e+00,-5.410066246986389160e-01,-1.198351144790649414e+00
-1.057800579071044922e+01,-7.583107352256774902e-01,-1.302146911621093750e+00
-1.764876174926757812e+01,-1.265195488929748535e+00,-1.548026680946350098e+00
-5.296671295166015625e+01,-3.797050952911376953e+00,-2.782987356185913086e+00
-3.991968631744384766e+00,-3.436657488346099854e-01,-1.073599576950073242e+00
-4.754270553588867188e+00,-4.092918038368225098e-01,-1.101668119430541992e+00
-5.837575912475585938e+00,-5.025527477264404297e-01,-1.138905167579650879e+00
-7.553936004638671875e+00,-6.503129601478576660e-01,-1.200849533081054688e+00
-1.057165336608886719e+01,-9.101061224937438965e-01,-1.302835106849670410e+00
-1.757362365722656250e+01,-1.512900710105895996e+00,-1.543177366256713867e+00
-4.856288528442382812e+01,-4.180744171142578125e+00,-2.554482936859130859e+00
-4.862208175659179688e+01,-4.185840606689453125e+00,-8.518395423889160156e-01
-3.991314172744750977e+00,-4.012333452701568604e-01,-1.074857950210571289e+00
-4.748836040496826172e+00,-4.773844182491302490e-01,-1.101879239082336426e+00
-5.821630954742431641e+00,-5.852289199829101562e-01,-1.137312173843383789e+00
-7.514065265655517578e+00,-7.553635835647583008e-01,-1.196107506752014160e+00
-1.058262252807617188e+01,-1.063835263252258301e+00,-1.305929660797119141e+00
-1.752497100830078125e+01,-1.761726140975952148e+00,-1.540961623191833496e+00
-2.455984115600585938e+01,-2.468917846679687500e+00,-1.293612003326416016e+00
-2.458976364135742188e+01,-2.471925735473632812e+00,-4.313785731792449951e-01
-2.462037277221679688e+01,-2.475003004074096680e+00,4.319155514240264893e-01
-3.977384567260742188e+00,-4.574213624000549316e-01,-1.072760105133056641e+00
-4.723500251770019531e+00,-5.432288050651550293e-01,-1.097692251205444336e+00
-5.809999942779541016e+00,-6.681823134422302246e-01,-1.136791825294494629e+00
-7.539907932281494141e+00,-8.671313524246215820e-01,-1.202073812484741211e+00
-1.060326004028320312e+01,-1.219433903694152832e+00,-1.310496091842651367e+00
-1.748972320556640625e+01,-2.011415481567382812e+00,-1.540235996246337891e+00
-2.435145378112792969e+01,-2.800552606582641602e+00,-1.284615635871887207e+00
-2.438112068176269531e+01,-2.803964376449584961e+00,-4.283785223960876465e-01
-2.441135978698730469e+01,-2.807442188262939453e+00,4.289098381996154785e-01
-3.979946136474609375e+00,-5.155313611030578613e-01,-1.075331091880798340e+00
-4.721518516540527344e+00,-6.115889549255371094e-01,-1.099153518676757812e+00
-5.798279762268066406e+00,-7.510642409324645996e-01,-1.136485695838928223e+00
-7.505180358886718750e+00,-9.721629023551940918e-01,-1.198632955551147461e+00
-1.050226688385009766e+01,-1.360382199287414551e+00,-1.300287365913391113e+00
-1.745436859130859375e+01,-2.260903596878051758e+00,-1.539814829826354980e+00
-2.413946151733398438e+01,-3.126838684082031250e+00,-1.275662779808044434e+00
-2.416886711120605469e+01,-3.130647897720336914e+00,-4.253929853439331055e-01
-2.419871330261230469e+01,-3.134513854980468750e+00,4.259183108806610107e-01
-3.972001552581787109e+00,-5.724166631698608398e-01,-1.075288057327270508e+00
-4.727337837219238281e+00,-6.812704205513000488e-01,-1.102665305137634277e+00
-5.795895576477050781e+00,-8.352633118629455566e-01,-1.138245105743408203e+00
-7.482059955596923828e+00,-1.078261375427246094e+00,-1.197282671928405762e+00
-1.054060935974121094e+01,-1.519037842750549316e+00,-1.307592630386352539e+00
-1.426900672912597656e+01,-2.056348085403442383e+00,-1.261271357536315918e+00
-1.428595256805419922e+01,-2.058790206909179688e+00,-7.564285993576049805e-01
-1.430315685272216797e+01,-2.061269521713256836e+00,-2.522414028644561768e-01
-1.432073688507080078e+01,-2.063802957534790039e+00,2.525514364242553711e-01
-1.433751869201660156e+01,-2.066221475601196289e+00,7.591589689254760742e-01
-3.964000225067138672e+00,-6.293002367019653320e-01,-1.075450301170349121e+00
-4.708744049072265625e+00,-7.475311756134033203e-01,-1.100711345672607422e+00
-5.793820381164550781e+00,-9.197912216186523438e-01,-1.140306353569030762e+00
-7.458668708801269531e+00,-1.184092283248901367e+00,-1.196129083633422852e+00
-1.045437812805175781e+01,-1.659672498703002930e+00,-1.299709200859069824e+00
-1.195887565612792969e+01,-1.898517370223999023e+00,-1.059366822242736816e+00
-1.197323417663574219e+01,-1.900796771049499512e+00,-6.353477239608764648e-01
-1.198768520355224609e+01,-1.903091073036193848e+00,-2.118659019470214844e-01
-1.200232124328613281e+01,-1.905414462089538574e+00,2.121245563030242920e-01
-1.201703357696533203e+01,-1.907750129699707031e+00,6.376718878746032715e-01
-1.203156852722167969e+01,-1.910057663917541504e+00,1.065806269645690918e+00
-3.941567659378051758e+00,-6.837100386619567871e-01,-1.071909546852111816e+00
-4.693710803985595703e+00,-8.141779303550720215e-01,-1.099808692932128906e+00
-5.758298397064208984e+00,-9.988427758216857910e-01,-1.136012554168701172e+00
-7.441242218017578125e+00,-1.290768623352050781e+00,-1.196174740791320801e+00
-1.028866958618164062e+01,-1.784687519073486328e+00,-1.282152414321899414e+00
-1.030145835876464844e+01,-1.786905884742736816e+00,-9.147179126739501953e-01
-1.031392288208007812e+01,-1.789067983627319336e+00,-5.486006736755371094e-01
-1.032644939422607422e+01,-1.791240930557250977e+00,-1.829402148723602295e-01
-1.033893585205078125e+01,-1.793406724929809570e+00,1.831614226102828979e-01
-1.035115242004394531e+01,-1.795525908470153809e+00,5.505809187889099121e-01
-1.036425018310546875e+01,-1.797797799110412598e+00,9.202935099601745605e-01
-3.939714670181274414e+00,-7.416208982467651367e-01,-1.074182271957397461e+00
-4.682344436645507812e+00,-8.814152479171752930e-01,-1.099988698959350586e+00
-5.765904426574707031e+00,-1.085387110710144043e+00,-1.140461206436157227e+00
-7.430021762847900391e+00,-1.398644328117370605e+00,-1.197466611862182617e+00
-9.046977996826171875e+00,-1.703023791313171387e+00,-1.130337357521057129e+00
-9.057838439941406250e+00,-1.705068230628967285e+00,-8.063752055168151855e-01
-9.068784713745117188e+00,-1.707128882408142090e+00,-4.836215972900390625e-01
-9.079743385314941406e+00,-1.709191679954528809e+00,-1.612708419561386108e-01
-9.090826988220214844e+00,-1.711278080940246582e+00,1.614677011966705322e-01
-9.101973533630371094e+00,-1.713376283645629883e+00,4.853914380073547363e-01
-9.113064765930175781e+00,-1.715464115142822266e+00,8.112916946411132812e-01
-9.123797416687011719e+00,-1.717484593391418457e+00,1.139935374259948730e+00
-3.920011281967163086e+00,-7.961660027503967285e-01,-1.071807384490966797e+00
-4.670988082885742188e+00,-9.486916065216064453e-01,-1.100398182868957520e+00
-5.734528064727783203e+00,-1.164699792861938477e+00,-1.137436032295227051e+00
-7.419045925140380859e+00,-1.506830453872680664e+00,-1.199050903320312500e+00
-8.039147377014160156e+00,-1.632774949073791504e+00,-1.007234930992126465e+00
-8.048469543457031250e+00,-1.634668231010437012e+00,-7.185254096984863281e-01
-8.058341979980468750e+00,-1.636673331260681152e+00,-4.309416711330413818e-01
-8.068089485168457031e+00,-1.638653159141540527e+00,-1.437041163444519043e-01
-8.077799797058105469e+00,-1.640625238418579102e+00,1.438770741224288940e-01
-8.088062286376953125e+00,-1.642709612846374512e+00,4.325310587882995605e-01
-8.097517967224121094e+00,-1.644630193710327148e+00,7.229042053222656250e-01
-8.107763290405273438e+00,-1.646710991859436035e+00,1.015831947326660156e+00
-8.117661476135253906e+00,-1.648721337318420410e+00,1.311959624290466309e+00
-3.921528577804565430e+00,-8.550906777381896973e-01,-1.075458645820617676e+00
-4.663519859313964844e+00,-1.016882181167602539e+00,-1.101954936981201172e+00
-5.707577228546142578e+00,-1.244539141654968262e+00,-1.135507345199584961e+00
-7.232537746429443359e+00,-1.577057361602783203e+00,-1.172435879707336426e+00
-7.241513729095458984e+00,-1.579014539718627930e+00,-9.100369215011596680e-01
-7.250779628753662109e+00,-1.581035017967224121e+00,-6.492655873298645020e-01
-7.259397029876708984e+00,-1.582913994789123535e+00,-3.893876671791076660e-01
-7.268185138702392578e+00,-1.584830284118652344e+00,-1.298474222421646118e-01
-7.277162075042724609e+00,-1.586787700653076172e+00,1.300078034400939941e-01
-7.285608768463134766e+00,-1.588629484176635742e+00,3.907936513423919678e-01
-7.294407844543457031e+00,-1.590548157691955566e+00,6.531722545623779297e-01
-7.304226398468017578e+00,-1.592689037322998047e+00,9.179179668426513672e-01
-7.312448501586914062e+00,-1.594481825828552246e+00,1.185389876365661621e+00
-3.907971620559692383e+00,-9.109141826629638672e-01,-1.075206279754638672e+00
-4.633385658264160156e+00,-1.080001831054687500e+00,-1.098374605178833008e+00
-5.685103893280029297e+00,-1.325148224830627441e+00,-1.134693622589111328e+00
-6.590060710906982422e+00,-1.536085724830627441e+00,-1.071741104125976562e+00
-6.597772598266601562e+00,-1.537883400917053223e+00,-8.318194150924682617e-01
-6.605997085571289062e+00,-1.539800405502319336e+00,-5.934417843818664551e-01
-6.614010334014892578e+00,-1.541668176651000977e+00,-3.559168875217437744e-01
-6.622020721435546875e+00,-1.543535351753234863e+00,-1.186861246824264526e-01
-6.630054473876953125e+00,-1.545407891273498535e+00,1.188301146030426025e-01
-6.637973785400390625e+00,-1.547253847122192383e+00,3.572064042091369629e-01
-6.646466732025146484e+00,-1.549233555793762207e+00,5.970773100852966309e-01
-6.654958724975585938e+00,-1.551212906837463379e+00,8.390291929244995117e-01
-6.663156986236572266e+00,-1.553123950958251953e+00,1.083628773689270020e+00
-6.670667648315429688e+00,-1.554874539375305176e+00,1.331402897834777832e+00
-3.894334077835083008e+00,-9.667020440101623535e-01,-1.075150966644287109e+00
-4.629763126373291016e+00,-1.149259805679321289e+00,-1.101302623748779297e+00
-5.662502288818359375e+00,-1.405619621276855469e+00,-1.134081959724426270e+00
-6.033602237701416016e+00,-1.497738838195800781e+00,-9.846298694610595703e-01
-6.041091442108154297e+00,-1.499597907066345215e+00,-7.642632722854614258e-01
-6.048417091369628906e+00,-1.501416444778442383e+00,-5.452269911766052246e-01
-6.055778980255126953e+00,-1.503243923187255859e+00,-3.270013928413391113e-01
-6.063119888305664062e+00,-1.505066156387329102e+00,-1.090439185500144958e-01
-6.070457458496093750e+00,-1.506887555122375488e+00,1.091758832335472107e-01
-6.077868461608886719e+00,-1.508727192878723145e+00,3.281941711902618408e-01
-6.085273265838623047e+00,-1.510565400123596191e+00,5.485493540763854980e-01
-6.093474864959716797e+00,-1.512601137161254883e+00,7.708902955055236816e-01
-6.100282192230224609e+00,-1.514291048049926758e+00,9.955114126205444336e-01
-6.107797145843505859e+00,-1.516156435012817383e+00,1.223265409469604492e+00
-3.883818387985229492e+00,-1.023318529129028320e+00,-1.076181411743164062e+00
-4.602996349334716797e+00,-1.212809324264526367e+00,-1.098952293395996094e+00
-5.566011428833007812e+00,-1.466547012329101562e+00,-1.118846416473388672e+00
-5.572732925415039062e+00,-1.468317985534667969e+00,-9.127563238143920898e-01
-5.579297542572021484e+00,-1.470047712326049805e+00,-7.084307670593261719e-01
-5.586253166198730469e+00,-1.471880435943603516e+00,-5.054131150245666504e-01
-5.592855453491210938e+00,-1.473620057106018066e+00,-3.031122684478759766e-01
-5.599637985229492188e+00,-1.475407004356384277e+00,-1.010777428746223450e-01
-5.606619834899902344e+00,-1.477246642112731934e+00,1.012037694454193115e-01
-5.613277912139892578e+00,-1.479000926017761230e+00,3.042190670967102051e-01
-5.620477676391601562e+00,-1.480898022651672363e+00,5.085095763206481934e-01
-5.627593517303466797e+00,-1.482772827148437500e+00,7.145631313323974609e-01
-5.634402751922607422e+00,-1.484567046165466309e+00,9.228572845458984375e-01
-5.640601634979248047e+00,-1.486200213432312012e+00,1.133840084075927734e+00
-5.649172306060791016e+00,-1.488458514213562012e+00,1.348723888397216797e+00
-3.854164123535156250e+00,-1.074724674224853516e+00,-1.072117090225219727e+00
-4.603496074676513672e+00,-1.283674120903015137e+00,-1.103345274925231934e+00
-5.157602310180664062e+00,-1.438185453414916992e+00,-1.040781855583190918e+00
-5.163537502288818359e+00,-1.439840316772460938e+00,-8.490229249000549316e-01
-5.170042514801025391e+00,-1.441654324531555176e+00,-6.590182781219482422e-01
-5.176339149475097656e+00,-1.443410158157348633e+00,-4.701474606990814209e-01
-5.182608127593994141e+00,-1.445158123970031738e+00,-2.819705307483673096e-01
-5.188893795013427734e+00,-1.446910858154296875e+00,-9.402769804000854492e-02
-5.195220947265625000e+00,-1.448675274848937988e+00,9.414236247539520264e-02
-5.201540946960449219e+00,-1.450437664985656738e+00,2.830006182193756104e-01
-5.207745075225830078e+00,-1.452167510986328125e+00,4.729999303817749023e-01
-5.214685916900634766e+00,-1.454102993011474609e+00,6.647088527679443359e-01
-5.220312118530273438e+00,-1.455671906471252441e+00,8.583582043647766113e-01
-5.227895736694335938e+00,-1.457786560058593750e+00,1.054966688156127930e+00
-5.233549118041992188e+00,-1.459363102912902832e+00,1.254353642463684082e+00
-3.843566417694091797e+00,-1.131299614906311035e+00,-1.073563456535339355e+00
-4.576570034027099609e+00,-1.347048878669738770e+00,-1.101400136947631836e+00
-4.793305873870849609e+00,-1.410842061042785645e+00,-9.712439775466918945e-01
-4.799254894256591797e+00,-1.412593007087707520e+00,-7.923685908317565918e-01
-4.805003643035888672e+00,-1.414285182952880859e+00,-6.150046586990356445e-01
-4.810724735260009766e+00,-1.415969014167785645e+00,-4.387359619140625000e-01
-4.816685676574707031e+00,-1.417723536491394043e+00,-2.631388604640960693e-01
-4.822535991668701172e+00,-1.419445514678955078e+00,-8.774813264608383179e-02
-4.828276634216308594e+00,-1.421135187149047852e+00,8.785258978605270386e-02
-4.834288120269775391e+00,-1.422904610633850098e+00,2.641004920005798340e-01
-4.840363979339599609e+00,-1.424692988395690918e+00,4.414390325546264648e-01
-4.846379756927490234e+00,-1.426463484764099121e+00,6.203004717826843262e-01
-4.852040290832519531e+00,-1.428129673004150391e+00,8.010835647583007812e-01
-4.858420372009277344e+00,-1.430007576942443848e+00,9.844377636909484863e-01
-4.864270210266113281e+00,-1.431729435920715332e+00,1.170638203620910645e+00
-3.819740533828735352e+00,-1.183948397636413574e+00,-1.071532249450683594e+00
-4.494957447052001953e+00,-1.393235325813293457e+00,-1.086447119712829590e+00
-4.500643253326416016e+00,-1.394997835159301758e+00,-9.158952236175537109e-01
-4.506051063537597656e+00,-1.396673917770385742e+00,-7.471839785575866699e-01
-4.511899948120117188e+00,-1.398486733436584473e+00,-5.799921751022338867e-01
-4.517479896545410156e+00,-1.400216460227966309e+00,-4.137775897979736328e-01
-4.522942066192626953e+00,-1.401909351348876953e+00,-2.481622397899627686e-01
-4.528435707092285156e+00,-1.403612256050109863e+00,-8.275393396615982056e-02
-4.533965110778808594e+00,-1.405326128005981445e+00,8.285497874021530151e-02
-4.539407253265380859e+00,-1.407012939453125000e+00,2.490656673908233643e-01
-4.544655799865722656e+00,-1.408639669418334961e+00,4.162667393684387207e-01
-4.550449848175048828e+00,-1.410435557365417480e+00,5.849476456642150879e-01
-4.556125640869140625e+00,-1.412194848060607910e+00,7.554872632026672363e-01
-4.562582492828369141e+00,-1.414196133613586426e+00,9.284999966621398926e-01
-4.567254066467285156e+00,-1.415644168853759766e+00,1.103921532630920410e+00
-3.812307119369506836e+00,-1.241720676422119141e+00,-1.074322700500488281e+00
-4.212965011596679688e+00,-1.372220396995544434e+00,-1.022931218147277832e+00
-4.217962741851806641e+00,-1.373848199844360352e+00,-8.622822761535644531e-01
-4.223476409912109375e+00,-1.375644087791442871e+00,-7.035209536552429199e-01
-4.228732585906982422e+00,-1.377356052398681641e+00,-5.460701584815979004e-01
-4.233871936798095703e+00,-1.379030108451843262e+00,-3.895686268806457520e-01
-4.239037036895751953e+00,-1.380712509155273438e+00,-2.336455136537551880e-01
-4.244182109832763672e+00,-1.382388234138488770e+00,-7.791300863027572632e-02
-4.249326705932617188e+00,-1.384063839912414551e+00,7.800744473934173584e-02
-4.254519462585449219e+00,-1.385755181312561035e+00,2.344988584518432617e-01
-4.259673595428466797e+00,-1.387434005737304688e+00,3.919426798820495605e-01
-4.264657974243164062e+00,-1.389057517051696777e+00,5.507093071937561035e-01
-4.270310401916503906e+00,-1.390898585319519043e+00,7.113222479820251465e-01
-4.275682449340820312e+00,-1.392648339271545410e+00,8.740819692611694336e-01
-4.281842708587646484e+00,-1.394654870033264160e+00,1.039655089378356934e+00
-3.788254022598266602e+00,-1.294142603874206543e+00,-1.072654724121093750e+00
-3.970220565795898438e+00,-1.356305956840515137e+00,-9.686059355735778809e-01
-3.975440740585327148e+00,-1.358089327812194824e+00,-8.165935873985290527e-01
-3.980328083038330078e+00,-1.359758973121643066e+00,-6.661925911903381348e-01
-3.985085248947143555e+00,-1.361384153366088867e+00,-5.170705318450927734e-01
-3.990125417709350586e+00,-1.363105893135070801e+00,-3.688983619213104248e-01
-3.994869947433471680e+00,-1.364726781845092773e+00,-2.212416082620620728e-01
-3.999720573425292969e+00,-1.366383790969848633e+00,-7.377675175666809082e-02
-4.004698753356933594e+00,-1.368084430694580078e+00,7.386857271194458008e-02
-4.009393215179443359e+00,-1.369688272476196289e+00,2.220459431409835815e-01
-4.014449596405029297e+00,-1.371415495872497559e+00,3.711472153663635254e-01
-4.019460678100585938e+00,-1.373127460479736328e+00,5.215308070182800293e-01
-4.024237155914306641e+00,-1.374759197235107422e+00,6.735417246818542480e-01
-4.029729843139648438e+00,-1.376635551452636719e+00,8.277450203895568848e-01
-4.034788131713867188e+00,-1.378363490104675293e+00,9.843583106994628906e-01
-3.743023157119750977e+00,-1.338813066482543945e+00,-1.065164446830749512e+00
-3.747089624404907227e+00,-1.340267539024353027e+00,-9.187552928924560547e-01
-3.751767396926879883e+00,-1.341940641403198242e+00,-7.745150327682495117e-01
-3.756833076477050781e+00,-1.343752503395080566e+00,-6.319403648376464844e-01
-3.761150836944580078e+00,-1.345296978950500488e+00,-4.904629588127136230e-01
-3.765846967697143555e+00,-1.346976637840270996e+00,-3.499098420143127441e-01
-3.770460367202758789e+00,-1.348626732826232910e+00,-2.098610401153564453e-01
-3.775042057037353516e+00,-1.350265622138977051e+00,-6.998177617788314819e-02
-3.779602527618408203e+00,-1.351896762847900391e+00,7.006631791591644287e-02
-3.784098625183105469e+00,-1.353505015373229980e+00,2.106201499700546265e-01
-3.789053678512573242e+00,-1.355277299880981445e+00,3.520661294460296631e-01
-3.793317556381225586e+00,-1.356802463531494141e+00,4.946575760841369629e-01
-3.798083543777465820e+00,-1.358507156372070312e+00,6.388791203498840332e-01
-3.803639888763427734e+00,-1.360494494438171387e+00,7.852236032485961914e-01
-3.807668447494506836e+00,-1.361935496330261230e+00,9.336087107658386230e-01
-3.548642873764038086e+00,-1.326873064041137695e+00,-1.015149593353271484e+00
-3.554076671600341797e+00,-1.328904867172241211e+00,-8.760042786598205566e-01
-3.558174610137939453e+00,-1.330437064170837402e+00,-7.384053468704223633e-01
-3.562740325927734375e+00,-1.332144379615783691e+00,-6.024375557899475098e-01
-3.567071437835693359e+00,-1.333763718605041504e+00,-4.675961434841156006e-01
-3.571338176727294922e+00,-1.335359096527099609e+00,-3.335785567760467529e-01
-3.575614213943481445e+00,-1.336957931518554688e+00,-2.000606805086135864e-01
-3.579958915710449219e+00,-1.338582515716552734e+00,-6.671366840600967407e-02
-3.584384441375732422e+00,-1.340237259864807129e+00,6.679613888263702393e-02
-3.588850975036621094e+00,-1.341907262802124023e+00,2.008012980222702026e-01
-3.593292951583862305e+00,-1.343568205833435059e+00,3.356292247772216797e-01
-3.597581863403320312e+00,-1.345171928405761719e+00,4.715956449508666992e-01
-3.602454185485839844e+00,-1.346993684768676758e+00,6.091529130935668945e-01
-3.606090545654296875e+00,-1.348353385925292969e+00,7.483490705490112305e-01
-3.611366748809814453e+00,-1.350326180458068848e+00,8.901250362396240234e-01
-3.368952512741088867e+00,-1.314943909645080566e+00,-9.690310359001159668e-01
-3.373851537704467773e+00,-1.316856145858764648e+00,-8.361427783966064453e-01
-3.378249645233154297e+00,-1.318572759628295898e+00,-7.049111127853393555e-01
-3.382355690002441406e+00,-1.320175409317016602e+00,-5.750719308853149414e-01
-3.386336565017700195e+00,-1.321729183197021484e+00,-4.463384151458740234e-01
-3.390346765518188477e+00,-1.323294401168823242e+00,-3.184097111225128174e-01
-3.394545316696166992e+00,-1.324933171272277832e+00,-1.909711509943008423e-01
-3.398669719696044922e+00,-1.326542973518371582e+00,-6.368260085582733154e-02
-3.402734518051147461e+00,-1.328129529953002930e+00,6.375876814126968384e-02
-3.407012939453125000e+00,-1.329799413681030273e+00,1.916725486516952515e-01
-3.411370038986206055e+00,-1.331500053405761719e+00,3.203841447830200195e-01
-3.415676355361938477e+00,-1.333180785179138184e+00,4.502055644989013672e-01
-3.419783830642700195e+00,-1.334784030914306641e+00,5.814355015754699707e-01
-3.423501014709472656e+00,-1.336234927177429199e+00,7.143533825874328613e-01
-3.428893089294433594e+00,-1.338339567184448242e+00,8.497837185859680176e-01
-3.201588630676269531e+00,-1.302723526954650879e+00,-9.261597990989685059e-01
-3.205996274948120117e+00,-1.304517030715942383e+00,-7.990888357162475586e-01
-3.210013628005981445e+00,-1.306151628494262695e+00,-6.736387610435485840e-01
-3.213843584060668945e+00,-1.307710051536560059e+00,-5.495474934577941895e-01
-3.218018531799316406e+00,-1.309408783912658691e+00,-4.265797734260559082e-01
-3.222022294998168945e+00,-1.311037898063659668e+00,-3.043324649333953857e-01
-3.225921154022216797e+00,-1.312624454498291016e+00,-1.825229525566101074e-01
-3.229846715927124023e+00,-1.314221620559692383e+00,-6.086551770567893982e-02
-3.233796358108520508e+00,-1.315828800201416016e+00,6.093994900584220886e-02
-3.237672567367553711e+00,-1.317406058311462402e+00,1.831878423690795898e-01
-3.241413831710815430e+00,-1.318928360939025879e+00,3.061640560626983643e-01
-3.245578765869140625e+00,-1.320623159408569336e+00,4.302331507205963135e-01
-3.249645233154296875e+00,-1.322277665138244629e+00,5.556693077087402344e-01
-3.253433942794799805e+00,-1.323819279670715332e+00,6.827507615089416504e-01
-3.257803678512573242e+00,-1.325597405433654785e+00,8.120017051696777344e-01
-3.055650472640991211e+00,-1.294618368148803711e+00,-8.892120122909545898e-01
-3.059525489807128906e+00,-1.296260237693786621e+00,-7.671272158622741699e-01
-3.063103437423706055e+00,-1.297776103019714355e+00,-6.466408371925354004e-01
-3.066585779190063477e+00,-1.299251437187194824e+00,-5.274931788444519043e-01
-3.070476770401000977e+00,-1.300899982452392578e+00,-4.094480276107788086e-01
-3.074281454086303711e+00,-1.302512049674987793e+00,-2.921088039875030518e-01
-3.078067541122436523e+00,-1.304116010665893555e+00,-1.751955747604370117e-01
-3.081809282302856445e+00,-1.305701375007629395e+00,-5.842200294137001038e-02
-3.085518836975097656e+00,-1.307273030281066895e+00,5.849232524633407593e-02
-3.089237451553344727e+00,-1.308848619461059570e+00,1.758313477039337158e-01
-3.092896938323974609e+00,-1.310398936271667480e+00,2.938775718212127686e-01
-3.097051620483398438e+00,-1.312159299850463867e+00,4.129918217658996582e-01
-3.101195573806762695e+00,-1.313914895057678223e+00,5.334464907646179199e-01
-3.105138301849365234e+00,-1.315585374832153320e+00,6.555146574974060059e-01
-3.108678579330444336e+00,-1.317085385322570801e+00,7.794515490531921387e-01
-2.908900737762451172e+00,-1.281853556632995605e+00,-8.517590761184692383e-01
-2.912373542785644531e+00,-1.283383727073669434e+00,-7.347618341445922852e-01
-2.916259288787841797e+00,-1.285096049308776855e+00,-6.194607615470886230e-01
-2.919865846633911133e+00,-1.286685466766357422e+00,-5.053716301918029785e-01
-2.923328638076782227e+00,-1.288211345672607422e+00,-3.922444581985473633e-01
-2.926788568496704102e+00,-1.289736032485961914e+00,-2.798198759555816650e-01
-2.930312871932983398e+00,-1.291289091110229492e+00,-1.678205579519271851e-01
-2.933876752853393555e+00,-1.292859554290771484e+00,-5.596271529793739319e-02
-2.937491416931152344e+00,-1.294452428817749023e+00,5.603166297078132629e-02
-2.941188573837280273e+00,-1.296081542968750000e+00,1.684434264898300171e-01
-2.944917678833007812e+00,-1.297724843025207520e+00,2.815531194210052490e-01
-2.948580503463745117e+00,-1.299338936805725098e+00,3.956326842308044434e-01
-2.952038049697875977e+00,-1.300862669944763184e+00,5.109400153160095215e-01
-2.956019878387451172e+00,-1.302617192268371582e+00,6.279065608978271484e-01
-2.959690332412719727e+00,-1.304234743118286133e+00,7.466993927955627441e-01
-2.787730216979980469e+00,-1.276410698890686035e+00,-8.215444087982177734e-01
-2.791639089584350586e+00,-1.278200387954711914e+00,-7.088449001312255859e-01
