-6.896488189697265625e+00,-3.952737450599670410e-01,-3.620222508907318115e-01
-6.905136585235595703e+00,-3.957694172859191895e-01,-1.207272335886955261e-01
-6.913851261138916016e+00,-3.962689042091369629e-01,1.208795979619026184e-01
-6.922675132751464844e+00,-3.967746794223785400e-01,3.633969128131866455e-01
-6.931463718414306641e+00,-3.972783982753753662e-01,6.074188351631164551e-01
-6.939989089965820312e+00,-3.977670371532440186e-01,8.535207509994506836e-01
-6.949161052703857422e+00,-3.982927203178405762e-01,1.102443695068359375e+00
-6.957795619964599609e+00,-3.987875878810882568e-01,1.354676008224487305e+00
-4.055370330810546875e+00,-2.907193601131439209e-01,-1.089420199394226074e+00
-4.826021671295166016e+00,-3.459653854370117188e-01,-1.117032408714294434e+00
-5.953734397888183594e+00,-4.268083274364471436e-01,-1.160256862640380859e+00
-6.345454216003417969e+00,-4.548897147178649902e-01,-1.007598876953125000e+00
-6.353631019592285156e+00,-4.554758965969085693e-01,-7.821286320686340332e-01
-6.361593723297119141e+00,-4.560467004776000977e-01,-5.579947829246520996e-01
-6.369513034820556641e+00,-4.566144347190856934e-01,-3.346681892871856689e-01
-6.377486228942871094e+00,-4.571860134601593018e-01,-1.116049438714981079e-01
-6.385532855987548828e+00,-4.577628374099731445e-01,1.117457598447799683e-01
-6.393593311309814453e+00,-4.583406746387481689e-01,3.359334170818328857e-01
-6.401533126831054688e+00,-4.589098691940307617e-01,5.614980459213256836e-01
-6.410091876983642578e+00,-4.595234394073486328e-01,7.890789508819580078e-01
-6.418443202972412109e+00,-4.601221084594726562e-01,1.019188761711120605e+00
-6.426220893859863281e+00,-4.606796801090240479e-01,1.252334475517272949e+00
-4.048420429229736328e+00,-3.485256433486938477e-01,-1.088781714439392090e+00
-4.836091041564941406e+00,-4.163356423377990723e-01,-1.120627641677856445e+00
-5.868772506713867188e+00,-5.052384734153747559e-01,-1.144991636276245117e+00
-5.876124382019042969e+00,-5.058713555335998535e-01,-9.341276884078979492e-01
-5.883841514587402344e+00,-5.065357685089111328e-01,-7.251160144805908203e-01
-5.891276359558105469e+00,-5.071758031845092773e-01,-5.173255801200866699e-01
-5.898583412170410156e+00,-5.078048110008239746e-01,-3.102746009826660156e-01
-5.905954837799072266e+00,-5.084394216537475586e-01,-1.034699752926826477e-01
-5.913400650024414062e+00,-5.090804696083068848e-01,1.036004349589347839e-01
-5.920774459838867188e+00,-5.097152590751647949e-01,3.114419281482696533e-01
-5.927951335906982422e+00,-5.103331208229064941e-01,5.205460786819458008e-01
-5.935631752014160156e+00,-5.109943151473999023e-01,7.314985394477844238e-01
-5.943048000335693359e+00,-5.116327404975891113e-01,9.447665214538574219e-01
-5.951129913330078125e+00,-5.123285651206970215e-01,1.161059498786926270e+00
-5.958569526672363281e+00,-5.129690170288085938e-01,1.380730271339416504e+00
-4.047701358795166016e+00,-4.069017469882965088e-01,-1.090043067932128906e+00
-4.830384731292724609e+00,-4.855822920799255371e-01,-1.120801091194152832e+00
-5.477055549621582031e+00,-5.505899190902709961e-01,-1.069995999336242676e+00
-5.484038829803466797e+00,-5.512918829917907715e-01,-8.729628324508666992e-01
-5.490807533264160156e+00,-5.519723296165466309e-01,-6.775833368301391602e-01
-5.497856140136718750e+00,-5.526809096336364746e-01,-4.834236204624176025e-01
-5.504584789276123047e+00,-5.533573031425476074e-01,-2.899366319179534912e-01
-5.511446952819824219e+00,-5.540471673011779785e-01,-9.668739140033721924e-02
-5.518469333648681641e+00,-5.547530651092529297e-01,9.681058675050735474e-02
-5.525213718414306641e+00,-5.554310679435729980e-01,2.910231649875640869e-01
-5.532333374023437500e+00,-5.561467409133911133e-01,4.864552021026611328e-01
-5.539354324340820312e+00,-5.568525791168212891e-01,6.835741400718688965e-01
-5.546027183532714844e+00,-5.575233697891235352e-01,8.828303217887878418e-01
-5.553249835968017578e+00,-5.582494735717773438e-01,1.084881305694580078e+00
-5.561166286468505859e+00,-5.590453147888183594e-01,1.290365457534790039e+00
-4.033295154571533203e+00,-4.638513624668121338e-01,-1.087839961051940918e+00
-4.804039955139160156e+00,-5.524913072586059570e-01,-1.116408824920654297e+00
-5.133793830871582031e+00,-5.904148221015930176e-01,-1.004484534263610840e+00
-5.139889240264892578e+00,-5.911158323287963867e-01,-8.194431662559509277e-01
-5.146471023559570312e+00,-5.918728113174438477e-01,-6.360713839530944824e-01
-5.153212070465087891e+00,-5.926480293273925781e-01,-4.538186788558959961e-01
-5.159533023834228516e+00,-5.933749675750732422e-01,-2.721815705299377441e-01
-5.165959835052490234e+00,-5.941141247749328613e-01,-9.076639264822006226e-02
-5.172507762908935547e+00,-5.948671698570251465e-01,9.088143706321716309e-02
-5.178673267364501953e+00,-5.955762267112731934e-01,2.731912732124328613e-01
-5.185082912445068359e+00,-5.963134169578552246e-01,4.566254019737243652e-01
-5.192104816436767578e+00,-5.971209406852722168e-01,6.417114734649658203e-01
-5.199043273925781250e+00,-5.979188680648803711e-01,8.288739919662475586e-01
-5.205596446990966797e+00,-5.986725687980651855e-01,1.018533468246459961e+00
-5.212725162506103516e+00,-5.994923710823059082e-01,1.211382985115051270e+00
-4.035881042480468750e+00,-5.227767229080200195e-01,-1.090443849563598633e+00
-4.801912784576416016e+00,-6.220025420188903809e-01,-1.117868900299072266e+00
-4.819079875946044922e+00,-6.242262721061706543e-01,-9.445586800575256348e-01
-4.824968338012695312e+00,-6.249890327453613281e-01,-7.705832123756408691e-01
-4.831220149993896484e+00,-6.257988214492797852e-01,-5.981541872024536133e-01
-4.837256908416748047e+00,-6.265807747840881348e-01,-4.267401397228240967e-01
-4.843208312988281250e+00,-6.273516416549682617e-01,-2.559419274330139160e-01
-4.849235534667968750e+00,-6.281324028968811035e-01,-8.535074442625045776e-02
-4.855347156524658203e+00,-6.289240717887878418e-01,8.545831590890884399e-02
-4.861416816711425781e+00,-6.297102570533752441e-01,2.569041848182678223e-01
-4.867342472076416016e+00,-6.304778456687927246e-01,4.293942749500274658e-01
-4.873745918273925781e+00,-6.313072443008422852e-01,6.034193038940429688e-01
-4.879970073699951172e+00,-6.321135163307189941e-01,7.793673276901245117e-01
-4.885735034942626953e+00,-6.328603029251098633e-01,9.576233625411987305e-01
-4.893230438232421875e+00,-6.338311433792114258e-01,1.139127492904663086e+00
-4.027643203735351562e+00,-5.804353356361389160e-01,-1.090351223945617676e+00
-4.545680522918701172e+00,-6.550912261009216309e-01,-1.060293197631835938e+00
-4.551902770996093750e+00,-6.559879779815673828e-01,-8.939397335052490234e-01
-4.557712554931640625e+00,-6.568251848220825195e-01,-7.293272614479064941e-01
-4.563340187072753906e+00,-6.576361656188964844e-01,-5.660953521728515625e-01
-4.569211959838867188e+00,-6.584823727607727051e-01,-4.038834571838378906e-01
-4.574791431427001953e+00,-6.592864394187927246e-01,-2.422311753034591675e-01
-4.580474853515625000e+00,-6.601054668426513672e-01,-8.077834546566009521e-02
-4.586281776428222656e+00,-6.609423756599426270e-01,8.088075369596481323e-02
-4.591829776763916016e+00,-6.617419123649597168e-01,2.431333512067794800e-01
-4.597698688507080078e+00,-6.625877022743225098e-01,4.064014852046966553e-01
-4.603482246398925781e+00,-6.634212136268615723e-01,5.710750818252563477e-01
-4.608974933624267578e+00,-6.642127037048339844e-01,7.375302314758300781e-01
-4.614981651306152344e+00,-6.650784015655517578e-01,9.063276648521423340e-01
-4.621645450592041016e+00,-6.660387516021728516e-01,1.078012228012084961e+00
-4.019356250762939453e+00,-6.380882263183593750e-01,-1.090468645095825195e+00
-4.298364162445068359e+00,-6.823818087577819824e-01,-1.004781365394592285e+00
-4.303761482238769531e+00,-6.832386255264282227e-01,-8.470414876937866211e-01
-4.309506893157958984e+00,-6.841506958007812500e-01,-6.911054253578186035e-01
-4.314959526062011719e+00,-6.850163340568542480e-01,-5.364444255828857422e-01
-4.320285320281982422e+00,-6.858618259429931641e-01,-3.827087879180908203e-01
-4.325600624084472656e+00,-6.867056488990783691e-01,-2.295336723327636719e-01
-4.330970764160156250e+00,-6.875581741333007812e-01,-7.654396444559097290e-02
-4.336408138275146484e+00,-6.884214282035827637e-01,7.664006203413009644e-02
-4.341875076293945312e+00,-6.892892718315124512e-01,2.303972542285919189e-01
-4.347279548645019531e+00,-6.901472806930541992e-01,3.851000666618347168e-01
-4.352480888366699219e+00,-6.909730434417724609e-01,5.411091446876525879e-01
-4.358159542083740234e+00,-6.918745636940002441e-01,6.989077925682067871e-01
-4.363502979278564453e+00,-6.927227973937988281e-01,8.587994575500488281e-01
-4.369380950927734375e+00,-6.936559677124023438e-01,1.021382093429565430e+00
-3.996192693710327148e+00,-6.931853890419006348e-01,-1.086764812469482422e+00
-4.077713489532470703e+00,-7.073260545730590820e-01,-9.554709196090698242e-01
-4.083088397979736328e+00,-7.082584500312805176e-01,-8.055226206779479980e-01
-4.088145732879638672e+00,-7.091357111930847168e-01,-6.571667790412902832e-01
-4.093096256256103516e+00,-7.099944353103637695e-01,-5.100731253623962402e-01
-4.098330974578857422e+00,-7.109024524688720703e-01,-3.639112710952758789e-01
-4.103423595428466797e+00,-7.117858529090881348e-01,-2.182623594999313354e-01
-4.108515739440917969e+00,-7.126691341400146484e-01,-7.278520613908767700e-02
-4.113612651824951172e+00,-7.135531902313232422e-01,7.287549972534179688e-02
-4.118603706359863281e+00,-7.144189476966857910e-01,2.190697640180587769e-01
-4.123948097229003906e+00,-7.153459787368774414e-01,3.661859333515167236e-01
-4.129272460937500000e+00,-7.162696123123168945e-01,5.145813226699829102e-01
-4.134390354156494141e+00,-7.171573638916015625e-01,6.646005511283874512e-01
-4.140056610107421875e+00,-7.181401848793029785e-01,8.167614340782165527e-01
-4.145283222198486328e+00,-7.190468907356262207e-01,9.713036417961120605e-01
-3.875018835067749023e+00,-7.294424176216125488e-01,-1.056542634963989258e+00
-3.880167245864868164e+00,-7.304115891456604004e-01,-9.115391969680786133e-01
-3.884922504425048828e+00,-7.313066720962524414e-01,-7.684142589569091797e-01
-3.890048265457153320e+00,-7.322715520858764648e-01,-6.269433498382568359e-01
-3.894941329956054688e+00,-7.331926822662353516e-01,-4.866374135017395020e-01
-3.899752140045166016e+00,-7.340982556343078613e-01,-3.471758961677551270e-01
-3.904585599899291992e+00,-7.350081205368041992e-01,-2.082243561744689941e-01
-3.909423112869262695e+00,-7.359187602996826172e-01,-6.943763792514801025e-02
-3.914280652999877930e+00,-7.368331551551818848e-01,6.952391564846038818e-02
-3.919196844100952148e+00,-7.377585768699645996e-01,2.090035378932952881e-01
-3.924088954925537109e+00,-7.386794686317443848e-01,3.493424952030181885e-01
-3.928829193115234375e+00,-7.395717501640319824e-01,4.908713698387145996e-01
-3.934057474136352539e+00,-7.405560016632080078e-01,6.340361833572387695e-01
-3.939022779464721680e+00,-7.414906620979309082e-01,7.791149616241455078e-01
-3.944542884826660156e+00,-7.425297498703002930e-01,9.266624450683593750e-01
-3.690006017684936523e+00,-7.494512796401977539e-01,-1.008919596672058105e+00
-3.694417476654052734e+00,-7.503472566604614258e-01,-8.703362941741943359e-01
-3.699238777160644531e+00,-7.513264417648315430e-01,-7.337390780448913574e-01
-3.703797340393066406e+00,-7.522523403167724609e-01,-5.986000895500183105e-01
-3.708641767501831055e+00,-7.532362341880798340e-01,-4.646604061126708984e-01
-3.713058471679687500e+00,-7.541332840919494629e-01,-3.314824998378753662e-01
-3.717720746994018555e+00,-7.550801634788513184e-01,-1.988151818513870239e-01
-3.722324609756469727e+00,-7.560152411460876465e-01,-6.629987806081771851e-02
-3.726881027221679688e+00,-7.569406628608703613e-01,6.638103723526000977e-02
-3.731722116470336914e+00,-7.579239606857299805e-01,1.995639503002166748e-01
-3.736184120178222656e+00,-7.588301897048950195e-01,3.335470259189605713e-01
-3.741018772125244141e+00,-7.598120570182800293e-01,4.687169492244720459e-01
-3.745691061019897461e+00,-7.607610225677490234e-01,6.053708195686340332e-01
-3.750912666320800781e+00,-7.618215680122375488e-01,7.439885139465332031e-01
-3.755768537521362305e+00,-7.628077864646911621e-01,8.847894072532653809e-01
-3.522712230682373047e+00,-7.681286334991455078e-01,-9.660853147506713867e-01
-3.527372121810913086e+00,-7.691447138786315918e-01,-8.334916830062866211e-01
-3.532311201095581055e+00,-7.702216506004333496e-01,-7.027439475059509277e-01
-3.536381959915161133e+00,-7.711093425750732422e-01,-5.732678174972534180e-01
-3.540870189666748047e+00,-7.720879912376403809e-01,-4.449791610240936279e-01
-3.545501708984375000e+00,-7.730978727340698242e-01,-3.174792826175689697e-01
-3.549813270568847656e+00,-7.740380167961120605e-01,-1.904088705778121948e-01
-3.554207086563110352e+00,-7.749961018562316895e-01,-6.349654495716094971e-02
-3.558695077896118164e+00,-7.759746909141540527e-01,6.357672065496444702e-02
-3.562889099121093750e+00,-7.768892049789428711e-01,1.911102384328842163e-01
-3.567284345626831055e+00,-7.778475880622863770e-01,3.194297850131988525e-01
-3.572180986404418945e+00,-7.789152860641479492e-01,4.489139616489410400e-01
-3.576294422149658203e+00,-7.798122167587280273e-01,5.797378420829772949e-01
-3.580816984176635742e+00,-7.807983756065368652e-01,7.123940587043762207e-01
-3.585892915725708008e+00,-7.819051742553710938e-01,8.473196625709533691e-01
-3.372697830200195312e+00,-7.861465215682983398e-01,-9.279355406761169434e-01
-3.377528667449951172e+00,-7.872725725173950195e-01,-8.006654381752014160e-01
-3.381901979446411133e+00,-7.882919311523437500e-01,-6.749960780143737793e-01
-3.386027812957763672e+00,-7.892536520957946777e-01,-5.506694912910461426e-01
-3.390081882476806641e+00,-7.901985645294189453e-01,-4.274072647094726562e-01
-3.394400835037231445e+00,-7.912052869796752930e-01,-3.049319088459014893e-01
-3.398603677749633789e+00,-7.921849489212036133e-01,-1.828875839710235596e-01
-3.402809143066406250e+00,-7.931652069091796875e-01,-6.098837032914161682e-02
-3.407023906707763672e+00,-7.941476106643676758e-01,6.106390804052352905e-02
-3.411151647567749023e+00,-7.951097488403320312e-01,1.835628300905227661e-01
-3.415601491928100586e+00,-7.961469888687133789e-01,3.068364560604095459e-01
-3.420052289962768555e+00,-7.971844077110290527e-01,4.311858117580413818e-01
-3.424348354339599609e+00,-7.981857657432556152e-01,5.569015145301818848e-01
-3.428296566009521484e+00,-7.991061210632324219e-01,6.842559576034545898e-01
-3.432659626007080078e+00,-8.001230955123901367e-01,8.137345910072326660e-01
-3.230239868164062500e+00,-8.018519282341003418e-01,-8.918072581291198730e-01
-3.234531402587890625e+00,-8.029172420501708984e-01,-7.694125175476074219e-01
-3.239086151123046875e+00,-8.040478825569152832e-01,-6.487218737602233887e-01
-3.242811441421508789e+00,-8.049726486206054688e-01,-5.291978120803833008e-01
-3.246918201446533203e+00,-8.059920668601989746e-01,-4.107702076435089111e-01
-3.250945091247558594e+00,-8.069916963577270508e-01,-2.930523753166198730e-01
-3.254979848861694336e+00,-8.079932332038879395e-01,-1.757631748914718628e-01
-3.259002685546875000e+00,-8.089918494224548340e-01,-5.861246958374977112e-02
-3.263026475906372070e+00,-8.099907040596008301e-01,5.868483707308769226e-02
-3.267087697982788086e+00,-8.109987974166870117e-01,1.764169782400131226e-01
-3.271117448806762695e+00,-8.119991421699523926e-01,2.948707938194274902e-01
-3.275605678558349609e+00,-8.131132721900939941e-01,4.143994748592376709e-01
-3.279342651367187500e+00,-8.140408992767333984e-01,5.351593494415283203e-01
-3.283461093902587891e+00,-8.150631785392761230e-01,6.576092839241027832e-01
-3.288105487823486328e+00,-8.162161111831665039e-01,7.821564674377441406e-01
-3.161561012268066406e+00,-8.330162763595581055e-01,-8.760484457015991211e-01
-3.166566848754882812e+00,-8.343352079391479492e-01,-7.560088038444519043e-01
-3.171122312545776367e+00,-8.355354666709899902e-01,-6.374400854110717773e-01
-3.175423145294189453e+00,-8.366686701774597168e-01,-5.201016664505004883e-01
-3.179632186889648438e+00,-8.377776741981506348e-01,-4.037334620952606201e-01
-3.184059143066406250e+00,-8.389441370964050293e-01,-2.880759835243225098e-01
-3.188291549682617188e+00,-8.400592803955078125e-01,-1.727937012910842896e-01
-3.192612886428833008e+00,-8.411978483200073242e-01,-5.762910097837448120e-02
-3.197062492370605469e+00,-8.423702716827392578e-01,5.770942196249961853e-02
-3.201315641403198242e+00,-8.434908986091613770e-01,1.734995692968368530e-01
-3.205866336822509766e+00,-8.446899056434631348e-01,2.900489568710327148e-01
-3.210393190383911133e+00,-8.458827137947082520e-01,4.076393544673919678e-01
-3.214751243591308594e+00,-8.470309376716613770e-01,5.265432000160217285e-01
-3.218760490417480469e+00,-8.480873107910156250e-01,6.470160484313964844e-01
-3.224153041839599609e+00,-8.495081663131713867e-01,7.697573900222778320e-01
-3.168793678283691406e+00,-8.836107254028320312e-01,-8.814668059349060059e-01
-3.172717094421386719e+00,-8.847048282623291016e-01,-7.604226469993591309e-01
-3.177698135375976562e+00,-8.860937356948852539e-01,-6.412457227706909180e-01
-3.181830167770385742e+00,-8.872458934783935547e-01,-5.231775045394897461e-01
-3.186301469802856445e+00,-8.884927630424499512e-01,-4.061535000801086426e-01
-3.190656185150146484e+00,-8.897070884704589844e-01,-2.897953391075134277e-01
-3.194979190826416016e+00,-8.909124732017517090e-01,-1.738294512033462524e-01
-3.199318408966064453e+00,-8.921225070953369141e-01,-5.797470360994338989e-02
-3.203683137893676758e+00,-8.933395743370056152e-01,5.805379524827003479e-02
-3.208045005798339844e+00,-8.945558667182922363e-01,1.745403259992599487e-01
-3.212337017059326172e+00,-8.957527279853820801e-01,2.917645275592803955e-01
-3.217071533203125000e+00,-8.970729112625122070e-01,4.100757241249084473e-01
-3.221004009246826172e+00,-8.981694579124450684e-01,5.296187400817871094e-01
-3.226182460784912109e+00,-8.996134400367736816e-01,6.510296463966369629e-01
-3.230152606964111328e+00,-9.007204771041870117e-01,7.741884589195251465e-01
-3.175856351852416992e+00,-9.347684979438781738e-01,-8.870624303817749023e-01
-3.180223226547241211e+00,-9.360538721084594727e-01,-7.653544545173645020e-01
-3.184938669204711914e+00,-9.374418258666992188e-01,-6.453484296798706055e-01
-3.189361095428466797e+00,-9.387435317039489746e-01,-5.265712141990661621e-01
-3.193651676177978516e+00,-9.400063157081604004e-01,-4.087635874748229980e-01
-3.197936773300170898e+00,-9.412676095962524414e-01,-2.916504144668579102e-01
-3.202355384826660156e+00,-9.425681829452514648e-01,-1.749468892812728882e-01
-3.206713676452636719e+00,-9.438509345054626465e-01,-5.834754183888435364e-02
-3.210990190505981445e+00,-9.451097249984741211e-01,5.842535570263862610e-02
-3.215460777282714844e+00,-9.464255571365356445e-01,1.756628453731536865e-01
-3.219974279403686523e+00,-9.477540850639343262e-01,2.936602234840393066e-01
-3.224423646926879883e+00,-9.490636587142944336e-01,4.127022027969360352e-01
-3.228665351867675781e+00,-9.503121376037597656e-01,5.330604314804077148e-01
-3.233402252197265625e+00,-9.517063498497009277e-01,6.551683545112609863e-01
-3.237782955169677734e+00,-9.529957771301269531e-01,7.792068123817443848e-01
-3.181588888168334961e+00,-9.861500263214111328e-01,-8.925148248672485352e-01
-3.185646057128906250e+00,-9.874075651168823242e-01,-7.699819803237915039e-01
-3.190155506134033203e+00,-9.888052940368652344e-01,-6.492068171501159668e-01
-3.194468021392822266e+00,-9.901419878005981445e-01,-5.297000408172607422e-01
-3.199076890945434570e+00,-9.915704727172851562e-01,-4.112324416637420654e-01
-3.203507423400878906e+00,-9.929437637329101562e-01,-2.934245467185974121e-01
-3.207843780517578125e+00,-9.942878484725952148e-01,-1.760061830282211304e-01
-3.212218284606933594e+00,-9.956437349319458008e-01,-5.870099365711212158e-02
-3.216608762741088867e+00,-9.970046281814575195e-01,5.878122895956039429e-02
-3.220933437347412109e+00,-9.983450174331665039e-01,1.767243742942810059e-01
-3.225126266479492188e+00,-9.996446967124938965e-01,2.954047322273254395e-01
-3.229717969894409180e+00,-1.001067876815795898e+00,4.151712656021118164e-01
-3.234200477600097656e+00,-1.002457261085510254e+00,5.362883806228637695e-01
-3.239286899566650391e+00,-1.004033803939819336e+00,6.592051386833190918e-01
-3.243087768554687500e+00,-1.005211830139160156e+00,7.838658094406127930e-01
-3.188491344451904297e+00,-1.038535356521606445e+00,-8.985291123390197754e-01
-3.193065643310546875e+00,-1.040025234222412109e+00,-7.752940058708190918e-01
-3.197341918945312500e+00,-1.041418075561523438e+00,-6.536357402801513672e-01
-3.201994657516479492e+00,-1.042933583259582520e+00,-5.333687663078308105e-01
-3.206448793411254883e+00,-1.044384241104125977e+00,-4.140592813491821289e-01
-3.210827112197875977e+00,-1.045810461044311523e+00,-2.954358458518981934e-01
-3.215216636657714844e+00,-1.047240138053894043e+00,-1.772149950265884399e-01
-3.219578266143798828e+00,-1.048660755157470703e+00,-5.910373851656913757e-02
-3.223953723907470703e+00,-1.050085902214050293e+00,5.918405577540397644e-02
-3.228369235992431641e+00,-1.051524043083190918e+00,1.779399365186691284e-01
-3.232756853103637695e+00,-1.052953124046325684e+00,2.974536418914794922e-01
-3.237012147903442383e+00,-1.054339170455932617e+00,4.180060327053070068e-01
-3.241770744323730469e+00,-1.055889129638671875e+00,5.399944186210632324e-01
-3.246339082717895508e+00,-1.057377099990844727e+00,6.636523008346557617e-01
-3.251530170440673828e+00,-1.059067964553833008e+00,7.894894480705261230e-01
-3.195358276367187500e+00,-1.091597795486450195e+00,-9.047746062278747559e-01
-3.199636220932006836e+00,-1.093059062957763672e+00,-7.806081771850585938e-01
-3.204324007034301758e+00,-1.094660639762878418e+00,-6.581988334655761719e-01
-3.208744525909423828e+00,-1.096170663833618164e+00,-5.370516777038574219e-01
-3.213061809539794922e+00,-1.097645640373229980e+00,-4.168993830680847168e-01
-3.217599391937255859e+00,-1.099195718765258789e+00,-2.974761724472045898e-01
-3.221907615661621094e+00,-1.100667476654052734e+00,-1.784338504076004028e-01
-3.226287126541137695e+00,-1.102163553237915039e+00,-5.951040238142013550e-02
-3.230780363082885742e+00,-1.103698611259460449e+00,5.959328263998031616e-02
-3.235038757324218750e+00,-1.105153441429138184e+00,1.791610717773437500e-01
-3.239601135253906250e+00,-1.106711983680725098e+00,2.995102703571319580e-01
-3.244128465652465820e+00,-1.108258605003356934e+00,4.209302961826324463e-01
-3.248474359512329102e+00,-1.109743237495422363e+00,5.437012910842895508e-01
-3.253381967544555664e+00,-1.111419796943664551e+00,6.682757735252380371e-01
-3.257966995239257812e+00,-1.112986087799072266e+00,7.948389649391174316e-01
-3.202871799468994141e+00,-1.145610451698303223e+00,-9.114517569541931152e-01
-3.206854343414306641e+00,-1.147034883499145508e+00,-7.862941026687622070e-01
-3.211351871490478516e+00,-1.148643612861633301e+00,-6.629516482353210449e-01
-3.216163873672485352e+00,-1.150364756584167480e+00,-5.409939289093017578e-01
-3.220345735549926758e+00,-1.151860594749450684e+00,-4.199406802654266357e-01
-3.224850177764892578e+00,-1.153471708297729492e+00,-2.996422350406646729e-01
-3.229277610778808594e+00,-1.155055284500122070e+00,-1.797392070293426514e-01
-3.233675718307495117e+00,-1.156628489494323730e+00,-5.994592234492301941e-02
-3.238054037094116211e+00,-1.158194541931152344e+00,6.002708524465560913e-02
-3.242383956909179688e+00,-1.159743189811706543e+00,1.804687082767486572e-01
-3.247122287750244141e+00,-1.161437988281250000e+00,3.017116785049438477e-01
-3.251258850097656250e+00,-1.162917613983154297e+00,4.239718317985534668e-01
-3.255836725234985352e+00,-1.164554953575134277e+00,5.476673245429992676e-01
-3.261085510253906250e+00,-1.166432499885559082e+00,6.732186675071716309e-01
-3.265035390853881836e+00,-1.167845249176025391e+00,8.005596399307250977e-01
-3.208375692367553711e+00,-1.199643850326538086e+00,-9.178104400634765625e-01
-3.213770866394042969e+00,-1.201661109924316406e+00,-7.921261191368103027e-01
-3.217973709106445312e+00,-1.203232526779174805e+00,-6.678056120872497559e-01
-3.222586154937744141e+00,-1.204957246780395508e+00,-5.449195504188537598e-01
-3.226999759674072266e+00,-1.206607460975646973e+00,-4.230172038078308105e-01
-3.231338977813720703e+00,-1.208230018615722656e+00,-3.018211126327514648e-01
-3.235692262649536133e+00,-1.209857702255249023e+00,-1.810415685176849365e-01
