-3.398374080657958984e+00,-2.628667354583740234e+00,-5.275277495384216309e-01
-3.403023242950439453e+00,-2.632263422012329102e+00,-3.763977587223052979e-01
-3.407497167587280273e+00,-2.635724306106567383e+00,-2.257675975561141968e-01
-3.411950111389160156e+00,-2.639168500900268555e+00,-7.529298216104507446e-02
-3.416366577148437500e+00,-2.642584800720214844e+00,7.539044320583343506e-02
-3.420637607574462891e+00,-2.645888328552246094e+00,2.266382277011871338e-01
-3.425352096557617188e+00,-2.649535179138183594e+00,3.788675069808959961e-01
-3.430106401443481445e+00,-2.653212547302246094e+00,5.324535369873046875e-01
-3.434742927551269531e+00,-2.656799077987670898e+00,6.877602934837341309e-01
-3.439066171646118164e+00,-2.660143136978149414e+00,8.451292514801025391e-01
-3.444203376770019531e+00,-2.664116859436035156e+00,1.005271196365356445e+00
-3.154723882675170898e+00,-2.513182163238525391e+00,-1.080746293067932129e+00
-3.265247106552124023e+00,-2.601229429244995117e+00,-9.638071060180664062e-01
-3.269550323486328125e+00,-2.604657411575317383e+00,-8.125503063201904297e-01
-3.274310111999511719e+00,-2.608449220657348633e+00,-6.630439162254333496e-01
-3.278295755386352539e+00,-2.611624479293823242e+00,-5.146380066871643066e-01
-3.282682895660400391e+00,-2.615119457244873047e+00,-3.671898543834686279e-01
-3.286947488784790039e+00,-2.618516683578491211e+00,-2.202411592006683350e-01
-3.291237354278564453e+00,-2.621934413909912109e+00,-7.344980537891387939e-02
-3.295539140701293945e+00,-2.625361204147338867e+00,7.354580610990524292e-02
-3.299745798110961914e+00,-2.628712415695190430e+00,2.210987210273742676e-01
-3.304432392120361328e+00,-2.632446050643920898e+00,3.696227073669433594e-01
-3.308382987976074219e+00,-2.635593175888061523e+00,5.193612575531005859e-01
-3.312910318374633789e+00,-2.639199972152709961e+00,6.708604097366333008e-01
-3.317183494567871094e+00,-2.642604112625122070e+00,8.243881464004516602e-01
-3.322293519973754883e+00,-2.646674871444702148e+00,9.806455373764038086e-01
-3.122079372406005859e+00,-2.561066865921020508e+00,-1.082010388374328613e+00
-3.150102615356445312e+00,-2.584054470062255859e+00,-9.406408071517944336e-01
-3.154959201812744141e+00,-2.588038444519042969e+00,-7.931969165802001953e-01
-3.158781528472900391e+00,-2.591173887252807617e+00,-6.470936536788940430e-01
-3.163084030151367188e+00,-2.594703435897827148e+00,-5.023304820060729980e-01
-3.167226076126098633e+00,-2.598101139068603516e+00,-3.583982586860656738e-01
-3.171290874481201172e+00,-2.601435422897338867e+00,-2.149645537137985229e-01
-3.175425052642822266e+00,-2.604826688766479492e+00,-7.168996334075927734e-02
-3.179615497589111328e+00,-2.608264207839965820e+00,7.178457081317901611e-02
-3.183756113052368164e+00,-2.611660718917846680e+00,2.158095091581344604e-01
-3.187783002853393555e+00,-2.614964246749877930e+00,3.607244491577148438e-01
-3.192386627197265625e+00,-2.618740558624267578e+00,5.069839954376220703e-01
-3.196008205413818359e+00,-2.621711254119873047e+00,6.547197103500366211e-01
-3.200220346450805664e+00,-2.625166654586791992e+00,8.045762181282043457e-01
-3.205289840698242188e+00,-2.629325151443481445e+00,9.571201205253601074e-01
-3.043491840362548828e+00,-2.570343255996704102e+00,-1.067415475845336914e+00
-3.047533988952636719e+00,-2.573757171630859375e+00,-9.209192991256713867e-01
-3.051311254501342773e+00,-2.576947212219238281e+00,-7.763323783874511719e-01
-3.055597305297851562e+00,-2.580566883087158203e+00,-6.334576010704040527e-01
-3.059646606445312500e+00,-2.583986759185791016e+00,-4.917268753051757812e-01
-3.063331127166748047e+00,-2.587098360061645508e+00,-3.507960438728332520e-01
-3.067391395568847656e+00,-2.590527534484863281e+00,-2.104136347770690918e-01
-3.071363925933837891e+00,-2.593882560729980469e+00,-7.017165422439575195e-02
-3.075279235839843750e+00,-2.597188949584960938e+00,7.026110589504241943e-02
-3.079622507095336914e+00,-2.600857019424438477e+00,2.112526446580886841e-01
-3.083623647689819336e+00,-2.604236125946044922e+00,3.531198203563690186e-01
-3.087450027465820312e+00,-2.607467651367187500e+00,4.961952865123748779e-01
-3.091899871826171875e+00,-2.611225843429565430e+00,6.409835219383239746e-01
-3.096187829971313477e+00,-2.614847183227539062e+00,7.877501249313354492e-01
-3.100098371505737305e+00,-2.618149757385253906e+00,9.368035197257995605e-01
-2.937087297439575195e+00,-2.553386688232421875e+00,-1.042808532714843750e+00
-2.940911531448364258e+00,-2.556711196899414062e+00,-8.996660113334655762e-01
-2.945235967636108398e+00,-2.560470581054687500e+00,-7.585908770561218262e-01
-2.948658466339111328e+00,-2.563446283340454102e+00,-6.188312768936157227e-01
-2.952608346939086914e+00,-2.566879987716674805e+00,-4.803799688816070557e-01
-2.956482410430908203e+00,-2.570247888565063477e+00,-3.427380621433258057e-01
-2.960359096527099609e+00,-2.573618173599243164e+00,-2.055774331092834473e-01
-2.964188814163208008e+00,-2.576947689056396484e+00,-6.855870783329010010e-02
-2.968001604080200195e+00,-2.580262422561645508e+00,6.864689290523529053e-02
-2.971843719482421875e+00,-2.583602428436279297e+00,2.063749581575393677e-01
-2.975653648376464844e+00,-2.586914539337158203e+00,3.449605405330657959e-01
-2.980080842971801758e+00,-2.590763330459594727e+00,4.848496317863464355e-01
-2.983656883239746094e+00,-2.593872547149658203e+00,6.261763572692871094e-01
-2.987864255905151367e+00,-2.597530126571655273e+00,7.695704698562622070e-01
-2.991745710372924805e+00,-2.600904464721679688e+00,9.152168631553649902e-01
-2.841127872467041016e+00,-2.542264461517333984e+00,-1.021553277969360352e+00
-2.845629453659057617e+00,-2.546292543411254883e+00,-8.815770149230957031e-01
-2.848955869674682617e+00,-2.549269199371337891e+00,-7.431146502494812012e-01
-2.852833032608032227e+00,-2.552738428115844727e+00,-6.063266992568969727e-01
-2.856555938720703125e+00,-2.556069612503051758e+00,-4.706567823886871338e-01
-2.860236406326293945e+00,-2.559362888336181641e+00,-3.357928991317749023e-01
-2.863951206207275391e+00,-2.562686920166015625e+00,-2.014091461896896362e-01
-2.867653131484985352e+00,-2.565999507904052734e+00,-6.716854125261306763e-02
-2.871370077133178711e+00,-2.569325447082519531e+00,6.725560873746871948e-02
-2.875148296356201172e+00,-2.572706222534179688e+00,2.021965980529785156e-01
-2.878926277160644531e+00,-2.576086759567260742e+00,3.379871249198913574e-01
-2.882609844207763672e+00,-2.579382896423339844e+00,4.749495387077331543e-01
-2.886951446533203125e+00,-2.583267688751220703e+00,6.135780215263366699e-01
-2.890179634094238281e+00,-2.586156368255615234e+00,7.538673281669616699e-01
-2.894004821777343750e+00,-2.589579343795776367e+00,8.965637087821960449e-01
-2.743383884429931641e+00,-2.526427745819091797e+00,-9.993085861206054688e-01
-2.746714830398559570e+00,-2.529495239257812500e+00,-8.620615005493164062e-01
-2.750581741333007812e+00,-2.533056259155273438e+00,-7.268376350402832031e-01
-2.754191160202026367e+00,-2.536380052566528320e+00,-5.930170416831970215e-01
-2.757682561874389648e+00,-2.539595603942871094e+00,-4.603081047534942627e-01
-2.761165380477905273e+00,-2.542802810668945312e+00,-3.284012377262115479e-01
-2.764714717864990234e+00,-2.546071529388427734e+00,-1.969729959964752197e-01
-2.768284559249877930e+00,-2.549359083175659180e+00,-6.568902730941772461e-02
-2.771902799606323242e+00,-2.552691221237182617e+00,6.577488034963607788e-02
-2.775613546371459961e+00,-2.556108474731445312e+00,1.977494806051254272e-01
-2.779356718063354492e+00,-2.559555530548095703e+00,3.305648565292358398e-01
-2.783040761947631836e+00,-2.562948226928710938e+00,4.645408391952514648e-01
-2.786541223526000977e+00,-2.566171884536743164e+00,5.999825000762939453e-01
-2.790700435638427734e+00,-2.570002317428588867e+00,7.374389767646789551e-01
-2.794615030288696289e+00,-2.573607444763183594e+00,8.770951032638549805e-01
-2.654036760330200195e+00,-2.515290021896362305e+00,-9.797767996788024902e-01
-2.657232284545898438e+00,-2.518318653106689453e+00,-8.452036976814270020e-01
-2.660976409912109375e+00,-2.521867036819458008e+00,-7.126250267028808594e-01
-2.664500951766967773e+00,-2.525207519531250000e+00,-5.814283490180969238e-01
-2.667941808700561523e+00,-2.528468132019042969e+00,-4.513234496116638184e-01
-2.671619176864624023e+00,-2.531953334808349609e+00,-3.220283687114715576e-01
-2.675022363662719727e+00,-2.535178899765014648e+00,-1.931483447551727295e-01
-2.678473711013793945e+00,-2.538449764251708984e+00,-6.441346555948257446e-02
-2.681999444961547852e+00,-2.541790962219238281e+00,6.449825316667556763e-02
-2.685255765914916992e+00,-2.544877052307128906e+00,1.938872337341308594e-01
-2.688807964324951172e+00,-2.548243761062622070e+00,3.241002559661865234e-01
-2.692332744598388672e+00,-2.551584005355834961e+00,4.554495513439178467e-01
-2.695709228515625000e+00,-2.554784059524536133e+00,5.882383584976196289e-01
-2.699753522872924805e+00,-2.558617115020751953e+00,7.230098247528076172e-01
-2.703591108322143555e+00,-2.562253952026367188e+00,8.599494099617004395e-01
-2.567627668380737305e+00,-2.504118919372558594e+00,-9.610109925270080566e-01
-2.571474552154541016e+00,-2.507870674133300781e+00,-8.292590379714965820e-01
-2.574971199035644531e+00,-2.511280775070190430e+00,-6.991470456123352051e-01
-2.578277826309204102e+00,-2.514505624771118164e+00,-5.704086422920227051e-01
-2.581527471542358398e+00,-2.517674922943115234e+00,-4.427559375762939453e-01
-2.585033178329467773e+00,-2.521093845367431641e+00,-3.159088790416717529e-01
-2.588297128677368164e+00,-2.524276971817016602e+00,-1.894758194684982300e-01
-2.591634035110473633e+00,-2.527531385421752930e+00,-6.318864226341247559e-02
-2.595068693161010742e+00,-2.530881166458129883e+00,6.327238678932189941e-02
-2.598266601562500000e+00,-2.533999681472778320e+00,1.902056187391281128e-01
-2.601778507232666016e+00,-2.537424802780151367e+00,3.179552257061004639e-01
-2.605288028717041016e+00,-2.540847778320312500e+00,4.468311071395874023e-01
-2.608678340911865234e+00,-2.544154167175292969e+00,5.771343708038330078e-01
-2.611801385879516602e+00,-2.547199964523315430e+00,7.091470360755920410e-01
-2.615554332733154297e+00,-2.550860166549682617e+00,8.434740304946899414e-01
-2.484907388687133789e+00,-2.493824720382690430e+00,-9.433138966560363770e-01
-2.487738847732543945e+00,-2.496666193008422852e+00,-8.136965036392211914e-01
-2.491136789321899414e+00,-2.500076293945312500e+00,-6.860305070877075195e-01
-2.494861364364624023e+00,-2.503814220428466797e+00,-5.598253011703491211e-01
-2.497931718826293945e+00,-2.506895542144775391e+00,-4.345281422138214111e-01
-2.501275300979614258e+00,-2.510251283645629883e+00,-3.100322484970092773e-01
-2.504406452178955078e+00,-2.513393640518188477e+00,-1.859491318464279175e-01
-2.507632493972778320e+00,-2.516631126403808594e+00,-6.201245635747909546e-02
-2.510977745056152344e+00,-2.519988536834716797e+00,6.209518387913703918e-02
-2.514115571975708008e+00,-2.523137569427490234e+00,1.866700351238250732e-01
-2.517582893371582031e+00,-2.526617288589477539e+00,3.120535612106323242e-01
-2.520426511764526367e+00,-2.529471158981323242e+00,4.384412467479705811e-01
-2.523685216903686523e+00,-2.532741546630859375e+00,5.662931203842163086e-01
-2.527623176574707031e+00,-2.536693572998046875e+00,6.960784196853637695e-01
-2.531415224075317383e+00,-2.540499210357666016e+00,8.279823064804077148e-01
-2.403963088989257812e+00,-2.482661724090576172e+00,-9.259810447692871094e-01
-2.407428503036499023e+00,-2.486240625381469727e+00,-7.989863157272338867e-01
-2.410608291625976562e+00,-2.489524602890014648e+00,-6.735979914665222168e-01
-2.413654565811157227e+00,-2.492670536041259766e+00,-5.495529174804687500e-01
-2.417029142379760742e+00,-2.496155500411987305e+00,-4.266261756420135498e-01
-2.420019149780273438e+00,-2.499243497848510742e+00,-3.043633997440338135e-01
-2.423223733901977539e+00,-2.502552986145019531e+00,-1.825623214244842529e-01
-2.426342725753784180e+00,-2.505774021148681641e+00,-6.088292226195335388e-02
-2.429383039474487305e+00,-2.508913755416870117e+00,6.095920875668525696e-02
-2.432676315307617188e+00,-2.512315034866333008e+00,1.832744628190994263e-01
-2.435603618621826172e+00,-2.515338182449340820e+00,3.063234686851501465e-01
-2.438928842544555664e+00,-2.518772125244140625e+00,4.304916560649871826e-01
-2.442187070846557617e+00,-2.522137165069580078e+00,5.560492873191833496e-01
-2.445238828659057617e+00,-2.525288820266723633e+00,6.832748651504516602e-01
-2.448929786682128906e+00,-2.529100656509399414e+00,8.127599358558654785e-01
-2.326416492462158203e+00,-2.472423315048217773e+00,-9.096492528915405273e-01
-2.329653024673461914e+00,-2.475862741470336914e+00,-7.848548889160156250e-01
-2.332629442214965820e+00,-2.479026079177856445e+00,-6.616557240486145020e-01
-2.335495471954345703e+00,-2.482071876525878906e+00,-5.397909283638000488e-01
-2.338700056076049805e+00,-2.485477685928344727e+00,-4.190369844436645508e-01
-2.341549634933471680e+00,-2.488506078720092773e+00,-2.989435493946075439e-01
-2.344628810882568359e+00,-2.491778373718261719e+00,-1.793097406625747681e-01
-2.347644329071044922e+00,-2.494983196258544922e+00,-5.979815870523452759e-02
-2.350603342056274414e+00,-2.498127937316894531e+00,5.987352877855300903e-02
-2.353828668594360352e+00,-2.501555681228637695e+00,1.800133138895034790e-01
-2.356717586517333984e+00,-2.504625797271728516e+00,3.008800148963928223e-01
-2.360013008117675781e+00,-2.508128166198730469e+00,4.228557050228118896e-01
-2.363262653350830078e+00,-2.511581659317016602e+00,5.462086200714111328e-01
-2.366330146789550781e+00,-2.514841794967651367e+00,6.712149381637573242e-01
-2.369054317474365234e+00,-2.517736911773681641e+00,7.981290817260742188e-01
-2.250466823577880859e+00,-2.461360454559326172e+00,-8.936361670494079590e-01
-2.253608226776123047e+00,-2.464796304702758789e+00,-7.710422873497009277e-01
-2.256518602371215820e+00,-2.467979431152343750e+00,-6.500201821327209473e-01
-2.259785652160644531e+00,-2.471552610397338867e+00,-5.304145812988281250e-01
-2.262513160705566406e+00,-2.474535703659057617e+00,-4.116902351379394531e-01
-2.265548467636108398e+00,-2.477855205535888672e+00,-2.937384545803070068e-01
-2.268507242202758789e+00,-2.481091499328613281e+00,-1.761860847473144531e-01
-2.271422624588012695e+00,-2.484280109405517578e+00,-5.875639244914054871e-02
-2.274301767349243164e+00,-2.487428903579711914e+00,5.883086472749710083e-02
-2.277123928070068359e+00,-2.490515708923339844e+00,1.768553107976913452e-01
-2.280304670333862305e+00,-2.493994235992431641e+00,2.956516742706298828e-01
-2.282974720001220703e+00,-2.496914625167846680e+00,4.154134392738342285e-01
-2.286082267761230469e+00,-2.500313282012939453e+00,5.365868806838989258e-01
-2.289034605026245117e+00,-2.503542423248291016e+00,6.593868732452392578e-01
-2.292627096176147461e+00,-2.507471561431884766e+00,7.843919992446899414e-01
-2.177648544311523438e+00,-2.451261997222900391e+00,-8.785630464553833008e-01
-2.180589914321899414e+00,-2.454572916030883789e+00,-7.580028176307678223e-01
-2.183322429656982422e+00,-2.457648754119873047e+00,-6.390029788017272949e-01
-2.186417818069458008e+00,-2.461133003234863281e+00,-5.214088559150695801e-01
-2.189003944396972656e+00,-2.464044094085693359e+00,-4.046905040740966797e-01
-2.191905975341796875e+00,-2.467310667037963867e+00,-2.887396514415740967e-01
-2.194750308990478516e+00,-2.470512390136718750e+00,-1.731863170862197876e-01
-2.197568893432617188e+00,-2.473685264587402344e+00,-5.775594711303710938e-02
-2.200368642807006836e+00,-2.476836681365966797e+00,5.782952532172203064e-02
-2.203129768371582031e+00,-2.479944944381713867e+00,1.738475561141967773e-01
-2.206255912780761719e+00,-2.483463764190673828e+00,2.906299829483032227e-01
-2.208901643753051758e+00,-2.486442089080810547e+00,4.083690941333770752e-01
-2.211989164352416992e+00,-2.489917516708374023e+00,5.275070071220397949e-01
-2.214940786361694336e+00,-2.493239879608154297e+00,6.482568383216857910e-01
-2.217603921890258789e+00,-2.496237516403198242e+00,7.708693742752075195e-01
-2.107028722763061523e+00,-2.441261053085327148e+00,-8.640808463096618652e-01
-2.109786033630371094e+00,-2.444455862045288086e+00,-7.454765439033508301e-01
-2.112353563308715820e+00,-2.447430849075317383e+00,-6.284205317497253418e-01
-2.114868879318237305e+00,-2.450345277786254883e+00,-5.126577019691467285e-01
-2.117742061614990234e+00,-2.453674077987670898e+00,-3.979681730270385742e-01
-2.120518207550048828e+00,-2.456890583038330078e+00,-2.839391529560089111e-01
-2.123253107070922852e+00,-2.460059165954589844e+00,-1.703056395053863525e-01
-2.125978231430053711e+00,-2.463216781616210938e+00,-5.679522082209587097e-02
-2.128699541091918945e+00,-2.466369867324829102e+00,5.686792358756065369e-02
-2.131398916244506836e+00,-2.469497203826904297e+00,1.709590107202529907e-01
-2.134031772613525391e+00,-2.472547769546508789e+00,2.857486307621002197e-01
-2.137084007263183594e+00,-2.476083993911743164e+00,4.016028940677642822e-01
-2.140144348144531250e+00,-2.479629755020141602e+00,5.187845826148986816e-01
-2.143086671829223633e+00,-2.483038902282714844e+00,6.375635266304016113e-01
-2.145761728286743164e+00,-2.486138343811035156e+00,7.581883072853088379e-01
-2.041411399841308594e+00,-2.434834003448486328e+00,-8.513764739036560059e-01
-2.044120073318481445e+00,-2.438064575195312500e+00,-7.345293760299682617e-01
-2.047179937362670898e+00,-2.441714286804199219e+00,-6.193653941154479980e-01
-2.049567699432373047e+00,-2.444562196731567383e+00,-5.052583217620849609e-01
-2.052315235137939453e+00,-2.447839260101318359e+00,-3.922170996665954590e-01
-2.054980039596557617e+00,-2.451017618179321289e+00,-2.798324525356292725e-01
-2.057616710662841797e+00,-2.454162359237670898e+00,-1.678413450717926025e-01
-2.060256004333496094e+00,-2.457310199737548828e+00,-5.597335472702980042e-02
-2.062903642654418945e+00,-2.460468292236328125e+00,5.604529008269309998e-02
-2.065541982650756836e+00,-2.463614940643310547e+00,1.684878021478652954e-01
-2.068127393722534180e+00,-2.466698884963989258e+00,2.816227972507476807e-01
-2.071133136749267578e+00,-2.470283985137939453e+00,3.958134055137634277e-01
-2.073503255844116211e+00,-2.473110675811767578e+00,5.111589431762695312e-01
-2.076312780380249023e+00,-2.476461648941040039e+00,6.281794905662536621e-01
-2.078878641128540039e+00,-2.479521989822387695e+00,7.470194697380065918e-01
-1.974721908569335938e+00,-2.424956083297729492e+00,-8.379533290863037109e-01
-1.977269530296325684e+00,-2.428084373474121094e+00,-7.229219675064086914e-01
-1.979664444923400879e+00,-2.431025505065917969e+00,-6.094040274620056152e-01
-1.982428669929504395e+00,-2.434419870376586914e+00,-4.972462654113769531e-01
-1.985048532485961914e+00,-2.437637090682983398e+00,-3.859902620315551758e-01
-1.987600445747375488e+00,-2.440770864486694336e+00,-2.753863036632537842e-01
-1.990136742591857910e+00,-2.443885326385498047e+00,-1.651734113693237305e-01
-1.992687821388244629e+00,-2.447018146514892578e+00,-5.508358404040336609e-02
-1.995259404182434082e+00,-2.450176000595092773e+00,5.515467002987861633e-02
-1.997833371162414551e+00,-2.453336954116821289e+00,1.658122092485427856e-01
-2.000368356704711914e+00,-2.456449985504150391e+00,2.771553397178649902e-01
-2.002800226211547852e+00,-2.459436178207397461e+00,3.894420862197875977e-01
-2.005673170089721680e+00,-2.462964057922363281e+00,5.030766129493713379e-01
-2.008460760116577148e+00,-2.466387271881103516e+00,6.182684302330017090e-01
-2.011022329330444336e+00,-2.469532728195190430e+00,7.352625131607055664e-01
-1.909963488578796387e+00,-2.415223121643066406e+00,-8.250587582588195801e-01
-1.912363171577453613e+00,-2.418257713317871094e+00,-7.117735743522644043e-01
-1.914624333381652832e+00,-2.421117067337036133e+00,-5.999889373779296875e-01
-1.917254567146301270e+00,-2.424443006515502930e+00,-4.895529448986053467e-01
-1.919755220413208008e+00,-2.427605152130126953e+00,-3.800117373466491699e-01
-1.922199845314025879e+00,-2.430696487426757812e+00,-2.711175978183746338e-01
-1.924640417098999023e+00,-2.433782577514648438e+00,-1.626120656728744507e-01
-1.927106022834777832e+00,-2.436900377273559570e+00,-5.422936007380485535e-02
-1.929602146148681641e+00,-2.440056800842285156e+00,5.429960042238235474e-02
-1.932111382484436035e+00,-2.443229913711547852e+00,1.632432788610458374e-01
-1.934593677520751953e+00,-2.446368932723999023e+00,2.728656828403472900e-01
-1.936985850334167480e+00,-2.449393749237060547e+00,3.834224939346313477e-01
-1.939816594123840332e+00,-2.452973604202270508e+00,4.953139722347259521e-01
-1.942574739456176758e+00,-2.456461429595947266e+00,6.087477803230285645e-01
-1.945123195648193359e+00,-2.459683895111083984e+00,7.239666581153869629e-01
-1.849447131156921387e+00,-2.408768415451049805e+00,-8.137273788452148438e-01
-1.851820111274719238e+00,-2.411859035491943359e+00,-7.020167112350463867e-01
-1.854543566703796387e+00,-2.415405988693237305e+00,-5.919348001480102539e-01
-1.857057332992553711e+00,-2.418679952621459961e+00,-4.829724729061126709e-01
-1.859453201293945312e+00,-2.421800374984741211e+00,-3.748984038829803467e-01
-1.861802697181701660e+00,-2.424860477447509766e+00,-2.674668729305267334e-01
-1.864156961441040039e+00,-2.427926778793334961e+00,-1.604215800762176514e-01
-1.866543412208557129e+00,-2.431035041809082031e+00,-5.349881201982498169e-02
-1.868968367576599121e+00,-2.434193372726440430e+00,5.356831848621368408e-02
-1.871414661407470703e+00,-2.437379360198974609e+00,1.610461473464965820e-01
-1.873842716217041016e+00,-2.440541744232177734e+00,2.691965401172637939e-01
-1.876191377639770508e+00,-2.443600893020629883e+00,3.782731294631958008e-01
-1.878378868103027344e+00,-2.446449756622314453e+00,4.885176718235015869e-01
-1.880996823310852051e+00,-2.449859619140625000e+00,6.003782153129577637e-01
-1.883423209190368652e+00,-2.453019618988037109e+00,7.139973044395446777e-01
-1.788142323493957520e+00,-2.399245023727416992e+00,-8.017818331718444824e-01
-1.790387034416198730e+00,-2.402256965637207031e+00,-6.916919350624084473e-01
-1.792979478836059570e+00,-2.405735492706298828e+00,-5.832157731056213379e-01
-1.795376062393188477e+00,-2.408951044082641602e+00,-4.758495390415191650e-01
-1.797666192054748535e+00,-2.412023782730102539e+00,-3.693639636039733887e-01
-1.799919962882995605e+00,-2.415047883987426758e+00,-2.635158002376556396e-01
-1.802186012268066406e+00,-2.418088197708129883e+00,-1.580509394407272339e-01
-1.804491758346557617e+00,-2.421181917190551758e+00,-5.270818620920181274e-02
-1.806843161582946777e+00,-2.424336910247802734e+00,5.277686566114425659e-02
-1.809223175048828125e+00,-2.427530288696289062e+00,1.586680859327316284e-01
-1.811593890190124512e+00,-2.430711269378662109e+00,2.652249336242675781e-01
-1.813895702362060547e+00,-2.433799743652343750e+00,3.726986050605773926e-01
-1.816048860549926758e+00,-2.436688661575317383e+00,4.813286662101745605e-01
-1.818627476692199707e+00,-2.440148591995239258e+00,5.915585160255432129e-01
-1.821027636528015137e+00,-2.443369150161743164e+00,7.035294771194458008e-01
-1.728531837463378906e+00,-2.389902114868164062e+00,-7.903105616569519043e-01
-1.730659127235412598e+00,-2.392843484878540039e+00,-6.817789673805236816e-01
-1.733130216598510742e+00,-2.396260023117065430e+00,-5.748459100723266602e-01
-1.735417962074279785e+00,-2.399423122406005859e+00,-4.690126776695251465e-01
-1.737609505653381348e+00,-2.402453184127807617e+00,-3.640524148941040039e-01
-1.739772200584411621e+00,-2.405443429946899414e+00,-2.597240507602691650e-01
-1.741953969001770020e+00,-2.408459901809692383e+00,-1.557759642601013184e-01
-1.744181632995605469e+00,-2.411539793014526367e+00,-5.194947496056556702e-02
-1.746459841728210449e+00,-2.414689779281616211e+00,5.201733112335205078e-02
-1.748773574829101562e+00,-2.417888879776000977e+00,1.563858091831207275e-01
-1.751084923744201660e+00,-2.421084642410278320e+00,2.614128887653350830e-01
-1.753336191177368164e+00,-2.424197196960449219e+00,3.673473894596099854e-01
-1.755450367927551270e+00,-2.427120208740234375e+00,4.744266271591186523e-01
-1.757983207702636719e+00,-2.430622100830078125e+00,5.830891728401184082e-01
-1.760349392890930176e+00,-2.433893918991088867e+00,6.934752464294433594e-01
-1.673116445541381836e+00,-2.384419679641723633e+00,-7.804983258247375488e-01
-1.675143241882324219e+00,-2.387308120727539062e+00,-6.733012199401855469e-01
-1.677508831024169922e+00,-2.390679359436035156e+00,-5.676889419555664062e-01
-1.679363131523132324e+00,-2.393321990966796875e+00,-4.630740880966186523e-01
-1.681563735008239746e+00,-2.396458148956298828e+00,-3.594599068164825439e-01
-1.683887004852294922e+00,-2.399769067764282227e+00,-2.564827203750610352e-01
-1.685992240905761719e+00,-2.402769565582275391e+00,-1.538313031196594238e-01
-1.688146948814392090e+00,-2.405840158462524414e+00,-5.130091309547424316e-02
-1.690356731414794922e+00,-2.408989429473876953e+00,5.136806517839431763e-02
-1.692352652549743652e+00,-2.411834001541137695e+00,1.544116288423538208e-01
-1.694506764411926270e+00,-2.414903879165649414e+00,2.581002712249755859e-01
-1.697056174278259277e+00,-2.418537139892578125e+00,3.627716600894927979e-01
-1.699126839637756348e+00,-2.421488046646118164e+00,4.685238301753997803e-01
-1.701608777046203613e+00,-2.425025224685668945e+00,5.758446455001831055e-01
-1.703933835029602051e+00,-2.428338766098022461e+00,6.848732233047485352e-01
-1.615923643112182617e+00,-2.374477624893188477e+00,-7.695941329002380371e-01
-1.618445873260498047e+00,-2.378183841705322266e+00,-6.641263961791992188e-01
-1.620288133621215820e+00,-2.380891084671020508e+00,-5.598000884056091309e-01
-1.622476816177368164e+00,-2.384107112884521484e+00,-4.567509889602661133e-01
-1.624587297439575195e+00,-2.387208461761474609e+00,-3.545482158660888672e-01
-1.626821517944335938e+00,-2.390491247177124023e+00,-2.529765069484710693e-01
-1.628849148750305176e+00,-2.393470764160156250e+00,-1.517277806997299194e-01
-1.630929827690124512e+00,-2.396528244018554688e+00,-5.059938505291938782e-02
-1.633068323135375977e+00,-2.399670600891113281e+00,5.066573247313499451e-02
-1.635005235671997070e+00,-2.402516603469848633e+00,1.523012220859527588e-01
-1.637099504470825195e+00,-2.405594110488891602e+00,2.545747458934783936e-01
-1.639149188995361328e+00,-2.408605813980102539e+00,3.577261865139007568e-01
-1.641604542732238770e+00,-2.412213802337646484e+00,4.621357023715972900e-01
-1.643417477607727051e+00,-2.414877891540527344e+00,5.677911639213562012e-01
-1.645609259605407715e+00,-2.418098449707031250e+00,6.752728223800659180e-01
-1.563113093376159668e+00,-2.369077920913696289e+00,-7.605145573616027832e-01
-1.565532445907592773e+00,-2.372744560241699219e+00,-6.562825441360473633e-01
-1.567296028137207031e+00,-2.375417470932006836e+00,-5.531819462776184082e-01
-1.569398880004882812e+00,-2.378604888916015625e+00,-4.513469934463500977e-01
-1.571429014205932617e+00,-2.381681680679321289e+00,-3.503508865833282471e-01
-1.573582649230957031e+00,-2.384945631027221680e+00,-2.499804496765136719e-01
-1.575539231300354004e+00,-2.387911319732666016e+00,-1.499304026365280151e-01
-1.577550888061523438e+00,-2.390959978103637695e+00,-4.999994859099388123e-02
-1.579621911048889160e+00,-2.394098997116088867e+00,5.006559193134307861e-02
-1.581500887870788574e+00,-2.396946668624877930e+00,1.504977196455001831e-01
-1.583536028861999512e+00,-2.400031328201293945e+00,2.515616714954376221e-01
-1.585531234741210938e+00,-2.403055191040039062e+00,3.534950017929077148e-01
-1.587922811508178711e+00,-2.406679868698120117e+00,4.566743373870849609e-01
-1.589695334434509277e+00,-2.409366369247436523e+00,5.610878467559814453e-01
-1.591837882995605469e+00,-2.412613630294799805e+00,6.673099994659423828e-01
-1.509294033050537109e+00,-2.360316038131713867e+00,-7.506899833679199219e-01
-1.511612176895141602e+00,-2.363941431045532227e+00,-6.477968096733093262e-01
-1.513299345970153809e+00,-2.366579771041870117e+00,-5.460236072540283203e-01
-1.515316843986511230e+00,-2.369735002517700195e+00,-4.455026686191558838e-01
-1.517267346382141113e+00,-2.372785329818725586e+00,-3.458121418952941895e-01
-1.519340038299560547e+00,-2.376026630401611328e+00,-2.467408776283264160e-01
-1.521225214004516602e+00,-2.378974676132202148e+00,-1.479870080947875977e-01
