-7.907659530639648438e+00,-2.264393270015716553e-01,6.921131014823913574e-01
-7.916529178619384766e+00,-2.266933023929595947e-01,9.724245071411132812e-01
-7.926157951354980469e+00,-2.269690483808517456e-01,1.255892753601074219e+00
-3.963585376739501953e+00,-1.703014522790908813e-01,-1.063017725944519043e+00
-4.701760768890380859e+00,-2.020182758569717407e-01,-1.086486935615539551e+00
-5.773786067962646484e+00,-2.480794489383697510e-01,-1.123344063758850098e+00
-7.419844150543212891e+00,-3.188048303127288818e-01,-1.176270365715026855e+00
-7.871325492858886719e+00,-3.382034301757812500e-01,-9.673675298690795898e-01
-7.880023002624511719e+00,-3.385771214962005615e-01,-6.900477409362792969e-01
-7.888987064361572266e+00,-3.389622569084167480e-01,-4.138251245021820068e-01
-7.897797107696533203e+00,-3.393408060073852539e-01,-1.379835456609725952e-01
-7.906516551971435547e+00,-3.397154510021209717e-01,1.381358802318572998e-01
-7.915533065795898438e+00,-3.401028513908386230e-01,4.152176380157470703e-01
-7.924576282501220703e+00,-3.404914140701293945e-01,6.939492225646972656e-01
-7.933385848999023438e+00,-3.408699333667755127e-01,9.749945402145385742e-01
-7.942940711975097656e+00,-3.412804603576660156e-01,1.259196996688842773e+00
-3.967647790908813477e+00,-2.274066209793090820e-01,-1.064871191978454590e+00
-4.705735683441162109e+00,-2.697102725505828857e-01,-1.088186025619506836e+00
-5.777041912078857422e+00,-3.311124444007873535e-01,-1.124784469604492188e+00
-7.419313430786132812e+00,-4.252396225929260254e-01,-1.177030563354492188e+00
-7.888475418090820312e+00,-4.521297216415405273e-01,-9.701710939407348633e-01
-7.897211074829101562e+00,-4.526304006576538086e-01,-6.920493245124816895e-01
-7.905997753143310547e+00,-4.531340301036834717e-01,-4.150151610374450684e-01
-7.914848327636718750e+00,-4.536412954330444336e-01,-1.383807212114334106e-01
-7.923743247985839844e+00,-4.541510939598083496e-01,1.385362297296524048e-01
-7.932761669158935547e+00,-4.546680152416229248e-01,4.164201021194458008e-01
-7.941736221313476562e+00,-4.551823735237121582e-01,6.959511637687683105e-01
-7.950407028198242188e+00,-4.556793570518493652e-01,9.777879118919372559e-01
-7.959787368774414062e+00,-4.562169909477233887e-01,1.262773633003234863e+00
-3.962470293045043945e+00,-2.840595841407775879e-01,-1.064463734626770020e+00
-4.695128917694091797e+00,-3.365820348262786865e-01,-1.086735963821411133e+00
-5.755939483642578125e+00,-4.126288592815399170e-01,-1.121710777282714844e+00
-7.430103302001953125e+00,-5.326455235481262207e-01,-1.179831027984619141e+00
-7.904950618743896484e+00,-5.666860938072204590e-01,-9.730952382087707520e-01
-7.913794994354248047e+00,-5.673201084136962891e-01,-6.941431164741516113e-01
-7.922583103179931641e+00,-5.679501295089721680e-01,-4.162698984146118164e-01
-7.931432723999023438e+00,-5.685845613479614258e-01,-1.387987434864044189e-01
-7.940368652343750000e+00,-5.692251324653625488e-01,1.389551311731338501e-01
-7.949317932128906250e+00,-5.698667168617248535e-01,4.176746010780334473e-01
-7.958117008209228516e+00,-5.704974532127380371e-01,6.980307102203369141e-01
-7.967651844024658203e+00,-5.711809992790222168e-01,9.808137416839599609e-01
-7.976927757263183594e+00,-5.718459486961364746e-01,1.266661643981933594e+00
-3.957209348678588867e+00,-3.406733274459838867e-01,-1.064251422882080078e+00
-4.706579208374023438e+00,-4.051860570907592773e-01,-1.090616941452026367e+00
-5.186117649078369141e+00,-4.464691579341888428e-01,-1.011806249618530273e+00
-5.196828842163085938e+00,-4.473913013935089111e-01,-8.261401057243347168e-01
-5.207766532897949219e+00,-4.483329057693481445e-01,-6.417974829673767090e-01
-7.931566715240478516e+00,-6.828229427337646484e-01,-6.964878439903259277e-01
-7.940360069274902344e+00,-6.835799813270568848e-01,-4.176752567291259766e-01
-7.949209690093994141e+00,-6.843417882919311523e-01,-1.392669975757598877e-01
-7.958182811737060547e+00,-6.851143240928649902e-01,1.394242048263549805e-01
-7.967052936553955078e+00,-6.858779191970825195e-01,4.190793335437774658e-01
-7.975656032562255859e+00,-6.866185665130615234e-01,7.003594040870666504e-01
-7.984907150268554688e+00,-6.874150037765502930e-01,9.840482473373413086e-01
-7.993797302246093750e+00,-6.881803274154663086e-01,1.270774245262145996e+00
-3.957839250564575195e+00,-3.978682160377502441e-01,-1.065843224525451660e+00
-4.703039646148681641e+00,-4.727806746959686279e-01,-1.091253042221069336e+00
-4.859714984893798828e+00,-4.885307550430297852e-01,-9.493925571441650391e-01
-4.869589805603027344e+00,-4.895234107971191406e-01,-7.751533389091491699e-01
-4.879288196563720703e+00,-4.904983937740325928e-01,-6.021199226379394531e-01
-4.889147281646728516e+00,-4.914894700050354004e-01,-4.299001991748809814e-01
-4.898840904235839844e+00,-4.924639165401458740e-01,-2.580309808254241943e-01
-4.908565044403076172e+00,-4.934414625167846680e-01,-8.611103147268295288e-02
-4.918548583984375000e+00,-4.944451153278350830e-01,8.628617227077484131e-02
-4.928195476531982422e+00,-4.954148530960083008e-01,2.595771253108978271e-01
-4.938292503356933594e+00,-4.964298605918884277e-01,4.342215061187744141e-01
-4.948317527770996094e+00,-4.974376559257507324e-01,6.106383204460144043e-01
-4.958047866821289062e+00,-4.984157979488372803e-01,7.892342805862426758e-01
-4.968389987945556641e+00,-4.994554519653320312e-01,9.706231951713562012e-01
-4.979474544525146484e+00,-5.005697607994079590e-01,1.155394554138183594e+00
-3.945390224456787109e+00,-4.537418186664581299e-01,-1.064130663871765137e+00
-4.562552452087402344e+00,-5.247189402580261230e-01,-1.060289740562438965e+00
-4.571493625640869141e+00,-5.257471799850463867e-01,-8.944641947746276855e-01
-4.580245494842529297e+00,-5.267537236213684082e-01,-7.302201986312866211e-01
-4.589351177215576172e+00,-5.278009176254272461e-01,-5.672149062156677246e-01
-4.598518371582031250e+00,-5.288552045822143555e-01,-4.049694836139678955e-01
-4.607416629791259766e+00,-5.298785567283630371e-01,-2.430557161569595337e-01
-4.616421699523925781e+00,-5.309141874313354492e-01,-8.111095428466796875e-02
-4.625548839569091797e+00,-5.319638252258300781e-01,8.127132058143615723e-02
-4.634252071380615234e+00,-5.329647660255432129e-01,2.444713711738586426e-01
-4.643280506134033203e+00,-5.340030789375305176e-01,4.089114367961883545e-01
-4.652962684631347656e+00,-5.351165533065795898e-01,5.750768780708312988e-01
-4.662582874298095703e+00,-5.362229943275451660e-01,7.433471083641052246e-01
-4.671872615814208984e+00,-5.372913479804992676e-01,9.141044616699218750e-01
-4.681787967681884766e+00,-5.384317040443420410e-01,1.087998747825622559e+00
-3.949234962463378906e+00,-5.115532875061035156e-01,-1.067033290863037109e+00
-4.296974182128906250e+00,-5.565967559814453125e-01,-1.000321030616760254e+00
-4.305433273315429688e+00,-5.576924681663513184e-01,-8.438818454742431641e-01
-4.313621997833251953e+00,-5.587531924247741699e-01,-6.889173984527587891e-01
-4.322062015533447266e+00,-5.598464012145996094e-01,-5.351151823997497559e-01
-4.330322265625000000e+00,-5.609163641929626465e-01,-3.820186257362365723e-01
-4.338516712188720703e+00,-5.619778037071228027e-01,-2.292712330818176270e-01
-4.346874713897705078e+00,-5.630604624748229980e-01,-7.650875300168991089e-02
-4.355234622955322266e+00,-5.641433596611022949e-01,7.665590196847915649e-02
-4.363568305969238281e+00,-5.652227997779846191e-01,2.305951118469238281e-01
-4.371784210205078125e+00,-5.662871003150939941e-01,3.856764137744903564e-01
-4.380525588989257812e+00,-5.674193501472473145e-01,5.423536300659179688e-01
-4.389114856719970703e+00,-5.685319304466247559e-01,7.009741663932800293e-01
-4.397303581237792969e+00,-5.695925951004028320e-01,8.618888258934020996e-01
-4.407234191894531250e+00,-5.708789825439453125e-01,1.025989174842834473e+00
-3.942654848098754883e+00,-5.681874155998229980e-01,-1.067343354225158691e+00
-4.069998741149902344e+00,-5.865393280982971191e-01,-9.493389725685119629e-01
-4.078166484832763672e+00,-5.877164006233215332e-01,-8.009034991264343262e-01
-4.085977077484130859e+00,-5.888419747352600098e-01,-6.538398861885070801e-01
-4.093632221221923828e+00,-5.899452567100524902e-01,-5.078267455101013184e-01
-4.101439476013183594e+00,-5.910703539848327637e-01,-3.625359535217285156e-01
-4.109072208404541016e+00,-5.921702980995178223e-01,-2.175717502832412720e-01
-4.116728782653808594e+00,-5.932737588882446289e-01,-7.260002195835113525e-02
-4.124585628509521484e+00,-5.944060087203979492e-01,7.273857295513153076e-02
-4.132141590118408203e+00,-5.954949259757995605e-01,2.187932580709457397e-01
-4.140073299407958984e+00,-5.966379642486572266e-01,3.659508824348449707e-01
-4.147938251495361328e+00,-5.977714657783508301e-01,5.145635604858398438e-01
-4.155551433563232422e+00,-5.988685488700866699e-01,6.649731993675231934e-01
-4.163715362548828125e+00,-6.000451445579528809e-01,8.177043199539184570e-01
-4.172560691833496094e+00,-6.013198494911193848e-01,9.732619524002075195e-01
-3.851083040237426758e+00,-6.113741993904113770e-01,-1.044815301895141602e+00
-3.858731269836425781e+00,-6.125883460044860840e-01,-9.020131230354309082e-01
-3.865958929061889648e+00,-6.137357950210571289e-01,-7.608757019042968750e-01
-3.873437643051147461e+00,-6.149231195449829102e-01,-6.211740970611572266e-01
-3.880662202835083008e+00,-6.160700321197509766e-01,-4.824517071247100830e-01
-3.887781143188476562e+00,-6.172001957893371582e-01,-3.443957865238189697e-01
-3.894899606704711914e+00,-6.183302402496337891e-01,-2.066789567470550537e-01
-3.902076721191406250e+00,-6.194696426391601562e-01,-6.896385550498962402e-02
-3.909323215484619141e+00,-6.206200718879699707e-01,6.909192353487014771e-02
-3.916603803634643555e+00,-6.217758655548095703e-01,2.078306823968887329e-01
-3.923837423324584961e+00,-6.229242086410522461e-01,3.475897908210754395e-01
-3.930896520614624023e+00,-6.240448951721191406e-01,4.886969327926635742e-01
-3.938467025756835938e+00,-6.252467632293701172e-01,6.316027045249938965e-01
-3.945744991302490234e+00,-6.264021396636962891e-01,7.765787839889526367e-01
-3.953584432601928711e+00,-6.276466846466064453e-01,9.241859316825866699e-01
-3.662624835968017578e+00,-6.353242397308349609e-01,-9.960509538650512695e-01
-3.669296741485595703e+00,-6.364815235137939453e-01,-8.597726225852966309e-01
-3.676266193389892578e+00,-6.376904845237731934e-01,-7.252636551856994629e-01
-3.682958126068115234e+00,-6.388512849807739258e-01,-5.920330882072448730e-01
-3.689561843872070312e+00,-6.399967670440673828e-01,-4.597854912281036377e-01
-3.696363210678100586e+00,-6.411765217781066895e-01,-3.282185494899749756e-01
-3.703045129776000977e+00,-6.423355937004089355e-01,-1.969660967588424683e-01
-3.709797859191894531e+00,-6.435068845748901367e-01,-6.572163850069046021e-02
-3.716498374938964844e+00,-6.446691751480102539e-01,6.584034860134124756e-02
-3.723110437393188477e+00,-6.458161473274230957e-01,1.980333775281906128e-01
-3.730115413665771484e+00,-6.470312476158142090e-01,3.312155902385711670e-01
-3.737112045288085938e+00,-6.482448577880859375e-01,4.657110869884490967e-01
-3.743928909301757812e+00,-6.494273543357849121e-01,6.018341183662414551e-01
-3.751316547393798828e+00,-6.507088541984558105e-01,7.400698065757751465e-01
-3.758316278457641602e+00,-6.519230008125305176e-01,8.806312680244445801e-01
-3.492321968078613281e+00,-6.574026942253112793e-01,-9.521985650062561035e-01
-3.498935222625732422e+00,-6.586475968360900879e-01,-8.219791650772094727e-01
-3.505199670791625977e+00,-6.598268151283264160e-01,-6.933073997497558594e-01
-3.511747360229492188e+00,-6.610593795776367188e-01,-5.659741163253784180e-01
-3.518090963363647461e+00,-6.622534990310668945e-01,-4.395533800125122070e-01
-3.524367570877075195e+00,-6.634350419044494629e-01,-3.137572705745697021e-01
-3.530670881271362305e+00,-6.646215915679931641e-01,-1.882841736078262329e-01
-3.536924600601196289e+00,-6.657987833023071289e-01,-6.282147020101547241e-02
-3.543263435363769531e+00,-6.669920086860656738e-01,6.293405592441558838e-02
-3.549662828445434570e+00,-6.681966185569763184e-01,1.892969757318496704e-01
-3.556046962738037109e+00,-6.693984270095825195e-01,3.165775239467620850e-01
-3.562300682067871094e+00,-6.705756187438964844e-01,4.450770020484924316e-01
-3.569066286087036133e+00,-6.718491911888122559e-01,5.752120018005371094e-01
-3.575600147247314453e+00,-6.730791330337524414e-01,7.072321772575378418e-01
-3.582706928253173828e+00,-6.744169592857360840e-01,8.416590094566345215e-01
-3.332282781600952148e+00,-6.767965555191040039e-01,-9.111109972000122070e-01
-3.338097572326660156e+00,-6.779776215553283691e-01,-7.863938808441162109e-01
-3.344233989715576172e+00,-6.792238950729370117e-01,-6.633243560791015625e-01
-3.350138902664184570e+00,-6.804232597351074219e-01,-5.414425134658813477e-01
-3.356252908706665039e+00,-6.816650032997131348e-01,-4.205091595649719238e-01
-3.362042903900146484e+00,-6.828409433364868164e-01,-3.001456558704376221e-01
-3.368003606796264648e+00,-6.840515732765197754e-01,-1.801131069660186768e-01
-3.373918294906616211e+00,-6.852529048919677734e-01,-6.009427085518836975e-02
-3.379796504974365234e+00,-6.864467263221740723e-01,6.019896641373634338e-02
-3.385995149612426758e+00,-6.877057552337646484e-01,1.810752600431442261e-01
-3.391799926757812500e+00,-6.888846755027770996e-01,3.028022050857543945e-01
-3.398005962371826172e+00,-6.901451349258422852e-01,4.257404506206512451e-01
-3.404070854187011719e+00,-6.913769245147705078e-01,5.501588582992553711e-01
-3.410699129104614258e+00,-6.927231550216674805e-01,6.765076518058776855e-01
-3.417002201080322266e+00,-6.940033435821533203e-01,8.049823641777038574e-01
-3.187031030654907227e+00,-6.949332356452941895e-01,-8.740265369415283203e-01
-3.192902565002441406e+00,-6.962135434150695801e-01,-7.544590234756469727e-01
-3.198982238769531250e+00,-6.975391507148742676e-01,-6.364290118217468262e-01
-3.204331874847412109e+00,-6.987056732177734375e-01,-5.194405913352966309e-01
-3.210014104843139648e+00,-6.999446749687194824e-01,-4.034006297588348389e-01
-3.215779781341552734e+00,-7.012019157409667969e-01,-2.879545688629150391e-01
-3.221312761306762695e+00,-7.024083137512207031e-01,-1.727883815765380859e-01
-3.226926088333129883e+00,-7.036323547363281250e-01,-5.764961242675781250e-02
-3.232630491256713867e+00,-7.048761844635009766e-01,5.775152146816253662e-02
-3.238020658493041992e+00,-7.060514688491821289e-01,1.736845821142196655e-01
-3.243651628494262695e+00,-7.072793841361999512e-01,2.904503345489501953e-01
-3.249798297882080078e+00,-7.086196541786193848e-01,4.084003269672393799e-01
-3.255185127258300781e+00,-7.097942233085632324e-01,5.276842117309570312e-01
-3.261003017425537109e+00,-7.110628485679626465e-01,6.487678885459899902e-01
-3.267384529113769531e+00,-7.124543190002441406e-01,7.720585465431213379e-01
-3.056303739547729492e+00,-7.123977541923522949e-01,-8.408855199813842773e-01
-3.062184333801269531e+00,-7.137685418128967285e-01,-7.259110212326049805e-01
-3.067655801773071289e+00,-7.150438427925109863e-01,-6.122754216194152832e-01
-3.072908401489257812e+00,-7.162682414054870605e-01,-4.997468888759613037e-01
-3.078099727630615234e+00,-7.174782752990722656e-01,-3.880738615989685059e-01
-3.083489418029785156e+00,-7.187345623970031738e-01,-2.770015597343444824e-01
-3.088777303695678711e+00,-7.199671268463134766e-01,-1.662150323390960693e-01
-3.094122171401977539e+00,-7.212129235267639160e-01,-5.545578896999359131e-02
-3.099431753158569336e+00,-7.224505543708801270e-01,5.555095151066780090e-02
-3.104666709899902344e+00,-7.236707806587219238e-01,1.670700758695602417e-01
-3.110249996185302734e+00,-7.249721884727478027e-01,2.794055640697479248e-01
-3.115839481353759766e+00,-7.262750864028930664e-01,3.928319513797760010e-01
-3.121293306350708008e+00,-7.275462746620178223e-01,5.076156854629516602e-01
-3.126435279846191406e+00,-7.287448644638061523e-01,6.240072846412658691e-01
-3.132011413574218750e+00,-7.300446033477783203e-01,7.424639463424682617e-01
-2.931774616241455078e+00,-7.277630567550659180e-01,-8.094067573547363281e-01
-2.937077999114990234e+00,-7.290795445442199707e-01,-6.986559629440307617e-01
-2.942580223083496094e+00,-7.304453849792480469e-01,-5.893379449844360352e-01
-2.947380065917968750e+00,-7.316368818283081055e-01,-4.809860587120056152e-01
-2.952485084533691406e+00,-7.329040765762329102e-01,-3.735212385654449463e-01
-2.957522392272949219e+00,-7.341545224189758301e-01,-2.666021585464477539e-01
-2.962571620941162109e+00,-7.354078888893127441e-01,-1.599736511707305908e-01
-2.967568635940551758e+00,-7.366482615470886230e-01,-5.337108671665191650e-02
-2.972616910934448242e+00,-7.379014492034912109e-01,5.346187949180603027e-02
-2.977703809738159180e+00,-7.391641736030578613e-01,1.607907563447952271e-01
-2.982766389846801758e+00,-7.404208779335021973e-01,2.688777446746826172e-01
-2.988299369812011719e+00,-7.417943477630615234e-01,3.780521154403686523e-01
-2.993104934692382812e+00,-7.429872155189514160e-01,4.884479045867919922e-01
-2.998309612274169922e+00,-7.442792654037475586e-01,6.004993915557861328e-01
-3.004047870635986328e+00,-7.457036375999450684e-01,7.145864367485046387e-01
-2.818821191787719727e+00,-7.427102923393249512e-01,-7.810774445533752441e-01
-2.824218750000000000e+00,-7.441323995590209961e-01,-6.742742061614990234e-01
-2.829218149185180664e+00,-7.454497218132019043e-01,-5.687125921249389648e-01
-2.833993911743164062e+00,-7.467080354690551758e-01,-4.641790688037872314e-01
-2.838691711425781250e+00,-7.479458451271057129e-01,-3.604426085948944092e-01
-2.843555450439453125e+00,-7.492273449897766113e-01,-2.572690844535827637e-01
-2.848280429840087891e+00,-7.504723072052001953e-01,-1.543663442134857178e-01
-2.853056669235229492e+00,-7.517306804656982422e-01,-5.149985104799270630e-02
-2.857981920242309570e+00,-7.530284523963928223e-01,5.158875882625579834e-02
-2.862703084945678711e+00,-7.542724013328552246e-01,1.551479995250701904e-01
-2.867726087570190430e+00,-7.555958628654479980e-01,2.594559192657470703e-01
-2.872731208801269531e+00,-7.569146156311035156e-01,3.647647500038146973e-01
-2.877588510513305664e+00,-7.581944465637207031e-01,4.713194072246551514e-01
-2.882137537002563477e+00,-7.593930363655090332e-01,5.793500542640686035e-01
-2.887993097305297852e+00,-7.609359025955200195e-01,6.895001530647277832e-01
-2.711453676223754883e+00,-7.560825347900390625e-01,-7.542480230331420898e-01
-2.715703487396240234e+00,-7.572675943374633789e-01,-6.508876085281372070e-01
-2.720804929733276367e+00,-7.586901187896728516e-01,-5.490466356277465820e-01
-2.725210666656494141e+00,-7.599186897277832031e-01,-4.480971395969390869e-01
-2.729882001876831055e+00,-7.612212300300598145e-01,-3.479743301868438721e-01
-2.734456300735473633e+00,-7.624967694282531738e-01,-2.483604103326797485e-01
-2.739006280899047852e+00,-7.637655138969421387e-01,-1.490212976932525635e-01
-2.743573188781738281e+00,-7.650390267372131348e-01,-4.971616342663764954e-02
-2.748165369033813477e+00,-7.663194537162780762e-01,4.979937523603439331e-02
-2.752757310867309570e+00,-7.675999999046325684e-01,1.497694551944732666e-01
-2.757292509078979492e+00,-7.688646316528320312e-01,2.504345476627349854e-01
-2.762240171432495117e+00,-7.702442407608032227e-01,3.520989716053009033e-01
-2.766473293304443359e+00,-7.714246511459350586e-01,4.548818171024322510e-01
-2.771838426589965820e+00,-7.729207277297973633e-01,5.593450069427490234e-01
-2.776139736175537109e+00,-7.741200923919677734e-01,6.653727293014526367e-01
-2.608049154281616211e+00,-7.676424980163574219e-01,-7.284657359123229980e-01
-2.612434864044189453e+00,-7.689334154129028320e-01,-6.287101507186889648e-01
-2.617083072662353516e+00,-7.703015208244323730e-01,-5.302866101264953613e-01
-2.621493339538574219e+00,-7.715995907783508301e-01,-4.328148961067199707e-01
-2.625798225402832031e+00,-7.728666663169860840e-01,-3.360826075077056885e-01
-2.630100727081298828e+00,-7.741330862045288086e-01,-2.398640215396881104e-01
-2.634489536285400391e+00,-7.754248380661010742e-01,-1.439239829778671265e-01
-2.638858318328857422e+00,-7.767108082771301270e-01,-4.801517352461814880e-02
-2.643135309219360352e+00,-7.779695987701416016e-01,4.809299111366271973e-02
-2.647601842880249023e+00,-7.792842984199523926e-01,1.446403264999389648e-01
-2.652106523513793945e+00,-7.806101441383361816e-01,2.418709248304367065e-01
-2.656561374664306641e+00,-7.819213867187500000e-01,3.400200605392456055e-01
-2.660847425460815430e+00,-7.831829190254211426e-01,4.393123388290405273e-01
-2.665571928024291992e+00,-7.845735549926757812e-01,5.401117205619812012e-01
-2.670006036758422852e+00,-7.858785986900329590e-01,6.425652503967285156e-01
-2.519599199295043945e+00,-7.809628248214721680e-01,-7.068101763725280762e-01
-2.523556947708129883e+00,-7.821895480155944824e-01,-6.099526286125183105e-01
-2.527851581573486328e+00,-7.835206985473632812e-01,-5.144258141517639160e-01
-2.531992435455322266e+00,-7.848041653633117676e-01,-4.198496937751770020e-01
-2.536346197128295898e+00,-7.861536741256713867e-01,-3.260402381420135498e-01
-2.540560483932495117e+00,-7.874599099159240723e-01,-2.327020615339279175e-01
-2.544702768325805664e+00,-7.887438535690307617e-01,-1.396213322877883911e-01
-2.548903465270996094e+00,-7.900459170341491699e-01,-4.657939076423645020e-02
-2.553093671798706055e+00,-7.913446426391601562e-01,4.665596038103103638e-02
-2.557234525680541992e+00,-7.926281094551086426e-01,1.403089165687561035e-01
-2.561271905899047852e+00,-7.938795089721679688e-01,2.345991283655166626e-01
-2.565655231475830078e+00,-7.952381968498229980e-01,3.298078775405883789e-01
-2.569954156875610352e+00,-7.965705990791320801e-01,4.261444211006164551e-01
-2.574761152267456055e+00,-7.980605959892272949e-01,5.239720940589904785e-01
-2.578523159027099609e+00,-7.992267012596130371e-01,6.232382059097290039e-01
-2.429028749465942383e+00,-7.911679148674011230e-01,-6.845095753669738770e-01
-2.433182477951049805e+00,-7.925208806991577148e-01,-5.907901525497436523e-01
-2.437110185623168945e+00,-7.938001751899719238e-01,-4.982208609580993652e-01
-2.441305398941040039e+00,-7.951666116714477539e-01,-4.066577851772308350e-01
-2.445351123809814453e+00,-7.964843511581420898e-01,-3.157762289047241211e-01
-2.449341058731079102e+00,-7.977839708328247070e-01,-2.253697067499160767e-01
-2.453342676162719727e+00,-7.990873456001281738e-01,-1.352223455905914307e-01
-2.457301378250122070e+00,-8.003767132759094238e-01,-4.511015862226486206e-02
-2.461295843124389648e+00,-8.016777634620666504e-01,4.518349096179008484e-02
-2.465323209762573242e+00,-8.029895424842834473e-01,1.358826756477355957e-01
-2.469332456588745117e+00,-8.042954206466674805e-01,2.272091507911682129e-01
-2.473241806030273438e+00,-8.055686950683593750e-01,3.193778395652770996e-01
-2.477561950683593750e+00,-8.069758415222167969e-01,4.126971662044525146e-01
-2.481739282608032227e+00,-8.083364367485046387e-01,5.073443651199340820e-01
-2.486418962478637695e+00,-8.098607659339904785e-01,6.037162542343139648e-01
-2.347156524658203125e+00,-8.018351793289184570e-01,-6.646038889884948730e-01
-2.350921154022216797e+00,-8.031212687492370605e-01,-5.735490322113037109e-01
-2.354968070983886719e+00,-8.045037388801574707e-01,-4.837329685688018799e-01
-2.358820676803588867e+00,-8.058199286460876465e-01,-3.947988152503967285e-01
-2.362599372863769531e+00,-8.071107268333435059e-01,-3.065506517887115479e-01
-2.366520166397094727e+00,-8.084501624107360840e-01,-2.187914699316024780e-01
-2.370296478271484375e+00,-8.097402453422546387e-01,-1.312704086303710938e-01
-2.374104976654052734e+00,-8.110412955284118652e-01,-4.379149898886680603e-02
-2.378022193908691406e+00,-8.123795390129089355e-01,4.386375471949577332e-02
-2.381745815277099609e+00,-8.136516213417053223e-01,1.319044977426528931e-01
-2.385717630386352539e+00,-8.150084018707275391e-01,2.205663323402404785e-01
-2.389664649963378906e+00,-8.163568377494812012e-01,3.100624382495880127e-01
-2.393481492996215820e+00,-8.176607489585876465e-01,4.006000459194183350e-01
-2.397736072540283203e+00,-8.191142082214355469e-01,4.925179481506347656e-01
-2.401755571365356445e+00,-8.204873204231262207e-01,5.859510302543640137e-01
-2.268261671066284180e+00,-8.113169670104980469e-01,-6.454866528511047363e-01
-2.271661520004272461e+00,-8.125330209732055664e-01,-5.569925308227539062e-01
-2.275407314300537109e+00,-8.138728141784667969e-01,-4.697352051734924316e-01
-2.279358386993408203e+00,-8.152860999107360840e-01,-3.834129869937896729e-01
-2.282884836196899414e+00,-8.165473937988281250e-01,-2.976935803890228271e-01
-2.286621809005737305e+00,-8.178840279579162598e-01,-2.124652117490768433e-01
-2.290305852890014648e+00,-8.192018270492553711e-01,-1.274767369031906128e-01
-2.293971300125122070e+00,-8.205128312110900879e-01,-4.252566769719123840e-02
-2.297625064849853516e+00,-8.218197226524353027e-01,4.259340092539787292e-02
-2.301245927810668945e+00,-8.231148123741149902e-01,1.280856430530548096e-01
-2.305178880691528320e+00,-8.245216012001037598e-01,2.141894698143005371e-01
-2.308665513992309570e+00,-8.257686495780944824e-01,3.010554313659667969e-01
-2.312488079071044922e+00,-8.271359801292419434e-01,3.889857828617095947e-01
-2.316810369491577148e+00,-8.286819458007812500e-01,4.782824218273162842e-01
-2.320191144943237305e+00,-8.298911452293395996e-01,5.688915848731994629e-01
-2.195750236511230469e+00,-8.210130333900451660e-01,-6.281316876411437988e-01
-2.199945449829101562e+00,-8.225816488265991211e-01,-5.422397255897521973e-01
