-5.711794376373291016e+00,-1.635597497224807739e-01,9.050288200378417969e-01
-5.718865871429443359e+00,-1.637622565031051636e-01,1.112088918685913086e+00
-5.726433753967285156e+00,-1.639789640903472900e-01,1.322591304779052734e+00
-3.995331764221191406e+00,-1.716654747724533081e-01,-1.071532011032104492e+00
-4.744935512542724609e+00,-2.038733363151550293e-01,-1.096463680267333984e+00
-5.633462905883789062e+00,-2.420502603054046631e-01,-1.096042871475219727e+00
-5.640549182891845703e+00,-2.423547357320785522e-01,-8.941981792449951172e-01
-5.647351264953613281e+00,-2.426469922065734863e-01,-6.940462589263916016e-01
-5.654087543487548828e+00,-2.429364174604415894e-01,-4.951242208480834961e-01
-5.661003589630126953e+00,-2.432335913181304932e-01,-2.969539165496826172e-01
-5.667822837829589844e+00,-2.435265928506851196e-01,-9.902334958314895630e-02
-5.674565315246582031e+00,-2.438162863254547119e-01,9.914114326238632202e-02
-5.681535243988037109e+00,-2.441157698631286621e-01,2.980309128761291504e-01
-5.688525676727294922e+00,-2.444161176681518555e-01,4.981399476528167725e-01
-5.695349216461181641e+00,-2.447092980146408081e-01,6.999450922012329102e-01
-5.702720642089843750e+00,-2.450260370969772339e-01,9.040542244911193848e-01
-5.709689140319824219e+00,-2.453254312276840210e-01,1.110873460769653320e+00
-5.717156887054443359e+00,-2.456462979316711426e-01,1.321125507354736328e+00
-3.998165845870971680e+00,-2.291557639837265015e-01,-1.073061823844909668e+00
-4.747163295745849609e+00,-2.720847129821777344e-01,-1.097766041755676270e+00
-5.624394893646240234e+00,-3.223634362220764160e-01,-1.095064163208007812e+00
-5.631581306457519531e+00,-3.227753639221191406e-01,-8.934174180030822754e-01
-5.638435840606689453e+00,-3.231682181358337402e-01,-6.934480667114257812e-01
-5.645175457000732422e+00,-3.235544860363006592e-01,-4.946986734867095947e-01
-5.651953220367431641e+00,-3.239429593086242676e-01,-2.966920137405395508e-01
-5.658763885498046875e+00,-3.243333101272583008e-01,-9.893605113029479980e-02
-5.665620326995849609e+00,-3.247262835502624512e-01,9.905593097209930420e-02
-5.672566413879394531e+00,-3.251244127750396729e-01,2.977740466594696045e-01
-5.679482460021972656e+00,-3.255207836627960205e-01,4.977050721645355225e-01
-5.686182975769042969e+00,-3.259048461914062500e-01,6.993202567100524902e-01
-5.693403244018554688e+00,-3.263186812400817871e-01,9.032250642776489258e-01
-5.700183391571044922e+00,-3.267073035240173340e-01,1.109820246696472168e+00
-5.707454681396484375e+00,-3.271240293979644775e-01,1.319830179214477539e+00
-3.991664409637451172e+00,-2.861524224281311035e-01,-1.072306394577026367e+00
-4.734628200531005859e+00,-3.394136130809783936e-01,-1.095878481864929199e+00
-5.616023540496826172e+00,-4.025986492633819580e-01,-1.094444155693054199e+00
-5.622587203979492188e+00,-4.030691683292388916e-01,-8.928142786026000977e-01
-5.629570007324218750e+00,-4.035697579383850098e-01,-6.929970979690551758e-01
-5.636363029479980469e+00,-4.040567278861999512e-01,-4.943825900554656982e-01
-5.643115997314453125e+00,-4.045408368110656738e-01,-2.965016961097717285e-01
-5.649914741516113281e+00,-4.050282239913940430e-01,-9.887256473302841187e-02
-5.656774997711181641e+00,-4.055200517177581787e-01,9.899262338876724243e-02
-5.663646697998046875e+00,-4.060126543045043945e-01,2.975804209709167480e-01
-5.670412540435791016e+00,-4.064976572990417480e-01,4.973691701889038086e-01
-5.677717208862304688e+00,-4.070213139057159424e-01,6.989239454269409180e-01
-5.684837341308593750e+00,-4.075317680835723877e-01,9.026991128921508789e-01
-5.691450595855712891e+00,-4.080058038234710693e-01,1.109143257141113281e+00
-5.698517322540283203e+00,-4.085124433040618896e-01,1.318980574607849121e+00
-3.985029697418212891e+00,-3.430683612823486328e-01,-1.071733355522155762e+00
-4.744409561157226562e+00,-4.084428548812866211e-01,-1.099382996559143066e+00
-5.606682300567626953e+00,-4.826753139495849609e-01,-1.093858122825622559e+00
-5.613451957702636719e+00,-4.832580983638763428e-01,-8.923707008361816406e-01
-5.620577335357666016e+00,-4.838715195655822754e-01,-6.926717162132263184e-01
-5.627431869506835938e+00,-4.844616055488586426e-01,-4.941568374633789062e-01
-5.634163856506347656e+00,-4.850411713123321533e-01,-2.963657677173614502e-01
-5.640949726104736328e+00,-4.856253564357757568e-01,-9.882719814777374268e-02
-5.647811412811279297e+00,-4.862160682678222656e-01,9.894741326570510864e-02
-5.654600620269775391e+00,-4.868005514144897461e-01,2.974407374858856201e-01
-5.661201000213623047e+00,-4.873687624931335449e-01,4.971221685409545898e-01
-5.668276786804199219e+00,-4.879779219627380371e-01,6.985501646995544434e-01
-5.675097465515136719e+00,-4.885650873184204102e-01,9.021704196929931641e-01
-5.682547092437744141e+00,-4.892064332962036133e-01,1.108659267425537109e+00
-5.689382553100585938e+00,-4.897949099540710449e-01,1.318353891372680664e+00
-3.984408378601074219e+00,-4.005391299724578857e-01,-1.072998285293579102e+00
-4.739038467407226562e+00,-4.763995409011840820e-01,-1.099605917930603027e+00
-5.598023414611816406e+00,-5.627503991127014160e-01,-1.093628168106079102e+00
-5.604920387268066406e+00,-5.634437203407287598e-01,-8.922051191329956055e-01
-5.611597061157226562e+00,-5.641148686408996582e-01,-6.924891471862792969e-01
-5.618566513061523438e+00,-5.648155212402343750e-01,-4.940376579761505127e-01
-5.625200748443603516e+00,-5.654824376106262207e-01,-2.962896823883056641e-01
-5.631979465484619141e+00,-5.661638379096984863e-01,-9.880188852548599243e-02
-5.638913154602050781e+00,-5.668609142303466797e-01,9.892353415489196777e-02
-5.645566940307617188e+00,-5.675297975540161133e-01,2.973624169826507568e-01
-5.652595043182373047e+00,-5.682362914085388184e-01,4.970297813415527344e-01
-5.659521579742431641e+00,-5.689325928688049316e-01,6.984031796455383301e-01
-5.666092395782470703e+00,-5.695931315422058105e-01,9.019426107406616211e-01
-5.673217296600341797e+00,-5.703093409538269043e-01,1.108318090438842773e+00
-5.681042671203613281e+00,-5.710960626602172852e-01,1.318180561065673828e+00
-3.970558643341064453e+00,-4.566363394260406494e-01,-1.070918917655944824e+00
-4.713847160339355469e+00,-5.421186685562133789e-01,-1.095448970794677734e+00
-5.589206695556640625e+00,-6.427898406982421875e-01,-1.093591213226318359e+00
-5.595607757568359375e+00,-6.435260176658630371e-01,-8.920975327491760254e-01
-5.602544784545898438e+00,-6.443238258361816406e-01,-6.924391984939575195e-01
-5.609660148620605469e+00,-6.451420783996582031e-01,-4.940158724784851074e-01
-5.616311550140380859e+00,-6.459071040153503418e-01,-2.962780892848968506e-01
-5.623077392578125000e+00,-6.466851830482482910e-01,-9.879799187183380127e-02
-5.629974842071533203e+00,-6.474784612655639648e-01,9.891918301582336426e-02
-5.636461257934570312e+00,-6.482244133949279785e-01,2.973410487174987793e-01
-5.643206119537353516e+00,-6.490001082420349121e-01,4.969701468944549561e-01
-5.650607109069824219e+00,-6.498512625694274902e-01,6.983794569969177246e-01
-5.657916545867919922e+00,-6.506918668746948242e-01,9.020313024520874023e-01
-5.664805889129638672e+00,-6.514841914176940918e-01,1.108382940292358398e+00
-5.672314643859863281e+00,-6.523477435111999512e-01,1.318186879158020020e+00
-3.973138093948364258e+00,-5.146495103836059570e-01,-1.073491573333740234e+00
-4.711918354034423828e+00,-6.103454232215881348e-01,-1.096918582916259766e+00
-5.580389022827148438e+00,-7.228403091430664062e-01,-1.093778252601623535e+00
-5.586983680725097656e+00,-7.236945629119873047e-01,-8.922826647758483887e-01
-5.594004154205322266e+00,-7.246039509773254395e-01,-6.925945878028869629e-01
-5.600777149200439453e+00,-7.254812121391296387e-01,-4.940974414348602295e-01
-5.607449054718017578e+00,-7.263454794883728027e-01,-2.963286638259887695e-01
-5.614202022552490234e+00,-7.272202372550964355e-01,-9.881481528282165527e-02
-5.621059894561767578e+00,-7.281085252761840820e-01,9.893551468849182129e-02
-5.627866268157958984e+00,-7.289901971817016602e-01,2.974075973033905029e-01
-5.634506702423095703e+00,-7.298503518104553223e-01,4.970730841159820557e-01
-5.641693592071533203e+00,-7.307812571525573730e-01,6.984990239143371582e-01
-5.648666858673095703e+00,-7.316845655441284180e-01,9.021339416503906250e-01
-5.655109882354736328e+00,-7.325190901756286621e-01,1.108423829078674316e+00
-5.663542270660400391e+00,-7.336113452911376953e-01,1.318453431129455566e+00
-3.965244054794311523e+00,-5.714428424835205078e-01,-1.073458671569824219e+00
-4.717760086059570312e+00,-6.798900961875915527e-01,-1.100431203842163086e+00
-5.571241378784179688e+00,-8.028877377510070801e-01,-1.094125747680664062e+00
-5.578137874603271484e+00,-8.038816452026367188e-01,-8.926162123680114746e-01
-5.584811210632324219e+00,-8.048433661460876465e-01,-6.928117871284484863e-01
-5.591789722442626953e+00,-8.058490753173828125e-01,-4.942715466022491455e-01
-5.598402976989746094e+00,-8.068020939826965332e-01,-2.964305281639099121e-01
-5.605148792266845703e+00,-8.077742457389831543e-01,-9.884884208440780640e-02
-5.612040042877197266e+00,-8.087673783302307129e-01,9.897037595510482788e-02
-5.618619918823242188e+00,-8.097156882286071777e-01,2.975009977817535400e-01
-5.625585079193115234e+00,-8.107194304466247559e-01,4.972588121891021729e-01
-5.632445812225341797e+00,-8.117081522941589355e-01,6.987209916114807129e-01
-5.638948917388916016e+00,-8.126453161239624023e-01,9.023471474647521973e-01
-5.646071910858154297e+00,-8.136718273162841797e-01,1.108821511268615723e+00
-5.653990745544433594e+00,-8.148130178451538086e-01,1.318809866905212402e+00
-3.957309007644653320e+00,-6.282379627227783203e-01,-1.073634982109069824e+00
-4.699281215667724609e+00,-7.460289597511291504e-01,-1.098499298095703125e+00
-5.562130451202392578e+00,-8.830095529556274414e-01,-1.094706416130065918e+00
-5.569351196289062500e+00,-8.841558098793029785e-01,-8.931437134742736816e-01
-5.576192378997802734e+00,-8.852419257164001465e-01,-6.932434439659118652e-01
-5.582870006561279297e+00,-8.863020539283752441e-01,-4.945538043975830078e-01
-5.589533329010009766e+00,-8.873598575592041016e-01,-2.966030240058898926e-01
-5.596267223358154297e+00,-8.884289264678955078e-01,-9.890634566545486450e-02
-5.603088855743408203e+00,-8.895118236541748047e-01,9.902691096067428589e-02
-5.609946250915527344e+00,-8.906004428863525391e-01,2.976861894130706787e-01
-5.616723060607910156e+00,-8.916763067245483398e-01,4.975526332855224609e-01
-5.623236179351806641e+00,-8.927102684974670410e-01,6.990919709205627441e-01
-5.630359172821044922e+00,-8.938410878181457520e-01,9.029273986816406250e-01
-5.637048721313476562e+00,-8.949031233787536621e-01,1.109451413154602051e+00
-5.644419193267822266e+00,-8.960731625556945801e-01,1.319433689117431641e+00
-3.934985637664794922e+00,-6.825683116912841797e-01,-1.070119500160217285e+00
-4.684345245361328125e+00,-8.125533461570739746e-01,-1.097614169120788574e+00
-5.553763389587402344e+00,-9.633638858795166016e-01,-1.095661282539367676e+00
-5.560440540313720703e+00,-9.645220637321472168e-01,-8.938371539115905762e-01
-5.566972255706787109e+00,-9.656551480293273926e-01,-6.937444806098937988e-01
-5.573895454406738281e+00,-9.668560624122619629e-01,-4.949340224266052246e-01
-5.580626487731933594e+00,-9.680235385894775391e-01,-2.968352138996124268e-01
-5.587347507476806641e+00,-9.691894650459289551e-01,-9.898374229669570923e-02
-5.594081878662109375e+00,-9.703575968742370605e-01,9.910304844379425049e-02
-5.600672245025634766e+00,-9.715007543563842773e-01,2.979014515876770020e-01
-5.607736587524414062e+00,-9.727261662483215332e-01,4.979389607906341553e-01
-5.614772796630859375e+00,-9.739466905593872070e-01,6.997012495994567871e-01
-5.621528625488281250e+00,-9.751185178756713867e-01,9.036570191383361816e-01
-5.629021167755126953e+00,-9.764181971549987793e-01,1.110508441925048828e+00
-5.635917186737060547e+00,-9.776144027709960938e-01,1.320582032203674316e+00
-3.933158874511718750e+00,-7.403868436813354492e-01,-1.072394847869873047e+00
-4.673066139221191406e+00,-8.796687126159667969e-01,-1.097809076309204102e+00
-5.544220447540283203e+00,-1.043656706809997559e+00,-1.096613407135009766e+00
-5.551342487335205078e+00,-1.044997453689575195e+00,-8.946874141693115234e-01
-5.558131694793701172e+00,-1.046275377273559570e+00,-6.944378614425659180e-01
-5.564802169799804688e+00,-1.047531127929687500e+00,-4.954072237014770508e-01
-5.571505546569824219e+00,-1.048792958259582520e+00,-2.971181273460388184e-01
-5.578220367431640625e+00,-1.050056934356689453e+00,-9.907816350460052490e-02
-5.584956645965576172e+00,-1.051324963569641113e+00,9.919780492782592773e-02
-5.591776371002197266e+00,-1.052608847618103027e+00,2.981991171836853027e-01
-5.598561286926269531e+00,-1.053885936737060547e+00,4.984126091003417969e-01
-5.605128288269042969e+00,-1.055122137069702148e+00,7.003096342086791992e-01
-5.612386226654052734e+00,-1.056488394737243652e+00,9.045255780220031738e-01
-5.619267463684082031e+00,-1.057783722877502441e+00,1.111457228660583496e+00
-5.626933097839355469e+00,-1.059226751327514648e+00,1.321894049644470215e+00
-3.913545370101928711e+00,-7.948527336120605469e-01,-1.070039510726928711e+00
-4.661795616149902344e+00,-9.468246102333068848e-01,-1.098232626914978027e+00
-5.535784244537353516e+00,-1.124334335327148438e+00,-1.098015427589416504e+00
-5.542414665222167969e+00,-1.125681042671203613e+00,-8.957536220550537109e-01
-5.549478530883789062e+00,-1.127115607261657715e+00,-6.953011751174926758e-01
-5.555894851684570312e+00,-1.128418803215026855e+00,-4.960013031959533691e-01
-5.562685012817382812e+00,-1.129797935485839844e+00,-2.974796593189239502e-01
-5.569387435913085938e+00,-1.131159186363220215e+00,-9.919869154691696167e-02
-5.576017856597900391e+00,-1.132505893707275391e+00,9.931679069995880127e-02
-5.583068847656250000e+00,-1.133937954902648926e+00,2.985697090625762939e-01
-5.589557170867919922e+00,-1.135255813598632812e+00,4.990065395832061768e-01
-5.596596240997314453e+00,-1.136685490608215332e+00,7.012045979499816895e-01
-5.603392124176025391e+00,-1.138065695762634277e+00,9.056085944175720215e-01
-5.611003875732421875e+00,-1.139611601829528809e+00,1.112935185432434082e+00
-5.618066787719726562e+00,-1.141046166419982910e+00,1.323512434959411621e+00
-3.915091753005981445e+00,-8.536871075630187988e-01,-1.073693275451660156e+00
-4.654391288757324219e+00,-1.014891624450683594e+00,-1.099797844886779785e+00
-5.527081966400146484e+00,-1.205182194709777832e+00,-1.099598288536071777e+00
-5.533262729644775391e+00,-1.206529855728149414e+00,-8.969736695289611816e-01
-5.540100574493408203e+00,-1.208020806312561035e+00,-6.962212920188903809e-01
-5.547169208526611328e+00,-1.209562182426452637e+00,-4.967170953750610352e-01
-5.553730487823486328e+00,-1.210992813110351562e+00,-2.978972196578979492e-01
-5.560420036315917969e+00,-1.212451577186584473e+00,-9.933789819478988647e-02
-5.567255973815917969e+00,-1.213942050933837891e+00,9.946002811193466187e-02
-5.573637962341308594e+00,-1.215333700180053711e+00,2.989650368690490723e-01
-5.580328464508056641e+00,-1.216792583465576172e+00,4.996863007545471191e-01
-5.587796211242675781e+00,-1.218420863151550293e+00,7.022151947021484375e-01
-5.594044685363769531e+00,-1.219783425331115723e+00,9.068267941474914551e-01
-5.600926399230957031e+00,-1.221283912658691406e+00,1.114289402961730957e+00
-5.608667373657226562e+00,-1.222971796989440918e+00,1.325286149978637695e+00
-3.901596546173095703e+00,-9.094282388687133789e-01,-1.073452353477478027e+00
-4.624421119689941406e+00,-1.077912330627441406e+00,-1.096249461174011230e+00
-5.518005847930908203e+00,-1.286199092864990234e+00,-1.101342439651489258e+00
-5.524555683135986328e+00,-1.287725806236267090e+00,-8.984580636024475098e-01
-5.530986785888671875e+00,-1.289224863052368164e+00,-6.973235607147216797e-01
-5.537856578826904297e+00,-1.290826201438903809e+00,-4.974866807460784912e-01
-5.544536113739013672e+00,-1.292383193969726562e+00,-2.983657419681549072e-01
-5.551213741302490234e+00,-1.293939590454101562e+00,-9.949411451816558838e-02
-5.557911396026611328e+00,-1.295500755310058594e+00,9.961415827274322510e-02
-5.564467430114746094e+00,-1.297028899192810059e+00,2.994382679462432861e-01
-5.571542739868164062e+00,-1.298678159713745117e+00,5.005128383636474609e-01
-5.578618049621582031e+00,-1.300327301025390625e+00,7.033287286758422852e-01
-5.585441589355468750e+00,-1.301917791366577148e+00,9.083599448204040527e-01
-5.591695785522460938e+00,-1.303375601768493652e+00,1.116050243377685547e+00
-5.598621845245361328e+00,-1.304990053176879883e+00,1.327190160751342773e+00
-3.888038635253906250e+00,-9.651393294334411621e-01,-1.073412895202636719e+00
-4.620837688446044922e+00,-1.147044062614440918e+00,-1.099179387092590332e+00
-5.509143829345703125e+00,-1.367550969123840332e+00,-1.103367447853088379e+00
-5.515297889709472656e+00,-1.369078636169433594e+00,-9.000471830368041992e-01
-5.522106647491455078e+00,-1.370768785476684570e+00,-6.986060738563537598e-01
-5.528779983520507812e+00,-1.372425317764282227e+00,-4.983849227428436279e-01
-5.535466194152832031e+00,-1.374085068702697754e+00,-2.989054024219512939e-01
-5.542136669158935547e+00,-1.375741004943847656e+00,-9.967415034770965576e-02
-5.548802852630615234e+00,-1.377395629882812500e+00,9.979403764009475708e-02
-5.555531978607177734e+00,-1.379066109657287598e+00,2.999889254570007324e-01
-5.562207698822021484e+00,-1.380723237991333008e+00,5.013982653617858887e-01
-5.569656372070312500e+00,-1.382572293281555176e+00,7.046216726303100586e-01
-5.575832366943359375e+00,-1.384105324745178223e+00,9.099259376525878906e-01
-5.582651615142822266e+00,-1.385798096656799316e+00,1.118089556694030762e+00
-5.590358734130859375e+00,-1.387711286544799805e+00,1.329803824424743652e+00
-3.877589702606201172e+00,-1.021677255630493164e+00,-1.074455380439758301e+00
-4.594216346740722656e+00,-1.210495948791503906e+00,-1.096856117248535156e+00
-5.499803543090820312e+00,-1.449102401733398438e+00,-1.105537772178649902e+00
-5.506406784057617188e+00,-1.450842261314392090e+00,-9.018927812576293945e-01
-5.512848377227783203e+00,-1.452539563179016113e+00,-6.999933719635009766e-01
-5.519694805145263672e+00,-1.454343438148498535e+00,-4.993913173675537109e-01
-5.526173114776611328e+00,-1.456050276756286621e+00,-2.994982898235321045e-01
-5.532830715179443359e+00,-1.457804560661315918e+00,-9.987182915210723877e-02
-5.539680957794189453e+00,-1.459609389305114746e+00,9.999547153711318970e-02
-5.546216487884521484e+00,-1.461331486701965332e+00,3.005845844745635986e-01
-5.553237438201904297e+00,-1.463181257247924805e+00,5.024260282516479492e-01
-5.560213565826416016e+00,-1.465019345283508301e+00,7.060075402259826660e-01
-5.566895008087158203e+00,-1.466779828071594238e+00,9.118002057075500488e-01
-5.572969913482666016e+00,-1.468380570411682129e+00,1.120245218276977539e+00
-5.581380844116210938e+00,-1.470596551895141602e+00,1.332538723945617676e+00
-3.848050355911254883e+00,-1.073019862174987793e+00,-1.070416450500488281e+00
-4.594751834869384766e+00,-1.281235933303833008e+00,-1.101249575614929199e+00
-5.490719795227050781e+00,-1.531074523925781250e+00,-1.108003497123718262e+00
-5.496987819671630859e+00,-1.532822251319885254e+00,-9.038510322570800781e-01
-5.503869533538818359e+00,-1.534741163253784180e+00,-7.015707492828369141e-01
-5.510546684265136719e+00,-1.536603093147277832e+00,-5.005022883415222168e-01
-5.517167568206787109e+00,-1.538449287414550781e+00,-3.001729249954223633e-01
-5.523813724517822266e+00,-1.540302515029907227e+00,-1.000967696309089661e-01
-5.530500888824462891e+00,-1.542167305946350098e+00,1.002179533243179321e-01
-5.537180900573730469e+00,-1.544029951095581055e+00,3.012617826461791992e-01
-5.543739318847656250e+00,-1.545858860015869141e+00,5.035170316696166992e-01
-5.551028728485107422e+00,-1.547891378402709961e+00,7.075820565223693848e-01
-5.556962013244628906e+00,-1.549545884132385254e+00,9.137123823165893555e-01
-5.564982414245605469e+00,-1.551782369613647461e+00,1.122989296913146973e+00
-5.570946216583251953e+00,-1.553445458412170410e+00,1.335219383239746094e+00
-3.837514400482177734e+00,-1.129518270492553711e+00,-1.071873068809509277e+00
-4.567974090576171875e+00,-1.344518780708312988e+00,-1.099331378936767578e+00
-5.481995582580566406e+00,-1.613548159599304199e+00,-1.110789775848388672e+00
-5.488749027252197266e+00,-1.615535974502563477e+00,-9.062057137489318848e-01
-5.495273113250732422e+00,-1.617456197738647461e+00,-7.033540010452270508e-01
-5.501785278320312500e+00,-1.619372963905334473e+00,-5.017603635787963867e-01
-5.508555412292480469e+00,-1.621365547180175781e+00,-3.009361624717712402e-01
-5.515189170837402344e+00,-1.623318195343017578e+00,-1.003512516617774963e-01
-5.521710395812988281e+00,-1.625237584114074707e+00,1.004699096083641052e-01
-5.528532505035400391e+00,-1.627245545387268066e+00,3.020275235176086426e-01
-5.535426616668701172e+00,-1.629274725914001465e+00,5.048283934593200684e-01
-5.542207241058349609e+00,-1.631270647048950195e+00,7.093612551689147949e-01
-5.548628807067871094e+00,-1.633160591125488281e+00,9.160919785499572754e-01
-5.555870056152343750e+00,-1.635291934013366699e+00,1.125758528709411621e+00
-5.562495231628417969e+00,-1.637242078781127930e+00,1.338673472404479980e+00
-3.813791275024414062e+00,-1.182104468345642090e+00,-1.069863319396972656e+00
-4.548496246337890625e+00,-1.409829974174499512e+00,-1.099387645721435547e+00
-5.471588611602783203e+00,-1.695947408676147461e+00,-1.113485693931579590e+00
-5.478112697601318359e+00,-1.697969555854797363e+00,-9.083692431449890137e-01
-5.485172271728515625e+00,-1.700157761573791504e+00,-7.051036953926086426e-01
-5.491924285888671875e+00,-1.702250480651855469e+00,-5.030316114425659180e-01
-5.498512744903564453e+00,-1.704292535781860352e+00,-3.016892969608306885e-01
-5.505133152008056641e+00,-1.706344604492187500e+00,-1.006023809313774109e-01
-5.511809349060058594e+00,-1.708413958549499512e+00,1.007243767380714417e-01
-5.518370151519775391e+00,-1.710447549819946289e+00,3.027788400650024414e-01
-5.524703502655029297e+00,-1.712410569190979004e+00,5.060340166091918945e-01
-5.531686782836914062e+00,-1.714575052261352539e+00,7.110829949378967285e-01
-5.538480281829833984e+00,-1.716680765151977539e+00,9.183792471885681152e-01
-5.546276092529296875e+00,-1.719097018241882324e+00,1.128684759140014648e+00
-5.551898002624511719e+00,-1.720839619636535645e+00,1.341913342475891113e+00
-3.806410074234008789e+00,-1.239799857139587402e+00,-1.072660923004150391e+00
-4.525258064270019531e+00,-1.473938584327697754e+00,-1.098757624626159668e+00
-5.462528705596923828e+00,-1.779220342636108398e+00,-1.116710066795349121e+00
-5.469619274139404297e+00,-1.781529903411865234e+00,-9.110958576202392578e-01
-5.476368427276611328e+00,-1.783728122711181641e+00,-7.071814537048339844e-01
-5.482985973358154297e+00,-1.785883665084838867e+00,-5.045025944709777832e-01
-5.489620685577392578e+00,-1.788044571876525879e+00,-3.025746643543243408e-01
-5.496235370635986328e+00,-1.790199160575866699e+00,-1.008976995944976807e-01
-5.502840518951416016e+00,-1.792350530624389648e+00,1.010189577937126160e-01
-5.509511470794677734e+00,-1.794523477554321289e+00,3.036710023880004883e-01
-5.516133308410644531e+00,-1.796680212020874023e+00,5.075525641441345215e-01
-5.522526741027832031e+00,-1.798762559890747070e+00,7.131420373916625977e-01
-5.529746055603027344e+00,-1.801113963127136230e+00,9.211114048957824707e-01
-5.536636829376220703e+00,-1.803358435630798340e+00,1.131860136985778809e+00
-5.544557094573974609e+00,-1.805938124656677246e+00,1.346248984336853027e+00
-3.782463550567626953e+00,-1.292164564132690430e+00,-1.071015119552612305e+00
-4.505659580230712891e+00,-1.539222478866577148e+00,-1.099235773086547852e+00
-5.453736782073974609e+00,-1.863104581832885742e+00,-1.120249629020690918e+00
-5.460387706756591797e+00,-1.865376591682434082e+00,-9.139119982719421387e-01
-5.466859817504882812e+00,-1.867587685585021973e+00,-7.093328833580017090e-01
-5.473736286163330078e+00,-1.869936704635620117e+00,-5.060623884201049805e-01
-5.480188369750976562e+00,-1.872140884399414062e+00,-3.035006523132324219e-01
-5.486790180206298828e+00,-1.874396204948425293e+00,-1.012064591050148010e-01
-5.493553161621093750e+00,-1.876706600189208984e+00,1.013312041759490967e-01
-5.499945163726806641e+00,-1.878890275955200195e+00,3.045948147773742676e-01
-5.506820201873779297e+00,-1.881238937377929688e+00,5.091210603713989258e-01
-5.513632774353027344e+00,-1.883566141128540039e+00,7.154017090797424316e-01
-5.520135402679443359e+00,-1.885787725448608398e+00,9.239121079444885254e-01
-5.527557849884033203e+00,-1.888323307037353516e+00,1.135413289070129395e+00
-5.534429073333740234e+00,-1.890670657157897949e+00,1.350222468376159668e+00
-3.758417606353759766e+00,-1.344319343566894531e+00,-1.069545269012451172e+00
-4.486076354980468750e+00,-1.604589939117431641e+00,-1.099948763847351074e+00
-5.444235324859619141e+00,-1.947306275367736816e+00,-1.123908162117004395e+00
