-6.367417335510253906e+00,-4.564641714096069336e-01,-7.838256955146789551e-01
-6.374240875244140625e+00,-4.569533765316009521e-01,-5.591041445732116699e-01
-6.381018161773681641e+00,-4.574391841888427734e-01,-3.352726697921752930e-01
-6.387847423553466797e+00,-4.579287767410278320e-01,-1.117862612009048462e-01
-6.394746780395507812e+00,-4.584233462810516357e-01,1.119069978594779968e-01
-6.401657104492187500e+00,-4.589187502861022949e-01,3.363571166992187500e-01
-6.408444404602050781e+00,-4.594053030014038086e-01,5.621042251586914062e-01
-6.415816783905029297e+00,-4.599338173866271973e-01,7.897836565971374512e-01
-6.422979831695556641e+00,-4.604473412036895752e-01,1.019909262657165527e+00
-6.429566860198974609e+00,-4.609195590019226074e-01,1.252986550331115723e+00
-3.989664554595947266e+00,-3.434673845767974854e-01,-1.072979807853698730e+00
-4.751180648803710938e+00,-4.090257585048675537e-01,-1.100952029228210449e+00
-5.833183288574218750e+00,-5.021746158599853516e-01,-1.138048171997070312e+00
-5.889014244079589844e+00,-5.069810748100280762e-01,-9.361768364906311035e-01
-5.895763874053955078e+00,-5.075621604919433594e-01,-7.265853285789489746e-01
-5.902226924896240234e+00,-5.081185102462768555e-01,-5.182871818542480469e-01
-5.908560276031494141e+00,-5.086637735366821289e-01,-3.107994198799133301e-01
-5.914928436279296875e+00,-5.092120170593261719e-01,-1.036271974444389343e-01
-5.921396732330322266e+00,-5.097688436508178711e-01,1.037405133247375488e-01
-5.927789211273193359e+00,-5.103191733360290527e-01,3.118108808994293213e-01
-5.933981895446777344e+00,-5.108522772789001465e-01,5.210756659507751465e-01
-5.940650939941406250e+00,-5.114263892173767090e-01,7.321171164512634277e-01
-5.947052001953125000e+00,-5.119774937629699707e-01,9.454030394554138184e-01
-5.954090118408203125e+00,-5.125833749771118164e-01,1.161636948585510254e+00
-5.960483074188232422e+00,-5.131337642669677734e-01,1.381173729896545410e+00
-3.988832235336303711e+00,-4.009838402271270752e-01,-1.074189543724060059e+00
-4.745496273040771484e+00,-4.770487248897552490e-01,-1.101104259490966797e+00
-5.489242553710937500e+00,-5.518150329589843750e-01,-1.072376847267150879e+00
-5.495365619659423828e+00,-5.524305701255798340e-01,-8.747659325599670410e-01
-5.501270771026611328e+00,-5.530241727828979492e-01,-6.788745522499084473e-01
-5.507480144500732422e+00,-5.536484122276306152e-01,-4.842698872089385986e-01
-5.513342380523681641e+00,-5.542377233505249023e-01,-2.903979122638702393e-01
-5.519361495971679688e+00,-5.548427700996398926e-01,-9.682624042034149170e-02
-5.525513648986816406e+00,-5.554612278938293457e-01,9.693416208028793335e-02
-5.531409740447998047e+00,-5.560539364814758301e-01,2.913495302200317383e-01
-5.537655353546142578e+00,-5.566818118095397949e-01,4.869231879711151123e-01
-5.543798923492431641e+00,-5.572993755340576172e-01,6.841226816177368164e-01
-5.549593925476074219e+00,-5.578819513320922852e-01,8.833981156349182129e-01
-5.555912971496582031e+00,-5.585171580314636230e-01,1.085401535034179688e+00
-5.562898159027099609e+00,-5.592193603515625000e-01,1.290767192840576172e+00
-3.974739074707031250e+00,-4.571170806884765625e-01,-1.072046518325805664e+00
-4.719935417175292969e+00,-5.428188443183898926e-01,-1.096863746643066406e+00
-5.144579887390136719e+00,-5.916553139686584473e-01,-1.006595015525817871e+00
-5.149903297424316406e+00,-5.922675132751464844e-01,-8.210396766662597656e-01
-5.155733585357666016e+00,-5.929380655288696289e-01,-6.372162103652954102e-01
-5.161743164062500000e+00,-5.936291813850402832e-01,-4.545699954032897949e-01
-5.167309284210205078e+00,-5.942692756652832031e-01,-2.725917994976043701e-01
-5.172978401184082031e+00,-5.949212908744812012e-01,-9.088971465826034546e-02
-5.178768634796142578e+00,-5.955871939659118652e-01,9.099143743515014648e-02
-5.184194564819335938e+00,-5.962112545967102051e-01,2.734825611114501953e-01
-5.189842224121093750e+00,-5.968607068061828613e-01,4.570445418357849121e-01
-5.196078777313232422e+00,-5.975779891014099121e-01,6.422026157379150391e-01
-5.202229499816894531e+00,-5.982853174209594727e-01,8.293819427490234375e-01
-5.207992076873779297e+00,-5.989480614662170410e-01,1.019002318382263184e+00
-5.214308738708496094e+00,-5.996745228767395020e-01,1.211750984191894531e+00
-3.977106332778930664e+00,-5.151635408401489258e-01,-1.074563741683959961e+00
-4.717694759368896484e+00,-6.110935807228088379e-01,-1.098263263702392578e+00
-4.828657150268554688e+00,-6.254668235778808594e-01,-9.464358091354370117e-01
-4.833870410919189453e+00,-6.261420845985412598e-01,-7.720049023628234863e-01
-4.839465141296386719e+00,-6.268668174743652344e-01,-5.991749763488769531e-01
-4.844843387603759766e+00,-6.275634765625000000e-01,-4.274094104766845703e-01
-4.850133895874023438e+00,-6.282487511634826660e-01,-2.563079297542572021e-01
-4.855480194091796875e+00,-6.289412379264831543e-01,-8.546064794063568115e-02
-4.860929012298583984e+00,-6.296470761299133301e-01,8.555655926465988159e-02
-4.866333484649658203e+00,-6.303471326828002930e-01,2.571640014648437500e-01
-4.871592998504638672e+00,-6.310284137725830078e-01,4.297692477703094482e-01
-4.877309322357177734e+00,-6.317688226699829102e-01,6.038604974746704102e-01
-4.882843971252441406e+00,-6.324857473373413086e-01,7.798263430595397949e-01
-4.887917995452880859e+00,-6.331430077552795410e-01,9.580512046813964844e-01
-4.894682884216308594e+00,-6.340193152427673340e-01,1.139465570449829102e+00
-3.968988180160522461e+00,-5.719824433326721191e-01,-1.074472308158874512e+00
-4.554877758026123047e+00,-6.564167141914367676e-01,-1.062438488006591797e+00
-4.560505867004394531e+00,-6.572277545928955078e-01,-8.956292271614074707e-01
-4.565719127655029297e+00,-6.579790711402893066e-01,-7.306084632873535156e-01
-4.570748329162597656e+00,-6.587038040161132812e-01,-5.670143961906433105e-01
-4.576038837432861328e+00,-6.594662070274353027e-01,-4.044868946075439453e-01
-4.581017017364501953e+00,-6.601836681365966797e-01,-2.425608187913894653e-01
-4.586115360260009766e+00,-6.609184145927429199e-01,-8.087782561779022217e-02
-4.591319084167480469e+00,-6.616683006286621094e-01,8.096958696842193604e-02
-4.596280574798583984e+00,-6.623833179473876953e-01,2.433689981698989868e-01
-4.601542949676513672e+00,-6.631416678428649902e-01,4.067412614822387695e-01
-4.606719017028808594e+00,-6.638876199722290039e-01,5.714765787124633789e-01
-4.611601829528808594e+00,-6.645913720130920410e-01,7.379506230354309082e-01
-4.616980552673339844e+00,-6.653664708137512207e-01,9.067201614379882812e-01
-4.622995853424072266e+00,-6.662333607673645020e-01,1.078327298164367676e+00
-3.960820913314819336e+00,-6.287955045700073242e-01,-1.074587702751159668e+00
-4.306652545928955078e+00,-6.836975812911987305e-01,-1.006718754768371582e+00
-4.311506748199462891e+00,-6.844682097434997559e-01,-8.485658764839172363e-01
-4.316723346710205078e+00,-6.852964162826538086e-01,-6.922627687454223633e-01
-4.321646690368652344e+00,-6.860779523849487305e-01,-5.372757315635681152e-01
-4.326441287994384766e+00,-6.868391633033752441e-01,-3.832541406154632568e-01
-4.331224441528320312e+00,-6.875985264778137207e-01,-2.298321127891540527e-01
-4.336061477661132812e+00,-6.883664131164550781e-01,-7.663393765687942505e-02
-4.340965270996093750e+00,-6.891448497772216797e-01,7.672060281038284302e-02
-4.345896244049072266e+00,-6.899276971817016602e-01,2.306106537580490112e-01
-4.350764274597167969e+00,-6.907005310058593750e-01,3.854087591171264648e-01
-4.355427265167236328e+00,-6.914407610893249512e-01,5.414754152297973633e-01
-4.360549926757812500e+00,-6.922540068626403809e-01,6.992911100387573242e-01
-4.365336894989013672e+00,-6.930139064788818359e-01,8.591603636741638184e-01
-4.370639324188232422e+00,-6.938557624816894531e-01,1.021676301956176758e+00
-3.938240289688110352e+00,-6.831328868865966797e-01,-1.071004629135131836e+00
-4.085227489471435547e+00,-7.086295485496520996e-01,-9.572316408157348633e-01
-4.090119361877441406e+00,-7.094780206680297852e-01,-8.069096803665161133e-01
-4.094691753387451172e+00,-7.102712392807006836e-01,-6.582190394401550293e-01
-4.099156379699707031e+00,-7.110456228256225586e-01,-5.108282566070556641e-01
-4.103918552398681641e+00,-7.118716239929199219e-01,-3.644074201583862305e-01
-4.108537673950195312e+00,-7.126729488372802734e-01,-2.185343652963638306e-01
-4.113140106201171875e+00,-7.134712338447570801e-01,-7.286713272333145142e-02
-4.117761135101318359e+00,-7.142728567123413086e-01,7.294899970293045044e-02
-4.122275829315185547e+00,-7.150559425354003906e-01,2.192651033401489258e-01
-4.127127647399902344e+00,-7.158975601196289062e-01,3.664682805538177490e-01
-4.131958484649658203e+00,-7.167355418205261230e-01,5.149160623550415039e-01
-4.136581420898437500e+00,-7.175374627113342285e-01,6.649527549743652344e-01
-4.141736507415771484e+00,-7.184316515922546387e-01,8.170928955078125000e-01
-4.146450996398925781e+00,-7.192494273185729980e-01,9.715772867202758789e-01
-3.882316350936889648e+00,-7.308160662651062012e-01,-1.058532357215881348e+00
-3.887019872665405273e+00,-7.317015528678894043e-01,-9.131489992141723633e-01
-3.891327857971191406e+00,-7.325124740600585938e-01,-7.696812152862548828e-01
-3.896020174026489258e+00,-7.333957552909851074e-01,-6.279058456420898438e-01
-3.900478363037109375e+00,-7.342349290847778320e-01,-4.873291850090026855e-01
-3.904853105545043945e+00,-7.350584864616394043e-01,-3.476300239562988281e-01
-3.909249305725097656e+00,-7.358860373497009277e-01,-2.084730565547943115e-01
-3.913662672042846680e+00,-7.367168068885803223e-01,-6.951294094324111938e-02
-3.918081045150756836e+00,-7.375485301017761230e-01,6.959141790866851807e-02
-3.922557592391967773e+00,-7.383912205696105957e-01,2.091827690601348877e-01
-3.927008390426635742e+00,-7.392290830612182617e-01,3.496024310588836670e-01
-3.931306838989257812e+00,-7.400381565093994141e-01,4.911809265613555908e-01
-3.936078786849975586e+00,-7.409364581108093262e-01,6.343619227409362793e-01
-3.940585851669311523e+00,-7.417848706245422363e-01,7.794241309165954590e-01
-3.945633172988891602e+00,-7.427350282669067383e-01,9.269186258316040039e-01
-3.696675539016723633e+00,-7.508058547973632812e-01,-1.010743141174316406e+00
-3.700674533843994141e+00,-7.516180276870727539e-01,-8.718103170394897461e-01
-3.705096006393432617e+00,-7.525160908699035645e-01,-7.349008917808532715e-01
-3.709252834320068359e+00,-7.533603310585021973e-01,-5.994817614555358887e-01
-3.713708639144897461e+00,-7.542653083801269531e-01,-4.652952551841735840e-01
-3.717721462249755859e+00,-7.550803422927856445e-01,-3.318987786769866943e-01
-3.721992492675781250e+00,-7.559477686882019043e-01,-1.990436315536499023e-01
-3.726203918457031250e+00,-7.568031549453735352e-01,-6.636897474527359009e-02
-3.730367422103881836e+00,-7.576487660408020020e-01,6.644313037395477295e-02
-3.734802246093750000e+00,-7.585494518280029297e-01,1.997286677360534668e-01
-3.738869190216064453e+00,-7.593755125999450684e-01,3.337867558002471924e-01
-3.743295431137084961e+00,-7.602744698524475098e-01,4.690022170543670654e-01
-3.747557878494262695e+00,-7.611402273178100586e-01,6.056725382804870605e-01
-3.752356529235839844e+00,-7.621148228645324707e-01,7.442749142646789551e-01
-3.756788253784179688e+00,-7.630149126052856445e-01,8.850296735763549805e-01
-3.528825998306274414e+00,-7.694617509841918945e-01,-9.677620530128479004e-01
-3.533115386962890625e+00,-7.703970074653625488e-01,-8.348487019538879395e-01
-3.537694931030273438e+00,-7.713956236839294434e-01,-7.038150429725646973e-01
-3.541392564773559570e+00,-7.722018957138061523e-01,-5.740801095962524414e-01
-3.545518636703491211e+00,-7.731015682220458984e-01,-4.455633163452148438e-01
-3.549799680709838867e+00,-7.740350365638732910e-01,-3.178641498088836670e-01
-3.553747653961181641e+00,-7.748959064483642578e-01,-1.906199008226394653e-01
-3.557777166366577148e+00,-7.757745385169982910e-01,-6.356032192707061768e-02
-3.561899900436401367e+00,-7.766734957695007324e-01,6.363397836685180664e-02
-3.565739154815673828e+00,-7.775106430053710938e-01,1.912631094455718994e-01
-3.569767713546752930e+00,-7.783890962600708008e-01,3.196521401405334473e-01
-3.574285030364990234e+00,-7.793740630149841309e-01,4.491783678531646729e-01
-3.578030109405517578e+00,-7.801907062530517578e-01,5.800192356109619141e-01
-3.582171201705932617e+00,-7.810936570167541504e-01,7.126634120941162109e-01
-3.586853265762329102e+00,-7.821145653724670410e-01,8.475465774536132812e-01
-3.378342390060424805e+00,-7.874621748924255371e-01,-9.294885396957397461e-01
-3.382838726043701172e+00,-7.885102629661560059e-01,-8.019242286682128906e-01
-3.386875391006469727e+00,-7.894511818885803223e-01,-6.759886741638183594e-01
-3.390664100646972656e+00,-7.903342843055725098e-01,-5.514234304428100586e-01
-3.394379854202270508e+00,-7.912003993988037109e-01,-4.279491305351257324e-01
-3.398371696472167969e+00,-7.921308875083923340e-01,-3.052886128425598145e-01
-3.402245759963989258e+00,-7.930338382720947266e-01,-1.830835789442062378e-01
-3.406111001968383789e+00,-7.939348220825195312e-01,-6.104754656553268433e-02
-3.409995794296264648e+00,-7.948403358459472656e-01,6.111717224121093750e-02
-3.413792610168457031e+00,-7.957253456115722656e-01,1.837049424648284912e-01
-3.417900323867797852e+00,-7.966828346252441406e-01,3.070429563522338867e-01
-3.422008037567138672e+00,-7.976402640342712402e-01,4.314323663711547852e-01
-3.425960063934326172e+00,-7.985614538192749023e-01,5.571636557579040527e-01
-3.429563522338867188e+00,-7.994014024734497070e-01,6.845088005065917969e-01
-3.433569908142089844e+00,-8.003352284431457520e-01,8.139503598213195801e-01
-3.235455274581909180e+00,-8.031466007232666016e-01,-8.932471275329589844e-01
-3.239433526992797852e+00,-8.041341304779052734e-01,-7.705786824226379395e-01
-3.243684768676757812e+00,-8.051894307136535645e-01,-6.496429443359375000e-01
-3.247094154357910156e+00,-8.060357570648193359e-01,-5.298966765403747559e-01
-3.250895738601684570e+00,-8.069794178009033203e-01,-4.112733900547027588e-01
-3.254616260528564453e+00,-8.079029917716979980e-01,-2.933833003044128418e-01
-3.258344650268554688e+00,-8.088284730911254883e-01,-1.759448647499084473e-01
-3.262069940567016602e+00,-8.097531795501708984e-01,-5.866762995719909668e-02
-3.265785217285156250e+00,-8.106755018234252930e-01,5.873445048928260803e-02
-3.269537448883056641e+00,-8.116068840026855469e-01,1.765492558479309082e-01
-3.273257493972778320e+00,-8.125303387641906738e-01,2.950636744499206543e-01
-3.277425527572631836e+00,-8.135649561882019043e-01,4.146296977996826172e-01
-3.280850887298583984e+00,-8.144152760505676270e-01,5.354054570198059082e-01
-3.284647226333618164e+00,-8.153576254844665527e-01,6.578468680381774902e-01
-3.288958311080932617e+00,-8.164277672767639160e-01,7.823593020439147949e-01
-3.169121742248535156e+00,-8.350083827972412109e-01,-8.781434297561645508e-01
-3.173702955245971680e+00,-8.362154364585876465e-01,-7.577126026153564453e-01
-3.177831172943115234e+00,-8.373031020164489746e-01,-6.387886404991149902e-01
-3.181702613830566406e+00,-8.383232355117797852e-01,-5.211302042007446289e-01
-3.185481548309326172e+00,-8.393188714981079102e-01,-4.044761955738067627e-01
-3.189491987228393555e+00,-8.403756022453308105e-01,-2.885675132274627686e-01
-3.193291902542114258e+00,-8.413767814636230469e-01,-1.730647087097167969e-01
-3.197194099426269531e+00,-8.424049019813537598e-01,-5.771179497241973877e-02
-3.201208829879760742e+00,-8.434627652168273926e-01,5.778426676988601685e-02
-3.205040454864501953e+00,-8.444723486900329590e-01,1.737014353275299072e-01
-3.209154367446899414e+00,-8.455562591552734375e-01,2.903464436531066895e-01
-3.213243007659912109e+00,-8.466336131095886230e-01,4.080012440681457520e-01
-3.217161893844604492e+00,-8.476661443710327148e-01,5.269380807876586914e-01
-3.220730304718017578e+00,-8.486063480377197266e-01,6.474120020866394043e-01
-3.225652217864990234e+00,-8.499031662940979004e-01,7.701153159141540527e-01
-3.176386117935180664e+00,-8.857278823852539062e-01,-8.835788369178771973e-01
-3.179857730865478516e+00,-8.866959214210510254e-01,-7.621340155601501465e-01
-3.184417009353637695e+00,-8.879672288894653320e-01,-6.426015496253967285e-01
-3.188109636306762695e+00,-8.889969587326049805e-01,-5.242100358009338379e-01
-3.192156314849853516e+00,-8.901253342628479004e-01,-4.068998098373413086e-01
-3.196084499359130859e+00,-8.912207484245300293e-01,-2.902883589267730713e-01
-3.199980497360229492e+00,-8.923071026802062988e-01,-1.741015613079071045e-01
-3.203891038894653320e+00,-8.933975100517272949e-01,-5.805756151676177979e-02
-3.207826137542724609e+00,-8.944948315620422363e-01,5.812886729836463928e-02
-3.211756706237792969e+00,-8.955909013748168945e-01,1.747422665357589722e-01
-3.215616941452026367e+00,-8.966673016548156738e-01,2.920624315738677979e-01
-3.219903230667114258e+00,-8.978624939918518066e-01,4.104366600513458252e-01
-3.223401308059692383e+00,-8.988379240036010742e-01,5.300129055976867676e-01
-3.228114128112792969e+00,-9.001521468162536621e-01,6.514194607734680176e-01
-3.231632232666015625e+00,-9.011331200599670410e-01,7.745431065559387207e-01
-3.183465242385864258e+00,-9.370081424713134766e-01,-8.891877532005310059e-01
-3.187385559082031250e+00,-9.381620287895202637e-01,-7.670781612396240234e-01
-3.191668987274169922e+00,-9.394227862358093262e-01,-6.467121243476867676e-01
-3.195657491683959961e+00,-9.405967593193054199e-01,-5.276107788085937500e-01
-3.199512958526611328e+00,-9.417315721511840820e-01,-4.095138311386108398e-01
-3.203361272811889648e+00,-9.428642392158508301e-01,-2.921451330184936523e-01
-3.207357883453369141e+00,-9.440405964851379395e-01,-1.752201765775680542e-01
-3.211277723312377930e+00,-9.451943039894104004e-01,-5.843058601021766663e-02
-3.215129375457763672e+00,-9.463280439376831055e-01,5.850066989660263062e-02
-3.219159126281738281e+00,-9.475141167640686035e-01,1.758648753166198730e-01
-3.223230361938476562e+00,-9.487124681472778320e-01,2.939571738243103027e-01
-3.227236509323120117e+00,-9.498915672302246094e-01,4.130622148513793945e-01
-3.231033086776733398e+00,-9.510090947151184082e-01,5.334513783454895020e-01
-3.235309123992919922e+00,-9.522675871849060059e-01,6.555547118186950684e-01
-3.239227294921875000e+00,-9.534208774566650391e-01,7.795543670654296875e-01
-3.189221620559692383e+00,-9.885158538818359375e-01,-8.946560025215148926e-01
-3.192821741104125977e+00,-9.896316528320312500e-01,-7.717162966728210449e-01
-3.196889400482177734e+00,-9.908925294876098633e-01,-6.505771875381469727e-01
-3.200759172439575195e+00,-9.920919537544250488e-01,-5.307432413101196289e-01
-3.204939603805541992e+00,-9.933876991271972656e-01,-4.119861125946044922e-01
-3.208940744400024414e+00,-9.946278929710388184e-01,-2.939222157001495361e-01
-3.212845802307128906e+00,-9.958382844924926758e-01,-1.762806326150894165e-01
-3.216772556304931641e+00,-9.970553517341613770e-01,-5.878422036767005920e-02
-3.220729589462280273e+00,-9.982818961143493652e-01,5.885653570294380188e-02
-3.224619388580322266e+00,-9.994875192642211914e-01,1.769266128540039062e-01
-3.228376626968383789e+00,-1.000652074813842773e+00,2.957024574279785156e-01
-3.232515573501586914e+00,-1.001935005187988281e+00,4.155309200286865234e-01
-3.236544370651245117e+00,-1.003183722496032715e+00,5.366770625114440918e-01
-3.241160392761230469e+00,-1.004614472389221191e+00,6.595864295959472656e-01
-3.244504451751708984e+00,-1.005650997161865234e+00,7.842082381248474121e-01
-3.196137428283691406e+00,-1.041025757789611816e+00,-9.006838202476501465e-01
-3.200261592864990234e+00,-1.042369008064270020e+00,-7.770411372184753418e-01
-3.204085350036621094e+00,-1.043614506721496582e+00,-6.550143361091613770e-01
-3.208301544189453125e+00,-1.044987678527832031e+00,-5.344192981719970703e-01
-3.212316989898681641e+00,-1.046295642852783203e+00,-4.148170650005340576e-01
-3.216255664825439453e+00,-1.047578454017639160e+00,-2.959353327751159668e-01
-3.220204353332519531e+00,-1.048864722251892090e+00,-1.774899065494537354e-01
-3.224139213562011719e+00,-1.050146341323852539e+00,-5.918746441602706909e-02
-3.228071212768554688e+00,-1.051427006721496582e+00,5.925964564085006714e-02
-3.232041835784912109e+00,-1.052720308303833008e+00,1.781423687934875488e-01
-3.235984325408935547e+00,-1.054004430770874023e+00,2.977505922317504883e-01
-3.239792108535766602e+00,-1.055244684219360352e+00,4.183650314807891846e-01
-3.244086980819702148e+00,-1.056643486022949219e+00,5.403802394866943359e-01
-3.248189449310302734e+00,-1.057979822158813477e+00,6.640305519104003906e-01
-3.252897977828979492e+00,-1.059513449668884277e+00,7.898215651512145996e-01
-3.203031301498413086e+00,-1.094218969345092773e+00,-9.069471955299377441e-01
-3.206848144531250000e+00,-1.095522880554199219e+00,-7.823676466941833496e-01
-3.211090803146362305e+00,-1.096972227096557617e+00,-6.595887541770935059e-01
-3.215064525604248047e+00,-1.098329782485961914e+00,-5.381094217300415039e-01
-3.218933105468750000e+00,-1.099651336669921875e+00,-4.176611602306365967e-01
-3.223037958145141602e+00,-1.101053595542907715e+00,-2.979789674282073975e-01
-3.226895093917846680e+00,-1.102371335029602051e+00,-1.787100732326507568e-01
-3.230838775634765625e+00,-1.103718519210815430e+00,-5.959436297416687012e-02
-3.234879255294799805e+00,-1.105098843574523926e+00,5.966888740658760071e-02
-3.238699436187744141e+00,-1.106403946876525879e+00,1.793638020753860474e-01
-3.242806434631347656e+00,-1.107806921005249023e+00,2.998066246509552002e-01
-3.246876478195190430e+00,-1.109197378158569336e+00,4.212868809700012207e-01
-3.250764131546020508e+00,-1.110525488853454590e+00,5.440845489501953125e-01
-3.255196809768676758e+00,-1.112039685249328613e+00,6.686485409736633301e-01
-3.259304285049438477e+00,-1.113443017005920410e+00,7.951653003692626953e-01
-3.210573673248291016e+00,-1.148365259170532227e+00,-9.136434793472290039e-01
-3.214083909988403320e+00,-1.149620771408081055e+00,-7.880666851997375488e-01
-3.218125581741333008e+00,-1.151066422462463379e+00,-6.643500328063964844e-01
-3.222497701644897461e+00,-1.152630329132080078e+00,-5.420593619346618652e-01
-3.226220846176147461e+00,-1.153961896896362305e+00,-4.207068085670471191e-01
-3.230282306671142578e+00,-1.155414700508117676e+00,-3.001469671726226807e-01
-3.234265565872192383e+00,-1.156839489936828613e+00,-1.800168454647064209e-01
-3.238218307495117188e+00,-1.158253312110900879e+00,-6.003013253211975098e-02
-3.242149829864501953e+00,-1.159659504890441895e+00,6.010301411151885986e-02
-3.246031999588012695e+00,-1.161048054695129395e+00,1.806717514991760254e-01
-3.250304460525512695e+00,-1.162576198577880859e+00,3.020073473453521729e-01
-3.253990411758422852e+00,-1.163894653320312500e+00,4.243280589580535889e-01
-3.258100032806396484e+00,-1.165364623069763184e+00,5.480480194091796875e-01
-3.262863159179687500e+00,-1.167068243026733398e+00,6.735855937004089355e-01
-3.266341447830200195e+00,-1.168312311172485352e+00,8.008798360824584961e-01
-3.216082096099853516e+00,-1.202525258064270020e+00,-9.200149178504943848e-01
-3.221031904220581055e+00,-1.204376101493835449e+00,-7.939158082008361816e-01
-3.224768400192260742e+00,-1.205773234367370605e+00,-6.692156791687011719e-01
-3.228931188583374023e+00,-1.207329750061035156e+00,-5.459924340248107910e-01
-3.232893705368041992e+00,-1.208811283111572266e+00,-4.237897992134094238e-01
-3.236780405044555664e+00,-1.210264682769775391e+00,-3.023293912410736084e-01
-3.240679502487182617e+00,-1.211722612380981445e+00,-1.813206225633621216e-01
-3.244640350341796875e+00,-1.213203549385070801e+00,-6.046490371227264404e-02
