-8.980175256729125977e-01,-3.265626668930053711e+00,-1.774970144033432007e-01
-8.991451263427734375e-01,-3.269726991653442383e+00,-5.919183045625686646e-02
-9.003161787986755371e-01,-3.273985862731933594e+00,5.926892533898353577e-02
-9.014171361923217773e-01,-3.277989149093627930e+00,1.781689673662185669e-01
-9.026364684104919434e-01,-3.282423496246337891e+00,2.978346049785614014e-01
-9.036365151405334473e-01,-3.286059856414794922e+00,4.184542894363403320e-01
-9.047874808311462402e-01,-3.290245532989501953e+00,5.404675006866455078e-01
-9.061834812164306641e-01,-3.295321941375732422e+00,6.643224358558654785e-01
-9.071558713912963867e-01,-3.298858165740966797e+00,7.898715734481811523e-01
-8.406509160995483398e-01,-3.237563848495483398e+00,-8.962681293487548828e-01
-8.418632149696350098e-01,-3.242232561111450195e+00,-7.733488678932189941e-01
-8.429645299911499023e-01,-3.246474027633666992e+00,-6.519756913185119629e-01
-8.440060019493103027e-01,-3.250485181808471680e+00,-5.318974256515502930e-01
-8.450317382812500000e-01,-3.254435539245605469e+00,-4.128446280956268311e-01
-8.461447954177856445e-01,-3.258722305297851562e+00,-2.945549488067626953e-01
-8.471801877021789551e-01,-3.262709617614746094e+00,-1.766612976789474487e-01
-8.482435345649719238e-01,-3.266804933547973633e+00,-5.891310051083564758e-02
-8.493400216102600098e-01,-3.271027803421020508e+00,5.898925662040710449e-02
-8.503631353378295898e-01,-3.274967908859252930e+00,1.773250252008438110e-01
-8.514884710311889648e-01,-3.279302120208740234e+00,2.964151501655578613e-01
-8.526177406311035156e-01,-3.283651113510131836e+00,4.165508151054382324e-01
-8.537102341651916504e-01,-3.287858724594116211e+00,5.380131006240844727e-01
-8.547176122665405273e-01,-3.291738271713256836e+00,6.610659360885620117e-01
-8.559321165084838867e-01,-3.296415567398071289e+00,7.862728238105773926e-01
-7.908153533935546875e-01,-3.235298871994018555e+00,-8.924161195755004883e-01
-7.917190194129943848e-01,-3.238996028900146484e+00,-7.697950005531311035e-01
-7.927926182746887207e-01,-3.243387937545776367e+00,-6.490105390548706055e-01
-7.938022613525390625e-01,-3.247518539428710938e+00,-5.294985175132751465e-01
-7.947898507118225098e-01,-3.251559019088745117e+00,-4.109944701194763184e-01
-7.958520054817199707e-01,-3.255904197692871094e+00,-2.932405173778533936e-01
-7.968340516090393066e-01,-3.259922027587890625e+00,-1.758747696876525879e-01
-7.978332638740539551e-01,-3.264009952545166016e+00,-5.865074321627616882e-02
-7.988569140434265137e-01,-3.268197774887084961e+00,5.872599408030509949e-02
-7.998034358024597168e-01,-3.272069931030273438e+00,1.765301674604415894e-01
-8.008384704589843750e-01,-3.276304244995117188e+00,2.950778603553771973e-01
-8.018694519996643066e-01,-3.280522108078002930e+00,4.146554172039031982e-01
-8.028581142425537109e-01,-3.284566879272460938e+00,5.355391502380371094e-01
-8.040477037429809570e-01,-3.289433479309082031e+00,6.582244038581848145e-01
-8.051772713661193848e-01,-3.294054746627807617e+00,7.828805446624755859e-01
-7.411471009254455566e-01,-3.231966257095336914e+00,-8.884797096252441406e-01
-7.422623038291931152e-01,-3.236829519271850586e+00,-7.666765451431274414e-01
-7.432662844657897949e-01,-3.241207361221313477e+00,-6.463791728019714355e-01
-7.440579533576965332e-01,-3.244659900665283203e+00,-5.272419452667236328e-01
-7.451094388961791992e-01,-3.249245166778564453e+00,-4.093120396137237549e-01
-7.460160255432128906e-01,-3.253198623657226562e+00,-2.920052409172058105e-01
-7.469434738159179688e-01,-3.257242918014526367e+00,-1.751355081796646118e-01
-7.478806376457214355e-01,-3.261329650878906250e+00,-5.840424820780754089e-02
-7.488318085670471191e-01,-3.265477657318115234e+00,5.847853049635887146e-02
-7.498103976249694824e-01,-3.269744873046875000e+00,1.758077144622802734e-01
-7.506515979766845703e-01,-3.273413181304931641e+00,2.938196659088134766e-01
-7.517763376235961914e-01,-3.278317928314208984e+00,4.129743874073028564e-01
-7.527056336402893066e-01,-3.282370328903198242e+00,5.333697199821472168e-01
-7.535454630851745605e-01,-3.286032438278198242e+00,6.553184390068054199e-01
-7.545523047447204590e-01,-3.290423393249511719e+00,7.793707847595214844e-01
-6.918461918830871582e-01,-3.228387832641601562e+00,-8.846830725669860840e-01
-6.926907896995544434e-01,-3.232328891754150391e+00,-7.631839513778686523e-01
-6.936670541763305664e-01,-3.236884355545043945e+00,-6.434710621833801270e-01
-6.945730447769165039e-01,-3.241112232208251953e+00,-5.249962210655212402e-01
-6.954437494277954102e-01,-3.245174884796142578e+00,-4.075036048889160156e-01
-6.963065266609191895e-01,-3.249201297760009766e+00,-2.907220423221588135e-01
-6.971802711486816406e-01,-3.253278255462646484e+00,-1.743679195642471313e-01
-6.980549693107604980e-01,-3.257359981536865234e+00,-5.814827233552932739e-02
-6.989340186119079590e-01,-3.261461734771728516e+00,5.822149291634559631e-02
-6.998305916786193848e-01,-3.265645503997802734e+00,1.750307679176330566e-01
-7.007287144660949707e-01,-3.269836425781250000e+00,2.925683856010437012e-01
-7.016074061393737793e-01,-3.273936748504638672e+00,4.111152887344360352e-01
-7.024341225624084473e-01,-3.277794599533081055e+00,5.309380292892456055e-01
-7.034191489219665527e-01,-3.282391071319580078e+00,6.525174975395202637e-01
-7.043377757072448730e-01,-3.286677598953247070e+00,7.760161757469177246e-01
-6.432648897171020508e-01,-3.226393699645996094e+00,-8.815232515335083008e-01
-6.440587639808654785e-01,-3.230375528335571289e+00,-7.604681849479675293e-01
-6.448084712028503418e-01,-3.234135866165161133e+00,-6.410242915153503418e-01
-6.456784009933471680e-01,-3.238499164581298828e+00,-5.230223536491394043e-01
-6.465095281600952148e-01,-3.242667675018310547e+00,-4.059851467609405518e-01
-6.473258137702941895e-01,-3.246761798858642578e+00,-2.896451056003570557e-01
-6.481449604034423828e-01,-3.250870466232299805e+00,-1.737238317728042603e-01
-6.489575505256652832e-01,-3.254946231842041016e+00,-5.793343111872673035e-02
-6.497675180435180664e-01,-3.259008646011352539e+00,5.800573527812957764e-02
-6.505866646766662598e-01,-3.263117074966430664e+00,1.743782758712768555e-01
-6.513998508453369141e-01,-3.267195940017700195e+00,2.914680540561676025e-01
-6.521878242492675781e-01,-3.271147966384887695e+00,4.095509350299835205e-01
-6.531182527542114258e-01,-3.275814771652221680e+00,5.290489196777343750e-01
-6.540252566337585449e-01,-3.280363798141479492e+00,6.501869559288024902e-01
-6.548625230789184570e-01,-3.284563541412353516e+00,7.732246518135070801e-01
-5.948153138160705566e-01,-3.223306894302368164e+00,-8.782636523246765137e-01
-5.957665443420410156e-01,-3.228461742401123047e+00,-7.579325437545776367e-01
-5.964622497558593750e-01,-3.232231616973876953e+00,-6.388892531394958496e-01
-5.972620248794555664e-01,-3.236565589904785156e+00,-5.212760567665100098e-01
-5.979362726211547852e-01,-3.240219354629516602e+00,-4.045656621456146240e-01
-5.987046360969543457e-01,-3.244383096694946289e+00,-2.886388301849365234e-01
-5.994690656661987305e-01,-3.248525619506835938e+00,-1.731222569942474365e-01
-6.002206206321716309e-01,-3.252598285675048828e+00,-5.773281678557395935e-02
-6.009628176689147949e-01,-3.256620168685913086e+00,5.780420452356338501e-02
-6.017060875892639160e-01,-3.260648012161254883e+00,1.737682968378067017e-01
-6.025550961494445801e-01,-3.265248775482177734e+00,2.904951572418212891e-01
-6.032887101173400879e-01,-3.269224166870117188e+00,4.081871211528778076e-01
-6.041467189788818359e-01,-3.273873805999755859e+00,5.272848606109619141e-01
-6.047628521919250488e-01,-3.277212858200073242e+00,6.477802991867065430e-01
-6.057330965995788574e-01,-3.282470226287841797e+00,7.706119418144226074e-01
-5.466987490653991699e-01,-3.220158815383911133e+00,-8.751841187477111816e-01
-5.474243760108947754e-01,-3.224432945251464844e+00,-7.550699114799499512e-01
-5.480993390083312988e-01,-3.228408575057983398e+00,-6.365176439285278320e-01
-5.488623380661010742e-01,-3.232902765274047852e+00,-5.193676352500915527e-01
-5.495786070823669434e-01,-3.237121582031250000e+00,-4.031554162502288818e-01
-5.502690672874450684e-01,-3.241188526153564453e+00,-2.876244485378265381e-01
-5.509480834007263184e-01,-3.245188236236572266e+00,-1.725064665079116821e-01
-5.516404509544372559e-01,-3.249266624450683594e+00,-5.752763524651527405e-02
-5.523458123207092285e-01,-3.253421068191528320e+00,5.760119110345840454e-02
-5.530447363853454590e-01,-3.257537841796875000e+00,1.731629371643066406e-01
-5.537257790565490723e-01,-3.261549234390258789e+00,2.894312739372253418e-01
-5.543708205223083496e-01,-3.265348672866821289e+00,4.066708385944366455e-01
-5.551225543022155762e-01,-3.269776582717895508e+00,5.252913832664489746e-01
-5.558412075042724609e-01,-3.274009704589843750e+00,6.455084681510925293e-01
-5.567095875740051270e-01,-3.279124498367309570e+00,7.678771018981933594e-01
-4.989296793937683105e-01,-3.217167615890502930e+00,-8.723408579826354980e-01
-4.996064603328704834e-01,-3.221531629562377930e+00,-7.526387572288513184e-01
-5.002300739288330078e-01,-3.225552558898925781e+00,-6.344779133796691895e-01
-5.008317828178405762e-01,-3.229432582855224609e+00,-5.176054835319519043e-01
-5.015053153038024902e-01,-3.233775615692138672e+00,-4.018035531044006348e-01
-5.021488070487976074e-01,-3.237924814224243164e+00,-2.866676449775695801e-01
-5.027756094932556152e-01,-3.241966485977172852e+00,-1.719350516796112061e-01
-5.034070014953613281e-01,-3.246037960052490234e+00,-5.733703076839447021e-02
-5.040435791015625000e-01,-3.250142574310302734e+00,5.740953236818313599e-02
-5.046675801277160645e-01,-3.254166126251220703e+00,1.725820451974868774e-01
-5.052685737609863281e-01,-3.258041620254516602e+00,2.884486615657806396e-01
-5.059540867805480957e-01,-3.262462139129638672e+00,4.053679108619689941e-01
-5.066322088241577148e-01,-3.266834497451782227e+00,5.236001610755920410e-01
-5.072729587554931641e-01,-3.270966291427612305e+00,6.434109210968017578e-01
-5.078418254852294922e-01,-3.274634361267089844e+00,7.650451064109802246e-01
-4.516226053237915039e-01,-3.215350627899169922e+00,-8.700063228607177734e-01
-4.522460699081420898e-01,-3.219789266586303711e+00,-7.506425380706787109e-01
-4.528154432773590088e-01,-3.223843097686767578e+00,-6.328018903732299805e-01
-4.533586204051971436e-01,-3.227710247039794922e+00,-5.162364840507507324e-01
-4.538998901844024658e-01,-3.231563806533813477e+00,-4.006804227828979492e-01
-4.544937014579772949e-01,-3.235791444778442383e+00,-2.858735322952270508e-01
-4.550663530826568604e-01,-3.239868402481079102e+00,-1.714607775211334229e-01
-4.556379318237304688e-01,-3.243937969207763672e+00,-5.717888101935386658e-02
-4.562080502510070801e-01,-3.247996807098388672e+00,5.725042521953582764e-02
-4.567613303661346436e-01,-3.251935958862304688e+00,1.720994114875793457e-01
-4.573755264282226562e-01,-3.256308794021606445e+00,2.876861989498138428e-01
-4.579972028732299805e-01,-3.260734796524047852e+00,4.042973220348358154e-01
-4.586057066917419434e-01,-3.265067100524902344e+00,5.222112536430358887e-01
-4.591747820377349854e-01,-3.269118547439575195e+00,6.416889429092407227e-01
-4.596731662750244141e-01,-3.272666931152343750e+00,7.629700899124145508e-01
-4.044309258460998535e-01,-3.212529897689819336e+00,-8.675878643989562988e-01
-4.048850238323211670e-01,-3.216136932373046875e+00,-7.483633160591125488e-01
-4.054233729839324951e-01,-3.220413446426391602e+00,-6.309249997138977051e-01
-4.059333205223083496e-01,-3.224463939666748047e+00,-5.147352218627929688e-01
-4.064898788928985596e-01,-3.228884935379028320e+00,-3.995859622955322266e-01
-4.069785773754119873e-01,-3.232766866683959961e+00,-2.850624620914459229e-01
-4.074972569942474365e-01,-3.236886739730834961e+00,-1.709767878055572510e-01
-4.080088734626770020e-01,-3.240950822830200195e+00,-5.701744928956031799e-02
-4.085133969783782959e-01,-3.244958400726318359e+00,5.708795413374900818e-02
-4.090529680252075195e-01,-3.249244213104248047e+00,1.716295182704925537e-01
-4.095290303230285645e-01,-3.253026008605957031e+00,2.868489027023315430e-01
-4.100617766380310059e-01,-3.257257699966430664e+00,4.030971825122833252e-01
-4.105773270130157471e-01,-3.261353015899658203e+00,5.206239819526672363e-01
-4.111935794353485107e-01,-3.266247987747192383e+00,6.399046778678894043e-01
-4.116199314594268799e-01,-3.269634723663330078e+00,7.608117461204528809e-01
-3.574995696544647217e-01,-3.209798812866210938e+00,-8.653797507286071777e-01
-3.579145371913909912e-01,-3.213524580001831055e+00,-7.464869022369384766e-01
-3.583982586860656738e-01,-3.217867612838745117e+00,-6.293567419052124023e-01
-3.588513731956481934e-01,-3.221935749053955078e+00,-5.134591460227966309e-01
-3.592922985553741455e-01,-3.225894689559936523e+00,-3.985386192798614502e-01
-3.597348928451538086e-01,-3.229868650436401367e+00,-2.843237519264221191e-01
-3.601985573768615723e-01,-3.234031438827514648e+00,-1.705361604690551758e-01
-3.606506586074829102e-01,-3.238090753555297852e+00,-5.687049031257629395e-02
-3.610913157463073730e-01,-3.242047309875488281e+00,5.693997815251350403e-02
-3.615572750568389893e-01,-3.246230602264404297e+00,1.711794435977935791e-01
-3.620305061340332031e-01,-3.250479698181152344e+00,2.861381471157073975e-01
-3.624989092350006104e-01,-3.254685401916503906e+00,4.020955264568328857e-01
-3.629466295242309570e-01,-3.258704900741577148e+00,5.193188190460205078e-01
-3.634772300720214844e-01,-3.263468980789184570e+00,6.382755637168884277e-01
-3.639771044254302979e-01,-3.267956972122192383e+00,7.591313123703002930e-01
-3.108021616935729980e-01,-3.207134485244750977e+00,-8.633735775947570801e-01
-3.111757636070251465e-01,-3.210989713668823242e+00,-7.447871565818786621e-01
-3.115299046039581299e-01,-3.214643955230712891e+00,-6.277898550033569336e-01
-3.119425773620605469e-01,-3.218902587890625000e+00,-5.122116804122924805e-01
-3.123399913311004639e-01,-3.223003149032592773e+00,-3.975883722305297852e-01
-3.127590715885162354e-01,-3.227327585220336914e+00,-2.836769223213195801e-01
-3.131419420242309570e-01,-3.231278419494628906e+00,-1.701372116804122925e-01
-3.135349154472351074e-01,-3.235333442687988281e+00,-5.673743411898612976e-02
-3.139389157295227051e-01,-3.239502429962158203e+00,5.681054294109344482e-02
-3.143085241317749023e-01,-3.243316411972045898e+00,1.707710474729537964e-01
-3.147053718566894531e-01,-3.247411251068115234e+00,2.854422628879547119e-01
-3.150934278964996338e-01,-3.251415729522705078e+00,4.010933041572570801e-01
-3.155505061149597168e-01,-3.256132125854492188e+00,5.181359052658081055e-01
-3.159987926483154297e-01,-3.260758161544799805e+00,6.367955207824707031e-01
-3.164158165454864502e-01,-3.265061140060424805e+00,7.573289871215820312e-01
-2.642526924610137939e-01,-3.203772306442260742e+00,-8.613619804382324219e-01
-2.645841538906097412e-01,-3.207790851593017578e+00,-7.430906295776367188e-01
-2.648946046829223633e-01,-3.211554527282714844e+00,-6.263819336891174316e-01
-2.652496695518493652e-01,-3.215859413146972656e+00,-5.110709667205810547e-01
-2.655873298645019531e-01,-3.219953060150146484e+00,-3.967024981975555420e-01
-2.659175693988800049e-01,-3.223956823348999023e+00,-2.830170989036560059e-01
-2.662477493286132812e-01,-3.227960109710693359e+00,-1.697444468736648560e-01
-2.665818035602569580e-01,-3.232010126113891602e+00,-5.660643801093101501e-02
-2.669205069541931152e-01,-3.236116409301757812e+00,5.667835846543312073e-02
-2.672615945339202881e-01,-3.240251779556274414e+00,1.703908145427703857e-01
-2.675992250442504883e-01,-3.244344949722290039e+00,2.848068773746490479e-01
-2.679246962070465088e-01,-3.248291015625000000e+00,4.001938104629516602e-01
-2.683037817478179932e-01,-3.252887010574340820e+00,5.169554948806762695e-01
-2.686706781387329102e-01,-3.257335186004638672e+00,6.353110074996948242e-01
-2.690065801143646240e-01,-3.261407613754272461e+00,7.555110454559326172e-01
-2.179656922817230225e-01,-3.201240062713623047e+00,-8.597543239593505859e-01
-2.182489633560180664e-01,-3.205400466918945312e+00,-7.417372465133666992e-01
-2.185114622116088867e-01,-3.209255695343017578e+00,-6.252595186233520508e-01
-2.187670916318893433e-01,-3.213010311126708984e+00,-5.100682973861694336e-01
-2.190559357404708862e-01,-3.217252254486083984e+00,-3.959429264068603516e-01
-2.193353325128555298e-01,-3.221355915069580078e+00,-2.824842333793640137e-01
-2.196111381053924561e-01,-3.225406408309936523e+00,-1.694275140762329102e-01
-2.198866158723831177e-01,-3.229452371597290039e+00,-5.650073289871215820e-02
-2.201623916625976562e-01,-3.233502864837646484e+00,5.657159537076950073e-02
-2.204364389181137085e-01,-3.237527847290039062e+00,1.700642257928848267e-01
-2.207044064998626709e-01,-3.241463422775268555e+00,2.842474579811096191e-01
-2.210110872983932495e-01,-3.245967626571655273e+00,3.994768857955932617e-01
-2.213172018527984619e-01,-3.250463247299194336e+00,5.160139799118041992e-01
-2.216096371412277222e-01,-3.254758358001708984e+00,6.341247558593750000e-01
-2.218731641769409180e-01,-3.258628845214843750e+00,7.540544271469116211e-01
-1.718084812164306641e-01,-3.198098421096801758e+00,-8.581622242927551270e-01
-1.719932556152343750e-01,-3.201537847518920898e+00,-7.401979565620422363e-01
-1.722553074359893799e-01,-3.206415653228759766e+00,-6.241618394851684570e-01
-1.724604666233062744e-01,-3.210234403610229492e+00,-5.091835856437683105e-01
-1.726884841918945312e-01,-3.214478969573974609e+00,-3.952569365501403809e-01
-1.728924512863159180e-01,-3.218275547027587891e+00,-2.819682359695434570e-01
-1.731129288673400879e-01,-3.222379684448242188e+00,-1.691210269927978516e-01
-1.733300387859344482e-01,-3.226421117782592773e+00,-5.639851465821266174e-02
-1.735442429780960083e-01,-3.230408191680908203e+00,5.646821111440658569e-02
-1.737770736217498779e-01,-3.234742403030395508e+00,1.697698682546615601e-01
-1.739878803491592407e-01,-3.238666296005249023e+00,2.837547361850738525e-01
-1.742258667945861816e-01,-3.243096351623535156e+00,3.987757563591003418e-01
-1.744105964899063110e-01,-3.246534824371337891e+00,5.149413347244262695e-01
-1.746806353330612183e-01,-3.251561641693115234e+00,6.329500079154968262e-01
-1.748753786087036133e-01,-3.255186557769775391e+00,7.526015639305114746e-01
-1.258371472358703613e-01,-3.195593357086181641e+00,-8.569189906120300293e-01
-1.259789615869522095e-01,-3.199194431304931641e+00,-7.391635179519653320e-01
-1.261458098888397217e-01,-3.203431844711303711e+00,-6.231657266616821289e-01
-1.263271868228912354e-01,-3.208037614822387695e+00,-5.084962844848632812e-01
-1.264776587486267090e-01,-3.211858749389648438e+00,-3.946717381477355957e-01
-1.266411244869232178e-01,-3.216009855270385742e+00,-2.815820574760437012e-01
-1.267949044704437256e-01,-3.219915390014648438e+00,-1.688791513442993164e-01
-1.269538700580596924e-01,-3.223952293395996094e+00,-5.631782487034797668e-02
-1.271188110113143921e-01,-3.228140592575073242e+00,5.639099329710006714e-02
-1.272747665643692017e-01,-3.232101202011108398e+00,1.695182770490646362e-01
-1.274461150169372559e-01,-3.236452579498291016e+00,2.833719551563262939e-01
-1.275885552167892456e-01,-3.240069627761840820e+00,3.981382846832275391e-01
-1.277495622634887695e-01,-3.244158506393432617e+00,5.142217278480529785e-01
-1.279407441616058350e-01,-3.249013423919677734e+00,6.320326924324035645e-01
-1.281231939792633057e-01,-3.253646612167358398e+00,7.517445087432861328e-01
-7.997603714466094971e-02,-3.192559719085693359e+00,-8.557108640670776367e-01
-8.007122576236724854e-02,-3.196359634399414062e+00,-7.381681799888610840e-01
-8.018069714307785034e-02,-3.200729608535766602e+00,-6.223530173301696777e-01
-8.028349280357360840e-02,-3.204833030700683594e+00,-5.077541470527648926e-01
-8.038366585969924927e-02,-3.208831787109375000e+00,-3.941180109977722168e-01
-8.049049973487854004e-02,-3.213096380233764648e+00,-2.811972796916961670e-01
-8.058977127075195312e-02,-3.217059373855590820e+00,-1.686515808105468750e-01
-8.069077879190444946e-02,-3.221091508865356445e+00,-5.624191835522651672e-02
-8.079402893781661987e-02,-3.225213050842285156e+00,5.631387978792190552e-02
-8.089014142751693726e-02,-3.229049921035766602e+00,1.692801713943481445e-01
-8.099441230297088623e-02,-3.233212232589721680e+00,2.829577326774597168e-01
-8.109778910875320435e-02,-3.237338781356811523e+00,3.976193368434906006e-01
-8.119656890630722046e-02,-3.241282224655151367e+00,5.135289430618286133e-01
-8.131286501884460449e-02,-3.245924472808837891e+00,6.311407685279846191e-01
-8.142217248678207397e-02,-3.250288009643554688e+00,7.506223917007446289e-01
-3.423506766557693481e-02,-3.189568758010864258e+00,-8.546903133392333984e-01
-3.427805751562118530e-02,-3.193573713302612305e+00,-7.373359203338623047e-01
-3.432644903659820557e-02,-3.198082208633422852e+00,-6.216790676116943359e-01
-3.437133878469467163e-02,-3.202264547348022461e+00,-5.072173476219177246e-01
-3.441444411873817444e-02,-3.206280708312988281e+00,-3.937038481235504150e-01
-3.445710986852645874e-02,-3.210255622863769531e+00,-2.808767259120941162e-01
-3.450027108192443848e-02,-3.214276790618896484e+00,-1.684625595808029175e-01
-3.454350307583808899e-02,-3.218304634094238281e+00,-5.617886781692504883e-02
-3.458701446652412415e-02,-3.222358465194702148e+00,5.624962970614433289e-02
-3.463133424520492554e-02,-3.226487398147583008e+00,1.691025197505950928e-01
-3.467573225498199463e-02,-3.230623960494995117e+00,2.826588451862335205e-01
-3.471906855702400208e-02,-3.234661340713500977e+00,3.971887528896331787e-01
-3.475979715585708618e-02,-3.238456010818481445e+00,5.129498243331909180e-01
-3.480729460716247559e-02,-3.242881059646606445e+00,6.303876042366027832e-01
-3.485117107629776001e-02,-3.246968984603881836e+00,7.496638894081115723e-01
1.140868756920099258e-02,-3.187262535095214844e+00,-8.540285229682922363e-01
1.142336241900920868e-02,-3.191362142562866211e+00,-7.367876172065734863e-01
1.143699977546930313e-02,-3.195172071456909180e+00,-6.210815906524658203e-01
1.145235076546669006e-02,-3.199460983276367188e+00,-5.067473053932189941e-01
1.146542653441429138e-02,-3.203113555908203125e+00,-3.932948410511016846e-01
1.148012373596429825e-02,-3.207219839096069336e+00,-2.805967628955841064e-01
1.149474270641803741e-02,-3.211303710937500000e+00,-1.682981252670288086e-01
1.150914467871189117e-02,-3.215327262878417969e+00,-5.612402409315109253e-02
1.152339298278093338e-02,-3.219307899475097656e+00,5.619350448250770569e-02
1.153766456991434097e-02,-3.223294973373413086e+00,1.689265668392181396e-01
1.155377831310033798e-02,-3.227796792984008789e+00,2.823970019817352295e-01
1.156781427562236786e-02,-3.231718063354492188e+00,3.968070149421691895e-01
1.158392988145351410e-02,-3.236220359802246094e+00,5.125694274902343750e-01
1.159939821809530258e-02,-3.240541458129882812e+00,6.299005150794982910e-01
1.161340437829494476e-02,-3.244454383850097656e+00,7.490449547767639160e-01
5.697961896657943726e-02,-3.184314727783203125e+00,-8.533698320388793945e-01
5.705687031149864197e-02,-3.188632011413574219e+00,-7.362704277038574219e-01
5.712784826755523682e-02,-3.192598581314086914e+00,-6.206766963005065918e-01
5.719620734453201294e-02,-3.196419000625610352e+00,-5.063433051109313965e-01
5.727205425500869751e-02,-3.200657606124877930e+00,-3.930536806583404541e-01
5.734484270215034485e-02,-3.204725265502929688e+00,-2.804216146469116211e-01
5.741608887910842896e-02,-3.208706855773925781e+00,-1.681878715753555298e-01
5.748817324638366699e-02,-3.212735414505004883e+00,-5.608739703893661499e-02
5.756109207868576050e-02,-3.216810703277587891e+00,5.615854263305664062e-02
5.763297900557518005e-02,-3.220827817916870117e+00,1.688232123851776123e-01
5.770265311002731323e-02,-3.224721670150756836e+00,2.821713387966156006e-01
5.778126418590545654e-02,-3.229115009307861328e+00,3.965483307838439941e-01
5.785883590579032898e-02,-3.233449935913085938e+00,5.122094154357910156e-01
5.793204903602600098e-02,-3.237541437149047852e+00,6.294140815734863281e-01
5.799692869186401367e-02,-3.241167306900024414e+00,7.484010457992553711e-01
1.024805381894111633e-01,-3.181089162826538086e+00,-8.528110980987548828e-01
1.026277989149093628e-01,-3.185660123825073242e+00,-7.358480095863342285e-01
1.027617007493972778e-01,-3.189816474914550781e+00,-6.203582286834716797e-01
1.028886437416076660e-01,-3.193757057189941406e+00,-5.061030983924865723e-01
1.030139774084091187e-01,-3.197647571563720703e+00,-3.928248584270477295e-01
1.031493544578552246e-01,-3.201849699020385742e+00,-2.802704572677612305e-01
1.032797470688819885e-01,-3.205897092819213867e+00,-1.681008636951446533e-01
1.034093648195266724e-01,-3.209920644760131836e+00,-5.605835840106010437e-02
1.035382226109504700e-01,-3.213920593261718750e+00,5.612821504473686218e-02
1.036630049347877502e-01,-3.217793941497802734e+00,1.687246710062026978e-01
1.037997230887413025e-01,-3.222037792205810547e+00,2.820376157760620117e-01
1.039370521903038025e-01,-3.226300716400146484e+00,3.963448405265808105e-01
1.040702313184738159e-01,-3.230434417724609375e+00,5.119152069091796875e-01
1.041933894157409668e-01,-3.234257459640502930e+00,6.290011405944824219e-01
1.043370887637138367e-01,-3.238718032836914062e+00,7.481037378311157227e-01
1.479784399271011353e-01,-3.178881406784057617e+00,-8.526997566223144531e-01
1.481573283672332764e-01,-3.182723999023437500e+00,-7.355843186378479004e-01
1.483598053455352783e-01,-3.187073707580566406e+00,-6.201742887496948242e-01
1.485490351915359497e-01,-3.191138982772827148e+00,-5.059733390808105469e-01
1.487326174974441528e-01,-3.195082426071166992e+00,-3.927310407161712646e-01
1.489163786172866821e-01,-3.199029922485351562e+00,-2.801815271377563477e-01
1.491078585386276245e-01,-3.203143358230590820e+00,-1.680511683225631714e-01
1.492949426174163818e-01,-3.207162618637084961e+00,-5.604176968336105347e-02
1.494776457548141479e-01,-3.211087465286254883e+00,5.611035227775573730e-02
1.496698558330535889e-01,-3.215216398239135742e+00,1.686845719814300537e-01
1.498645246028900146e-01,-3.219398260116577148e+00,2.819654345512390137e-01
1.500566601753234863e-01,-3.223525762557983398e+00,3.962272107601165771e-01
1.502395421266555786e-01,-3.227454423904418945e+00,5.117313265800476074e-01
1.504519581794738770e-01,-3.232017517089843750e+00,6.289198994636535645e-01
1.506500244140625000e-01,-3.236272335052490234e+00,7.479602694511413574e-01
1.934126466512680054e-01,-3.175669908523559570e+00,-8.524935841560363770e-01
1.936633437871932983e-01,-3.179785966873168945e+00,-7.354705929756164551e-01
1.939402222633361816e-01,-3.184332370758056641e+00,-6.201174855232238770e-01
1.941956877708435059e-01,-3.188526630401611328e+00,-5.059480071067810059e-01
1.944393515586853027e-01,-3.192527532577514648e+00,-3.927188515663146973e-01
1.946787834167480469e-01,-3.196458816528320312e+00,-2.801716923713684082e-01
1.949192881584167480e-01,-3.200407743453979492e+00,-1.680368036031723022e-01
1.951637864112854004e-01,-3.204421997070312500e+00,-5.603695660829544067e-02
1.954128891229629517e-01,-3.208512306213378906e+00,5.610848218202590942e-02
1.956648677587509155e-01,-3.212649345397949219e+00,1.686795502901077271e-01
1.959154903888702393e-01,-3.216764450073242188e+00,2.819514870643615723e-01
1.961584091186523438e-01,-3.220752954483032227e+00,3.961909115314483643e-01
1.963849961757659912e-01,-3.224473237991333008e+00,5.116519331932067871e-01
1.966453790664672852e-01,-3.228748798370361328e+00,6.287671327590942383e-01
1.969526708126068115e-01,-3.233794212341308594e+00,7.479624748229980469e-01
2.389039099216461182e-01,-3.173385620117187500e+00,-8.527109622955322266e-01
2.392240166664123535e-01,-3.177637577056884766e+00,-7.356902956962585449e-01
2.395190745592117310e-01,-3.181556701660156250e+00,-6.201810836791992188e-01
2.398045659065246582e-01,-3.185348987579345703e+00,-5.059366226196289062e-01
2.401216924190521240e-01,-3.189561367034912109e+00,-3.927365541458129883e-01
2.404283285140991211e-01,-3.193634510040283203e+00,-2.801970541477203369e-01
2.407308071851730347e-01,-3.197652339935302734e+00,-1.680558323860168457e-01
2.410327047109603882e-01,-3.201662540435791016e+00,-5.604328960180282593e-02
2.413347065448760986e-01,-3.205674171447753906e+00,5.611350759863853455e-02
2.416347116231918335e-01,-3.209659099578857422e+00,1.686868667602539062e-01
2.419277578592300415e-01,-3.213551521301269531e+00,2.819445133209228516e-01
