-4.006992340087890625e+00,-3.449591100215911865e-01,-1.077639937400817871e+00
-4.776066303253173828e+00,-4.111681282520294189e-01,-1.106718540191650391e+00
-5.871162414550781250e+00,-5.054442286491394043e-01,-1.145457863807678223e+00
-7.611434936523437500e+00,-6.552630066871643066e-01,-1.209990143775939941e+00
-1.068671894073486328e+01,-9.200120568275451660e-01,-1.317015647888183594e+00
-1.114667224884033203e+01,-9.596090912818908691e-01,-9.788131117820739746e-01
-1.116056632995605469e+01,-9.608052372932434082e-01,-5.870630741119384766e-01
-1.117458438873291016e+01,-9.620119929313659668e-01,-1.957742720842361450e-01
-1.118873882293701172e+01,-9.632305502891540527e-01,1.960222423076629639e-01
-1.120275020599365234e+01,-9.644368290901184082e-01,5.892820358276367188e-01
-1.121639156341552734e+01,-9.656111598014831543e-01,9.849353432655334473e-01
-4.006179332733154297e+00,-4.027276933193206787e-01,-1.078861236572265625e+00
-4.770358085632324219e+00,-4.795479774475097656e-01,-1.106873035430908203e+00
-5.854694366455078125e+00,-5.885526537895202637e-01,-1.143771409988403320e+00
-7.570369243621826172e+00,-7.610237002372741699e-01,-1.205070137977600098e+00
-1.069682121276855469e+01,-1.075315356254577637e+00,-1.320022225379943848e+00
-1.114103317260742188e+01,-1.119970440864562988e+00,-9.796253442764282227e-01
-1.115476131439208984e+01,-1.121350526809692383e+00,-5.875418186187744141e-01
-1.116875839233398438e+01,-1.122757554054260254e+00,-1.959336847066879272e-01
-1.118308162689208984e+01,-1.124197483062744141e+00,1.961849629878997803e-01
-1.119683551788330078e+01,-1.125580072402954102e+00,5.897579193115234375e-01
-1.121134948730468750e+01,-1.127039074897766113e+00,9.858081340789794922e-01
-3.991982221603393555e+00,-4.591001570224761963e-01,-1.076697230339050293e+00
-4.744553565979003906e+00,-5.456500053405761719e-01,-1.102584719657897949e+00
-5.842592239379882812e+00,-6.719306111335754395e-01,-1.143168926239013672e+00
-7.596071243286132812e+00,-8.735904097557067871e-01,-1.211027741432189941e+00
-1.071679878234863281e+01,-1.232491493225097656e+00,-1.324528813362121582e+00
-1.113528251647949219e+01,-1.280619502067565918e+00,-9.806309938430786133e-01
-1.114905166625976562e+01,-1.282202959060668945e+00,-5.881475210189819336e-01
-1.116304969787597656e+01,-1.283812761306762695e+00,-1.961358040571212769e-01
-1.117731094360351562e+01,-1.285452961921691895e+00,1.963863819837570190e-01
-1.119074058532714844e+01,-1.286997437477111816e+00,5.903467535972595215e-01
-1.120470237731933594e+01,-1.288603067398071289e+00,9.867444038391113281e-01
-3.994398117065429688e+00,-5.174033641815185547e-01,-1.079235792160034180e+00
-4.742326259613037109e+00,-6.142842173576354980e-01,-1.103997468948364258e+00
-5.830386638641357422e+00,-7.552230954170227051e-01,-1.142778754234313965e+00
-7.560217380523681641e+00,-9.792919754981994629e-01,-1.207422733306884766e+00
-1.061243057250976562e+01,-1.374652028083801270e+00,-1.313926815986633301e+00
-1.113003826141357422e+01,-1.441698908805847168e+00,-9.818857908248901367e-01
-1.114385890960693359e+01,-1.443489193916320801e+00,-5.889031887054443359e-01
-1.115785789489746094e+01,-1.445302367210388184e+00,-1.963879466056823730e-01
-1.117204952239990234e+01,-1.447140693664550781e+00,1.966377347707748413e-01
-1.118614196777343750e+01,-1.448966145515441895e+00,5.911377072334289551e-01
-1.119990634918212891e+01,-1.450749039649963379e+00,9.880495071411132812e-01
-3.986231088638305664e+00,-5.744673013687133789e-01,-1.079140186309814453e+00
-4.747993469238281250e+00,-6.842470765113830566e-01,-1.107483267784118652e+00
-5.827648639678955078e+00,-8.398393988609313965e-01,-1.144481062889099121e+00
-7.536190509796142578e+00,-1.086062312126159668e+00,-1.205944657325744629e+00
-1.065048789978027344e+01,-1.534872770309448242e+00,-1.321223378181457520e+00
-1.112398433685302734e+01,-1.603109598159790039e+00,-9.832752943038940430e-01
-1.113771057128906250e+01,-1.605087876319885254e+00,-5.897319912910461426e-01
-1.115168762207031250e+01,-1.607102036476135254e+00,-1.966640800237655640e-01
-1.116596984863281250e+01,-1.609160304069519043e+00,1.969159543514251709e-01
-1.117961978912353516e+01,-1.611127495765686035e+00,5.919510722160339355e-01
-1.119405555725097656e+01,-1.613207817077636719e+00,9.894691109657287598e-01
-3.978014469146728516e+00,-6.315250396728515625e-01,-1.079252362251281738e+00
-4.728993415832519531e+00,-7.507457733154296875e-01,-1.105444669723510742e+00
-5.825201988220214844e+00,-9.247731566429138184e-01,-1.146482706069946289e+00
-7.511867046356201172e+00,-1.192537665367126465e+00,-1.204660415649414062e+00
-1.056121063232421875e+01,-1.676632642745971680e+00,-1.312990903854370117e+00
-1.111849880218505859e+01,-1.765104293823242188e+00,-9.849227666854858398e-01
-1.113233470916748047e+01,-1.767300844192504883e+00,-5.907262563705444336e-01
-1.114631271362304688e+01,-1.769519805908203125e+00,-1.969957798719406128e-01
-1.116046428680419922e+01,-1.771766424179077148e+00,1.972458958625793457e-01
-1.117469120025634766e+01,-1.774025082588195801e+00,5.929738283157348633e-01
-1.118875980377197266e+01,-1.776258468627929688e+00,9.911467432975769043e-01
-3.955250978469848633e+00,-6.860836148262023926e-01,-1.075630664825439453e+00
-4.713590145111083984e+00,-8.176261782646179199e-01,-1.104466676712036133e+00
-5.788931846618652344e+00,-1.004156470298767090e+00,-1.142055988311767578e+00
-7.493617057800292969e+00,-1.299853682518005371e+00,-1.204594016075134277e+00
-1.061012840270996094e+01,-1.840448260307312012e+00,-1.322211980819702148e+00
-1.111277389526367188e+01,-1.927637934684753418e+00,-9.867587089538574219e-01
-1.112675094604492188e+01,-1.930062413215637207e+00,-5.918352603912353516e-01
-1.114072990417480469e+01,-1.932487130165100098e+00,-1.973657608032226562e-01
-1.115471744537353516e+01,-1.934913396835327148e+00,1.976135522127151489e-01
-1.116842079162597656e+01,-1.937290430068969727e+00,5.940516591072082520e-01
-1.118308544158935547e+01,-1.939834237098693848e+00,9.930020570755004883e-01
-3.953221321105957031e+00,-7.441634535789489746e-01,-1.077865004539489746e+00
-4.701900959014892578e+00,-8.850966095924377441e-01,-1.104583024978637695e+00
-5.796285629272460938e+00,-1.091106057167053223e+00,-1.146470427513122559e+00
-7.481656074523925781e+00,-1.408364057540893555e+00,-1.205788254737854004e+00
-1.053696632385253906e+01,-1.983502745628356934e+00,-1.316497921943664551e+00
-1.110664653778076172e+01,-2.090740442276000977e+00,-9.887705445289611816e-01
-1.112059402465820312e+01,-2.093366146087646484e+00,-5.930407643318176270e-01
-1.113454627990722656e+01,-2.095992565155029297e+00,-1.977674365043640137e-01
-1.114856338500976562e+01,-2.098631143569946289e+00,1.980164200067520142e-01
-1.116274738311767578e+01,-2.101301193237304688e+00,5.952887535095214844e-01
-1.117686271667480469e+01,-2.103958368301391602e+00,9.950216412544250488e-01
-3.933200359344482422e+00,-7.988447546958923340e-01,-1.075413584709167480e+00
-4.690210342407226562e+00,-9.525957107543945312e-01,-1.104926586151123047e+00
-5.764216423034667969e+00,-1.170729637145996094e+00,-1.143324613571166992e+00
-7.469934940338134766e+00,-1.517166137695312500e+00,-1.207275390625000000e+00
-1.046292686462402344e+01,-2.125051736831665039e+00,-1.310913324356079102e+00
-1.110130977630615234e+01,-2.254709243774414062e+00,-9.910670518875122070e-01
-1.111543846130371094e+01,-2.257578611373901367e+00,-5.944281816482543945e-01
-1.112939262390136719e+01,-2.260412931442260742e+00,-1.982302665710449219e-01
-1.114320564270019531e+01,-2.263218402862548828e+00,1.984762847423553467e-01
-1.115787696838378906e+01,-2.266198158264160156e+00,5.966976881027221680e-01
-1.117141056060791016e+01,-2.268946886062622070e+00,9.973252415657043457e-01
-3.934578180313110352e+00,-8.579361438751220703e-01,-1.079037427902221680e+00
-4.682444095611572266e+00,-1.021008610725402832e+00,-1.106426596641540527e+00
-5.736618995666503906e+00,-1.250871777534484863e+00,-1.141285181045532227e+00
-7.464893817901611328e+00,-1.627722620964050293e+00,-1.210102200508117676e+00
-1.053326129913330078e+01,-2.296781301498413086e+00,-1.323709011077880859e+00
-1.109611129760742188e+01,-2.419510841369628906e+00,-9.935929179191589355e-01
-1.110980606079101562e+01,-2.422497034072875977e+00,-5.959202647209167480e-01
-1.112376117706298828e+01,-2.425539970397949219e+00,-1.987279802560806274e-01
-1.113800811767578125e+01,-2.428646564483642578e+00,1.989825069904327393e-01
-1.115133094787597656e+01,-2.431551694869995117e+00,5.981476306915283203e-01
-1.116529083251953125e+01,-2.434595584869384766e+00,9.997875690460205078e-01
-3.920757055282592773e+00,-9.138943552970886230e-01,-1.078723907470703125e+00
-4.651834011077880859e+00,-1.084302067756652832e+00,-1.102747917175292969e+00
-5.713569641113281250e+00,-1.331783294677734375e+00,-1.140375137329101562e+00
-7.397181510925292969e+00,-1.724218606948852539e+00,-1.203003048896789551e+00
-1.047661495208740234e+01,-2.442007780075073242e+00,-1.320847511291503906e+00
-1.108950328826904297e+01,-2.584866762161254883e+00,-9.962121248245239258e-01
-1.110344028472900391e+01,-2.588115215301513672e+00,-5.975046157836914062e-01
-1.111739444732666016e+01,-2.591367959976196289e+00,-1.992564797401428223e-01
-1.113137245178222656e+01,-2.594625949859619141e+00,1.995069980621337891e-01
-1.114506626129150391e+01,-2.597817897796630859e+00,5.997446179389953613e-01
-1.115982151031494141e+01,-2.601257324218750000e+00,1.002529144287109375e+00
-3.906868219375610352e+00,-9.698134064674377441e-01,-1.078611373901367188e+00
-4.647939205169677734e+00,-1.153771638870239258e+00,-1.105626225471496582e+00
-5.690386772155761719e+00,-1.412541508674621582e+00,-1.139666676521301270e+00
-7.398482799530029297e+00,-1.836547136306762695e+00,-1.207366108894348145e+00
-1.041949844360351562e+01,-2.586462736129760742e+00,-1.318178892135620117e+00
-1.108376693725585938e+01,-2.751356124877929688e+00,-9.991322159767150879e-01
-1.109774208068847656e+01,-2.754825115203857422e+00,-5.992584824562072754e-01
-1.111166954040527344e+01,-2.758282423019409180e+00,-1.998410075902938843e-01
-1.112560749053955078e+01,-2.761742353439331055e+00,2.000916749238967896e-01
-1.113967418670654297e+01,-2.765234231948852539e+00,6.015227437019348145e-01
-1.115363502502441406e+01,-2.768699645996093750e+00,1.005430459976196289e+00
-3.896127223968505859e+00,-1.026561617851257324e+00,-1.079591989517211914e+00
-4.620729923248291016e+00,-1.217481851577758789e+00,-1.103186130523681641e+00
-5.671895027160644531e+00,-1.494445443153381348e+00,-1.140130519866943359e+00
-7.335966587066650391e+00,-1.932899355888366699e+00,-1.201555848121643066e+00
-1.037095165252685547e+01,-2.732565164566040039e+00,-1.316850662231445312e+00
-1.107768917083740234e+01,-2.918778181076049805e+00,-1.002247810363769531e+00
-1.109127140045166016e+01,-2.922356605529785156e+00,-6.011062264442443848e-01
-1.110519790649414062e+01,-2.926026105880737305e+00,-2.004573196172714233e-01
-1.111952972412109375e+01,-2.929802417755126953e+00,2.007160037755966187e-01
-1.113321113586425781e+01,-2.933407306671142578e+00,6.033791899681091309e-01
-1.114788913726806641e+01,-2.937274694442749023e+00,1.008599042892456055e+00
-3.866095542907714844e+00,-1.078051686286926270e+00,-1.075436115264892578e+00
-4.621005058288574219e+00,-1.288556575775146484e+00,-1.107541799545288086e+00
-5.653428554534912109e+00,-1.576445460319519043e+00,-1.140837430953979492e+00
-7.344074249267578125e+00,-2.047878026962280273e+00,-1.207561135292053223e+00
-8.268725395202636719e+00,-2.305714845657348633e+00,-1.054003238677978516e+00
-8.277891159057617188e+00,-2.308270454406738281e+00,-7.518497705459594727e-01
-8.286968231201171875e+00,-2.310801744461059570e+00,-4.508696496486663818e-01
-8.296080589294433594e+00,-2.313342809677124023e+00,-1.503328979015350342e-01
-8.305255889892578125e+00,-2.315901279449462891e+00,1.504991501569747925e-01
-8.314416885375976562e+00,-2.318455934524536133e+00,4.523631036281585693e-01
-8.323392868041992188e+00,-2.320958852767944336e+00,7.559825181961059570e-01
-8.333435058593750000e+00,-2.323758840560913086e+00,1.062251567840576172e+00
-3.855257272720336914e+00,-1.134740591049194336e+00,-1.076828956604003906e+00
-4.593622684478759766e+00,-1.352068066596984863e+00,-1.105504035949707031e+00
-5.635083675384521484e+00,-1.658607482910156250e+00,-1.141809225082397461e+00
-7.280854701995849609e+00,-2.143017053604125977e+00,-1.202086687088012695e+00
-7.710044384002685547e+00,-2.269342899322509766e+00,-9.868282079696655273e-01
-7.718418598175048828e+00,-2.271807670593261719e+00,-7.039163112640380859e-01
-7.727181434631347656e+00,-2.274386882781982422e+00,-4.221412539482116699e-01
-7.735725402832031250e+00,-2.276901721954345703e+00,-1.407548785209655762e-01
-7.744135379791259766e+00,-2.279377222061157227e+00,1.409078985452651978e-01
-7.752939701080322266e+00,-2.281968593597412109e+00,4.235484600067138672e-01
-7.761844158172607422e+00,-2.284589529037475586e+00,7.078766822814941406e-01
-7.770586490631103516e+00,-2.287162780761718750e+00,9.945771694183349609e-01
-7.778824329376220703e+00,-2.289587259292602539e+00,1.284302711486816406e+00
-3.831127643585205078e+00,-1.187477946281433105e+00,-1.074726581573486328e+00
-4.573670864105224609e+00,-1.417633056640625000e+00,-1.105472445487976074e+00
-5.626316070556640625e+00,-1.743905901908874512e+00,-1.144973158836364746e+00
-7.249995231628417969e+00,-2.247173786163330078e+00,-1.202179074287414551e+00
-7.258678913116455078e+00,-2.249865293502807617e+00,-9.330829977989196777e-01
-7.266954421997070312e+00,-2.252430200576782227e+00,-6.656150817871093750e-01
-7.275015354156494141e+00,-2.254928827285766602e+00,-3.991614580154418945e-01
-7.283094406127929688e+00,-2.257432937622070312e+00,-1.330933570861816406e-01
-7.291269779205322266e+00,-2.259966850280761719e+00,1.332427412271499634e-01
-7.299290657043457031e+00,-2.262453079223632812e+00,4.004933834075927734e-01
-7.307008266448974609e+00,-2.264845132827758789e+00,6.692838072776794434e-01
-7.315561771392822266e+00,-2.267496347427368164e+00,9.403951168060302734e-01
-7.323862552642822266e+00,-2.270069360733032227e+00,1.214427590370178223e+00
-3.823481082916259766e+00,-1.245360136032104492e+00,-1.077471613883972168e+00
-4.549882888793945312e+00,-1.481959223747253418e+00,-1.104736685752868652e+00
-5.613122940063476562e+00,-1.828270912170410156e+00,-1.147496223449707031e+00
-6.812656402587890625e+00,-2.218975543975830078e+00,-1.134810805320739746e+00
-6.820476055145263672e+00,-2.221522331237792969e+00,-8.807505369186401367e-01
-6.828130722045898438e+00,-2.224015712738037109e+00,-6.282725334167480469e-01
-6.835807323455810547e+00,-2.226516246795654297e+00,-3.767732381820678711e-01
-6.843481063842773438e+00,-2.229015588760375977e+00,-1.256299018859863281e-01
-6.851119995117187500e+00,-2.231503725051879883e+00,1.257701367139816284e-01
-6.858840465545654297e+00,-2.234018325805664062e+00,3.780427575111389160e-01
-6.866498470306396484e+00,-2.236512660980224609e+00,6.318028569221496582e-01
-6.873869419097900391e+00,-2.238913536071777344e+00,8.876454234123229980e-01
-6.882247447967529297e+00,-2.241642236709594727e+00,1.146402835845947266e+00
-3.799118757247924805e+00,-1.297854185104370117e+00,-1.075731039047241211e+00
-4.529796600341796875e+00,-1.547468304634094238e+00,-1.105124473571777344e+00
-5.560793876647949219e+00,-1.899677276611328125e+00,-1.142240166664123535e+00
-6.434499740600585938e+00,-2.198152542114257812e+00,-1.076950430870056152e+00
-6.441600799560546875e+00,-2.200578451156616211e+00,-8.358069658279418945e-01
-6.449193954467773438e+00,-2.203172445297241211e+00,-5.962461829185485840e-01
-6.456267356872558594e+00,-2.205588817596435547e+00,-3.575573265552520752e-01
-6.463539600372314453e+00,-2.208073139190673828e+00,-1.192230656743049622e-01
-6.470980644226074219e+00,-2.210615158081054688e+00,1.193603202700614929e-01
-6.478002548217773438e+00,-2.213014125823974609e+00,3.587610423564910889e-01
-6.485574245452880859e+00,-2.215600728988647461e+00,5.996096730232238770e-01
-6.493070125579833984e+00,-2.218161344528198242e+00,8.424851298332214355e-01
-6.500200271606445312e+00,-2.220597267150878906e+00,1.087946772575378418e+00
-6.508393287658691406e+00,-2.223396062850952148e+00,1.336886167526245117e+00
-3.774654388427734375e+00,-1.350126862525939941e+00,-1.074165701866149902e+00
-4.509719371795654297e+00,-1.613046526908874512e+00,-1.105745792388916016e+00
-5.552369117736816406e+00,-1.985983967781066895e+00,-1.146231293678283691e+00
-6.085482597351074219e+00,-2.176669120788574219e+00,-1.023644685745239258e+00
-6.091926097869873047e+00,-2.178973913192749023e+00,-7.944015860557556152e-01
-6.099029541015625000e+00,-2.181514739990234375e+00,-5.667013525962829590e-01
-6.105983734130859375e+00,-2.184002161026000977e+00,-3.398545682430267334e-01
-6.112880706787109375e+00,-2.186469078063964844e+00,-1.133206635713577271e-01
-6.119738578796386719e+00,-2.188921928405761719e+00,1.134477853775024414e-01
-6.126500606536865234e+00,-2.191340684890747070e+00,3.409965038299560547e-01
-6.133978366851806641e+00,-2.194015264511108398e+00,5.699486136436462402e-01
-6.140367507934570312e+00,-2.196300506591796875e+00,8.007184267044067383e-01
-6.147534370422363281e+00,-2.198863983154296875e+00,1.034082412719726562e+00
-6.155910968780517578e+00,-2.201860189437866211e+00,1.270826578140258789e+00
-3.773368835449218750e+00,-1.410900354385375977e+00,-1.079436302185058594e+00
-4.464267730712890625e+00,-1.669234395027160645e+00,-1.100346922874450684e+00
-5.504214763641357422e+00,-2.058080911636352539e+00,-1.142254710197448730e+00
-5.781172752380371094e+00,-2.161638498306274414e+00,-9.775608181953430176e-01
-5.787747383117675781e+00,-2.164096832275390625e+00,-7.586975097656250000e-01
-5.794185638427734375e+00,-2.166504144668579102e+00,-5.412021875381469727e-01
-5.800644874572753906e+00,-2.168919324874877930e+00,-3.245543241500854492e-01
-5.807212352752685547e+00,-2.171375036239624023e+00,-1.082192510366439819e-01
-5.813910961151123047e+00,-2.173879623413085938e+00,1.083440855145454407e-01
-5.820682525634765625e+00,-2.176411628723144531e+00,3.256754577159881592e-01
-5.827404975891113281e+00,-2.178925037384033203e+00,5.443050265312194824e-01
-5.833887577056884766e+00,-2.181349039077758789e+00,7.647458910942077637e-01
-5.841284275054931641e+00,-2.184114694595336914e+00,9.877253174781799316e-01
-5.846696853637695312e+00,-2.186138391494750977e+00,1.213327884674072266e+00
-3.751865386962890625e+00,-1.464399576187133789e+00,-1.079170465469360352e+00
-4.447668552398681641e+00,-1.735980153083801270e+00,-1.102267146110534668e+00
-5.455894947052001953e+00,-2.129503488540649414e+00,-1.138436079025268555e+00
-5.497429370880126953e+00,-2.145714998245239258e+00,-9.346791505813598633e-01
-5.503478050231933594e+00,-2.148075819015502930e+00,-7.253896594047546387e-01
-5.509553909301757812e+00,-2.150447130203247070e+00,-5.174383521080017090e-01
-5.515951633453369141e+00,-2.152944326400756836e+00,-3.103177249431610107e-01
-5.522213459014892578e+00,-2.155388355255126953e+00,-1.034725233912467957e-01
-5.528389930725097656e+00,-2.157799243927001953e+00,1.035882607102394104e-01
-5.534907341003417969e+00,-2.160342931747436523e+00,3.113841414451599121e-01
-5.541536331176757812e+00,-2.162930488586425781e+00,5.204420089721679688e-01
-5.548090934753417969e+00,-2.165488719940185547e+00,7.312699556350708008e-01
-5.554323196411132812e+00,-2.167921304702758789e+00,9.443522691726684570e-01
-5.559921741485595703e+00,-2.170106410980224609e+00,1.160142421722412109e+00
-5.568155288696289062e+00,-2.173320055007934570e+00,1.379957795143127441e+00
-3.730328083038330078e+00,-1.517867088317871094e+00,-1.079114198684692383e+00
-4.431181430816650391e+00,-1.803043842315673828e+00,-1.104464054107666016e+00
-5.225662231445312500e+00,-2.126317262649536133e+00,-1.096633553504943848e+00
-5.231498718261718750e+00,-2.128692150115966797e+00,-8.945540785789489746e-01
-5.237926483154296875e+00,-2.131307601928710938e+00,-6.943382620811462402e-01
-5.244050025939941406e+00,-2.133799076080322266e+00,-4.953207671642303467e-01
-5.250006675720214844e+00,-2.136223077774047852e+00,-2.970459163188934326e-01
-5.255980491638183594e+00,-2.138653755187988281e+00,-9.904742240905761719e-02
-5.262018680572509766e+00,-2.141110658645629883e+00,9.916120767593383789e-02
-5.267938613891601562e+00,-2.143519639968872070e+00,2.980605065822601318e-01
-5.273632049560546875e+00,-2.145836114883422852e+00,4.981149137020111084e-01
-5.280000209808349609e+00,-2.148427486419677734e+00,6.999155879020690918e-01
-5.286211013793945312e+00,-2.150954484939575195e+00,9.039095044136047363e-01
-5.291962623596191406e+00,-2.153294801712036133e+00,1.110547065734863281e+00
-5.298646926879882812e+00,-2.156014680862426758e+00,1.320678114891052246e+00
-3.691077709197998047e+00,-1.563836336135864258e+00,-1.074125051498413086e+00
-4.388790130615234375e+00,-1.859443187713623047e+00,-1.100419044494628906e+00
-4.993139266967773438e+00,-2.115494012832641602e+00,-1.054083824157714844e+00
-4.998438835144042969e+00,-2.117739200592041016e+00,-8.597973585128784180e-01
-5.004437923431396484e+00,-2.120280981063842773e+00,-6.673417687416076660e-01
-5.010274410247802734e+00,-2.122753858566284180e+00,-4.760608971118927002e-01
-5.016081809997558594e+00,-2.125214338302612305e+00,-2.855022847652435303e-01
-5.021831035614013672e+00,-2.127650022506713867e+00,-9.519909322261810303e-02
-5.027506351470947266e+00,-2.130054473876953125e+00,9.530667215585708618e-02
-5.033197402954101562e+00,-2.132465839385986328e+00,2.864764630794525146e-01
-5.038802623748779297e+00,-2.134840488433837891e+00,4.787715673446655273e-01
-5.045191764831542969e+00,-2.137547492980957031e+00,6.727762222290039062e-01
-5.051558494567871094e+00,-2.140244960784912109e+00,8.689346313476562500e-01
-5.057609081268310547e+00,-2.142808437347412109e+00,1.067693829536437988e+00
-5.062993526458740234e+00,-2.145089626312255859e+00,1.269464731216430664e+00
-3.669441223144531250e+00,-1.616997838020324707e+00,-1.074453949928283691e+00
-4.372354984283447266e+00,-1.926747918128967285e+00,-1.103100061416625977e+00
-4.760166645050048828e+00,-2.097643375396728516e+00,-1.011136651039123535e+00
-4.765720367431640625e+00,-2.100090503692626953e+00,-8.248528242111206055e-01
-4.771058559417724609e+00,-2.102442979812622070e+00,-6.401679515838623047e-01
-4.776369094848632812e+00,-2.104783296585083008e+00,-4.566517174243927002e-01
-4.781784534454345703e+00,-2.107169628143310547e+00,-2.738553285598754883e-01
-4.787275314331054688e+00,-2.109589338302612305e+00,-9.131567180156707764e-02
-4.792829036712646484e+00,-2.112036466598510742e+00,9.142160415649414062e-02
