-1.111660861968994141e+01,-2.092615842819213867e+00,-9.896574616432189941e-01
-1.113066291809082031e+01,-2.095261335372924805e+00,-5.935777425765991211e-01
-1.114471912384033203e+01,-2.097907304763793945e+00,-1.979481279850006104e-01
-1.115884208679199219e+01,-2.100566148757934570e+00,1.981989890336990356e-01
-1.117313289642333984e+01,-2.103256225585937500e+00,5.958425998687744141e-01
-1.118735694885253906e+01,-2.105933666229248047e+00,9.959558844566345215e-01
-3.936130285263061523e+00,-7.994397878646850586e-01,-1.076214671134948730e+00
-4.694426059722900391e+00,-9.534519314765930176e-01,-1.105919718742370605e+00
-5.770659446716308594e+00,-1.172038197517395020e+00,-1.144602656364440918e+00
-7.480927467346191406e+00,-1.519398689270019531e+00,-1.209051966667175293e+00
-1.048524951934814453e+01,-2.129585504531860352e+00,-1.313710212707519531e+00
-1.111177539825439453e+01,-2.256834745407104492e+00,-9.920013546943664551e-01
-1.112600994110107422e+01,-2.259725809097290039e+00,-5.949935317039489746e-01
-1.114006996154785156e+01,-2.262581586837768555e+00,-1.984204500913619995e-01
-1.115398883819580078e+01,-2.265408515930175781e+00,1.986683607101440430e-01
-1.116877079010009766e+01,-2.268410682678222656e+00,5.972802639007568359e-01
-1.118240737915039062e+01,-2.271180391311645508e+00,9.983070492744445801e-01
-3.937462329864501953e+00,-8.585650324821472168e-01,-1.079828381538391113e+00
-4.686574935913085938e+00,-1.021909236907958984e+00,-1.107402563095092773e+00
-5.742891311645507812e+00,-1.252239465713500977e+00,-1.142533063888549805e+00
-7.475675582885742188e+00,-1.630073666572570801e+00,-1.211849927902221680e+00
-1.055553054809570312e+01,-2.301636934280395508e+00,-1.326507568359375000e+00
-1.110706996917724609e+01,-2.421900510787963867e+00,-9.945741891860961914e-01
-1.112087249755859375e+01,-2.424910068511962891e+00,-5.965138673782348633e-01
-1.113493537902832031e+01,-2.427976369857788086e+00,-1.989276111125946045e-01
-1.114929294586181641e+01,-2.431107044219970703e+00,1.991841048002243042e-01
-1.116271972656250000e+01,-2.434034824371337891e+00,5.987584590911865234e-01
-1.117678833007812500e+01,-2.437102556228637695e+00,1.000817060470581055e+00
-3.923571825027465820e+00,-9.145504236221313477e-01,-1.079498410224914551e+00
-4.655840873718261719e+00,-1.085235953330993652e+00,-1.103697776794433594e+00
-5.719683647155761719e+00,-1.333208441734313965e+00,-1.141595363616943359e+00
-7.407573223114013672e+00,-1.726640820503234863e+00,-1.204693078994750977e+00
-1.049828147888183594e+01,-2.447057962417602539e+00,-1.323579192161560059e+00
-1.110094738006591797e+01,-2.587534189224243164e+00,-9.972402453422546387e-01
-1.111499118804931641e+01,-2.590807914733886719e+00,-5.981262326240539551e-01
-1.112905597686767578e+01,-2.594086170196533203e+00,-1.994654834270477295e-01
-1.114314174652099609e+01,-2.597369432449340820e+00,1.997179388999938965e-01
-1.115694332122802734e+01,-2.600586414337158203e+00,6.003837585449218750e-01
-1.117181015014648438e+01,-2.604051589965820312e+00,1.003606081008911133e+00
-3.909611940383911133e+00,-9.704945087432861328e-01,-1.079368948936462402e+00
-4.651869773864746094e+00,-1.154747366905212402e+00,-1.106561183929443359e+00
-5.696343421936035156e+00,-1.414020180702209473e+00,-1.140859723091125488e+00
-7.408681392669677734e+00,-1.839078783988952637e+00,-1.209030508995056152e+00
-1.044055557250976562e+01,-2.591689825057983398e+00,-1.320842862129211426e+00
-1.109571266174316406e+01,-2.754321575164794922e+00,-1.000209093093872070e+00
-1.110979938507080078e+01,-2.757818222045898438e+00,-5.999095439910888672e-01
-1.112383270263671875e+01,-2.761301755905151367e+00,-2.000597566366195679e-01
-1.113788127899169922e+01,-2.764788866043090820e+00,2.003124058246612549e-01
-1.115205764770507812e+01,-2.768307924270629883e+00,6.021914482116699219e-01
-1.116612911224365234e+01,-2.771800994873046875e+00,1.006556630134582520e+00
-3.898808717727661133e+00,-1.027268171310424805e+00,-1.080335140228271484e+00
-4.624544620513916016e+00,-1.218486905097961426e+00,-1.104096889495849609e+00
-5.677711009979248047e+00,-1.495977997779846191e+00,-1.141299605369567871e+00
-7.345812320709228516e+00,-1.935493588447570801e+00,-1.203168511390686035e+00
-1.039145183563232422e+01,-2.737966537475585938e+00,-1.319453597068786621e+00
-1.109012603759765625e+01,-2.922055006027221680e+00,-1.003372907638549805e+00
-1.110381793975830078e+01,-2.925662517547607422e+00,-6.017861962318420410e-01
-1.111785411834716797e+01,-2.929360866546630859e+00,-2.006857693195343018e-01
-1.113229846954345703e+01,-2.933166742324829102e+00,2.009464949369430542e-01
-1.114608955383300781e+01,-2.936800479888916016e+00,6.040771603584289551e-01
-1.116088008880615234e+01,-2.940697669982910156e+00,1.009774446487426758e+00
-3.868682622909545898e+00,-1.078773140907287598e+00,-1.076155662536621094e+00
-4.624750614166259766e+00,-1.289600968360900879e+00,-1.108439564704895020e+00
-5.659100055694580078e+00,-1.578026890754699707e+00,-1.141981959342956543e+00
-7.353764533996582031e+00,-2.050580024719238281e+00,-1.209154486656188965e+00
-8.158961296081542969e+00,-2.275107145309448242e+00,-1.040011644363403320e+00
-8.167736053466796875e+00,-2.277554273605346680e+00,-7.418448328971862793e-01
-8.176423072814941406e+00,-2.279976606369018555e+00,-4.448552131652832031e-01
-8.185146331787109375e+00,-2.282409191131591797e+00,-1.483226716518402100e-01
-8.193930625915527344e+00,-2.284858465194702148e+00,1.484818309545516968e-01
-8.202699661254882812e+00,-2.287303924560546875e+00,4.462848901748657227e-01
-8.211287498474121094e+00,-2.289698362350463867e+00,7.458004355430603027e-01
-8.220915794372558594e+00,-2.292383193969726562e+00,1.047908902168273926e+00
-3.857778787612915039e+00,-1.135482788085937500e+00,-1.077533245086669922e+00
-4.597249031066894531e+00,-1.353135466575622559e+00,-1.106376647949218750e+00
-5.640607833862304688e+00,-1.660233497619628906e+00,-1.142928600311279297e+00
-7.290191650390625000e+00,-2.145765066146850586e+00,-1.203628301620483398e+00
-7.614674091339111328e+00,-2.241271972656250000e+00,-9.746215343475341797e-01
-7.622706890106201172e+00,-2.243636369705200195e+00,-6.951874494552612305e-01
-7.631130218505859375e+00,-2.246115684509277344e+00,-4.168938994407653809e-01
-7.639328956604003906e+00,-2.248528718948364258e+00,-1.390008926391601562e-01
-7.647402763366699219e+00,-2.250905275344848633e+00,1.391478031873703003e-01
-7.655858993530273438e+00,-2.253394126892089844e+00,4.182448685169219971e-01
-7.664412498474121094e+00,-2.255911827087402344e+00,6.989910006523132324e-01
-7.672807216644287109e+00,-2.258382558822631836e+00,9.820621013641357422e-01
-7.680700778961181641e+00,-2.260706186294555664e+00,1.268102288246154785e+00
-3.833570480346679688e+00,-1.188235163688659668e+00,-1.075411915779113770e+00
-4.577200412750244141e+00,-1.418727040290832520e+00,-1.106325507164001465e+00
-5.631725788116455078e+00,-1.745582699775695801e+00,-1.146074175834655762e+00
-7.165797710418701172e+00,-2.221076250076293945e+00,-1.188217639923095703e+00
-7.174172878265380859e+00,-2.223672151565551758e+00,-9.222199916839599609e-01
-7.182143688201904297e+00,-2.226142644882202148e+00,-6.578468680381774902e-01
-7.189901828765869141e+00,-2.228547573089599609e+00,-3.944915235042572021e-01
-7.197669982910156250e+00,-2.230955123901367188e+00,-1.315322816371917725e-01
-7.205541133880615234e+00,-2.233394861221313477e+00,1.316761225461959839e-01
-7.213258266448974609e+00,-2.235786914825439453e+00,3.957730233669281006e-01
-7.220675945281982422e+00,-2.238085985183715820e+00,6.613762378692626953e-01
-7.228911876678466797e+00,-2.240638732910156250e+00,9.292565584182739258e-01
-7.236897945404052734e+00,-2.243114233016967773e+00,1.200007319450378418e+00
-3.825863599777221680e+00,-1.246136188507080078e+00,-1.078143000602722168e+00
-4.553302288055419922e+00,-1.483072996139526367e+00,-1.105566978454589844e+00
-5.618396759033203125e+00,-1.829988718032836914e+00,-1.148574352264404297e+00
-6.738381385803222656e+00,-2.194783210754394531e+00,-1.122438549995422363e+00
-6.745928287506103516e+00,-2.197241306304931641e+00,-8.711239695549011230e-01
-6.753311157226562500e+00,-2.199645996093750000e+00,-6.213881969451904297e-01
-6.760715484619140625e+00,-2.202057600021362305e+00,-3.726343512535095215e-01
-6.768122196197509766e+00,-2.204470157623291016e+00,-1.242464929819107056e-01
-6.775488853454589844e+00,-2.206869602203369141e+00,1.243817210197448730e-01
-6.782935142517089844e+00,-2.209294795989990234e+00,3.738590478897094727e-01
-6.790319919586181641e+00,-2.211700201034545898e+00,6.247934699058532715e-01
-6.797420501708984375e+00,-2.214013099670410156e+00,8.777733445167541504e-01
-6.805509567260742188e+00,-2.216647624969482422e+00,1.133620262145996094e+00
-3.801420450210571289e+00,-1.298640608787536621e+00,-1.076382756233215332e+00
-4.533115863800048828e+00,-1.548602223396301270e+00,-1.105934262275695801e+00
-5.565862655639648438e+00,-1.901409029960632324e+00,-1.143281459808349609e+00
-6.368296146392822266e+00,-2.175536155700683594e+00,-1.065869808197021484e+00
-6.375151634216308594e+00,-2.177878141403198242e+00,-8.271850943565368652e-01
-6.382501602172851562e+00,-2.180389165878295898e+00,-5.900803208351135254e-01
-6.389331340789794922e+00,-2.182722330093383789e+00,-3.538503348827362061e-01
-6.396361827850341797e+00,-2.185123920440673828e+00,-1.179839372634887695e-01
-6.403553962707519531e+00,-2.187581062316894531e+00,1.181166097521781921e-01
-6.410337448120117188e+00,-2.189898252487182617e+00,3.550136685371398926e-01
-6.417656898498535156e+00,-2.192398786544799805e+00,5.933305621147155762e-01
-6.424902915954589844e+00,-2.194874048233032227e+00,8.336403369903564453e-01
-6.431786537170410156e+00,-2.197225809097290039e+00,1.076496243476867676e+00
-6.439715862274169922e+00,-2.199934482574462891e+00,1.322779178619384766e+00
-3.776875495910644531e+00,-1.350921392440795898e+00,-1.074797868728637695e+00
-4.512937545776367188e+00,-1.614197731018066406e+00,-1.106534957885742188e+00
-5.557316303253173828e+00,-1.987753510475158691e+00,-1.147252678871154785e+00
-6.026326179504394531e+00,-2.155509948730468750e+00,-1.013693928718566895e+00
-6.032551765441894531e+00,-2.157736778259277344e+00,-7.866590023040771484e-01
-6.039434909820556641e+00,-2.160198688507080078e+00,-5.611639618873596191e-01
-6.046171188354492188e+00,-2.162608146667480469e+00,-3.365254402160644531e-01
-6.052848815917968750e+00,-2.164996623992919922e+00,-1.122077852487564087e-01
-6.059487819671630859e+00,-2.167371273040771484e+00,1.123308613896369934e-01
-6.066032409667968750e+00,-2.169712066650390625e+00,3.376308977603912354e-01
-6.073278903961181641e+00,-2.172304153442382812e+00,5.643086433410644531e-01
-6.079453945159912109e+00,-2.174512863159179688e+00,7.927751541137695312e-01
-6.086392402648925781e+00,-2.176994562149047852e+00,1.023797750473022461e+00
-6.094524383544921875e+00,-2.179903268814086914e+00,1.258153915405273438e+00
-3.775541782379150391e+00,-1.411712884902954102e+00,-1.080057978630065918e+00
-4.467350959777832031e+00,-1.670387268066406250e+00,-1.101106882095336914e+00
-5.508971214294433594e+00,-2.059859514236450195e+00,-1.143241763114929199e+00
-5.727828502655029297e+00,-2.141692399978637695e+00,-9.685406684875488281e-01
-5.734203815460205078e+00,-2.144076347351074219e+00,-7.516787052154541016e-01
-5.740443706512451172e+00,-2.146409511566162109e+00,-5.361824631690979004e-01
-5.746704578399658203e+00,-2.148750305175781250e+00,-3.215362727642059326e-01
-5.753071784973144531e+00,-2.151131153106689453e+00,-1.072103232145309448e-01
-5.759568691253662109e+00,-2.153560400009155273e+00,1.073313951492309570e-01
-5.766138076782226562e+00,-2.156016588211059570e+00,3.226235806941986084e-01
-5.772658348083496094e+00,-2.158454656600952148e+00,5.391914248466491699e-01
-5.778940200805664062e+00,-2.160803794860839844e+00,7.575430274009704590e-01
-5.786123275756835938e+00,-2.163489341735839844e+00,9.783979058265686035e-01
-5.791345119476318359e+00,-2.165441989898681641e+00,1.201841115951538086e+00
-3.753963470458984375e+00,-1.465218544006347656e+00,-1.079773902893066406e+00
-4.450659275054931641e+00,-1.737147569656372070e+00,-1.103008389472961426e+00
-5.443183898925781250e+00,-2.124542236328125000e+00,-1.135783791542053223e+00
-5.449241638183593750e+00,-2.126906633377075195e+00,-9.264861941337585449e-01
-5.455108642578125000e+00,-2.129196405410766602e+00,-7.190142869949340820e-01
-5.461003303527832031e+00,-2.131497383117675781e+00,-5.128786563873291016e-01
-5.467221736907958984e+00,-2.133924484252929688e+00,-3.075762689113616943e-01
-5.473300457000732422e+00,-2.136296987533569336e+00,-1.025560125708580017e-01
-5.479299068450927734e+00,-2.138638496398925781e+00,1.026684194803237915e-01
-5.485629558563232422e+00,-2.141109228134155273e+00,3.086118698120117188e-01
-5.492070674896240234e+00,-2.143623352050781250e+00,5.157963633537292480e-01
-5.498439311981201172e+00,-2.146109104156494141e+00,7.247256040573120117e-01
-5.504486560821533203e+00,-2.148469448089599609e+00,9.358789920806884766e-01
-5.509907245635986328e+00,-2.150585174560546875e+00,1.149706363677978516e+00
-5.517928600311279297e+00,-2.153716087341308594e+00,1.367510080337524414e+00
-3.732350587844848633e+00,-1.518690109252929688e+00,-1.079699277877807617e+00
-4.434079647064208984e+00,-1.804223060607910156e+00,-1.105186343193054199e+00
-5.182231903076171875e+00,-2.108645439147949219e+00,-1.087519526481628418e+00
-5.187902450561523438e+00,-2.110952854156494141e+00,-8.870993256568908691e-01
-5.194161891937255859e+00,-2.113499879837036133e+00,-6.885368227958679199e-01
-5.200119972229003906e+00,-2.115924119949340820e+00,-4.911714494228363037e-01
-5.205914020538330078e+00,-2.118281602859497070e+00,-2.945511341094970703e-01
-5.211719512939453125e+00,-2.120643854141235352e+00,-9.821332991123199463e-02
-5.217592239379882812e+00,-2.123033523559570312e+00,9.832400083541870117e-02
-5.223348617553710938e+00,-2.125375747680664062e+00,2.955375909805297852e-01
-5.228879451751708984e+00,-2.127626419067382812e+00,4.938878715038299561e-01
-5.235074520111083984e+00,-2.130147218704223633e+00,6.939602494239807129e-01
-5.241113662719726562e+00,-2.132604598999023438e+00,8.961981534957885742e-01
-5.246697902679443359e+00,-2.134876489639282227e+00,1.101047992706298828e+00
-5.253202438354492188e+00,-2.137523174285888672e+00,1.309351205825805664e+00
-3.693008184432983398e+00,-1.564654231071472168e+00,-1.074686765670776367e+00
-4.391563892364501953e+00,-1.860618472099304199e+00,-1.101114630699157715e+00
-4.953527450561523438e+00,-2.098711013793945312e+00,-1.045721530914306641e+00
-4.958674907684326172e+00,-2.100892066955566406e+00,-8.529574275016784668e-01
-4.964520931243896484e+00,-2.103368759155273438e+00,-6.620187759399414062e-01
-4.970204830169677734e+00,-2.105777025222778320e+00,-4.722535908222198486e-01
-4.975860595703125000e+00,-2.108173131942749023e+00,-2.832129895687103271e-01
-4.981461048126220703e+00,-2.110546112060546875e+00,-9.443379193544387817e-02
-4.986984729766845703e+00,-2.112886190414428711e+00,9.453850239515304565e-02
-4.992524147033691406e+00,-2.115233421325683594e+00,2.841614484786987305e-01
-4.997977733612060547e+00,-2.117543935775756836e+00,4.748925268650054932e-01
-5.004203796386718750e+00,-2.120181798934936523e+00,6.673105359077453613e-01
-5.010409355163574219e+00,-2.122810840606689453e+00,8.618564605712890625e-01
-5.016300201416015625e+00,-2.125306606292724609e+00,1.058973193168640137e+00
-5.021530628204345703e+00,-2.127522706985473633e+00,1.259068608283996582e+00
-3.671295404434204102e+00,-1.617814779281616211e+00,-1.074996829032897949e+00
-4.375032424926757812e+00,-1.927927851676940918e+00,-1.103775620460510254e+00
-4.724229812622070312e+00,-2.081807136535644531e+00,-1.003503084182739258e+00
-4.729643344879150391e+00,-2.084192514419555664e+00,-8.186085820198059082e-01
-4.734842777252197266e+00,-2.086483955383300781e+00,-6.353086233139038086e-01
-4.740015506744384766e+00,-2.088763236999511719e+00,-4.531760513782501221e-01
-4.745291233062744141e+00,-2.091088294982910156e+00,-2.717653512954711914e-01
-4.750646114349365234e+00,-2.093447923660278320e+00,-9.061697870492935181e-02
-4.756059169769287109e+00,-2.095833301544189453e+00,9.072022885084152222e-02
