-1.194462871551513672e+01,-8.562804460525512695e-01,-6.275969743728637695e-01
-1.195941257476806641e+01,-8.573403358459472656e-01,-2.092877328395843506e-01
-1.197433185577392578e+01,-8.584098219871520996e-01,2.095488011837005615e-01
-1.198927307128906250e+01,-8.594809174537658691e-01,6.299427151679992676e-01
-1.200399017333984375e+01,-8.605359792709350586e-01,1.052906632423400879e+00
-3.994800806045532227e+00,-3.439095616340637207e-01,-1.074361205101013184e+00
-4.758932590484619141e+00,-4.096931219100952148e-01,-1.102748394012451172e+00
-5.845483779907226562e+00,-5.032335519790649414e-01,-1.140447974205017090e+00
-7.568786144256591797e+00,-6.515914201736450195e-01,-1.203210234642028809e+00
-1.060394287109375000e+01,-9.128859043121337891e-01,-1.306814432144165039e+00
-1.189602851867675781e+01,-1.024120569229125977e+00,-1.044615745544433594e+00
-1.191064834594726562e+01,-1.025379300117492676e+00,-6.265186071395874023e-01
-1.192539596557617188e+01,-1.026648879051208496e+00,-2.089281976222991943e-01
-1.194029235839843750e+01,-1.027931332588195801e+00,2.091891765594482422e-01
-1.195503711700439453e+01,-1.029200673103332520e+00,6.288534998893737793e-01
-1.196938610076904297e+01,-1.030435919761657715e+00,1.051057457923889160e+00
-3.994622945785522461e+00,-4.015659689903259277e-01,-1.075749039649963379e+00
-4.754152774810791016e+00,-4.779188930988311768e-01,-1.103112816810607910e+00
-5.830500602722167969e+00,-5.861205458641052246e-01,-1.139044880867004395e+00
-7.530426025390625000e+00,-7.570083141326904297e-01,-1.198711872100830078e+00
-1.061835765838623047e+01,-1.067427635192871094e+00,-1.310339570045471191e+00
-1.186287212371826172e+01,-1.192534446716308594e+00,-1.043096184730529785e+00
-1.187727928161621094e+01,-1.193982720375061035e+00,-6.255981922149658203e-01
-1.189197635650634766e+01,-1.195460200309753418e+00,-2.086210995912551880e-01
-1.190701389312744141e+01,-1.196971893310546875e+00,2.088849097490310669e-01
-1.192145156860351562e+01,-1.198423266410827637e+00,6.279247999191284180e-01
-1.193669128417968750e+01,-1.199955224990844727e+00,1.049587011337280273e+00
-3.981138706207275391e+00,-4.578530788421630859e-01,-1.073772549629211426e+00
-4.729406833648681641e+00,-5.439081192016601562e-01,-1.099064826965332031e+00
-5.819826126098632812e+00,-6.693123579025268555e-01,-1.138714432716369629e+00
-7.558132648468017578e+00,-8.692272901535034180e-01,-1.204979300498962402e+00
-1.064253997802734375e+01,-1.223951339721679688e+00,-1.315350890159606934e+00
-1.182973957061767578e+01,-1.360485792160034180e+00,-1.041788458824157715e+00
-1.184415817260742188e+01,-1.362143993377685547e+00,-6.248165369033813477e-01
-1.185881805419921875e+01,-1.363830089569091797e+00,-2.083605229854583740e-01
-1.187375640869140625e+01,-1.365548014640808105e+00,2.086230069398880005e-01
-1.188781929016113281e+01,-1.367165327072143555e+00,6.271198391914367676e-01
-1.190243816375732422e+01,-1.368846654891967773e+00,1.048190712928771973e+00
-3.984203815460205078e+00,-5.160828828811645508e-01,-1.076481342315673828e+00
-4.728113174438476562e+00,-6.124431490898132324e-01,-1.100688695907592773e+00
-5.809113979339599609e+00,-7.524675726890563965e-01,-1.138609170913696289e+00
-7.524982929229736328e+00,-9.747279882431030273e-01,-1.201795578002929688e+00
-1.054420089721679688e+01,-1.365814089775085449e+00,-1.305479288101196289e+00
-1.179616737365722656e+01,-1.527984142303466797e+00,-1.040651321411132812e+00
-1.181060695648193359e+01,-1.529854416847229004e+00,-6.241378784179687500e-01
-1.182522964477539062e+01,-1.531748533248901367e+00,-2.081342786550521851e-01
-1.184006023406982422e+01,-1.533669710159301758e+00,2.083953171968460083e-01
-1.185478687286376953e+01,-1.535577178001403809e+00,6.264725327491760254e-01
-1.186916351318359375e+01,-1.537439465522766113e+00,1.047091007232666016e+00
-3.976709604263305664e+00,-5.730951428413391113e-01,-1.076562643051147461e+00
-4.734618186950683594e+00,-6.823195815086364746e-01,-1.104363441467285156e+00
-5.807721138000488281e+00,-8.369675874710083008e-01,-1.140567541122436523e+00
-7.503406524658203125e+00,-1.081337690353393555e+00,-1.200698494911193848e+00
-1.058620357513427734e+01,-1.525608539581298828e+00,-1.313248753547668457e+00
-1.176316738128662109e+01,-1.695224165916442871e+00,-1.039774179458618164e+00
-1.177747249603271484e+01,-1.697285771369934082e+00,-6.236068010330200195e-01
-1.179204559326171875e+01,-1.699385881423950195e+00,-2.079570293426513672e-01
-1.180693531036376953e+01,-1.701531767845153809e+00,2.082196176052093506e-01
-1.182116222381591797e+01,-1.703582048416137695e+00,6.259201169013977051e-01
-1.183621120452880859e+01,-1.705750823020935059e+00,1.046230792999267578e+00
-3.969187736511230469e+00,-6.301237940788269043e-01,-1.076857686042785645e+00
-4.716630458831787109e+00,-7.487831711769104004e-01,-1.102554798126220703e+00
-5.806678771972656250e+00,-9.218325018882751465e-01,-1.142836928367614746e+00
-7.481599807739257812e+00,-1.187732577323913574e+00,-1.199806451797485352e+00
-1.050253009796142578e+01,-1.667316913604736328e+00,-1.305695652961730957e+00
-1.176457881927490234e+01,-1.867671966552734375e+00,-1.042155265808105469e+00
-1.177872085571289062e+01,-1.869917154312133789e+00,-6.250261068344116211e-01
-1.179301166534423828e+01,-1.872185826301574707e+00,-2.084253132343292236e-01
-1.180748748779296875e+01,-1.874483823776245117e+00,2.086811363697052002e-01
-1.182203960418701172e+01,-1.876794099807739258e+00,6.273247599601745605e-01
-1.183642005920410156e+01,-1.879077076911926270e+00,1.048519253730773926e+00
-3.947157382965087891e+00,-6.846796274185180664e-01,-1.073429584503173828e+00
-4.702211856842041016e+00,-8.156525492668151855e-01,-1.101800560951232910e+00
-5.771991252899169922e+00,-1.001217961311340332e+00,-1.138713955879211426e+00
-7.465780735015869141e+00,-1.295025229454040527e+00,-1.200119376182556152e+00
-1.055546760559082031e+01,-1.830966711044311523e+00,-1.315400242805480957e+00
-1.179470443725585938e+01,-2.045926570892333984e+00,-1.047310709953308105e+00
-1.180904674530029297e+01,-2.048414468765258789e+00,-6.281268000602722168e-01
-1.182337284088134766e+01,-2.050899505615234375e+00,-2.094592601060867310e-01
-1.183772277832031250e+01,-2.053388595581054688e+00,2.097134739160537720e-01
-1.185176944732666016e+01,-2.055824995040893555e+00,6.303991675376892090e-01
-1.186682128906250000e+01,-2.058435916900634766e+00,1.053714275360107422e+00
-3.945758581161499023e+00,-7.427586317062377930e-01,-1.075830221176147461e+00
-4.691465377807617188e+00,-8.831321597099304199e-01,-1.102131485939025879e+00
-5.780657768249511719e+00,-1.088164210319519043e+00,-1.143379211425781250e+00
-7.456163883209228516e+00,-1.403565287590026855e+00,-1.201679825782775879e+00
-1.048750305175781250e+01,-1.974191546440124512e+00,-1.310317873954772949e+00
-1.182419490814208984e+01,-2.225813388824462891e+00,-1.052650332450866699e+00
-1.183854007720947266e+01,-2.228513717651367188e+00,-6.313275098800659180e-01
-1.185290431976318359e+01,-2.231217861175537109e+00,-2.105266451835632324e-01
-1.186732006072998047e+01,-2.233931303024291992e+00,2.107826769351959229e-01
-1.188191223144531250e+01,-2.236678361892700195e+00,6.336404681205749512e-01
-1.189643096923828125e+01,-2.239411354064941406e+00,1.059081196784973145e+00
-3.926458120346069336e+00,-7.974753975868225098e-01,-1.073570132255554199e+00
-4.680737495422363281e+00,-9.506717324256896973e-01,-1.102694988250732422e+00
-5.750170230865478516e+00,-1.167876720428466797e+00,-1.140538573265075684e+00
-7.446863174438476562e+00,-1.512480258941650391e+00,-1.203546643257141113e+00
-1.041872024536132812e+01,-2.116073131561279297e+00,-1.305374622344970703e+00
-1.185611343383789062e+01,-2.408011913299560547e+00,-1.058451890945434570e+00
-1.187070178985595703e+01,-2.410974979400634766e+00,-6.348179578781127930e-01
-1.188510417938232422e+01,-2.413900136947631836e+00,-2.116905599832534790e-01
-1.189935493469238281e+01,-2.416794538497924805e+00,2.119443863630294800e-01
-1.191450309753417969e+01,-2.419871330261230469e+00,6.371603608131408691e-01
-1.192845153808593750e+01,-2.422704219818115234e+00,1.064909934997558594e+00
-3.928474664688110352e+00,-8.566052317619323730e-01,-1.077363491058349609e+00
-4.673910617828369141e+00,-1.019147753715515137e+00,-1.104410052299499512e+00
-5.724073886871337891e+00,-1.248136281967163086e+00,-1.138789296150207520e+00
-7.444161891937255859e+00,-1.623202085494995117e+00,-1.206741452217102051e+00
-1.049304008483886719e+01,-2.288011074066162109e+00,-1.318654417991638184e+00
-1.188787841796875000e+01,-2.592155933380126953e+00,-1.064491033554077148e+00
-1.190203952789306641e+01,-2.595243930816650391e+00,-6.384149789810180664e-01
-1.191647911071777344e+01,-2.598392486572265625e+00,-2.128900289535522461e-01
-1.193123149871826172e+01,-2.601609230041503906e+00,2.131535857915878296e-01
-1.194500541687011719e+01,-2.604612588882446289e+00,6.407195925712585449e-01
-1.195944690704345703e+01,-2.607761383056640625e+00,1.070899605751037598e+00
-3.915314674377441406e+00,-9.126257896423339844e-01,-1.077226519584655762e+00
-4.644295692443847656e+00,-1.082544922828674316e+00,-1.100960850715637207e+00
-5.702457904815673828e+00,-1.329193353652954102e+00,-1.138157367706298828e+00
-7.379043579101562500e+00,-1.719990849494934082e+00,-1.200053334236145020e+00
-1.044126987457275391e+01,-2.433769226074218750e+00,-1.316391468048095703e+00
-1.191765117645263672e+01,-2.777900695800781250e+00,-1.070607781410217285e+00
-1.193212413787841797e+01,-2.781274080276489258e+00,-6.420982480049133301e-01
-1.194659805297851562e+01,-2.784647941589355469e+00,-2.141182422637939453e-01
-1.196111297607421875e+01,-2.788031339645385742e+00,2.143783867359161377e-01
-1.197532272338867188e+01,-2.791343450546264648e+00,6.444228291511535645e-01
-1.199065303802490234e+01,-2.794916868209838867e+00,1.077165842056274414e+00
-3.902097463607788086e+00,-9.686291813850402832e-01,-1.077294349670410156e+00
-4.641315937042236328e+00,-1.152127504348754883e+00,-1.104050755500793457e+00
-5.680738449096679688e+00,-1.410146474838256836e+00,-1.137734413146972656e+00
-7.382658004760742188e+00,-1.832618951797485352e+00,-1.204783678054809570e+00
-1.038910865783691406e+01,-2.578919172286987305e+00,-1.314334392547607422e+00
-1.194990825653076172e+01,-2.966360807418823242e+00,-1.077209472656250000e+00
-1.196446037292480469e+01,-2.969973325729370117e+00,-6.460598111152648926e-01
-1.197897815704345703e+01,-2.973577022552490234e+00,-2.154393643140792847e-01
-1.199348831176757812e+01,-2.977179050445556641e+00,2.157003283500671387e-01
-1.200813579559326172e+01,-2.980814933776855469e+00,6.484181284904479980e-01
-1.202266693115234375e+01,-2.984421968460083008e+00,1.083768248558044434e+00
-3.892014980316162109e+00,-1.025478124618530273e+00,-1.078452587127685547e+00
-4.615068912506103516e+00,-1.215990185737609863e+00,-1.101834535598754883e+00
-5.663645744323730469e+00,-1.492272019386291504e+00,-1.138472318649291992e+00
-7.322634696960449219e+00,-1.929386734962463379e+00,-1.199372291564941406e+00
-1.034528350830078125e+01,-2.725801944732666016e+00,-1.313591361045837402e+00
-1.198119640350341797e+01,-3.156836509704589844e+00,-1.083992004394531250e+00
-1.199536132812500000e+01,-3.160568714141845703e+00,-6.501045823097229004e-01
-1.200991439819335938e+01,-3.164403200149536133e+00,-2.167881280183792114e-01
-1.202488613128662109e+01,-3.168348073959350586e+00,2.170583903789520264e-01
-1.203917312622070312e+01,-3.172112226486206055e+00,6.524789929389953613e-01
-1.205451583862304688e+01,-3.176155090332031250e+00,1.090625643730163574e+00
-3.862679481506347656e+00,-1.077099084854125977e+00,-1.074485778808593750e+00
-4.616261959075927734e+00,-1.287233829498291016e+00,-1.106404900550842285e+00
-5.646612167358398438e+00,-1.574544668197631836e+00,-1.139461874961853027e+00
-7.333042621612548828e+00,-2.044801950454711914e+00,-1.205747246742248535e+00
-1.030132484436035156e+01,-2.872500419616699219e+00,-1.313095808029174805e+00
-1.201434516906738281e+01,-3.350172042846679688e+00,-1.091217875480651855e+00
-1.202888107299804688e+01,-3.354225397109985352e+00,-6.544561982154846191e-01
-1.204347324371337891e+01,-3.358294486999511719e+00,-2.182392179965972900e-01
-1.205815601348876953e+01,-3.362388849258422852e+00,2.185052931308746338e-01
-1.207282352447509766e+01,-3.366478919982910156e+00,6.568470001220703125e-01
-1.208722400665283203e+01,-3.370494365692138672e+00,1.097837209701538086e+00
-3.852521419525146484e+00,-1.133935332298278809e+00,-1.076064705848693848e+00
-4.589880466461181641e+00,-1.350966572761535645e+00,-1.104603409767150879e+00
-4.843006610870361328e+00,-1.425470709800720215e+00,-9.813145399093627930e-01
-4.849618434906005859e+00,-1.427416920661926270e+00,-8.006837368011474609e-01
-4.856036186218261719e+00,-1.429305791854858398e+00,-6.215364336967468262e-01
-4.862437725067138672e+00,-1.431190013885498047e+00,-4.434521496295928955e-01
-4.869053840637207031e+00,-1.433137416839599609e+00,-2.659997642040252686e-01
-4.875569343566894531e+00,-1.435055017471313477e+00,-8.871309459209442139e-02
-4.881964206695556641e+00,-1.436937332153320312e+00,8.882945030927658081e-02
-4.888648509979248047e+00,-1.438904881477355957e+00,2.670702338218688965e-01
-4.895398139953613281e+00,-1.440891504287719727e+00,4.464581310749053955e-01
-4.902050971984863281e+00,-1.442849636077880859e+00,6.274260282516479492e-01
-4.908384799957275391e+00,-1.444713950157165527e+00,8.103862404823303223e-01
-4.915468215942382812e+00,-1.446798801422119141e+00,9.959970712661743164e-01
-4.922017097473144531e+00,-1.448726296424865723e+00,1.184535503387451172e+00
-3.829020738601684570e+00,-1.186824917793273926e+00,-1.074135541915893555e+00
-4.570812225341796875e+00,-1.416747093200683594e+00,-1.104781508445739746e+00
-4.727062225341796875e+00,-1.465177536010742188e+00,-9.619721770286560059e-01
-4.733329772949218750e+00,-1.467120170593261719e+00,-7.848708629608154297e-01
-4.740038394927978516e+00,-1.469199657440185547e+00,-6.093187928199768066e-01
-4.746480941772460938e+00,-1.471196532249450684e+00,-4.347528815269470215e-01
-4.752786636352539062e+00,-1.473150849342346191e+00,-2.607732415199279785e-01
-4.759144306182861328e+00,-1.475121498107910156e+00,-8.696996420621871948e-02
-4.765525817871093750e+00,-1.477099537849426270e+00,8.708658814430236816e-02
-4.771810054779052734e+00,-1.479047298431396484e+00,2.618170082569122314e-01
-4.777903556823730469e+00,-1.480936050415039062e+00,4.376310110092163086e-01
-4.784583091735839844e+00,-1.483006358146667480e+00,6.150448322296142578e-01
-4.791093349456787109e+00,-1.485024213790893555e+00,7.944490909576416016e-01
-4.798496246337890625e+00,-1.487318873405456543e+00,9.765092730522155762e-01
-4.804001808166503906e+00,-1.489025354385375977e+00,1.161144256591796875e+00
-3.822039365768432617e+00,-1.244890570640563965e+00,-1.077065348625183105e+00
-4.547988891601562500e+00,-1.481342196464538574e+00,-1.104276776313781738e+00
-4.607225418090820312e+00,-1.500636458396911621e+00,-9.418596625328063965e-01
-4.613794803619384766e+00,-1.502776145935058594e+00,-7.685378193855285645e-01
-4.620079040527343750e+00,-1.504823088645935059e+00,-5.966060161590576172e-01
-4.626253604888916016e+00,-1.506834149360656738e+00,-4.256725609302520752e-01
-4.632442951202392578e+00,-1.508850097656250000e+00,-2.553291022777557373e-01
-4.638599395751953125e+00,-1.510855436325073242e+00,-8.515356481075286865e-02
-4.644770145416259766e+00,-1.512865304946899414e+00,8.526684343814849854e-02
-4.650995254516601562e+00,-1.514892816543579102e+00,2.563516497611999512e-01
-4.657178878784179688e+00,-1.516906857490539551e+00,4.285180866718292236e-01
-4.663170814514160156e+00,-1.518858551979064941e+00,6.021705865859985352e-01
-4.669887542724609375e+00,-1.521046400070190430e+00,7.778814435005187988e-01
-4.676327705383300781e+00,-1.523144006729125977e+00,9.559862613677978516e-01
-4.683657646179199219e+00,-1.525531411170959473e+00,1.137217879295349121e+00
-3.798329353332519531e+00,-1.297584533691406250e+00,-1.075507521629333496e+00
-4.490022659301757812e+00,-1.533880710601806641e+00,-1.095420837402343750e+00
-4.496476650238037109e+00,-1.536085486412048340e+00,-9.236193299293518066e-01
-4.502534389495849609e+00,-1.538154959678649902e+00,-7.535948753356933594e-01
-4.508443832397460938e+00,-1.540173768997192383e+00,-5.849770903587341309e-01
-4.514669895172119141e+00,-1.542300701141357422e+00,-4.173939824104309082e-01
-4.520568370819091797e+00,-1.544315814971923828e+00,-2.503555417060852051e-01
-4.526565074920654297e+00,-1.546364307403564453e+00,-8.349464833736419678e-02
-4.532724380493164062e+00,-1.548468470573425293e+00,8.360826224088668823e-02
-4.538557052612304688e+00,-1.550461053848266602e+00,2.513517737388610840e-01
-4.544808864593505859e+00,-1.552596807479858398e+00,4.201804101467132568e-01
-4.551012516021728516e+00,-1.554716110229492188e+00,5.905004143714904785e-01
-4.556960105895996094e+00,-1.556747913360595703e+00,7.627042531967163086e-01
-4.563689231872558594e+00,-1.559046626091003418e+00,9.374254345893859863e-01
-4.569965362548828125e+00,-1.561190724372863770e+00,1.114924311637878418e+00
-3.774522542953491211e+00,-1.350079774856567383e+00,-1.074128270149230957e+00
-4.380939483642578125e+00,-1.566984295845031738e+00,-1.074169993400573730e+00
-4.386952400207519531e+00,-1.569134950637817383e+00,-9.056426286697387695e-01
-4.393374443054199219e+00,-1.571432113647460938e+00,-7.390136122703552246e-01
-4.398925304412841797e+00,-1.573417425155639648e+00,-5.736302137374877930e-01
-4.404921054840087891e+00,-1.575562119483947754e+00,-4.092904627323150635e-01
-4.410816192626953125e+00,-1.577670812606811523e+00,-2.455027848482131958e-01
-4.416670322418212891e+00,-1.579764604568481445e+00,-8.187629282474517822e-02
-4.422499656677246094e+00,-1.581849575042724609e+00,8.198434859514236450e-02
-4.428252696990966797e+00,-1.583907485008239746e+00,2.464732974767684937e-01
-4.434560298919677734e+00,-1.586163520812988281e+00,4.120444059371948242e-01
-4.440055847167968750e+00,-1.588129162788391113e+00,5.789937376976013184e-01
-4.446145534515380859e+00,-1.590307354927062988e+00,7.478902339935302734e-01
-4.453146934509277344e+00,-1.592811703681945801e+00,9.193078875541687012e-01
-4.458376407623291016e+00,-1.594682216644287109e+00,1.093156933784484863e+00
-3.773866176605224609e+00,-1.411086320877075195e+00,-1.079578638076782227e+00
-4.280395507812500000e+00,-1.600482821464538574e+00,-1.055026412010192871e+00
-4.285849094390869141e+00,-1.602522015571594238e+00,-8.894150853157043457e-01
-4.291826725006103516e+00,-1.604756951332092285e+00,-7.257215380668640137e-01
-4.297540187835693359e+00,-1.606893301010131836e+00,-5.633509755134582520e-01
-4.303155422210693359e+00,-1.608993053436279297e+00,-4.019334614276885986e-01
-4.308781623840332031e+00,-1.611096620559692383e+00,-2.410824447870254517e-01
-4.314497947692871094e+00,-1.613234043121337891e+00,-8.040203899145126343e-02
-4.320310592651367188e+00,-1.615407347679138184e+00,8.051036298274993896e-02
-4.326180934906005859e+00,-1.617602348327636719e+00,2.420559525489807129e-01
-4.332007884979248047e+00,-1.619781136512756348e+00,4.046283960342407227e-01
-4.337666511535644531e+00,-1.621896982192993164e+00,5.686110258102416992e-01
-4.344038963317871094e+00,-1.624279737472534180e+00,7.345503568649291992e-01
-4.348901271820068359e+00,-1.626097679138183594e+00,9.024998545646667480e-01
-4.355744361877441406e+00,-1.628656506538391113e+00,1.073598265647888184e+00
-3.752975702285766602e+00,-1.464833021163940430e+00,-1.079489827156066895e+00
-4.180585861206054688e+00,-1.631734490394592285e+00,-1.036075949668884277e+00
-4.186523437500000000e+00,-1.634052038192749023e+00,-8.735669255256652832e-01
-4.192082405090332031e+00,-1.636221885681152344e+00,-7.127426266670227051e-01
-4.197491168975830078e+00,-1.638332962989807129e+00,-5.532532334327697754e-01
-4.202922344207763672e+00,-1.640452623367309570e+00,-3.947239816188812256e-01
-4.208576679229736328e+00,-1.642659783363342285e+00,-2.367671281099319458e-01
-4.214150428771972656e+00,-1.644835114479064941e+00,-7.896267622709274292e-02
-4.219638347625732422e+00,-1.646977186203002930e+00,7.906550914049148560e-02
-4.225414276123046875e+00,-1.649231553077697754e+00,2.377143651247024536e-01
-4.231273174285888672e+00,-1.651518464088439941e+00,3.973866105079650879e-01
-4.237084865570068359e+00,-1.653786897659301758e+00,5.584719181060791016e-01
-4.242648124694824219e+00,-1.655958175659179688e+00,7.213398218154907227e-01
-4.247725963592529297e+00,-1.657940149307250977e+00,8.863375186920166016e-01
-4.254889965057373047e+00,-1.660736441612243652e+00,1.054490804672241211e+00
-3.732082366943359375e+00,-1.518580913543701172e+00,-1.079621672630310059e+00
-4.082587242126464844e+00,-1.661201000213623047e+00,-1.017577528953552246e+00
-4.088175773620605469e+00,-1.663475036621093750e+00,-8.579258918762207031e-01
-4.093507766723632812e+00,-1.665644526481628418e+00,-6.999645829200744629e-01
-4.099272251129150391e+00,-1.667990088462829590e+00,-5.433984994888305664e-01
-4.104803562164306641e+00,-1.670240759849548340e+00,-3.877145349979400635e-01
-4.110203742980957031e+00,-1.672438144683837891e+00,-2.325557321310043335e-01
-4.115650177001953125e+00,-1.674654245376586914e+00,-7.755822688341140747e-02
-4.121115684509277344e+00,-1.676878333091735840e+00,7.766122370958328247e-02
-4.126497745513916016e+00,-1.679068326950073242e+00,2.334776669740676880e-01
-4.131693840026855469e+00,-1.681182622909545898e+00,3.902544677257537842e-01
-4.137455940246582031e+00,-1.683527112007141113e+00,5.484601855278015137e-01
-4.143096446990966797e+00,-1.685822129249572754e+00,7.084439396858215332e-01
-4.148372173309326172e+00,-1.687968850135803223e+00,8.705583810806274414e-01
-4.154415607452392578e+00,-1.690428018569946289e+00,1.035480618476867676e+00
-3.693410634994506836e+00,-1.564824700355529785e+00,-1.074803948402404785e+00
-3.992329359054565430e+00,-1.691470623016357422e+00,-1.001012921333312988e+00
-3.997462034225463867e+00,-1.693645238876342773e+00,-8.438899517059326172e-01
-4.002439022064208984e+00,-1.695753931999206543e+00,-6.884722709655761719e-01
-4.007951259613037109e+00,-1.698089241981506348e+00,-5.344602465629577637e-01
-4.013338088989257812e+00,-1.700371623039245605e+00,-3.813350796699523926e-01
-4.018700599670410156e+00,-1.702643513679504395e+00,-2.287339419126510620e-01
-4.023992538452148438e+00,-1.704885601997375488e+00,-7.628301531076431274e-02
-4.029250144958496094e+00,-1.707113265991210938e+00,7.638268172740936279e-02
-4.034526348114013672e+00,-1.709348678588867188e+00,2.296347171068191528e-01
-4.039731502532958984e+00,-1.711554050445556641e+00,3.838429152965545654e-01
-4.045597076416015625e+00,-1.714039206504821777e+00,5.394803285598754883e-01
-4.051442146301269531e+00,-1.716515541076660156e+00,6.969014406204223633e-01
-4.057042598724365234e+00,-1.718888282775878906e+00,8.564677834510803223e-01
-4.062103271484375000e+00,-1.721032500267028809e+00,1.018507599830627441e+00
-3.672423601150512695e+00,-1.618312001228332520e+00,-1.075327157974243164e+00
-3.897798299789428711e+00,-1.717626929283142090e+00,-9.833743572235107422e-01
-3.903430223464965820e+00,-1.720108747482299805e+00,-8.291519284248352051e-01
-3.908664464950561523e+00,-1.722415328025817871e+00,-6.765133142471313477e-01
-3.913724660873413086e+00,-1.724645137786865234e+00,-5.251331925392150879e-01
-3.918760776519775391e+00,-1.726864337921142578e+00,-3.746588230133056641e-01
-3.923889636993408203e+00,-1.729124546051025391e+00,-2.247232347726821899e-01
