-2.653718709945678711e+00,-2.588080406188964844e+00,7.205283045768737793e-01
-2.657254457473754883e+00,-2.591528654098510742e+00,8.569216132164001465e-01
-2.539406776428222656e+00,-2.548519372940063477e+00,-9.640027880668640137e-01
-2.542041301727294922e+00,-2.551163434982299805e+00,-8.314579129219055176e-01
-2.545265913009643555e+00,-2.554399728775024414e+00,-7.009370326995849609e-01
-2.548834562301635742e+00,-2.557981252670288086e+00,-5.719364285469055176e-01
-2.551723003387451172e+00,-2.560879945755004883e+00,-4.438854455947875977e-01
-2.554899930953979492e+00,-2.564068317413330078e+00,-3.166790008544921875e-01
-2.557846307754516602e+00,-2.567025184631347656e+00,-1.899169832468032837e-01
-2.560900449752807617e+00,-2.570090293884277344e+00,-6.332974880933761597e-02
-2.564064741134643555e+00,-2.573265790939331055e+00,6.340799480676651001e-02
-2.567027330398559570e+00,-2.576239109039306641e+00,1.905986517667770386e-01
-2.570314407348632812e+00,-2.579538106918334961e+00,3.185896277427673340e-01
-2.572975635528564453e+00,-2.582208871841430664e+00,4.475824236869812012e-01
-2.576048374176025391e+00,-2.585292577743530273e+00,5.780429244041442871e-01
-2.579802036285400391e+00,-2.589059829711914062e+00,7.104479074478149414e-01
-2.583406209945678711e+00,-2.592676877975463867e+00,8.449876904487609863e-01
-2.467465400695800781e+00,-2.548243045806884766e+00,-9.504414796829223633e-01
-2.470785379409790039e+00,-2.551671743392944336e+00,-8.200134634971618652e-01
-2.473811149597167969e+00,-2.554796457290649414e+00,-6.912587881088256836e-01
-2.476699829101562500e+00,-2.557779788970947266e+00,-5.639073848724365234e-01
-2.479934692382812500e+00,-2.561120510101318359e+00,-4.377295672893524170e-01
-2.482763290405273438e+00,-2.564041852951049805e+00,-3.122546970844268799e-01
-2.485820770263671875e+00,-2.567199230194091797e+00,-1.872782856225967407e-01
-2.488789558410644531e+00,-2.570265293121337891e+00,-6.244986876845359802e-02
-2.491677284240722656e+00,-2.573247671127319336e+00,6.252232939004898071e-02
-2.494812488555908203e+00,-2.576485395431518555e+00,1.879557222127914429e-01
-2.497583150863647461e+00,-2.579346656799316406e+00,3.141185641288757324e-01
-2.500749349594116211e+00,-2.582616567611694336e+00,4.414035379886627197e-01
-2.503846883773803711e+00,-2.585815668106079102e+00,5.700883865356445312e-01
-2.506732225418090820e+00,-2.588795185089111328e+00,7.004579305648803711e-01
-2.510260581970214844e+00,-2.592439174652099609e+00,8.331146240234375000e-01
-2.398099899291992188e+00,-2.548605203628540039e+00,-9.376779794692993164e-01
-2.401208162307739258e+00,-2.551908731460571289e+00,-8.089616894721984863e-01
-2.404048919677734375e+00,-2.554927825927734375e+00,-6.819139719009399414e-01
-2.406774520874023438e+00,-2.557824373245239258e+00,-5.562652349472045898e-01
-2.409858942031860352e+00,-2.561102390289306641e+00,-4.317868649959564209e-01
-2.412566423416137695e+00,-2.563979864120483398e+00,-3.080102205276489258e-01
-2.415518045425415039e+00,-2.567116737365722656e+00,-1.847311407327651978e-01
-2.418403625488281250e+00,-2.570183515548706055e+00,-6.160051003098487854e-02
-2.421230316162109375e+00,-2.573187589645385742e+00,6.167250871658325195e-02
-2.424319982528686523e+00,-2.576471090316772461e+00,1.854042857885360718e-01
-2.427073240280151367e+00,-2.579397201538085938e+00,3.098622858524322510e-01
-2.430233955383300781e+00,-2.582756280899047852e+00,4.354375600814819336e-01
-2.433347225189208984e+00,-2.586064815521240234e+00,5.624068975448608398e-01
-2.436271667480468750e+00,-2.589172840118408203e+00,6.910540461540222168e-01
-2.438842058181762695e+00,-2.591904640197753906e+00,8.216404318809509277e-01
-2.329496860504150391e+00,-2.547796487808227539e+00,-9.250181317329406738e-01
-2.332530498504638672e+00,-2.551114559173583984e+00,-7.980445027351379395e-01
-2.335324525833129883e+00,-2.554170370101928711e+00,-6.727213263511657715e-01
-2.338497161865234375e+00,-2.557640075683593750e+00,-5.488896369934082031e-01
-2.341100454330444336e+00,-2.560487270355224609e+00,-4.259900748729705811e-01
-2.344031810760498047e+00,-2.563693523406982422e+00,-3.039141893386840820e-01
-2.346881866455078125e+00,-2.566810607910156250e+00,-1.822731345891952515e-01
-2.349686145782470703e+00,-2.569877624511718750e+00,-6.078088283538818359e-02
-2.352451801300048828e+00,-2.572902441024780273e+00,6.085242331027984619e-02
-2.355158567428588867e+00,-2.575862884521484375e+00,1.829159557819366455e-01
-2.358224630355834961e+00,-2.579216480255126953e+00,3.057543635368347168e-01
-2.360772848129272461e+00,-2.582003355026245117e+00,4.295696914196014404e-01
-2.363762617111206055e+00,-2.585273265838623047e+00,5.548198819160461426e-01
-2.366590976715087891e+00,-2.588366746902465820e+00,6.817280054092407227e-01
-2.370070219039916992e+00,-2.592172145843505859e+00,8.108882308006286621e-01
-2.263317584991455078e+00,-2.547694921493530273e+00,-9.131258726119995117e-01
-2.266165971755981445e+00,-2.550901174545288086e+00,-7.877501845359802246e-01
-2.268796205520629883e+00,-2.553862094879150391e+00,-6.640189886093139648e-01
-2.271812438964843750e+00,-2.557257413864135742e+00,-5.417734384536743164e-01
-2.274289846420288086e+00,-2.560045957565307617e+00,-4.204576909542083740e-01
-2.277104139328002930e+00,-2.563213825225830078e+00,-2.999628186225891113e-01
-2.279857158660888672e+00,-2.566312551498413086e+00,-1.799020469188690186e-01
-2.282581806182861328e+00,-2.569379568099975586e+00,-5.999023094773292542e-02
-2.285285949707031250e+00,-2.572423696517944336e+00,6.006130576133728027e-02
-2.287949800491333008e+00,-2.575422048568725586e+00,1.805406361818313599e-01
-2.290982484817504883e+00,-2.578835725784301758e+00,3.017909824848175049e-01
-2.293525218963623047e+00,-2.581698179244995117e+00,4.240138232707977295e-01
-2.296516180038452148e+00,-2.585064888000488281e+00,5.476647019386291504e-01
-2.299365758895874023e+00,-2.588272333145141602e+00,6.729658842086791992e-01
-2.301915407180786133e+00,-2.591142416000366211e+00,8.001771569252014160e-01
-2.198642730712890625e+00,-2.547407627105712891e+00,-9.016512632369995117e-01
-2.201319456100463867e+00,-2.550508975982666016e+00,-7.778191566467285156e-01
-2.203797340393066406e+00,-2.553380012512207031e+00,-6.556248664855957031e-01
-2.206220865249633789e+00,-2.556188106536865234e+00,-5.348019599914550781e-01
-2.209026098251342773e+00,-2.559438228607177734e+00,-4.151223599910736084e-01
-2.211729288101196289e+00,-2.562570333480834961e+00,-2.961524128913879395e-01
-2.214388847351074219e+00,-2.565651655197143555e+00,-1.776156276464462280e-01
-2.217035770416259766e+00,-2.568718671798706055e+00,-5.922781303524971008e-02
-2.219678640365600586e+00,-2.571780681610107422e+00,5.929841846227645874e-02
-2.222297430038452148e+00,-2.574814558029174805e+00,1.782499551773071289e-01
-2.224846839904785156e+00,-2.577768564224243164e+00,2.979088723659515381e-01
-2.227823734283447266e+00,-2.581217527389526367e+00,4.186547994613647461e-01
-2.230807781219482422e+00,-2.584675073623657227e+00,5.407620072364807129e-01
-2.233668565750122070e+00,-2.587989568710327148e+00,6.645115017890930176e-01
-2.236250162124633789e+00,-2.590980768203735352e+00,7.901616692543029785e-01
-2.137537717819213867e+00,-2.549485921859741211e+00,-8.914662003517150879e-01
-2.140181064605712891e+00,-2.552638769149780273e+00,-7.690477371215820312e-01
-2.143200397491455078e+00,-2.556239843368530273e+00,-6.484159827232360840e-01
-2.145506620407104492e+00,-2.558990478515625000e+00,-5.289090871810913086e-01
-2.148198127746582031e+00,-2.562200784683227539e+00,-4.105412364006042480e-01
-2.150802135467529297e+00,-2.565306901931762695e+00,-2.928808331489562988e-01
-2.153376817703247070e+00,-2.568377733230590820e+00,-1.756525635719299316e-01
-2.155951499938964844e+00,-2.571448326110839844e+00,-5.857322737574577332e-02
-2.158534765243530273e+00,-2.574529409408569336e+00,5.864340811967849731e-02
-2.161106824874877930e+00,-2.577597379684448242e+00,1.762831062078475952e-01
-2.163623571395874023e+00,-2.580599069595336914e+00,2.946267426013946533e-01
-2.166570425033569336e+00,-2.584113836288452148e+00,4.140523672103881836e-01
-2.168860912322998047e+00,-2.586845874786376953e+00,5.346664190292358398e-01
-2.171601533889770508e+00,-2.590114593505859375e+00,6.570087075233459473e-01
-2.174086332321166992e+00,-2.593078374862670898e+00,7.812312245368957520e-01
-2.075585842132568359e+00,-2.548816680908203125e+00,-8.807539343833923340e-01
-2.078078985214233398e+00,-2.551878213882446289e+00,-7.597795128822326660e-01
-2.080410718917846680e+00,-2.554741859436035156e+00,-6.404169797897338867e-01
-2.083138465881347656e+00,-2.558091402053833008e+00,-5.225070118904113770e-01
-2.085714578628540039e+00,-2.561254978179931641e+00,-4.055646657943725586e-01
-2.088218450546264648e+00,-2.564329624176025391e+00,-2.893271446228027344e-01
-2.090705633163452148e+00,-2.567384004592895508e+00,-1.735202372074127197e-01
-2.093206167221069336e+00,-2.570454597473144531e+00,-5.786220356822013855e-02
-2.095727682113647461e+00,-2.573550939559936523e+00,5.793190002441406250e-02
-2.098250865936279297e+00,-2.576649188995361328e+00,1.741464436054229736e-01
-2.100733041763305664e+00,-2.579697370529174805e+00,2.910610437393188477e-01
-2.103105783462524414e+00,-2.582611083984375000e+00,4.089463353157043457e-01
-2.105932712554931641e+00,-2.586082696914672852e+00,5.282244086265563965e-01
-2.108669757843017578e+00,-2.589443683624267578e+00,6.491159796714782715e-01
-2.111168861389160156e+00,-2.592512607574462891e+00,7.718777060508728027e-01
-2.014993667602539062e+00,-2.548038005828857422e+00,-8.704293370246887207e-01
-2.017348051071166992e+00,-2.551015138626098633e+00,-7.508484721183776855e-01
-2.019556045532226562e+00,-2.553807020187377930e+00,-6.328715085983276367e-01
-2.022160768508911133e+00,-2.557100772857666016e+00,-5.163397789001464844e-01
-2.024628162384033203e+00,-2.560221195220947266e+00,-4.007711410522460938e-01
-2.027036428451538086e+00,-2.563266277313232422e+00,-2.859043180942535400e-01
-2.029439687728881836e+00,-2.566305398941040039e+00,-1.714664995670318604e-01
-2.031868457794189453e+00,-2.569376468658447266e+00,-5.717740207910537720e-02
-2.034327268600463867e+00,-2.572485923767089844e+00,5.724659562110900879e-02
-2.036799907684326172e+00,-2.575612783432006836e+00,1.720883697271347046e-01
-2.039243698120117188e+00,-2.578702926635742188e+00,2.876260876655578613e-01
-2.041591644287109375e+00,-2.581671953201293945e+00,4.041289985179901123e-01
-2.044393777847290039e+00,-2.585215330123901367e+00,5.220167636871337891e-01
-2.047118186950683594e+00,-2.588660478591918945e+00,6.415086984634399414e-01
-2.049621343612670898e+00,-2.591825723648071289e+00,7.628604173660278320e-01
-1.957459568977355957e+00,-2.549446582794189453e+00,-8.612511157989501953e-01
-1.959800720214843750e+00,-2.552495718002319336e+00,-7.429516911506652832e-01
-1.962520122528076172e+00,-2.556037664413452148e+00,-6.263988614082336426e-01
-1.965017199516296387e+00,-2.559289693832397461e+00,-5.110500454902648926e-01
-1.967388987541198730e+00,-2.562378883361816406e+00,-3.966601490974426270e-01
-1.969711422920227051e+00,-2.565403699874877930e+00,-2.829690575599670410e-01
-1.972038269042968750e+00,-2.568434238433837891e+00,-1.697054058313369751e-01
-1.974398970603942871e+00,-2.571508884429931641e+00,-5.659016594290733337e-02
-1.976797938346862793e+00,-2.574633359909057617e+00,5.665892362594604492e-02
-1.979218959808349609e+00,-2.577786445617675781e+00,1.703233420848846436e-01
-1.981620550155639648e+00,-2.580914497375488281e+00,2.846799194812774658e-01
-1.983937621116638184e+00,-2.583932399749755859e+00,3.999966681003570557e-01
-1.986083865165710449e+00,-2.586727619171142578e+00,5.165289640426635742e-01
-1.988676786422729492e+00,-2.590104579925537109e+00,6.347475647926330566e-01
-1.991066694259643555e+00,-2.593217372894287109e+00,7.548044323921203613e-01
-1.899323821067810059e+00,-2.548423290252685547e+00,-8.516343235969543457e-01
-1.901545047760009766e+00,-2.551403522491455078e+00,-7.346363067626953125e-01
-1.904142379760742188e+00,-2.554888486862182617e+00,-6.193745732307434082e-01
-1.906531214714050293e+00,-2.558093786239624023e+00,-5.053102374076843262e-01
-1.908806681632995605e+00,-2.561146974563598633e+00,-3.921998441219329834e-01
-1.911043047904968262e+00,-2.564147472381591797e+00,-2.797846794128417969e-01
-1.913291931152343750e+00,-2.567164897918701172e+00,-1.677948683500289917e-01
-1.915582895278930664e+00,-2.570238828659057617e+00,-5.595309659838676453e-02
-1.917919993400573730e+00,-2.573374748229980469e+00,5.602135881781578064e-02
-1.920287251472473145e+00,-2.576550960540771484e+00,1.684083640575408936e-01
-1.922643780708312988e+00,-2.579712867736816406e+00,2.814830839633941650e-01
-1.924927234649658203e+00,-2.582776546478271484e+00,3.955120742321014404e-01
-1.927051901817321777e+00,-2.585627317428588867e+00,5.107491016387939453e-01
-1.929620146751403809e+00,-2.589073419570922852e+00,6.276618838310241699e-01
-1.931998729705810547e+00,-2.592264890670776367e+00,7.464017271995544434e-01
-1.842410206794738770e+00,-2.547352790832519531e+00,-8.423774838447570801e-01
-1.844521045684814453e+00,-2.550271272659301758e+00,-7.266339659690856934e-01
-1.847005009651184082e+00,-2.553705692291259766e+00,-6.126160025596618652e-01
-1.849293589591979980e+00,-2.556869745254516602e+00,-4.997886121273040771e-01
-1.851478576660156250e+00,-2.559890747070312500e+00,-3.879095315933227539e-01
-1.853632807731628418e+00,-2.562869310379028320e+00,-2.767218649387359619e-01
-1.855807185173034668e+00,-2.565875768661499023e+00,-1.659573912620544434e-01
-1.858029603958129883e+00,-2.568948507308959961e+00,-5.534037575125694275e-02
-1.860305309295654297e+00,-2.572094678878784180e+00,5.540815368294715881e-02
-1.862617015838623047e+00,-2.575290918350219727e+00,1.665663719177246094e-01
-1.864925861358642578e+00,-2.578483104705810547e+00,2.784077525138854980e-01
-1.867170453071594238e+00,-2.581586599349975586e+00,3.911971747875213623e-01
-1.869268059730529785e+00,-2.584486961364746094e+00,5.051869153976440430e-01
-1.871804237365722656e+00,-2.587993621826171875e+00,6.208414435386657715e-01
-1.874162673950195312e+00,-2.591254234313964844e+00,7.383110523223876953e-01
-1.788757205009460449e+00,-2.549223423004150391e+00,-8.344439864158630371e-01
-1.790773868560791016e+00,-2.552097558975219727e+00,-7.197774052619934082e-01
-1.793158769607543945e+00,-2.555496454238891602e+00,-6.068263053894042969e-01
-1.794990181922912598e+00,-2.558106422424316406e+00,-4.949575662612915039e-01
-1.797198176383972168e+00,-2.561253309249877930e+00,-3.841785490512847900e-01
-1.799543857574462891e+00,-2.564595937728881836e+00,-2.740990817546844482e-01
-1.801649093627929688e+00,-2.567596435546875000e+00,-1.643839329481124878e-01
-1.803807020187377930e+00,-2.570671558380126953e+00,-5.481569468975067139e-02
-1.806022644042968750e+00,-2.573829412460327148e+00,5.488302558660507202e-02
-1.808015704154968262e+00,-2.576669692993164062e+00,1.649648249149322510e-01
-1.810170054435729980e+00,-2.579739809036254883e+00,2.757176160812377930e-01
-1.812739372253417969e+00,-2.583401441574096680e+00,3.875007033348083496e-01
-1.814803838729858398e+00,-2.586343526840209961e+00,5.004210472106933594e-01
-1.817300081253051758e+00,-2.589900970458984375e+00,6.149959564208984375e-01
-1.819628238677978516e+00,-2.593219041824340820e+00,7.313750386238098145e-01
-1.733384847640991211e+00,-2.547078132629394531e+00,-8.255358338356018066e-01
-1.735952854156494141e+00,-2.550851583480834961e+00,-7.123451828956604004e-01
-1.737784624099731445e+00,-2.553543329238891602e+00,-6.003944873809814453e-01
-1.739994406700134277e+00,-2.556790351867675781e+00,-4.898338913917541504e-01
-1.742119431495666504e+00,-2.559912919998168945e+00,-3.801982998847961426e-01
-1.744383454322814941e+00,-2.563239812850952148e+00,-2.712577879428863525e-01
-1.746419310569763184e+00,-2.566231250762939453e+00,-1.626794785261154175e-01
-1.748511314392089844e+00,-2.569305181503295898e+00,-5.424733459949493408e-02
-1.750665187835693359e+00,-2.572470426559448242e+00,5.431415885686874390e-02
-1.752607583999633789e+00,-2.575324535369873047e+00,1.632559150457382202e-01
-1.754711985588073730e+00,-2.578416585922241211e+00,2.728638947010040283e-01
-1.756767868995666504e+00,-2.581437587738037109e+00,3.833951354026794434e-01
-1.759251594543457031e+00,-2.585087299346923828e+00,4.952550828456878662e-01
-1.761052966117858887e+00,-2.587734460830688477e+00,6.084335446357727051e-01
-1.763253688812255859e+00,-2.590968132019042969e+00,7.235479950904846191e-01
-1.681620121002197266e+00,-2.548688888549804688e+00,-8.181727528572082520e-01
-1.684090733528137207e+00,-2.552433490753173828e+00,-7.059830427169799805e-01
-1.685849308967590332e+00,-2.555098772048950195e+00,-5.950257182121276855e-01
-1.687978744506835938e+00,-2.558326244354248047e+00,-4.854496717453002930e-01
-1.690029859542846680e+00,-2.561434745788574219e+00,-3.767930269241333008e-01
-1.692219257354736328e+00,-2.564753293991088867e+00,-2.688271403312683105e-01
-1.694190621376037598e+00,-2.567740917205810547e+00,-1.612214148044586182e-01
-1.696220397949218750e+00,-2.570817470550537109e+00,-5.376113951206207275e-02
-1.698313832283020020e+00,-2.573990345001220703e+00,5.382749065756797791e-02
-1.700206279754638672e+00,-2.576858282089233398e+00,1.617938727140426636e-01
-1.702258825302124023e+00,-2.579969406127929688e+00,2.704220414161682129e-01
-1.704268574714660645e+00,-2.583015203475952148e+00,3.799675405025482178e-01
-1.706697106361389160e+00,-2.586695909500122070e+00,4.908328950405120850e-01
-1.708466291427612305e+00,-2.589377403259277344e+00,6.030084490776062012e-01
-1.710626602172851562e+00,-2.592651605606079102e+00,7.171070575714111328e-01
-1.628936529159545898e+00,-2.547419548034667969e+00,-8.101975321769714355e-01
-1.631312012672424316e+00,-2.551134586334228516e+00,-6.990938186645507812e-01
-1.633000016212463379e+00,-2.553774356842041016e+00,-5.892136693000793457e-01
-1.635050296783447266e+00,-2.556980609893798828e+00,-4.807042777538299561e-01
-1.637028098106384277e+00,-2.560073614120483398e+00,-3.731077015399932861e-01
-1.639143109321594238e+00,-2.563381195068359375e+00,-2.661969065666198730e-01
-1.641049623489379883e+00,-2.566362619400024414e+00,-1.596437096595764160e-01
-1.643015861511230469e+00,-2.569437742233276367e+00,-5.323503911495208740e-02
-1.645047426223754883e+00,-2.572614669799804688e+00,5.330086126923561096e-02
-1.646887183189392090e+00,-2.575491905212402344e+00,1.602115929126739502e-01
-1.648885250091552734e+00,-2.578616619110107422e+00,2.677790224552154541e-01
-1.650844931602478027e+00,-2.581681013107299805e+00,3.762568235397338867e-01
-1.653213977813720703e+00,-2.585385799407958984e+00,4.860443472862243652e-01
-1.654946327209472656e+00,-2.588095188140869141e+00,5.971322059631347656e-01
-1.657060980796813965e+00,-2.591402053833007812e+00,7.101284265518188477e-01
-1.578904032707214355e+00,-2.548829078674316406e+00,-8.033758401870727539e-01
-1.581195712089538574e+00,-2.552528381347656250e+00,-6.932027935981750488e-01
-1.582821965217590332e+00,-2.555153608322143555e+00,-5.842449069023132324e-01
-1.584801793098449707e+00,-2.558349847793579102e+00,-4.766483306884765625e-01
-1.586712956428527832e+00,-2.561434984207153320e+00,-3.699582517147064209e-01
-1.588759541511535645e+00,-2.564738750457763672e+00,-2.639493346214294434e-01
-1.590605616569519043e+00,-2.567718982696533203e+00,-1.582956165075302124e-01
-1.592511892318725586e+00,-2.570796251296997070e+00,-5.278551205992698669e-02
-1.594483375549316406e+00,-2.573978900909423828e+00,5.285086110234260559e-02
-1.596271038055419922e+00,-2.576864480972290039e+00,1.588594168424606323e-01
-1.598213911056518555e+00,-2.580001115798950195e+00,2.655200362205505371e-01
-1.600121498107910156e+00,-2.583080291748046875e+00,3.730845749378204346e-01
-1.602428078651428223e+00,-2.586804151535034180e+00,4.819496572017669678e-01
-1.604118943214416504e+00,-2.589533567428588867e+00,5.921059250831604004e-01
-1.606182575225830078e+00,-2.592864990234375000e+00,7.041571736335754395e-01
-1.528094172477722168e+00,-2.547543048858642578e+00,-7.959949374198913574e-01
-1.529817938804626465e+00,-2.550416946411132812e+00,-6.866123080253601074e-01
-1.531871914863586426e+00,-2.553841114044189453e+00,-5.788719058036804199e-01
-1.533783197402954102e+00,-2.557027339935302734e+00,-4.722633361816406250e-01
-1.535629034042358398e+00,-2.560104846954345703e+00,-3.665539026260375977e-01
-1.537607312202453613e+00,-2.563402652740478516e+00,-2.615200281143188477e-01
-1.539392709732055664e+00,-2.566379308700561523e+00,-1.568385958671569824e-01
-1.541238188743591309e+00,-2.569455862045288086e+00,-5.229967460036277771e-02
-1.543147802352905273e+00,-2.572639465332031250e+00,5.236447229981422424e-02
-1.544880986213684082e+00,-2.575528860092163086e+00,1.573977619409561157e-01
-1.546765923500061035e+00,-2.578671455383300781e+00,2.630777657032012939e-01
-1.548617601394653320e+00,-2.581758499145507812e+00,3.696542382240295410e-01
-1.550367355346679688e+00,-2.584675550460815430e+00,4.773697555065155029e-01
-1.552501797676086426e+00,-2.588233947753906250e+00,5.866675972938537598e-01
-1.554508328437805176e+00,-2.591579198837280273e+00,6.976938843727111816e-01
-1.479660868644714355e+00,-2.548797845840454102e+00,-7.896885871887207031e-01
-1.481327891349792480e+00,-2.551669359207153320e+00,-6.811715960502624512e-01
-1.483314633369445801e+00,-2.555091619491577148e+00,-5.742840766906738281e-01
-1.485163927078247070e+00,-2.558277130126953125e+00,-4.685199856758117676e-01
-1.486950159072875977e+00,-2.561353921890258789e+00,-3.636481761932373047e-01
-1.488864898681640625e+00,-2.564652204513549805e+00,-2.594467997550964355e-01
-1.490593552589416504e+00,-2.567630052566528320e+00,-1.555952131748199463e-01
-1.492380738258361816e+00,-2.570708513259887695e+00,-5.188506469130516052e-02
-1.494230389595031738e+00,-2.573894739151000977e+00,5.194937065243721008e-02
-1.495909810066223145e+00,-2.576787710189819336e+00,1.561501622200012207e-01
-1.497736930847167969e+00,-2.579934835433959961e+00,2.609928250312805176e-01
-1.499532103538513184e+00,-2.583027124404907227e+00,3.667252063751220703e-01
-1.501228928565979004e+00,-2.585950136184692383e+00,4.735879898071289062e-01
-1.503298521041870117e+00,-2.589514970779418945e+00,5.820211172103881836e-01
-1.505244970321655273e+00,-2.592868089675903320e+00,6.921696066856384277e-01
-1.430577039718627930e+00,-2.547535896301269531e+00,-7.828732728958129883e-01
-1.432190537452697754e+00,-2.550409555435180664e+00,-6.752936840057373047e-01
-1.434113264083862305e+00,-2.553833246231079102e+00,-5.693292617797851562e-01
-1.435902237892150879e+00,-2.557018995285034180e+00,-4.644780158996582031e-01
-1.437630295753479004e+00,-2.560096263885498047e+00,-3.605112135410308838e-01
-1.439482331275939941e+00,-2.563394308090209961e+00,-2.572088539600372314e-01
-1.441154360771179199e+00,-2.566371917724609375e+00,-1.542531549930572510e-01
-1.442882299423217773e+00,-2.569448947906494141e+00,-5.143753811717033386e-02
-1.444670796394348145e+00,-2.572633981704711914e+00,5.150129646062850952e-02
-1.446294188499450684e+00,-2.575524806976318359e+00,1.548032909631729126e-01
-1.448060512542724609e+00,-2.578670263290405273e+00,2.587416172027587891e-01
-1.449795246124267578e+00,-2.581759452819824219e+00,3.635617792606353760e-01
-1.451434612274169922e+00,-2.584678649902343750e+00,4.695023596286773682e-01
-1.453434467315673828e+00,-2.588239908218383789e+00,5.769996047019958496e-01
-1.455314755439758301e+00,-2.591588497161865234e+00,6.861969828605651855e-01
-1.383614778518676758e+00,-2.548674583435058594e+00,-7.770575284957885742e-01
-1.385621190071105957e+00,-2.552370309829711914e+00,-6.704928278923034668e-01
-1.387044787406921387e+00,-2.554992675781250000e+00,-5.651038885116577148e-01
-1.388778924942016602e+00,-2.558187007904052734e+00,-4.610320925712585449e-01
-1.390453100204467773e+00,-2.561270952224731445e+00,-3.578373491764068604e-01
-1.392246365547180176e+00,-2.564574241638183594e+00,-2.553015351295471191e-01
-1.393864750862121582e+00,-2.567555427551269531e+00,-1.531094312667846680e-01
-1.395536065101623535e+00,-2.570633888244628906e+00,-5.105615034699440002e-02
-1.397265195846557617e+00,-2.573819160461425781e+00,5.111941322684288025e-02
-1.398833751678466797e+00,-2.576708316802978516e+00,1.536552459001541138e-01
-1.400539994239807129e+00,-2.579851388931274414e+00,2.568223774433135986e-01
-1.402214407920837402e+00,-2.582935810089111328e+00,3.608641624450683594e-01
-1.404239535331726074e+00,-2.586666107177734375e+00,4.661645591259002686e-01
-1.405725002288818359e+00,-2.589402198791503906e+00,5.727145075798034668e-01
-1.407537937164306641e+00,-2.592741966247558594e+00,6.810982227325439453e-01
-1.337300896644592285e+00,-2.549729824066162109e+00,-7.714643478393554688e-01
-1.339248418807983398e+00,-2.553442955017089844e+00,-6.656708121299743652e-01
-1.340632081031799316e+00,-2.556081295013427734e+00,-5.610430240631103516e-01
-1.342314124107360840e+00,-2.559288263320922852e+00,-4.577211439609527588e-01
-1.343936920166015625e+00,-2.562382221221923828e+00,-3.552686870098114014e-01
-1.345672965049743652e+00,-2.565692424774169922e+00,-2.534694373607635498e-01
-1.347238898277282715e+00,-2.568678140640258789e+00,-1.520108878612518311e-01
-1.348854780197143555e+00,-2.571758747100830078e+00,-5.068984627723693848e-02
-1.350524663925170898e+00,-2.574942827224731445e+00,5.075259879231452942e-02
-1.352038145065307617e+00,-2.577828407287597656e+00,1.525523811578750610e-01
-1.353683114051818848e+00,-2.580964803695678711e+00,2.549782395362854004e-01
-1.355296254158020020e+00,-2.584040403366088867e+00,3.582715094089508057e-01
-1.357246279716491699e+00,-2.587758302688598633e+00,4.628129005432128906e-01
-1.358673930168151855e+00,-2.590480327606201172e+00,5.685933828353881836e-01
-1.360416293144226074e+00,-2.593802452087402344e+00,6.761922836303710938e-01
-1.290500640869140625e+00,-2.548521041870117188e+00,-7.654312849044799805e-01
-1.292393088340759277e+00,-2.552258253097534180e+00,-6.604717969894409180e-01
-1.293740153312683105e+00,-2.554918527603149414e+00,-5.566662549972534180e-01
-1.295372366905212402e+00,-2.558141946792602539e+00,-4.541535675525665283e-01
-1.296945452690124512e+00,-2.561248540878295898e+00,-3.525015413761138916e-01
-1.298625707626342773e+00,-2.564566612243652344e+00,-2.514961361885070801e-01
-1.300139307975769043e+00,-2.567555665969848633e+00,-1.508277356624603271e-01
-1.301698803901672363e+00,-2.570635557174682617e+00,-5.029531940817832947e-02
-1.303308129310607910e+00,-2.573813915252685547e+00,5.035749822854995728e-02
-1.304764389991760254e+00,-2.576689720153808594e+00,1.513642966747283936e-01
-1.306345343589782715e+00,-2.579811811447143555e+00,2.529911696910858154e-01
-1.307893753051757812e+00,-2.582869529724121094e+00,3.554772138595581055e-01
-1.309764027595520020e+00,-2.586563110351562500e+00,4.591992199420928955e-01
-1.311129093170166016e+00,-2.589258909225463867e+00,5.641483068466186523e-01
-1.312795281410217285e+00,-2.592549324035644531e+00,6.708982586860656738e-01
-1.245477557182312012e+00,-2.549501180648803711e+00,-7.602935433387756348e-01
-1.247318744659423828e+00,-2.553270101547241211e+00,-6.560462713241577148e-01
-1.248631596565246582e+00,-2.555957555770874023e+00,-5.529419779777526855e-01
-1.250217199325561523e+00,-2.559203386306762695e+00,-4.511188268661499023e-01
-1.251743197441101074e+00,-2.562326908111572266e+00,-3.501482307910919189e-01
-1.253369808197021484e+00,-2.565656661987304688e+00,-2.498181313276290894e-01
-1.254833459854125977e+00,-2.568652868270874023e+00,-1.498217284679412842e-01
-1.256338834762573242e+00,-2.571734189987182617e+00,-4.995986074209213257e-02
-1.257889747619628906e+00,-2.574908971786499023e+00,5.002153292298316956e-02
-1.259290695190429688e+00,-2.577776670455932617e+00,1.503538936376571655e-01
-1.260809063911437988e+00,-2.580884933471679688e+00,2.513009309768676758e-01
-1.262293815612792969e+00,-2.583924055099487305e+00,3.530995547771453857e-01
-1.264086246490478516e+00,-2.587593317031860352e+00,4.561232030391693115e-01
-1.265389204025268555e+00,-2.590260505676269531e+00,5.603628754615783691e-01
-1.266980171203613281e+00,-2.593517303466796875e+00,6.663875579833984375e-01
-1.200508356094360352e+00,-2.549326896667480469e+00,-7.550399303436279297e-01
