-1.278728199005126953e+01,-2.788271188735961914e+00,-6.858985424041748047e-01
-1.280170726776123047e+01,-2.791416645050048828e+00,-2.287047803401947021e-01
-1.281647109985351562e+01,-2.794635772705078125e+00,2.289685457944869995e-01
-1.283022403717041016e+01,-2.797634840011596680e+00,6.882019639015197754e-01
-1.284464645385742188e+01,-2.800779581069946289e+00,1.150164127349853516e+00
-3.913632869720458984e+00,-9.122337698936462402e-01,-1.076763868331909180e+00
-4.641578674316406250e+00,-1.081911563873291016e+00,-1.100316762924194336e+00
-5.697732925415039062e+00,-1.328091859817504883e+00,-1.137214183807373047e+00
-7.369995594024658203e+00,-1.717881798744201660e+00,-1.198581814765930176e+00
-1.042072868347167969e+01,-2.428981065750122070e+00,-1.313801646232604980e+00
-1.194562721252441406e+01,-2.784421920776367188e+00,-1.073121070861816406e+00
-1.195920658111572266e+01,-2.787586927413940430e+00,-6.435556411743164062e-01
-1.197276020050048828e+01,-2.790746212005615234e+00,-2.145871520042419434e-01
-1.198636722564697266e+01,-2.793917894363403320e+00,2.148310244083404541e-01
-1.199968051910400391e+01,-2.797021150588989258e+00,6.457335948944091797e-01
-1.201407814025878906e+01,-2.800376892089843750e+00,1.079270243644714355e+00
-3.899840116500854492e+00,-9.680687785148620605e-01,-1.076671123504638672e+00
-4.637777328491210938e+00,-1.151249051094055176e+00,-1.103208899497985840e+00
-5.674775123596191406e+00,-1.408666133880615234e+00,-1.136540055274963379e+00
-7.371417999267578125e+00,-1.829828858375549316e+00,-1.202949404716491699e+00
-1.036464214324951172e+01,-2.572845697402954102e+00,-1.311239123344421387e+00
-1.119412708282470703e+01,-2.778751134872436523e+00,-1.009080529212951660e+00
-1.120693492889404297e+01,-2.781930446624755859e+00,-6.051546931266784668e-01
-1.121973609924316406e+01,-2.785108089447021484e+00,-2.017845660448074341e-01
-1.123250007629394531e+01,-2.788276672363281250e+00,2.020141184329986572e-01
-1.124538993835449219e+01,-2.791476249694824219e+00,6.072311997413635254e-01
-1.125816631317138672e+01,-2.794647693634033203e+00,1.014853239059448242e+00
-3.889191150665283203e+00,-1.024734139442443848e+00,-1.077670097351074219e+00
-4.610747814178466797e+00,-1.214851737022399902e+00,-1.100802898406982422e+00
-5.656467914581298828e+00,-1.490380764007568359e+00,-1.137029409408569336e+00
-7.309479713439941406e+00,-1.925920486450195312e+00,-1.197217583656311035e+00
-1.031700801849365234e+01,-2.718351840972900391e+00,-1.310001134872436523e+00
-1.054372787475585938e+01,-2.778088569641113281e+00,-9.539378881454467773e-01
-1.055559635162353516e+01,-2.781215667724609375e+00,-5.720745921134948730e-01
-1.056768512725830078e+01,-2.784400939941406250e+00,-1.907547861337661743e-01
-1.058011245727539062e+01,-2.787675380706787109e+00,1.909791231155395508e-01
-1.059196853637695312e+01,-2.790799140930175781e+00,5.740458369255065918e-01
-1.060472297668457031e+01,-2.794159889221191406e+00,9.594563841819763184e-01
-3.859323978424072266e+00,-1.076163530349731445e+00,-1.073552370071411133e+00
-4.611086368560791016e+00,-1.285790681838989258e+00,-1.105164527893066406e+00
-5.638196468353271484e+00,-1.572197914123535156e+00,-1.137763619422912598e+00
-7.317617893218994141e+00,-2.040500640869140625e+00,-1.203211069107055664e+00
-9.933623313903808594e+00,-2.769967794418334961e+00,-1.266225457191467285e+00
-9.945098876953125000e+00,-2.773167610168457031e+00,-9.032759666442871094e-01
-9.956624031066894531e+00,-2.776381492614746094e+00,-5.417107343673706055e-01
-9.968056678771972656e+00,-2.779569387435913086e+00,-1.806306988000869751e-01
-9.979558944702148438e+00,-2.782776832580566406e+00,1.808391362428665161e-01
-9.991048812866210938e+00,-2.785980701446533203e+00,5.435836911201477051e-01
-1.000232315063476562e+01,-2.789124488830566406e+00,9.084734320640563965e-01
-3.848587512969970703e+00,-1.132777452468872070e+00,-1.074965953826904297e+00
-4.583878040313720703e+00,-1.349199891090393066e+00,-1.103158831596374512e+00
-5.620047092437744141e+00,-1.654181599617004395e+00,-1.138762474060058594e+00
-7.254986763000488281e+00,-2.135403156280517578e+00,-1.197815775871276855e+00
-9.382415771484375000e+00,-2.761581897735595703e+00,-1.200879335403442383e+00
-9.393019676208496094e+00,-2.764703035354614258e+00,-8.566392064094543457e-01
-9.404224395751953125e+00,-2.768001079559326172e+00,-5.137592554092407227e-01
-9.415043830871582031e+00,-2.771185636520385742e+00,-1.713107973337173462e-01
-9.425691604614257812e+00,-2.774319410324096680e+00,1.715045422315597534e-01
-9.436835289001464844e+00,-2.777599573135375977e+00,5.155408382415771484e-01
-9.448096275329589844e+00,-2.780914068222045898e+00,8.616622090339660645e-01
-9.459163665771484375e+00,-2.784171581268310547e+00,1.210702419281005859e+00
-3.824581146240234375e+00,-1.185448884963989258e+00,-1.072890162467956543e+00
-4.564068317413330078e+00,-1.414656639099121094e+00,-1.103151440620422363e+00
-5.611399173736572266e+00,-1.739282369613647461e+00,-1.141937613487243652e+00
-7.276443004608154297e+00,-2.255371332168579102e+00,-1.206564664840698242e+00
-8.925928115844726562e+00,-2.766637802124023438e+00,-1.147403240203857422e+00
-8.936458587646484375e+00,-2.769901752471923828e+00,-8.185329437255859375e-01
-8.946866035461425781e+00,-2.773127555847167969e+00,-4.908916354179382324e-01
-8.957182884216308594e+00,-2.776325464248657227e+00,-1.636861264705657959e-01
-8.967599868774414062e+00,-2.779554128646850586e+00,1.638764739036560059e-01
-8.977833747863769531e+00,-2.782726287841796875e+00,4.925907552242279053e-01
-8.987697601318359375e+00,-2.785783529281616211e+00,8.232261538505554199e-01
-8.998599052429199219e+00,-2.789162397384643555e+00,1.156744837760925293e+00
-3.817005395889282227e+00,-1.243250966072082520e+00,-1.075646758079528809e+00
-4.540454387664794922e+00,-1.478888154029846191e+00,-1.102447390556335449e+00
-5.598373889923095703e+00,-1.823467016220092773e+00,-1.144481062889099121e+00
-7.219487667083740234e+00,-2.351485967636108398e+00,-1.202578306198120117e+00
-8.474056243896484375e+00,-2.760116100311279297e+00,-1.094282746315002441e+00
-8.483880043029785156e+00,-2.763315916061401367e+00,-7.806220054626464844e-01
-8.493869781494140625e+00,-2.766569614410400391e+00,-4.681616425514221191e-01
-8.503716468811035156e+00,-2.769777059555053711e+00,-1.561078429222106934e-01
-8.513544082641601562e+00,-2.772977828979492188e+00,1.562882512807846069e-01
-8.523462295532226562e+00,-2.776208400726318359e+00,4.697926938533782959e-01
-8.533302307128906250e+00,-2.779413461685180664e+00,7.851694226264953613e-01
-8.542799949645996094e+00,-2.782506942749023438e+00,1.103159904479980469e+00
-3.792769908905029297e+00,-1.295685410499572754e+00,-1.073933362960815430e+00
-4.520507335662841797e+00,-1.544294953346252441e+00,-1.102858185768127441e+00
-5.546402931213378906e+00,-1.894761204719543457e+00,-1.139284253120422363e+00
-7.168393135070800781e+00,-2.448865175247192383e+00,-1.199783086776733398e+00
-8.075507164001464844e+00,-2.758753061294555664e+00,-1.047808527946472168e+00
-8.085296630859375000e+00,-2.762097358703613281e+00,-7.475084662437438965e-01
-8.094587326049804688e+00,-2.765271425247192383e+00,-4.482898116111755371e-01
-8.103988647460937500e+00,-2.768483161926269531e+00,-1.494819223880767822e-01
-8.113613128662109375e+00,-2.771771192550659180e+00,1.496594697237014771e-01
-8.122707366943359375e+00,-2.774877786636352539e+00,4.498471617698669434e-01
-8.132497787475585938e+00,-2.778222560882568359e+00,7.518724203109741211e-01
-8.142191886901855469e+00,-2.781534194946289062e+00,1.056461095809936523e+00
-3.768435716629028320e+00,-1.347902655601501465e+00,-1.072396159172058105e+00
-4.500575542449951172e+00,-1.609776020050048828e+00,-1.103503823280334473e+00
-5.538079738616943359e+00,-1.980872869491577148e+00,-1.143281459808349609e+00
-7.117153167724609375e+00,-2.545679330825805664e+00,-1.197182893753051758e+00
-7.701394081115722656e+00,-2.754652023315429688e+00,-1.004279971122741699e+00
-7.710618972778320312e+00,-2.757951498031616211e+00,-7.164447903633117676e-01
-7.719681262969970703e+00,-2.761193037033081055e+00,-4.296717643737792969e-01
-7.728771209716796875e+00,-2.764444351196289062e+00,-1.432760506868362427e-01
-7.737695693969726562e+00,-2.767636537551879883e+00,1.434414982795715332e-01
-7.746503353118896484e+00,-2.770786762237548828e+00,4.311646819114685059e-01
-7.756224632263183594e+00,-2.774263858795166016e+00,7.206823229789733887e-01
-7.764565467834472656e+00,-2.777247428894042969e+00,1.012517690658569336e+00
-7.773897647857666016e+00,-2.780585289001464844e+00,1.307654500007629395e+00
-3.767197370529174805e+00,-1.408592820167541504e+00,-1.077670812606811523e+00
-4.455375194549560547e+00,-1.665909409523010254e+00,-1.098155140876770020e+00
-5.490242958068847656e+00,-2.052856922149658203e+00,-1.139355301856994629e+00
-7.071640968322753906e+00,-2.644157409667968750e+00,-1.195771098136901855e+00
-7.370663166046142578e+00,-2.755964756011962891e+00,-9.661969542503356934e-01
-7.379083633422851562e+00,-2.759113311767578125e+00,-6.892385482788085938e-01
-7.387558460235595703e+00,-2.762282133102416992e+00,-4.133443534374237061e-01
-7.396266460418701172e+00,-2.765537977218627930e+00,-1.378317773342132568e-01
-7.405034065246582031e+00,-2.768816471099853516e+00,1.379951685667037964e-01
-7.413893222808837891e+00,-2.772129058837890625e+00,4.148178398609161377e-01
-7.422691345214843750e+00,-2.775418519973754883e+00,6.933116912841796875e-01
-7.431182861328125000e+00,-2.778593778610229492e+00,9.741302728652954102e-01
-7.440850734710693359e+00,-2.782208681106567383e+00,1.258202195167541504e+00
-3.745800971984863281e+00,-1.462032556533813477e+00,-1.077426075935363770e+00
-4.438907146453857422e+00,-1.732560515403747559e+00,-1.100095748901367188e+00
-5.442252635955810547e+00,-2.124178647994995117e+00,-1.135589361190795898e+00
-7.025938510894775391e+00,-2.742311000823974609e+00,-1.194557905197143555e+00
-7.057157039642333984e+00,-2.754495859146118164e+00,-9.301733970642089844e-01
-7.065150737762451172e+00,-2.757616043090820312e+00,-6.635346412658691406e-01
-7.073572635650634766e+00,-2.760903120040893555e+00,-3.979467451572418213e-01
-7.081922531127929688e+00,-2.764162063598632812e+00,-1.326975822448730469e-01
-7.090053081512451172e+00,-2.767335653305053711e+00,1.328499317169189453e-01
-7.098629474639892578e+00,-2.770683050155639648e+00,3.993563950061798096e-01
-7.107344627380371094e+00,-2.774084806442260742e+00,6.674973368644714355e-01
-7.115969657897949219e+00,-2.777451276779174805e+00,9.379252791404724121e-01
-7.124176502227783203e+00,-2.780654430389404297e+00,1.211260557174682617e+00
-3.724387645721435547e+00,-1.515450000762939453e+00,-1.077395796775817871e+00
-4.422546386718750000e+00,-1.799530029296875000e+00,-1.102311730384826660e+00
-5.438634395599365234e+00,-2.212975263595581055e+00,-1.141326904296875000e+00
-6.751969337463378906e+00,-2.747370243072509766e+00,-1.154545187950134277e+00
-6.760469913482666016e+00,-2.750829219818115234e+00,-8.961662650108337402e-01
-6.768547058105468750e+00,-2.754115819931030273e+00,-6.393154263496398926e-01
-6.776436805725097656e+00,-2.757326126098632812e+00,-3.834114968776702881e-01
-6.784444332122802734e+00,-2.760584354400634766e+00,-1.278508752584457397e-01
-6.792431831359863281e+00,-2.763834238052368164e+00,1.280013918876647949e-01
-6.800263881683349609e+00,-2.767021417617797852e+00,3.847596049308776855e-01
-6.807808876037597656e+00,-2.770091295242309570e+00,6.430238485336303711e-01
-6.816223144531250000e+00,-2.773515224456787109e+00,9.035569429397583008e-01
-6.824440956115722656e+00,-2.776858806610107422e+00,1.166937351226806641e+00
-3.685312986373901367e+00,-1.561393857002258301e+00,-1.072447419166564941e+00
-4.380387783050537109e+00,-1.855883240699768066e+00,-1.098312258720397949e+00
-5.394797801971435547e+00,-2.285668611526489258e+00,-1.138876557350158691e+00
-6.488160610198974609e+00,-2.748904705047607422e+00,-1.116049170494079590e+00
-6.496109008789062500e+00,-2.752272367477416992e+00,-8.662560582160949707e-01
-6.503868103027343750e+00,-2.755559682846069336e+00,-6.179775595664978027e-01
-6.511596202850341797e+00,-2.758833885192871094e+00,-3.706230521202087402e-01
-6.519325733184814453e+00,-2.762108802795410156e+00,-1.235871687531471252e-01
-6.526873588562011719e+00,-2.765306711196899414e+00,1.237302497029304504e-01
-6.534434318542480469e+00,-2.768510103225708008e+00,3.719229698181152344e-01
-6.541889190673828125e+00,-2.771668434143066406e+00,6.215901970863342285e-01
-6.550368785858154297e+00,-2.775261163711547852e+00,8.734915852546691895e-01
-6.558815956115722656e+00,-2.778840065002441406e+00,1.128202795982360840e+00
-6.566858291625976562e+00,-2.782247543334960938e+00,1.386306047439575195e+00
-3.663790941238403320e+00,-1.614507913589477539e+00,-1.072799444198608398e+00
-4.364066123962402344e+00,-1.923095226287841797e+00,-1.101008892059326172e+00
-5.346592426300048828e+00,-2.356061220169067383e+00,-1.135702967643737793e+00
-6.222283363342285156e+00,-2.741948366165161133e+00,-1.076955437660217285e+00
-6.229393482208251953e+00,-2.745081424713134766e+00,-8.358434438705444336e-01
-6.236503124237060547e+00,-2.748214483261108398e+00,-5.962499380111694336e-01
-6.243742465972900391e+00,-2.751404523849487305e+00,-3.575824201107025146e-01
-6.251167297363281250e+00,-2.754676342010498047e+00,-1.192389130592346191e-01
-6.258580207824707031e+00,-2.757943153381347656e+00,1.193803176283836365e-01
-6.266191959381103516e+00,-2.761297225952148438e+00,3.588681221008300781e-01
-6.273862361907958984e+00,-2.764677286148071289e+00,5.998217463493347168e-01
-6.281384468078613281e+00,-2.767992019653320312e+00,8.428194522857666016e-01
-6.288476467132568359e+00,-2.771117448806762695e+00,1.088412165641784668e+00
-6.296660900115966797e+00,-2.774724006652832031e+00,1.337512969970703125e+00
-3.647926568984985352e+00,-1.670266509056091309e+00,-1.075044393539428711e+00
-4.325072288513183594e+00,-1.980309486389160156e+00,-1.098209857940673828e+00
-5.352083206176757812e+00,-2.450544357299804688e+00,-1.144202709197998047e+00
-5.998622894287109375e+00,-2.746573686599731445e+00,-1.044941425323486328e+00
-6.005342960357666016e+00,-2.749650478363037109e+00,-8.109787106513977051e-01
-6.012643814086914062e+00,-2.752993345260620117e+00,-5.785556435585021973e-01
-6.019485950469970703e+00,-2.756126165390014648e+00,-3.469628989696502686e-01
-6.026567459106445312e+00,-2.759368419647216797e+00,-1.156962662935256958e-01
-6.033951759338378906e+00,-2.762749671936035156e+00,1.158380359411239624e-01
-6.040867805480957031e+00,-2.765916347503662109e+00,3.481953740119934082e-01
-6.048409461975097656e+00,-2.769369363784790039e+00,5.819971561431884766e-01
-6.054672718048095703e+00,-2.772237062454223633e+00,8.176403641700744629e-01
-6.063219547271728516e+00,-2.776150465011596680e+00,1.056193947792053223e+00
-6.069865226745605469e+00,-2.779193162918090820e+00,1.297654747962951660e+00
-3.629286766052246094e+00,-1.724984645843505859e+00,-1.076717257499694824e+00
-4.312260150909423828e+00,-2.049598932266235352e+00,-1.102292776107788086e+00
-5.308076858520507812e+00,-2.522906303405761719e+00,-1.142397880554199219e+00
-5.770377635955810547e+00,-2.742635965347290039e+00,-1.011916518211364746e+00
-5.776684284210205078e+00,-2.745633602142333984e+00,-7.853266596794128418e-01
-5.783704280853271484e+00,-2.748970270156860352e+00,-5.602551102638244629e-01
-5.790573596954345703e+00,-2.752235174179077148e+00,-3.360046446323394775e-01
-5.797388553619384766e+00,-2.755474328994750977e+00,-1.120422556996345520e-01
-5.804234981536865234e+00,-2.758728265762329102e+00,1.121745631098747253e-01
-5.810904979705810547e+00,-2.761898517608642578e+00,3.371843993663787842e-01
-5.818330287933349609e+00,-2.765427827835083008e+00,5.636092424392700195e-01
-5.824662208557128906e+00,-2.768437147140502930e+00,7.918491363525390625e-01
-5.831848144531250000e+00,-2.771852731704711914e+00,1.022696256637573242e+00
-5.838588237762451172e+00,-2.775056123733520508e+00,1.256573915481567383e+00
-3.592546939849853516e+00,-1.770992398262023926e+00,-1.073227882385253906e+00
-4.273022651672363281e+00,-2.106441736221313477e+00,-1.099857330322265625e+00
-5.268122673034667969e+00,-2.596989154815673828e+00,-1.141682267189025879e+00
-5.565927505493164062e+00,-2.743795633316040039e+00,-9.828497171401977539e-01
-5.572586059570312500e+00,-2.747078418731689453e+00,-7.628473639488220215e-01
-5.579103469848632812e+00,-2.750291109085083008e+00,-5.441933870315551758e-01
-5.585611820220947266e+00,-2.753499507904052734e+00,-3.263650238513946533e-01
-5.592184543609619141e+00,-2.756739616394042969e+00,-1.088278517127037048e-01
-5.598926067352294922e+00,-2.760062932968139648e+00,1.089590489864349365e-01
-5.605620384216308594e+00,-2.763363122940063477e+00,3.275341093540191650e-01
-5.612238883972167969e+00,-2.766625642776489258e+00,5.474255084991455078e-01
-5.618587970733642578e+00,-2.769755363464355469e+00,7.691446542739868164e-01
-5.625905513763427734e+00,-2.773362874984741211e+00,9.934409260749816895e-01
-5.632914543151855469e+00,-2.776817798614501953e+00,1.220738053321838379e+00
-3.576552629470825195e+00,-1.827193260192871094e+00,-1.076152563095092773e+00
-4.233743190765380859e+00,-2.162939548492431641e+00,-1.097603321075439453e+00
-5.228071689605712891e+00,-2.670923233032226562e+00,-1.141170740127563477e+00
-5.369957447052001953e+00,-2.743410110473632812e+00,-9.550809264183044434e-01
-5.376277923583984375e+00,-2.746639013290405273e+00,-7.412800192832946777e-01
-5.382597446441650391e+00,-2.749867439270019531e+00,-5.288109779357910156e-01
-5.389162063598632812e+00,-2.753221273422241211e+00,-3.171566426753997803e-01
-5.395509719848632812e+00,-2.756464242935180664e+00,-1.057574003934860229e-01
