-1.092711353302001953e+01,-6.262899041175842285e-01,-5.736047029495239258e-01
-1.094038772583007812e+01,-6.270507574081420898e-01,-1.912783086299896240e-01
-1.095375537872314453e+01,-6.278169155120849609e-01,1.915120184421539307e-01
-1.096729564666748047e+01,-6.285929679870605469e-01,5.757140517234802246e-01
-1.098077678680419922e+01,-6.293656826019287109e-01,9.622687101364135742e-01
-3.989915132522583008e+00,-2.860270142555236816e-01,-1.071836471557617188e+00
-4.732803344726562500e+00,-3.392828106880187988e-01,-1.095456004142761230e+00
-5.811270236968994141e+00,-4.165953695774078369e-01,-1.132493615150451660e+00
-7.520318984985351562e+00,-5.391128063201904297e-01,-1.194156408309936523e+00
-1.052912807464599609e+01,-7.548067569732666016e-01,-1.296130061149597168e+00
-1.088686656951904297e+01,-7.804521918296813965e-01,-9.549203515052795410e-01
-1.090002155303955078e+01,-7.813951969146728516e-01,-5.727109909057617188e-01
-1.091326332092285156e+01,-7.823444604873657227e-01,-1.909802854061126709e-01
-1.092662429809570312e+01,-7.833023071289062500e-01,1.912140995264053345e-01
-1.094000816345214844e+01,-7.842617630958557129e-01,5.748120546340942383e-01
-1.095318603515625000e+01,-7.852064371109008789e-01,9.607373476028442383e-01
-3.983794212341308594e+00,-3.429620265960693359e-01,-1.071401119232177734e+00
-4.743316173553466797e+00,-4.083487093448638916e-01,-1.099129676818847656e+00
-5.821998596191406250e+00,-5.012117624282836914e-01,-1.135866045951843262e+00
-7.529422760009765625e+00,-6.482026576995849609e-01,-1.196952581405639648e+00
-1.052663612365722656e+01,-9.062306284904479980e-01,-1.297287225723266602e+00
-1.085923671722412109e+01,-9.348639845848083496e-01,-9.535728096961975098e-01
-1.087233638763427734e+01,-9.359917640686035156e-01,-5.719017386436462402e-01
-1.088554286956787109e+01,-9.371286630630493164e-01,-1.907103806734085083e-01
-1.089889335632324219e+01,-9.382780194282531738e-01,1.909442842006683350e-01
-1.091210365295410156e+01,-9.394152164459228516e-01,5.739935636520385742e-01
-1.092494964599609375e+01,-9.405211806297302246e-01,9.593431949615478516e-01
-3.983676433563232422e+00,-4.004655480384826660e-01,-1.072801113128662109e+00
-4.738654136657714844e+00,-4.763608872890472412e-01,-1.099516630172729492e+00
-5.807251930236816406e+00,-5.837834477424621582e-01,-1.134503006935119629e+00
-7.491640090942382812e+00,-7.531092762947082520e-01,-1.192537784576416016e+00
-1.054119968414306641e+01,-1.059671282768249512e+00,-1.300818085670471191e+00
-1.083215427398681641e+01,-1.088919878005981445e+00,-9.524657726287841797e-01
-1.084505844116210938e+01,-1.090217113494873047e+00,-5.712292194366455078e-01
-1.085823345184326172e+01,-1.091541528701782227e+00,-1.904861479997634888e-01
-1.087171268463134766e+01,-1.092896461486816406e+00,1.907225996255874634e-01
-1.088464736938476562e+01,-1.094196915626525879e+00,5.733144283294677734e-01
-1.089830970764160156e+01,-1.095570325851440430e+00,9.582827687263488770e-01
-3.970313310623168945e+00,-4.566081166267395020e-01,-1.070852875709533691e+00
-4.714136123657226562e+00,-5.421518683433532715e-01,-1.095516085624694824e+00
-5.796784877777099609e+00,-6.666625142097473145e-01,-1.134206175804138184e+00
-7.519236087799072266e+00,-8.647539615631103516e-01,-1.198778033256530762e+00
-1.056540775299072266e+01,-1.215080738067626953e+00,-1.305817842483520508e+00
-1.739482879638671875e+01,-2.000502109527587891e+00,-1.531879186630249023e+00
-3.711095428466796875e+01,-4.267966270446777344e+00,-1.957719564437866211e+00
-3.696379089355468750e+01,-4.251041889190673828e+00,-6.494572758674621582e-01
-3.973428964614868164e+00,-5.146871805191040039e-01,-1.073570132255554199e+00
-4.712960720062255859e+00,-6.104804277420043945e-01,-1.097161293029785156e+00
-5.786287307739257812e+00,-7.495108246803283691e-01,-1.134135127067565918e+00
-7.486636638641357422e+00,-9.697608947753906250e-01,-1.195671319961547852e+00
-1.046888351440429688e+01,-1.356058001518249512e+00,-1.296154260635375977e+00
-1.737012481689453125e+01,-2.249991416931152344e+00,-1.532382845878601074e+00
-5.072417831420898438e+01,-6.570416927337646484e+00,-2.680546283721923828e+00
-3.966016292572021484e+00,-5.715541243553161621e-01,-1.073667764663696289e+00
-4.719501495361328125e+00,-6.801410317420959473e-01,-1.100837469100952148e+00
-5.785021305084228516e+00,-8.336962461471557617e-01,-1.136109590530395508e+00
-7.465453147888183594e+00,-1.075868129730224609e+00,-1.194625139236450195e+00
-1.051063537597656250e+01,-1.514718174934387207e+00,-1.303874254226684570e+00
-1.737343978881835938e+01,-2.503736734390258789e+00,-1.535679459571838379e+00
-5.279590988159179688e+01,-7.608572006225585938e+00,-2.795496940612792969e+00
-7.206139373779296875e+01,-1.038497638702392578e+01,-1.270828962326049805e+00
-3.958592414855957031e+00,-6.284416913986206055e-01,-1.073983073234558105e+00
-4.701715469360351562e+00,-7.464153766632080078e-01,-1.099068284034729004e+00
-5.784105777740478516e+00,-9.182489514350891113e-01,-1.138394236564636230e+00
-7.444042682647705078e+00,-1.181770324707031250e+00,-1.193783640861511230e+00
-1.042851352691650391e+01,-1.655566573143005371e+00,-1.296493768692016602e+00
-1.737818527221679688e+01,-2.758853435516357422e+00,-1.539431810379028320e+00
-5.183829116821289062e+01,-8.229527473449707031e+00,-2.750747203826904297e+00
-5.627717208862304688e+01,-8.934216499328613281e+00,-9.946218132972717285e-01
-3.936743259429931641e+00,-6.828731894493103027e-01,-1.070597529411315918e+00
-4.687461853027343750e+00,-8.130939602851867676e-01,-1.098344326019287109e+00
-5.749807834625244141e+00,-9.973700046539306641e-01,-1.134337425231933594e+00
-7.428556919097900391e+00,-1.288568258285522461e+00,-1.194135665893554688e+00
-1.048106575012207031e+01,-1.818060994148254395e+00,-1.306128501892089844e+00
-1.739869308471679688e+01,-3.018002748489379883e+00,-1.544916868209838867e+00
-4.242803955078125000e+01,-7.359629154205322266e+00,-2.256760120391845703e+00
-4.247939300537109375e+01,-7.368537425994873047e+00,-7.525519728660583496e-01
-3.935405969619750977e+00,-7.408097982406616211e-01,-1.073007464408874512e+00
-4.676862239837646484e+00,-8.803831934928894043e-01,-1.098700881004333496e+00
-5.758516311645507812e+00,-1.083996295928955078e+00,-1.138999819755554199e+00
-7.419218540191650391e+00,-1.396610736846923828e+00,-1.195725440979003906e+00
-1.041441440582275391e+01,-1.960433244705200195e+00,-1.301186084747314453e+00
-1.743575477600097656e+01,-3.282146215438842773e+00,-1.552220106124877930e+00
-3.532447052001953125e+01,-6.649559497833251953e+00,-1.883788943290710449e+00
-3.540964508056640625e+01,-6.665592193603515625e+00,-6.289322376251220703e-01
-3.916267871856689453e+00,-7.954057455062866211e-01,-1.070783972740173340e+00
-4.666294574737548828e+00,-9.477383494377136230e-01,-1.099292516708374023e+00
-5.728357315063476562e+00,-1.163446426391601562e+00,-1.136211991310119629e+00
-7.410187244415283203e+00,-1.505031228065490723e+00,-1.197619080543518066e+00
-1.034694766998291016e+01,-2.101495981216430664e+00,-1.296382188796997070e+00
-1.747606086730957031e+01,-3.549440145492553711e+00,-1.560171604156494141e+00
-2.847466659545898438e+01,-5.783289909362792969e+00,-1.522759914398193359e+00
-2.853958702087402344e+01,-5.796475410461425781e+00,-5.083305239677429199e-01
-2.860427665710449219e+01,-5.809614181518554688e+00,5.094827413558959961e-01
-3.918320894241333008e+00,-8.543912172317504883e-01,-1.074579000473022461e+00
-4.659589290618896484e+00,-1.016025066375732422e+00,-1.101026058197021484e+00
-5.702558994293212891e+00,-1.243444919586181641e+00,-1.134508967399597168e+00
-7.407688617706298828e+00,-1.615249037742614746e+00,-1.200828909873962402e+00
-1.042061519622802734e+01,-2.272218704223632812e+00,-1.309552788734436035e+00
-1.715857124328613281e+01,-3.741432428359985352e+00,-1.536451339721679688e+00
-2.390162658691406250e+01,-5.211757659912109375e+00,-1.282062172889709473e+00
-2.395125770568847656e+01,-5.222579956054687500e+00,-4.278934895992279053e-01
-2.400280570983886719e+01,-5.233819961547851562e+00,4.288144111633300781e-01
-3.905287981033325195e+00,-9.102886319160461426e-01,-1.074467897415161133e+00
-4.630224227905273438e+00,-1.079264998435974121e+00,-1.097625136375427246e+00
-5.681209087371826172e+00,-1.324240446090698242e+00,-1.133916258811950684e+00
-7.343385696411132812e+00,-1.711679339408874512e+00,-1.194254279136657715e+00
-1.036990547180175781e+01,-2.417134761810302734e+00,-1.307394146919250488e+00
-1.722537803649902344e+01,-4.015085697174072266e+00,-1.547421097755432129e+00
-2.064043426513671875e+01,-4.811105728149414062e+00,-1.110714793205261230e+00
-2.068101692199707031e+01,-4.820565223693847656e+00,-3.706648051738739014e-01
-2.072122764587402344e+01,-4.829937934875488281e+00,3.713854849338531494e-01
-3.892215251922607422e+00,-9.661760330200195312e-01,-1.074566006660461426e+00
-4.627348423004150391e+00,-1.148660302162170410e+00,-1.100728273391723633e+00
-5.659764766693115234e+00,-1.404940009117126465e+00,-1.133533716201782227e+00
-7.347145080566406250e+00,-1.823803424835205078e+00,-1.198988318443298340e+00
-1.031883621215820312e+01,-2.561475038528442383e+00,-1.305444121360778809e+00
-1.729699134826660156e+01,-4.293683052062988281e+00,-1.559215545654296875e+00
-1.853640937805175781e+01,-4.601347923278808594e+00,-1.000933408737182617e+00
-1.855955696105957031e+01,-4.607093334197998047e+00,-3.337896466255187988e-01
-1.858271789550781250e+01,-4.612843036651611328e+00,3.342062234878540039e-01
-3.882223844528198242e+00,-1.022898316383361816e+00,-1.075739502906799316e+00
-4.601331710815429688e+00,-1.212370753288269043e+00,-1.098554849624633789e+00
-5.642906188964843750e+00,-1.486807465553283691e+00,-1.134303331375122070e+00
-7.287878036499023438e+00,-1.920228838920593262e+00,-1.193679451942443848e+00
-1.027597236633300781e+01,-2.707539796829223633e+00,-1.304790616035461426e+00
-1.699822807312011719e+01,-4.478736877441406250e+00,-1.537905216217041016e+00
-1.837121391296386719e+01,-4.840495109558105469e+00,-9.956524372100830078e-01
-1.839416122436523438e+01,-4.846540927886962891e+00,-3.320286571979522705e-01
-1.841777420043945312e+01,-4.852762222290039062e+00,3.324548900127410889e-01
-3.853106498718261719e+00,-1.074429750442504883e+00,-1.071822881698608398e+00
-4.602593898773193359e+00,-1.283422589302062988e+00,-1.103129029273986816e+00
-5.626105308532714844e+00,-1.568826317787170410e+00,-1.135323643684387207e+00
-7.298356533050537109e+00,-2.035129785537719727e+00,-1.200044035911560059e+00
-1.023297309875488281e+01,-2.853440761566162109e+00,-1.304383158683776855e+00
-1.708442497253417969e+01,-4.763951778411865234e+00,-1.551714181900024414e+00
-1.820495605468750000e+01,-5.076409816741943359e+00,-9.904783368110656738e-01
-1.822769737243652344e+01,-5.082750797271728516e+00,-3.303032517433166504e-01
-1.825057983398437500e+01,-5.089131832122802734e+00,3.307179212570190430e-01
-3.843053340911865234e+00,-1.131148576736450195e+00,-1.073420166969299316e+00
-4.576445579528808594e+00,-1.347012162208557129e+00,-1.101370096206665039e+00
-5.609461784362792969e+00,-1.651066064834594727e+00,-1.136617660522460938e+00
-7.238460540771484375e+00,-2.130538940429687500e+00,-1.195087313652038574e+00
-1.018999576568603516e+01,-2.999281644821166992e+00,-1.304243564605712891e+00
-1.717696952819824219e+01,-5.055799007415771484e+00,-1.566531896591186523e+00
-1.803790092468261719e+01,-5.309202194213867188e+00,-9.854230284690856934e-01
-1.806044006347656250e+01,-5.315836429595947266e+00,-3.286175429821014404e-01
-1.808257865905761719e+01,-5.322352409362792969e+00,3.290203511714935303e-01
-3.819719552993774414e+00,-1.183941841125488281e+00,-1.071526288986206055e+00
-4.557561397552490234e+00,-1.412639856338500977e+00,-1.101578712463378906e+00
-5.602153778076171875e+00,-1.736416697502136230e+00,-1.140056133270263672e+00
-7.262055397033691406e+00,-2.250911951065063477e+00,-1.204178929328918457e+00
-1.016377735137939453e+01,-3.150315523147583008e+00,-1.306525349617004395e+00
-1.689733505249023438e+01,-5.237416744232177734e+00,-1.547707676887512207e+00
-1.788076019287109375e+01,-5.542234420776367188e+00,-9.810715317726135254e-01
-1.790310478210449219e+01,-5.549160480499267578e+00,-3.271664679050445557e-01
-1.792560577392578125e+01,-5.556134700775146484e+00,3.275776207447052002e-01
-1.794773101806640625e+01,-5.562992572784423828e+00,9.847460985183715820e-01
-3.812830448150634766e+00,-1.241891026496887207e+00,-1.074470162391662598e+00
-4.534943103790283203e+00,-1.477093100547790527e+00,-1.101109266281127930e+00
-5.590605258941650391e+00,-1.820936679840087891e+00,-1.142892956733703613e+00
-7.207705974578857422e+00,-2.347648620605468750e+00,-1.200615763664245605e+00
-1.012948799133300781e+01,-3.299312829971313477e+00,-1.308054089546203613e+00
-1.700577163696289062e+01,-5.539012908935546875e+00,-1.564741611480712891e+00
-1.771726608276367188e+01,-5.770755767822265625e+00,-9.765329957008361816e-01
-1.773937225341796875e+01,-5.777956485748291016e+00,-3.256523311138153076e-01
-1.776148223876953125e+01,-5.785157680511474609e+00,3.260582089424133301e-01
-1.778380584716796875e+01,-5.792429447174072266e+00,9.802005887031555176e-01
-3.789282560348510742e+00,-1.294494032859802246e+00,-1.072945952415466309e+00
-4.515956401824951172e+00,-1.542740225791931152e+00,-1.101747870445251465e+00
-5.540144920349121094e+00,-1.892623305320739746e+00,-1.137998819351196289e+00
-7.159029960632324219e+00,-2.445666551589965820e+00,-1.198215961456298828e+00
-1.010382747650146484e+01,-3.451667785644531250e+00,-1.310986161231994629e+00
-1.672269630432128906e+01,-5.712804794311523438e+00,-1.546060562133789062e+00
-1.755865859985351562e+01,-5.998385429382324219e+00,-9.724235534667968750e-01
-1.758057212829589844e+01,-6.005872249603271484e+00,-3.242820501327514648e-01
-1.760303115844726562e+01,-6.013544559478759766e+00,3.246963024139404297e-01
-1.762427902221679688e+01,-6.020802497863769531e+00,9.760577082633972168e-01
-3.765643596649169922e+00,-1.346903920173645020e+00,-1.071601629257202148e+00
-4.497007369995117188e+00,-1.608499884605407715e+00,-1.102628946304321289e+00
-5.533289909362792969e+00,-1.979159593582153320e+00,-1.142292618751525879e+00
-7.110192775726318359e+00,-2.543190002441406250e+00,-1.196012139320373535e+00
-1.007868289947509766e+01,-3.604966163635253906e+00,-1.314284086227416992e+00
-1.684782409667968750e+01,-6.026167392730712891e+00,-1.565443038940429688e+00
-1.739957427978515625e+01,-6.223519325256347656e+00,-9.684475660324096680e-01
-1.742129516601562500e+01,-6.231288433074951172e+00,-3.229561746120452881e-01
-1.744290161132812500e+01,-6.239016532897949219e+00,3.233567476272583008e-01
-1.746424484252929688e+01,-6.246650695800781250e+00,9.720470309257507324e-01
-3.765037298202514648e+00,-1.407785177230834961e+00,-1.077052950859069824e+00
-4.452741622924804688e+00,-1.664924621582031250e+00,-1.097506046295166016e+00
-5.486896514892578125e+00,-2.051605701446533203e+00,-1.138660788536071777e+00
-7.066943168640136719e+00,-2.642400741577148438e+00,-1.194976687431335449e+00
-9.913851737976074219e+00,-3.706888437271118164e+00,-1.299575567245483398e+00
-1.657490921020507812e+01,-6.197524547576904297e+00,-1.548168659210205078e+00
-1.724472618103027344e+01,-6.447976112365722656e+00,-9.648668766021728516e-01
-1.726625442504882812e+01,-6.456025600433349609e+00,-3.217621445655822754e-01
-1.728816795349121094e+01,-6.464219093322753906e+00,3.221704959869384766e-01
-1.731030273437500000e+01,-6.472495555877685547e+00,9.685359597206115723e-01
-3.744319677352905273e+00,-1.461454510688781738e+00,-1.077000141143798828e+00
-4.437188625335693359e+00,-1.731889843940734863e+00,-1.099669933319091797e+00
-5.440327644348144531e+00,-2.123427391052246094e+00,-1.135187745094299316e+00
-7.023554801940917969e+00,-2.741380453109741211e+00,-1.194152712821960449e+00
-9.895993232727050781e+00,-3.862528800964355469e+00,-1.304348111152648926e+00
-1.016914463043212891e+01,-3.969143390655517578e+00,-9.550510644912719727e-01
-1.018470382690429688e+01,-3.975216150283813477e+00,-5.729734897613525391e-01
-1.020016574859619141e+01,-3.981251239776611328e+00,-1.911257058382034302e-01
-1.021533966064453125e+01,-3.987173557281494141e+00,1.914100050926208496e-01
-1.023129272460937500e+01,-3.993400573730468750e+00,5.755945444107055664e-01
-1.024746513366699219e+01,-3.999712944030761719e+00,9.624066948890686035e-01
-3.723576784133911133e+00,-1.515120029449462891e+00,-1.077161192893981934e+00
-4.421778678894042969e+00,-1.799217820167541504e+00,-1.102120399475097656e+00
-5.438147068023681641e+00,-2.212777137756347656e+00,-1.141224622726440430e+00
-7.055451393127441406e+00,-2.870856761932373047e+00,-1.206438660621643066e+00
-9.573433876037597656e+00,-3.895421504974365234e+00,-1.269052147865295410e+00
-9.588027954101562500e+00,-3.901360034942626953e+00,-9.056262969970703125e-01
-9.602313995361328125e+00,-3.907172918319702148e+00,-5.432998538017272949e-01
-9.616778373718261719e+00,-3.913058519363403320e+00,-1.812253892421722412e-01
-9.631233215332031250e+00,-3.918940067291259766e+00,1.814977824687957764e-01
-9.645487785339355469e+00,-3.924740076065063477e+00,5.457426309585571289e-01
-9.659332275390625000e+00,-3.930373668670654297e+00,9.123613238334655762e-01
-3.685130119323730469e+00,-1.561316490173339844e+00,-1.072394251823425293e+00
-4.380505561828613281e+00,-1.855933308601379395e+00,-1.098341941833496094e+00
-5.395637035369873047e+00,-2.286024332046508789e+00,-1.139053702354431152e+00
-7.017931938171386719e+00,-2.973358392715454102e+00,-1.207176804542541504e+00
-9.072420120239257812e+00,-3.843803882598876953e+00,-1.209807038307189941e+00
-9.086046218872070312e+00,-3.849577188491821289e+00,-8.633282184600830078e-01
-9.099684715270996094e+00,-3.855355739593505859e+00,-5.179303288459777832e-01
-9.113109588623046875e+00,-3.861043214797973633e+00,-1.727576404809951782e-01
-9.126530647277832031e+00,-3.866729736328125000e+00,1.730120778083801270e-01
-9.139986038208007812e+00,-3.872430562973022461e+00,5.202241539955139160e-01
-9.153290748596191406e+00,-3.878067255020141602e+00,8.697175383567810059e-01
-9.168148040771484375e+00,-3.884362220764160156e+00,1.222572445869445801e+00
-3.664290904998779297e+00,-1.614728093147277832e+00,-1.072945833206176758e+00
-4.365171432495117188e+00,-1.923582315444946289e+00,-1.101287722587585449e+00
-5.348870277404785156e+00,-2.357064962387084961e+00,-1.136186838150024414e+00
-6.898787498474121094e+00,-3.040060758590698242e+00,-1.194045066833496094e+00
-8.578469276428222656e+00,-3.780239105224609375e+00,-1.151036143302917480e+00
-8.590788841247558594e+00,-3.785668134689331055e+00,-8.213348984718322754e-01
-8.603363990783691406e+00,-3.791209459304809570e+00,-4.927191734313964844e-01
-8.615974426269531250e+00,-3.796766519546508789e+00,-1.643468141555786133e-01
-8.628808021545410156e+00,-3.802421808242797852e+00,1.645916104316711426e-01
-8.641923904418945312e+00,-3.808201313018798828e+00,4.949275255203247070e-01
-8.655129432678222656e+00,-3.814020872116088867e+00,8.274862766265869141e-01
-8.668134689331054688e+00,-3.819751739501953125e+00,1.163067340850830078e+00
-3.649021625518798828e+00,-1.670767903327941895e+00,-1.075367093086242676e+00
-4.327008247375488281e+00,-1.981195807456970215e+00,-1.098701357841491699e+00
-5.355662345886230469e+00,-2.452183008193969727e+00,-1.144967913627624512e+00
-6.866183280944824219e+00,-3.143801212310791016e+00,-1.196067690849304199e+00
-8.176477432250976562e+00,-3.743742227554321289e+00,-1.104174852371215820e+00
-8.188668251037597656e+00,-3.749324083328247070e+00,-7.879396080970764160e-01
-8.200394630432128906e+00,-3.754693269729614258e+00,-4.726703763008117676e-01
-8.212350845336914062e+00,-3.760167598724365234e+00,-1.576583087444305420e-01
-8.224715232849121094e+00,-3.765828609466552734e+00,1.578956693410873413e-01
-8.236477851867675781e+00,-3.771214246749877930e+00,4.747501909732818604e-01
-8.249188423156738281e+00,-3.777034044265747070e+00,7.937630414962768555e-01
-8.260070800781250000e+00,-3.782016754150390625e+00,1.115463614463806152e+00
-3.631038188934326172e+00,-1.725816965103149414e+00,-1.077236771583557129e+00
-4.315155982971191406e+00,-2.050975322723388672e+00,-1.103033065795898438e+00
-5.312978267669677734e+00,-2.525235891342163086e+00,-1.143452763557434082e+00
-6.828340053558349609e+00,-3.245481252670288086e+00,-1.197445154190063477e+00
-7.773916244506835938e+00,-3.694909572601318359e+00,-1.056845664978027344e+00
-7.785489559173583984e+00,-3.700410127639770508e+00,-7.541637420654296875e-01
-7.796810626983642578e+00,-3.705790996551513672e+00,-4.524188339710235596e-01
-7.808122634887695312e+00,-3.711167573928833008e+00,-1.509023755788803101e-01
-7.819371700286865234e+00,-3.716514348983764648e+00,1.511197686195373535e-01
-7.830513000488281250e+00,-3.721809625625610352e+00,4.543744623661041260e-01
-7.842757701873779297e+00,-3.727629661560058594e+00,7.597112059593200684e-01
-7.853443145751953125e+00,-3.732708215713500977e+00,1.067657113075256348e+00
-3.594885110855102539e+00,-1.772145032882690430e+00,-1.073926448822021484e+00
-4.276757717132568359e+00,-2.108283042907714844e+00,-1.100818753242492676e+00
-5.274256229400634766e+00,-2.600012779235839844e+00,-1.143011450767517090e+00
-6.795775890350341797e+00,-3.350065469741821289e+00,-1.200020432472229004e+00
-7.422927856445312500e+00,-3.659228086471557617e+00,-1.016145944595336914e+00
-7.433582782745361328e+00,-3.664480686187744141e+00,-7.250819206237792969e-01
-7.444173812866210938e+00,-3.669701576232910156e+00,-4.349600374698638916e-01
-7.454917907714843750e+00,-3.674998044967651367e+00,-1.450779587030410767e-01
-7.465784072875976562e+00,-3.680354595184326172e+00,1.452894210815429688e-01
-7.476707458496093750e+00,-3.685739517211914062e+00,4.368609488010406494e-01
-7.487528800964355469e+00,-3.691074132919311523e+00,7.303438782691955566e-01
-7.498004913330078125e+00,-3.696238279342651367e+00,1.026423454284667969e+00
-7.509852409362792969e+00,-3.702078580856323242e+00,1.326114416122436523e+00
-3.579507112503051758e+00,-1.828702688217163086e+00,-1.077041506767272949e+00
-4.238286495208740234e+00,-2.165260553359985352e+00,-1.098781108856201172e+00
-5.235472202301025391e+00,-2.674704074859619141e+00,-1.142786026000976562e+00
-6.763270378112792969e+00,-3.455227375030517578e+00,-1.202890396118164062e+00
-7.092092990875244141e+00,-3.623216629028320312e+00,-9.778562188148498535e-01
-7.102259635925292969e+00,-3.628410577774047852e+00,-6.977584958076477051e-01
-7.112633705139160156e+00,-3.633710622787475586e+00,-4.185843765735626221e-01
-7.122851848602294922e+00,-3.638930797576904297e+00,-1.396150439977645874e-01
-7.132764339447021484e+00,-3.643994808197021484e+00,1.398093402385711670e-01
-7.143122673034667969e+00,-3.649286746978759766e+00,4.203786849975585938e-01
-7.153561115264892578e+00,-3.654619455337524414e+00,7.027986049652099609e-01
-7.163821697235107422e+00,-3.659861564636230469e+00,9.877461194992065430e-01
-7.175566196441650391e+00,-3.665861606597900391e+00,1.276219844818115234e+00
-3.543198585510253906e+00,-1.874576687812805176e+00,-1.074080109596252441e+00
-4.229721546173095703e+00,-2.237790822982788086e+00,-1.104751467704772949e+00
-5.196645736694335938e+00,-2.749354839324951172e+00,-1.142783880233764648e+00
-6.730894565582275391e+00,-3.561069965362548828e+00,-1.206074237823486328e+00
-6.781377792358398438e+00,-3.587778806686401367e+00,-9.419990181922912598e-01
-6.790745258331298828e+00,-3.592734575271606445e+00,-6.721372008323669434e-01
-6.800479888916015625e+00,-3.597884893417358398e+00,-4.032033085823059082e-01
-6.810208320617675781e+00,-3.603031873703002930e+00,-1.344839930534362793e-01
-6.819795131683349609e+00,-3.608103990554809570e+00,1.346733123064041138e-01
-6.829976558685302734e+00,-3.613490581512451172e+00,4.049521684646606445e-01
-6.839121341705322266e+00,-3.618328809738159180e+00,6.769254803657531738e-01
-6.849174976348876953e+00,-3.623647451400756836e+00,9.514166712760925293e-01
-6.858906269073486328e+00,-3.628796339035034180e+00,1.229012012481689453e+00
-3.527825832366943359e+00,-1.931565999984741211e+00,-1.077690601348876953e+00
-4.191166877746582031e+00,-2.294760704040527344e+00,-1.103147506713867188e+00
-5.157832145690917969e+00,-2.824032068252563477e+00,-1.143020391464233398e+00
