-4.241189956665039062e+00,-1.214483529329299927e-01,9.795557260513305664e-01
-3.998112916946411133e+00,-1.717849820852279663e-01,-1.072277903556823730e+00
-4.003355026245117188e+00,-1.720101982355117798e-01,-9.250986576080322266e-01
-4.008178710937500000e+00,-1.722174584865570068e-01,-7.798286676406860352e-01
-4.013276100158691406e+00,-1.724364906549453735e-01,-6.362259984016418457e-01
-4.018174648284912109e+00,-1.726469546556472778e-01,-4.938242733478546143e-01
-4.023074150085449219e+00,-1.728574782609939575e-01,-3.522976040840148926e-01
-4.028051853179931641e+00,-1.730713397264480591e-01,-2.112956941127777100e-01
-4.032960414886474609e+00,-1.732822507619857788e-01,-7.046043127775192261e-02
-4.037819385528564453e+00,-1.734910309314727783e-01,7.054532319307327271e-02
-4.042831420898437500e+00,-1.737063825130462646e-01,2.120710015296936035e-01
-4.047863960266113281e+00,-1.739226132631301880e-01,3.544684350490570068e-01
-4.052772521972656250e+00,-1.741335093975067139e-01,4.980762898921966553e-01
-4.058041572570800781e+00,-1.743599027395248413e-01,6.433227062225341797e-01
-4.063059329986572266e+00,-1.745755076408386230e-01,7.905062437057495117e-01
-4.068438053131103516e+00,-1.748066097497940063e-01,9.401381611824035645e-01
-3.839622259140014648e+00,-2.200688123703002930e-01,-1.030510544776916504e+00
-3.844779729843139648e+00,-2.203644067049026489e-01,-8.890927433967590332e-01
-3.849504470825195312e+00,-2.206352055072784424e-01,-7.494947910308837891e-01
-3.854477882385253906e+00,-2.209202647209167480e-01,-6.114903092384338379e-01
-3.859223842620849609e+00,-2.211922705173492432e-01,-4.746300578117370605e-01
-3.863946199417114258e+00,-2.214629352092742920e-01,-3.386057913303375244e-01
-3.868635654449462891e+00,-2.217317223548889160e-01,-2.030790448188781738e-01
-3.873348712921142578e+00,-2.220018357038497925e-01,-6.772041320800781250e-02
-3.878100633621215820e+00,-2.222741991281509399e-01,6.780349463224411011e-02
-3.882909059524536133e+00,-2.225497961044311523e-01,2.038283050060272217e-01
-3.887695312500000000e+00,-2.228241264820098877e-01,3.406869769096374512e-01
-3.892338037490844727e+00,-2.230902314186096191e-01,4.787026643753051758e-01
-3.897299766540527344e+00,-2.233746051788330078e-01,6.182837486267089844e-01
-3.901997566223144531e+00,-2.236438542604446411e-01,7.597151398658752441e-01
-3.907031774520874023e+00,-2.239324003458023071e-01,9.034883379936218262e-01
-3.697196006774902344e+00,-2.650427222251892090e-01,-9.932014346122741699e-01
-3.702263116836547852e+00,-2.654059529304504395e-01,-8.569269180297851562e-01
-3.706869125366210938e+00,-2.657361626625061035e-01,-7.223904132843017578e-01
-3.711258888244628906e+00,-2.660508453845977783e-01,-5.893132090568542480e-01
-3.715918064117431641e+00,-2.663848698139190674e-01,-4.574275612831115723e-01
-3.720508337020874023e+00,-2.667139172554016113e-01,-3.263371288776397705e-01
-3.725016117095947266e+00,-2.670370638370513916e-01,-1.957205086946487427e-01
-3.729555130004882812e+00,-2.673624753952026367e-01,-6.526659429073333740e-02
-3.734139680862426758e+00,-2.676911056041717529e-01,6.534682214260101318e-02
-3.738725900650024414e+00,-2.680198848247528076e-01,1.964408606290817261e-01
-3.743240833282470703e+00,-2.683435380458831787e-01,3.283310830593109131e-01
-3.748116970062255859e+00,-2.686931192874908447e-01,4.613912105560302734e-01
-3.752871751785278320e+00,-2.690339684486389160e-01,5.959209799766540527e-01
-3.757254123687744141e+00,-2.693481147289276123e-01,7.322093248367309570e-01
-3.761982440948486328e+00,-2.696870863437652588e-01,8.707495927810668945e-01
-3.559299945831298828e+00,-3.064176142215728760e-01,-9.572376608848571777e-01
-3.563644647598266602e+00,-3.067916333675384521e-01,-8.257740736007690430e-01
-3.568260669708251953e+00,-3.071890473365783691e-01,-6.961640715599060059e-01
-3.572618484497070312e+00,-3.075641989707946777e-01,-5.679393410682678223e-01
-3.577202320098876953e+00,-3.079588115215301514e-01,-4.408491849899291992e-01
-3.581672668457031250e+00,-3.083436489105224609e-01,-3.145143389701843262e-01
-3.586004972457885742e+00,-3.087166249752044678e-01,-1.886294186115264893e-01
-3.590376853942871094e+00,-3.090929985046386719e-01,-6.290197372436523438e-02
-3.594790935516357422e+00,-3.094730079174041748e-01,6.297931075096130371e-02
-3.599161863327026367e+00,-3.098492920398712158e-01,1.893214881420135498e-01
-3.603413820266723633e+00,-3.102153241634368896e-01,3.164234757423400879e-01
-3.607968091964721680e+00,-3.106074035167694092e-01,4.446407258510589600e-01
-3.612361192703247070e+00,-3.109856247901916504e-01,5.742571949958801270e-01
-3.617122650146484375e+00,-3.113955259323120117e-01,7.056970000267028809e-01
-3.621531486511230469e+00,-3.117750883102416992e-01,8.391877412796020508e-01
-3.434919595718383789e+00,-3.453008532524108887e-01,-9.250212907791137695e-01
-3.439300298690795898e+00,-3.457412421703338623e-01,-7.980257868766784668e-01
-3.443902254104614258e+00,-3.462038636207580566e-01,-6.727997064590454102e-01
-3.448196887969970703e+00,-3.466355800628662109e-01,-5.488924980163574219e-01
-3.452352762222290039e+00,-3.470533490180969238e-01,-4.260314404964447021e-01
-3.456735134124755859e+00,-3.474939167499542236e-01,-3.039489388465881348e-01
-3.460867881774902344e+00,-3.479093611240386963e-01,-1.822902858257293701e-01
-3.465082168579101562e+00,-3.483330011367797852e-01,-6.078798696398735046e-02
-3.469402551651000977e+00,-3.487673103809356689e-01,6.086377799510955811e-02
-3.473541259765625000e+00,-3.491833806037902832e-01,1.829578131437301636e-01
-3.477918386459350586e+00,-3.496234118938446045e-01,3.058115839958190918e-01
-3.482227563858032227e+00,-3.500565886497497559e-01,4.297181069850921631e-01
-3.486317634582519531e+00,-3.504677414894104004e-01,5.549606680870056152e-01
-3.490718841552734375e+00,-3.509101867675781250e-01,6.819458007812500000e-01
-3.495591163635253906e+00,-3.513999879360198975e-01,8.110870122909545898e-01
-3.319300413131713867e+00,-3.817380070686340332e-01,-8.952649235725402832e-01
-3.323667287826538086e+00,-3.822402358055114746e-01,-7.723856568336486816e-01
-3.327676534652709961e+00,-3.827013075351715088e-01,-6.510973572731018066e-01
-3.331532716751098633e+00,-3.831447958946228027e-01,-5.311401486396789551e-01
-3.335712909698486328e+00,-3.836255371570587158e-01,-4.122731089591979980e-01
-3.340044498443603516e+00,-3.841237127780914307e-01,-2.941417098045349121e-01
-3.344049215316772461e+00,-3.845842480659484863e-01,-1.764090955257415771e-01
-3.348126888275146484e+00,-3.850532174110412598e-01,-5.882690101861953735e-02
-3.352279663085937500e+00,-3.855307996273040771e-01,5.889986082911491394e-02
-3.356190443038940430e+00,-3.859805762767791748e-01,1.770495921373367310e-01
-3.360252618789672852e+00,-3.864477276802062988e-01,2.959213256835937500e-01
-3.364705801010131836e+00,-3.869598805904388428e-01,4.158564209938049316e-01
-3.369110345840454102e+00,-3.874664306640625000e-01,5.371311306953430176e-01
-3.373257875442504883e+00,-3.879434168338775635e-01,6.600158810615539551e-01
-3.377751350402832031e+00,-3.884602189064025879e-01,7.849542498588562012e-01
-3.206197023391723633e+00,-4.153059124946594238e-01,-8.662738204002380371e-01
-3.210661172866821289e+00,-4.158841669559478760e-01,-7.474310398101806641e-01
-3.214716196060180664e+00,-4.164094328880310059e-01,-6.300970911979675293e-01
-3.218558788299560547e+00,-4.169071614742279053e-01,-5.140276551246643066e-01
-3.222652673721313477e+00,-4.174374341964721680e-01,-3.989971578121185303e-01
-3.226649999618530273e+00,-4.179552197456359863e-01,-2.846532762050628662e-01
-3.230537414550781250e+00,-4.184587597846984863e-01,-1.707194745540618896e-01
-3.234471797943115234e+00,-4.189684092998504639e-01,-5.692950636148452759e-02
-3.238467931747436523e+00,-4.194860160350799561e-01,5.699983611702919006e-02
-3.242436647415161133e+00,-4.200001060962677002e-01,1.713483035564422607e-01
-3.246304035186767578e+00,-4.205010831356048584e-01,2.863871455192565918e-01
-3.250490665435791016e+00,-4.210433661937713623e-01,4.024437963962554932e-01
-3.254559278488159180e+00,-4.215703606605529785e-01,5.197772383689880371e-01
-3.258318424224853516e+00,-4.220573008060455322e-01,6.386432647705078125e-01
-3.263195514678955078e+00,-4.226890504360198975e-01,7.596608400344848633e-01
-3.105212450027465820e+00,-4.475011825561523438e-01,-8.406335711479187012e-01
-3.109159946441650391e+00,-4.480700492858886719e-01,-7.252206206321716309e-01
-3.113338947296142578e+00,-4.486722946166992188e-01,-6.114228367805480957e-01
-3.117235422134399414e+00,-4.492338597774505615e-01,-4.988214373588562012e-01
-3.121013879776000977e+00,-4.497783780097961426e-01,-3.871706724166870117e-01
-3.125003337860107422e+00,-4.503532946109771729e-01,-2.762264609336853027e-01
-3.128745079040527344e+00,-4.508925378322601318e-01,-1.656643003225326538e-01
-3.132554292678833008e+00,-4.514414966106414795e-01,-5.524374172091484070e-02
-3.136453390121459961e+00,-4.520033895969390869e-01,5.531249940395355225e-02
-3.140171527862548828e+00,-4.525392353534698486e-01,1.662693172693252563e-01
-3.144111156463623047e+00,-4.531069695949554443e-01,2.779154181480407715e-01
-3.147989511489868164e+00,-4.536658823490142822e-01,3.905170559883117676e-01
-3.151668548583984375e+00,-4.541961252689361572e-01,5.043314099311828613e-01
-3.155697822570800781e+00,-4.547767639160156250e-01,6.197416186332702637e-01
-3.160135984420776367e+00,-4.554163813591003418e-01,7.371109127998352051e-01
-3.006808042526245117e+00,-4.773422777652740479e-01,-8.157598972320556641e-01
-3.010854721069335938e+00,-4.779847264289855957e-01,-7.038143277168273926e-01
-3.014565944671630859e+00,-4.785739183425903320e-01,-5.933095216751098633e-01
-3.018523931503295898e+00,-4.792022407054901123e-01,-4.840735495090484619e-01
-3.022273778915405273e+00,-4.797975420951843262e-01,-3.757351338863372803e-01
-3.025978565216064453e+00,-4.803856909275054932e-01,-2.680537402629852295e-01
-3.029637098312377930e+00,-4.809665083885192871e-01,-1.607646644115447998e-01
-3.033330440521240234e+00,-4.815528094768524170e-01,-5.360995233058929443e-02
-3.037067890167236328e+00,-4.821461737155914307e-01,5.367600917816162109e-02
-3.040824890136718750e+00,-4.827426075935363770e-01,1.613583415746688843e-01
-3.044544219970703125e+00,-4.833330512046813965e-01,2.696983516216278076e-01
-3.048119544982910156e+00,-4.839006662368774414e-01,3.789483308792114258e-01
-3.052023172378540039e+00,-4.845203757286071777e-01,4.894457459449768066e-01
-3.055694580078125000e+00,-4.851032197475433350e-01,6.014041900634765625e-01
-3.059702396392822266e+00,-4.857394993305206299e-01,7.152329683303833008e-01
-2.915494203567504883e+00,-5.057258605957031250e-01,-7.928687930107116699e-01
-2.918994903564453125e+00,-5.063331127166748047e-01,-6.839653849601745605e-01
-2.922777652740478516e+00,-5.069892406463623047e-01,-5.766134262084960938e-01
-2.926332950592041016e+00,-5.076059699058532715e-01,-4.704060852527618408e-01
-2.929814577102661133e+00,-5.082098841667175293e-01,-3.651073575019836426e-01
-2.933542966842651367e+00,-5.088565945625305176e-01,-2.604839205741882324e-01
-2.937130689620971680e+00,-5.094789862632751465e-01,-1.562268733978271484e-01
-2.940708875656127930e+00,-5.100996494293212891e-01,-5.209669843316078186e-02
-2.944289445877075195e+00,-5.107207298278808594e-01,5.216013267636299133e-02
-2.947803974151611328e+00,-5.113303661346435547e-01,1.567945927381515503e-01
-2.951561927795410156e+00,-5.119822621345520020e-01,2.620839178562164307e-01
-2.955307006835937500e+00,-5.126318335533142090e-01,3.682841658592224121e-01
-2.958906888961791992e+00,-5.132563114166259766e-01,4.756423532962799072e-01
-2.962893009185791016e+00,-5.139477252960205078e-01,5.845274925231933594e-01
-2.966568231582641602e+00,-5.145852565765380859e-01,6.951125264167785645e-01
-2.829481363296508789e+00,-5.326279997825622559e-01,-7.714717984199523926e-01
-2.833179712295532227e+00,-5.333242416381835938e-01,-6.655780673027038574e-01
-2.836590528488159180e+00,-5.339663028717041016e-01,-5.610605478286743164e-01
-2.840274333953857422e+00,-5.346597433090209961e-01,-4.577555358409881592e-01
-2.843791246414184570e+00,-5.353217720985412598e-01,-3.553057909011840820e-01
-2.847285985946655273e+00,-5.359796285629272461e-01,-2.534799873828887939e-01
-2.850754022598266602e+00,-5.366324782371520996e-01,-1.520254611968994141e-01
-2.854233264923095703e+00,-5.372874140739440918e-01,-5.069577321410179138e-02
-2.857718229293823242e+00,-5.379434227943420410e-01,5.075767263770103455e-02
-2.861252307891845703e+00,-5.386086702346801758e-01,1.525853127241134644e-01
-2.864763498306274414e+00,-5.392696261405944824e-01,2.550359368324279785e-01
-2.868162393569946289e+00,-5.399094223976135254e-01,3.583507239818572998e-01
-2.871920108795166016e+00,-5.406168103218078613e-01,4.628557562828063965e-01
-2.875482559204101562e+00,-5.412874221801757812e-01,5.687531232833862305e-01
-2.879447221755981445e+00,-5.420337319374084473e-01,6.764473915100097656e-01
-2.746157646179199219e+00,-5.577528476715087891e-01,-7.508530020713806152e-01
-2.749380588531494141e+00,-5.584074258804321289e-01,-6.477031111717224121e-01
-2.752913475036621094e+00,-5.591249465942382812e-01,-5.460367202758789062e-01
-2.756253242492675781e+00,-5.598032474517822266e-01,-4.454599320888519287e-01
-2.759802341461181641e+00,-5.605241060256958008e-01,-3.457791209220886230e-01
-2.763077020645141602e+00,-5.611892342567443848e-01,-2.466731071472167969e-01
-2.766494750976562500e+00,-5.618833303451538086e-01,-1.479458063840866089e-01
-2.769869327545166016e+00,-5.625687241554260254e-01,-4.933530092239379883e-02
-2.773202896118164062e+00,-5.632457733154296875e-01,4.939467459917068481e-02
-2.776750087738037109e+00,-5.639662146568298340e-01,1.484942287206649780e-01
-2.780015945434570312e+00,-5.646295547485351562e-01,2.481853216886520386e-01
-2.783556938171386719e+00,-5.653487443923950195e-01,3.487553894519805908e-01
-2.786977052688598633e+00,-5.660433769226074219e-01,4.504254758358001709e-01
-2.790805101394653320e+00,-5.668208599090576172e-01,5.535524487495422363e-01
-2.794360637664794922e+00,-5.675429701805114746e-01,6.582995653152465820e-01
-2.667660474777221680e+00,-5.816842913627624512e-01,-7.315918803215026855e-01
-2.671139717102050781e+00,-5.824429392814636230e-01,-6.311703324317932129e-01
-2.674827098846435547e+00,-5.832470059394836426e-01,-5.321497917175292969e-01
-2.677860498428344727e+00,-5.839083790779113770e-01,-4.340965449810028076e-01
-2.681205987930297852e+00,-5.846378803253173828e-01,-3.369456529617309570e-01
-2.684705734252929688e+00,-5.854009985923767090e-01,-2.403999418020248413e-01
-2.687918663024902344e+00,-5.861015915870666504e-01,-1.441775858402252197e-01
-2.691197633743286133e+00,-5.868165493011474609e-01,-4.807872697710990906e-02
-2.694544315338134766e+00,-5.875462889671325684e-01,4.813851416110992432e-02
-2.697667598724365234e+00,-5.882273912429809570e-01,1.447005271911621094e-01
-2.700948476791381836e+00,-5.889427065849304199e-01,2.418543845415115356e-01
-2.704601049423217773e+00,-5.897391438484191895e-01,3.398856520652770996e-01
-2.707664966583251953e+00,-5.904073119163513184e-01,4.389280676841735840e-01
-2.711037158966064453e+00,-5.911425948143005371e-01,5.393536686897277832e-01
-2.714824676513671875e+00,-5.919684171676635742e-01,6.414927244186401367e-01
-2.595002174377441406e+00,-6.048724055290222168e-01,-7.139669656753540039e-01
-2.598671674728393555e+00,-6.057277321815490723e-01,-6.160322427749633789e-01
-2.601988792419433594e+00,-6.065009832382202148e-01,-5.193326473236083984e-01
-2.605115652084350586e+00,-6.072298288345336914e-01,-4.236697852611541748e-01
-2.608184576034545898e+00,-6.079451441764831543e-01,-3.288289308547973633e-01
-2.611504793167114258e+00,-6.087190508842468262e-01,-2.346013784408569336e-01
-2.614693403244018555e+00,-6.094623208045959473e-01,-1.407033652067184448e-01
-2.617876052856445312e+00,-6.102041006088256836e-01,-4.692005366086959839e-02
-2.621074914932250977e+00,-6.109497547149658203e-01,4.697738960385322571e-02
-2.624204158782958984e+00,-6.116791367530822754e-01,1.412151604890823364e-01
-2.627578735351562500e+00,-6.124657392501831055e-01,2.360453605651855469e-01
-2.630951642990112305e+00,-6.132519245147705078e-01,3.316993117332458496e-01
-2.634210348129272461e+00,-6.140115261077880859e-01,4.284014403820037842e-01
-2.637197732925415039e+00,-6.147078275680541992e-01,5.263600349426269531e-01
-2.640505075454711914e+00,-6.154787540435791016e-01,6.259490847587585449e-01
-2.523894786834716797e+00,-6.265138387680053711e-01,-6.967989802360534668e-01
-2.527200222015380859e+00,-6.273343563079833984e-01,-6.011564731597900391e-01
-2.530716180801391602e+00,-6.282071471214294434e-01,-5.068500638008117676e-01
-2.533581495285034180e+00,-6.289184093475341797e-01,-4.134578406810760498e-01
-2.536744356155395508e+00,-6.297035217285156250e-01,-3.209255337715148926e-01
-2.539889335632324219e+00,-6.304842233657836914e-01,-2.289551496505737305e-01
-2.542994499206542969e+00,-6.312550306320190430e-01,-1.373172253370285034e-01
-2.546095848083496094e+00,-6.320248842239379883e-01,-4.579099267721176147e-02
-2.549196004867553711e+00,-6.327944397926330566e-01,4.584674909710884094e-02
-2.552321910858154297e+00,-6.335703730583190918e-01,1.378208696842193604e-01
-2.555425167083740234e+00,-6.343407630920410156e-01,2.303556054830551147e-01
-2.558888196945190430e+00,-6.352003216743469238e-01,3.237269520759582520e-01
-2.561762809753417969e+00,-6.359139084815979004e-01,4.180567562580108643e-01
-2.564929962158203125e+00,-6.367001533508300781e-01,5.137023925781250000e-01
-2.568511724472045898e+00,-6.375892162322998047e-01,6.109834909439086914e-01
-2.457542419433593750e+00,-6.475195884704589844e-01,-6.809693574905395508e-01
-2.461082935333251953e+00,-6.484524607658386230e-01,-5.875765681266784668e-01
-2.464277744293212891e+00,-6.492942571640014648e-01,-4.953544437885284424e-01
-2.467271089553833008e+00,-6.500829458236694336e-01,-4.041136205196380615e-01
-2.470195293426513672e+00,-6.508533954620361328e-01,-3.136528134346008301e-01
-2.473337411880493164e+00,-6.516813039779663086e-01,-2.237738221883773804e-01
-2.476276397705078125e+00,-6.524556875228881836e-01,-1.342051029205322266e-01
-2.479296445846557617e+00,-6.532514095306396484e-01,-4.475319385528564453e-02
-2.482403039932250977e+00,-6.540699601173400879e-01,4.480927065014839172e-02
-2.485366821289062500e+00,-6.548508405685424805e-01,1.346977651119232178e-01
-2.488545417785644531e+00,-6.556883454322814941e-01,2.251497507095336914e-01
-2.491708278656005859e+00,-6.565216779708862305e-01,3.163844048976898193e-01
-2.494738578796386719e+00,-6.573201417922973633e-01,4.086125195026397705e-01
-2.497500181198120117e+00,-6.580477356910705566e-01,5.020325779914855957e-01
-2.501307010650634766e+00,-6.590508222579956055e-01,5.971799492835998535e-01
-2.393177032470703125e+00,-6.673318147659301758e-01,-6.657126545906066895e-01
-2.395782709121704102e+00,-6.680583953857421875e-01,-5.742104649543762207e-01
-2.399206876754760742e+00,-6.690132617950439453e-01,-4.841495752334594727e-01
-2.401985645294189453e+00,-6.697881221771240234e-01,-3.949503600597381592e-01
-2.405026435852050781e+00,-6.706359982490539551e-01,-3.065654337406158447e-01
-2.408016443252563477e+00,-6.714697480201721191e-01,-2.187110930681228638e-01
-2.410945892333984375e+00,-6.722866892814636230e-01,-1.311725080013275146e-01
-2.413886785507202148e+00,-6.731067299842834473e-01,-4.374193400144577026e-02
-2.416841506958007812e+00,-6.739305853843688965e-01,4.379547387361526489e-02
-2.419796943664550781e+00,-6.747547388076782227e-01,1.316540688276290894e-01
-2.422696590423583984e+00,-6.755632758140563965e-01,2.200444340705871582e-01
-2.425919294357299805e+00,-6.764619946479797363e-01,3.092286288738250732e-01
-2.428547382354736328e+00,-6.771948337554931641e-01,3.993178308010101318e-01
-2.432088136672973633e+00,-6.781821250915527344e-01,4.907848536968231201e-01
-2.434730768203735352e+00,-6.789189577102661133e-01,5.835453271865844727e-01
-2.329528808593750000e+00,-6.856639981269836426e-01,-6.506710052490234375e-01
-2.332391500473022461e+00,-6.865065693855285645e-01,-5.613147616386413574e-01
-2.335517883300781250e+00,-6.874267458915710449e-01,-4.732344746589660645e-01
-2.338431358337402344e+00,-6.882842779159545898e-01,-3.860806524753570557e-01
-2.341242074966430664e+00,-6.891115903854370117e-01,-2.996615171432495117e-01
-2.344088792800903320e+00,-6.899495124816894531e-01,-2.137798368930816650e-01
-2.347007274627685547e+00,-6.908085346221923828e-01,-1.282186210155487061e-01
-2.349870443344116211e+00,-6.916512250900268555e-01,-4.275691136717796326e-02
-2.352678775787353516e+00,-6.924778223037719727e-01,4.280800744891166687e-02
-2.355621337890625000e+00,-6.933439373970031738e-01,1.286892145872116089e-01
-2.358594179153442383e+00,-6.942189335823059082e-01,2.151027321815490723e-01
-2.361517190933227539e+00,-6.950792670249938965e-01,3.022565841674804688e-01
-2.364287614822387695e+00,-6.958947777748107910e-01,3.903495967388153076e-01
-2.367408752441406250e+00,-6.968134045600891113e-01,4.796963632106781006e-01
-2.370267868041992188e+00,-6.976549625396728516e-01,5.704300999641418457e-01
-2.273721694946289062e+00,-7.047518491744995117e-01,-6.378354430198669434e-01
-2.276282310485839844e+00,-7.055455446243286133e-01,-5.501855015754699707e-01
-2.279177188873291016e+00,-7.064428329467773438e-01,-4.638198316097259521e-01
-2.281928300857543945e+00,-7.072955369949340820e-01,-3.783845901489257812e-01
-2.284899234771728516e+00,-7.082163691520690918e-01,-2.937174439430236816e-01
-2.287782192230224609e+00,-7.091099619865417480e-01,-2.095489054918289185e-01
-2.290560483932495117e+00,-7.099711298942565918e-01,-1.256771832704544067e-01
-2.293351888656616211e+00,-7.108362913131713867e-01,-4.190936684608459473e-02
-2.296163082122802734e+00,-7.117077112197875977e-01,4.196074232459068298e-02
-2.298933506011962891e+00,-7.125663757324218750e-01,1.261366009712219238e-01
-2.301603317260742188e+00,-7.133939266204833984e-01,2.108148485422134399e-01
-2.304548263549804688e+00,-7.143067121505737305e-01,2.962432801723480225e-01
-2.307412147521972656e+00,-7.151943445205688477e-01,3.826102614402770996e-01
-2.310693979263305664e+00,-7.162116169929504395e-01,4.702335596084594727e-01
-2.313072204589843750e+00,-7.169488072395324707e-01,5.590777993202209473e-01
-2.215457916259765625e+00,-7.216050028800964355e-01,-6.243245601654052734e-01
-2.218309164047241211e+00,-7.225337028503417969e-01,-5.386177301406860352e-01
-2.220954418182373047e+00,-7.233952879905700684e-01,-4.540319144725799561e-01
-2.223869800567626953e+00,-7.243448495864868164e-01,-3.704386949539184570e-01
-2.226646423339843750e+00,-7.252492308616638184e-01,-2.875341773033142090e-01
-2.229408502578735352e+00,-7.261489033699035645e-01,-2.051331698894500732e-01
-2.232134580612182617e+00,-7.270367741584777832e-01,-1.230298727750778198e-01
-2.234856843948364258e+00,-7.279235124588012695e-01,-4.102661088109016418e-02
-2.237575769424438477e+00,-7.288090586662292480e-01,4.107652232050895691e-02
-2.240320682525634766e+00,-7.297031283378601074e-01,1.234810724854469299e-01
-2.243047714233398438e+00,-7.305913567543029785e-01,2.063881605863571167e-01
-2.245676755905151367e+00,-7.314476966857910156e-01,2.899916470050811768e-01
-2.248648881912231445e+00,-7.324157357215881348e-01,3.745662271976470947e-01
-2.251483917236328125e+00,-7.333391308784484863e-01,4.602730572223663330e-01
-2.254741191864013672e+00,-7.344000935554504395e-01,5.474635958671569824e-01
-2.161753416061401367e+00,-7.384977936744689941e-01,-6.121064424514770508e-01
-2.164321899414062500e+00,-7.393752336502075195e-01,-5.280247926712036133e-01
-2.167178392410278320e+00,-7.403510808944702148e-01,-4.451591670513153076e-01
-2.169853448867797852e+00,-7.412649989128112793e-01,-3.631711602210998535e-01
-2.172457695007324219e+00,-7.421545982360839844e-01,-2.818795144557952881e-01
-2.175255537033081055e+00,-7.431103587150573730e-01,-2.011085152626037598e-01
-2.177851676940917969e+00,-7.439973354339599609e-01,-1.206125393509864807e-01
-2.180506706237792969e+00,-7.449043393135070801e-01,-4.022048413753509521e-02
-2.183225631713867188e+00,-7.458331584930419922e-01,4.027063772082328796e-02
-2.185796737670898438e+00,-7.467114925384521484e-01,1.210525482892990112e-01
-2.188565969467163086e+00,-7.476574778556823730e-01,2.023390978574752808e-01
-2.191305160522460938e+00,-7.485932707786560059e-01,2.843250036239624023e-01
-2.193919897079467773e+00,-7.494865059852600098e-01,3.671991825103759766e-01
-2.196903944015502930e+00,-7.505059242248535156e-01,4.512650668621063232e-01
-2.199669599533081055e+00,-7.514507174491882324e-01,5.366485118865966797e-01
-2.109062433242797852e+00,-7.543742060661315918e-01,-6.001827716827392578e-01
-2.111360788345336914e+00,-7.551962733268737793e-01,-5.176881551742553711e-01
-2.114009380340576172e+00,-7.561436295509338379e-01,-4.364161789417266846e-01
