-3.928176164627075195e+00,-7.978243231773376465e-01,-1.074039816856384277e+00
-4.683296203613281250e+00,-9.511914253234863281e-01,-1.103297710418701172e+00
-5.754114151000976562e+00,-1.168677806854248047e+00,-1.141320943832397461e+00
-7.453589439392089844e+00,-1.513846278190612793e+00,-1.204633712768554688e+00
-1.043238925933837891e+01,-2.118849515914916992e+00,-1.307087302207946777e+00
-1.147361469268798828e+01,-2.330325365066528320e+00,-1.024304509162902832e+00
-1.148802471160888672e+01,-2.333252191543579102e+00,-6.143532395362854004e-01
-1.150225353240966797e+01,-2.336142063140869141e+00,-2.048714607954025269e-01
-1.151633548736572266e+01,-2.339002132415771484e+00,2.051222771406173706e-01
-1.153130054473876953e+01,-2.342041492462158203e+00,6.166675090789794922e-01
-1.154509067535400391e+01,-2.344842433929443359e+00,1.030685544013977051e+00
-3.929920911788940430e+00,-8.569205999374389648e-01,-1.077760219573974609e+00
-4.676076412200927734e+00,-1.019620060920715332e+00,-1.104921817779541016e+00
-5.727391719818115234e+00,-1.248859643936157227e+00,-1.139449357986450195e+00
-7.449879646301269531e+00,-1.624448895454406738e+00,-1.207668304443359375e+00
-1.050495910644531250e+01,-2.290609836578369141e+00,-1.320152163505554199e+00
-1.146494197845458984e+01,-2.499934434890747070e+00,-1.026619553565979004e+00
-1.147889614105224609e+01,-2.502977371215820312e+00,-6.157178878784179688e-01
-1.149311828613281250e+01,-2.506078481674194336e+00,-2.053266167640686035e-01
-1.150764369964599609e+01,-2.509245634078979492e+00,2.055861055850982666e-01
-1.152121829986572266e+01,-2.512205600738525391e+00,6.179880499839782715e-01
-1.153544330596923828e+01,-2.515307426452636719e+00,1.032932519912719727e+00
-3.916491270065307617e+00,-9.129000306129455566e-01,-1.077550292015075684e+00
-4.646050453186035156e+00,-1.082953929901123047e+00,-1.101376891136169434e+00
-5.705175399780273438e+00,-1.329826712608337402e+00,-1.138699769973754883e+00
-7.383686542510986328e+00,-1.721073031425476074e+00,-1.200808405876159668e+00
-1.045115470886230469e+01,-2.436073064804077148e+00,-1.317637562751770020e+00
-1.145487022399902344e+01,-2.670030593872070312e+00,-1.029034495353698730e+00
-1.146907329559326172e+01,-2.673341035842895508e+00,-6.171802878379821777e-01
-1.148328876495361328e+01,-2.676654577255249023e+00,-2.058143764734268188e-01
-1.149753284454345703e+01,-2.679974794387817383e+00,2.060696780681610107e-01
-1.151148319244384766e+01,-2.683226585388183594e+00,6.194624304771423340e-01
-1.152652263641357422e+01,-2.686732292175292969e+00,1.035471320152282715e+00
-3.903002262115478516e+00,-9.688537716865539551e-01,-1.077544093132019043e+00
-4.642692089080810547e+00,-1.152469038963317871e+00,-1.104377985000610352e+00
-5.682844638824462891e+00,-1.410669326782226562e+00,-1.138156175613403320e+00
-7.386299133300781250e+00,-1.833522796630859375e+00,-1.205377936363220215e+00
-1.039692401885986328e+01,-2.580859184265136719e+00,-1.315323114395141602e+00
-1.144558525085449219e+01,-2.841171264648437500e+00,-1.031747937202453613e+00
-1.145982170104980469e+01,-2.844705343246459961e+00,-6.188101768493652344e-01
-1.147401332855224609e+01,-2.848228216171264648e+00,-2.063576877117156982e-01
-1.148820877075195312e+01,-2.851752042770385742e+00,2.066129893064498901e-01
-1.150253582000732422e+01,-2.855308532714843750e+00,6.211166977882385254e-01
-1.151675510406494141e+01,-2.858837842941284180e+00,1.038163423538208008e+00
-3.892644166946411133e+00,-1.025643944740295410e+00,-1.078626990318298340e+00
-4.616047382354736328e+00,-1.216248035430908203e+00,-1.102068185806274414e+00
-5.665164947509765625e+00,-1.492672324180603027e+00,-1.138777732849121094e+00
-7.325251102447509766e+00,-1.930076122283935547e+00,-1.199800848960876465e+00
-1.035112190246582031e+01,-2.727340221405029297e+00,-1.314332604408264160e+00
-1.143603229522705078e+01,-3.013195276260375977e+00,-1.034668564796447754e+00
-1.144985294342041016e+01,-3.016836881637573242e+00,-6.205400228500366211e-01
-1.146403694152832031e+01,-3.020574092864990234e+00,-2.069346308708190918e-01
-1.147863101959228516e+01,-3.024419307708740234e+00,2.071980684995651245e-01
-1.149256324768066406e+01,-3.028090238571166992e+00,6.228547692298889160e-01
-1.150751304626464844e+01,-3.032029151916503906e+00,1.041135787963867188e+00
-3.863029956817626953e+00,-1.077196836471557617e+00,-1.074583292007446289e+00
-4.616852760314941406e+00,-1.287398695945739746e+00,-1.106546640396118164e+00
-5.647531032562255859e+00,-1.574800968170166016e+00,-1.139647364616394043e+00
-7.334670066833496094e+00,-2.045255661010742188e+00,-1.206014871597290039e+00
-1.030514907836914062e+01,-2.873566865921020508e+00,-1.313583374023437500e+00
-1.142665576934814453e+01,-3.186296224594116211e+00,-1.037840247154235840e+00
-1.144077777862548828e+01,-3.190234184265136719e+00,-6.224591732025146484e-01
-1.145495414733886719e+01,-3.194187164306640625e+00,-2.075746804475784302e-01
-1.146921730041503906e+01,-3.198164463043212891e+00,2.078331559896469116e-01
-1.148346614837646484e+01,-3.202137947082519531e+00,6.247817873954772949e-01
-1.149746227264404297e+01,-3.206040620803833008e+00,1.044271349906921387e+00
-3.852589368820190430e+00,-1.133955359458923340e+00,-1.076083779335021973e+00
-4.590055465698242188e+00,-1.351018190383911133e+00,-1.104645490646362305e+00
-5.630035877227783203e+00,-1.657121777534484863e+00,-1.140786409378051758e+00
-7.272958278656005859e+00,-2.140692710876464844e+00,-1.200783014297485352e+00
-8.247393608093261719e+00,-2.427504301071166992e+00,-1.055604934692382812e+00
-8.258364677429199219e+00,-2.430733442306518555e+00,-7.531591653823852539e-01
-8.269684791564941406e+00,-2.434065103530883789e+00,-4.517785906791687012e-01
-8.280846595764160156e+00,-2.437350273132324219e+00,-1.506735831499099731e-01
-8.291798591613769531e+00,-2.440573930740356445e+00,1.508728563785552979e-01
-8.303248405456542969e+00,-2.443943977355957031e+00,4.536121785640716553e-01
-8.314809799194335938e+00,-2.447347164154052734e+00,7.583069205284118652e-01
-8.326205253601074219e+00,-2.450701236724853516e+00,1.065692186355590820e+00
-3.828832864761352539e+00,-1.186766624450683594e+00,-1.074082851409912109e+00
-4.570621967315673828e+00,-1.416688084602355957e+00,-1.104735493659973145e+00
-5.622025012969970703e+00,-1.742575883865356445e+00,-1.144099950790405273e+00
-7.295680999755859375e+00,-2.261334180831909180e+00,-1.209754586219787598e+00
-7.724261760711669922e+00,-2.394175052642822266e+00,-9.929323792457580566e-01
-7.734807968139648438e+00,-2.397443771362304688e+00,-7.084680199623107910e-01
-7.745126247406005859e+00,-2.400642156600952148e+00,-4.249552488327026367e-01
-7.755531311035156250e+00,-2.403867244720458984e+00,-1.417267918586730957e-01
-7.765980720520019531e+00,-2.407106161117553711e+00,1.419177502393722534e-01
-7.776270866394042969e+00,-2.410295486450195312e+00,4.266640543937683105e-01
-7.786242485046386719e+00,-2.413386344909667969e+00,7.131791710853576660e-01
-7.797169685363769531e+00,-2.416773319244384766e+00,1.002304553985595703e+00
-7.807833671569824219e+00,-2.420078516006469727e+00,1.294678688049316406e+00
-3.821574926376342773e+00,-1.244739294052124023e+00,-1.076934456825256348e+00
-4.547399044036865234e+00,-1.481150150299072266e+00,-1.104133605957031250e+00
-5.609666824340820312e+00,-1.827145338058471680e+00,-1.146789669990539551e+00
-7.211482524871826172e+00,-2.348878622055053711e+00,-1.201244831085205078e+00
-7.221311092376708984e+00,-2.352079868316650391e+00,-9.325116872787475586e-01
-7.230967998504638672e+00,-2.355225324630737305e+00,-6.653385162353515625e-01
-7.240650653839111328e+00,-2.358379125595092773e+00,-3.990872204303741455e-01
-7.250276088714599609e+00,-2.361514091491699219e+00,-1.330976784229278564e-01
-7.259925842285156250e+00,-2.364657402038574219e+00,1.332748234272003174e-01
-7.269663810729980469e+00,-2.367829084396362305e+00,4.006863534450531006e-01
-7.279340744018554688e+00,-2.370980978012084961e+00,6.697894334793090820e-01
-7.288717746734619141e+00,-2.374035120010375977e+00,9.412161111831665039e-01
-7.299221038818359375e+00,-2.377456426620483398e+00,1.215859770774841309e+00
-3.797595739364624023e+00,-1.297333955764770508e+00,-1.075299859046936035e+00
-4.527847290039062500e+00,-1.546802401542663574e+00,-1.104648828506469727e+00
-5.558170318603515625e+00,-1.898781061172485352e+00,-1.141701340675354004e+00
-6.781740665435791016e+00,-2.316776990890502930e+00,-1.135068535804748535e+00
-6.790623188018798828e+00,-2.319811344146728516e+00,-8.810930848121643066e-01
-6.799977779388427734e+00,-2.323007106781005859e+00,-6.286771297454833984e-01
-6.808838844299316406e+00,-2.326034307479858398e+00,-3.770832419395446777e-01
-6.817857742309570312e+00,-2.329115390777587891e+00,-1.257586330175399780e-01
-6.827109336853027344e+00,-2.332275867462158203e+00,1.259292960166931152e-01
-6.835872650146484375e+00,-2.335269689559936523e+00,3.785804212093353271e-01
-6.845268249511718750e+00,-2.338479280471801758e+00,6.328644156455993652e-01
-6.854588508605957031e+00,-2.341663360595703125e+00,8.893927335739135742e-01
-6.863525867462158203e+00,-2.344716548919677734e+00,1.148757100105285645e+00
-3.773518562316894531e+00,-1.349720597267150879e+00,-1.073842525482177734e+00
-4.508315563201904297e+00,-1.612544417381286621e+00,-1.105401515960693359e+00
-5.550557136535644531e+00,-1.985335826873779297e+00,-1.145857334136962891e+00
-6.388341426849365234e+00,-2.284996271133422852e+00,-1.074588775634765625e+00
-6.396371841430664062e+00,-2.287868738174438477e+00,-8.341019749641418457e-01
-6.405052185058593750e+00,-2.290973424911499023e+00,-5.951359272003173828e-01
-6.413579463958740234e+00,-2.294023513793945312e+00,-3.569751083850860596e-01
-6.422046661376953125e+00,-2.297052145004272461e+00,-1.190519854426383972e-01
-6.430474758148193359e+00,-2.300066709518432617e+00,1.192082241177558899e-01
-6.438805580139160156e+00,-2.303046464920043945e+00,3.583791851997375488e-01
-6.447936534881591797e+00,-2.306312561035156250e+00,5.991205573081970215e-01
-6.455881595611572266e+00,-2.309154272079467773e+00,8.418622016906738281e-01
-6.464692592620849609e+00,-2.312305927276611328e+00,1.087431907653808594e+00
-6.474825382232666016e+00,-2.315930128097534180e+00,1.336663246154785156e+00
-3.772593975067138672e+00,-1.410610675811767578e+00,-1.079214692115783691e+00
-4.463384628295898438e+00,-1.668904185295104980e+00,-1.100129246711730957e+00
-5.503186225891113281e+00,-2.057696580886840820e+00,-1.142041325569152832e+00
-6.047982692718505859e+00,-2.261401176452636719e+00,-1.022676706314086914e+00
-6.055975437164306641e+00,-2.264389991760253906e+00,-7.938587069511413574e-01
-6.063827991485595703e+00,-2.267326116561889648e+00,-5.663879513740539551e-01
-6.071705341339111328e+00,-2.270271539688110352e+00,-3.397205471992492676e-01
-6.079698562622070312e+00,-2.273260354995727539e+00,-1.132971197366714478e-01
-6.087827205657958984e+00,-2.276299476623535156e+00,1.134485974907875061e-01
-6.096036434173583984e+00,-2.279369115829467773e+00,3.410818874835968018e-01
-6.104197502136230469e+00,-2.282420635223388672e+00,5.701586008071899414e-01
-6.112110137939453125e+00,-2.285379171371459961e+00,8.012171983718872070e-01
-6.121024608612060547e+00,-2.288712501525878906e+00,1.035027742385864258e+00
-6.127821445465087891e+00,-2.291253805160522461e+00,1.271667838096618652e+00
-3.751462936401367188e+00,-1.464242458343505859e+00,-1.079054713249206543e+00
-4.447305202484130859e+00,-1.735838413238525391e+00,-1.102177143096923828e+00
-5.455651760101318359e+00,-2.129408597946166992e+00,-1.138385295867919922e+00
-5.732690811157226562e+00,-2.237540245056152344e+00,-9.746785163879394531e-01
-5.740018367767333984e+00,-2.240400314331054688e+00,-7.565670609474182129e-01
-5.747376441955566406e+00,-2.243272304534912109e+00,-5.397738218307495117e-01
-5.755035400390625000e+00,-2.246261596679687500e+00,-3.237681686878204346e-01
-5.762591838836669922e+00,-2.249211072921752930e+00,-1.079766154289245605e-01
-5.770023822784423828e+00,-2.252111911773681641e+00,1.081158667802810669e-01
-5.777849674224853516e+00,-2.255166292190551758e+00,3.250516653060913086e-01
-5.785794258117675781e+00,-2.258267402648925781e+00,5.433818697929382324e-01
-5.793665409088134766e+00,-2.261339426040649414e+00,7.636380195617675781e-01
-5.801201343536376953e+00,-2.264280796051025391e+00,9.863267540931701660e-01
-5.808078289031982422e+00,-2.266964912414550781e+00,1.211923241615295410e+00
-3.730302333831787109e+00,-1.517856717109680176e+00,-1.079106807708740234e+00
-4.431349277496337891e+00,-1.803111910820007324e+00,-1.104505777359008789e+00
-5.432066440582275391e+00,-2.210303068161010742e+00,-1.139948725700378418e+00
-5.439068794250488281e+00,-2.213152170181274414e+00,-9.300472140312194824e-01
-5.446652412414550781e+00,-2.216238021850585938e+00,-7.220069169998168945e-01
-5.453922271728515625e+00,-2.219196081161499023e+00,-5.151440501213073730e-01
-5.461020946502685547e+00,-2.222084522247314453e+00,-3.089851140975952148e-01
-5.468173980712890625e+00,-2.224994897842407227e+00,-1.030461415648460388e-01
-5.475361824035644531e+00,-2.227919816970825195e+00,1.031816005706787109e-01
-5.482426166534423828e+00,-2.230794429779052734e+00,3.101962208747863770e-01
-5.489257335662841797e+00,-2.233573913574218750e+00,5.184816122055053711e-01
-5.496827602386474609e+00,-2.236654043197631836e+00,7.286581397056579590e-01
-5.504236221313476562e+00,-2.239668607711791992e+00,9.411904811859130859e-01
-5.511169433593750000e+00,-2.242489814758300781e+00,1.156548857688903809e+00
-5.519112110137939453e+00,-2.245721817016601562e+00,1.375628829002380371e+00
-3.691397905349731445e+00,-1.563971996307373047e+00,-1.074218153953552246e+00
-4.389445781707763672e+00,-1.859720826148986816e+00,-1.100583434104919434e+00
-5.176839828491210938e+00,-2.193324089050292969e+00,-1.092864155769348145e+00
-5.183197975158691406e+00,-2.196017980575561523e+00,-8.915783762931823730e-01
-5.190251350402832031e+00,-2.199006319046020508e+00,-6.921199560165405273e-01
-5.197139263153076172e+00,-2.201924562454223633e+00,-4.938162267208099365e-01
-5.203999042510986328e+00,-2.204831123352050781e+00,-2.961980700492858887e-01
-5.210766792297363281e+00,-2.207698345184326172e+00,-9.878075122833251953e-02
-5.217493057250976562e+00,-2.210548162460327148e+00,9.890826046466827393e-02
-5.224236965179443359e+00,-2.213405370712280273e+00,2.973499298095703125e-01
-5.230891704559326172e+00,-2.216224908828735352e+00,4.970232844352722168e-01
-5.238394737243652344e+00,-2.219403743743896484e+00,6.985398530960083008e-01
-5.245877742767333984e+00,-2.222574234008789062e+00,9.023601412773132324e-01
-5.253035068511962891e+00,-2.225606441497802734e+00,1.108949422836303711e+00
-5.259501934051513672e+00,-2.228346347808837891e+00,1.318736195564270020e+00
-3.670142650604248047e+00,-1.617306828498840332e+00,-1.074659347534179688e+00
-4.373555183410644531e+00,-1.927276730537414551e+00,-1.103402853012084961e+00
-4.922281265258789062e+00,-2.169081687927246094e+00,-1.045572400093078613e+00
-4.928790092468261719e+00,-2.171949863433837891e+00,-8.530770540237426758e-01
-4.935078620910644531e+00,-2.174721002578735352e+00,-6.621757149696350098e-01
-4.941339969635009766e+00,-2.177480220794677734e+00,-4.724240005016326904e-01
-4.947711467742919922e+00,-2.180287837982177734e+00,-2.833580672740936279e-01
-4.954133510589599609e+00,-2.183117866516113281e+00,-9.449843317270278931e-02
-4.960651874542236328e+00,-2.185990333557128906e+00,9.462276846170425415e-02
-4.967326164245605469e+00,-2.188931465148925781e+00,2.844813764095306396e-01
