-3.957521200180053711e+00,-5.665632337331771851e-02,9.137579798698425293e-01
-3.792943716049194336e+00,-1.086126267910003662e-01,-1.016731262207031250e+00
-3.797730445861816406e+00,-1.087496951222419739e-01,-8.771332502365112305e-01
-3.802134275436401367e+00,-1.088757961988449097e-01,-7.393618226051330566e-01
-3.806810617446899414e+00,-1.090097054839134216e-01,-6.031858325004577637e-01
-3.811317443847656250e+00,-1.091387569904327393e-01,-4.681620597839355469e-01
-3.815984249114990234e+00,-1.092723980545997620e-01,-3.339917361736297607e-01
-3.820436000823974609e+00,-1.093998774886131287e-01,-2.003023475408554077e-01
-3.824972629547119141e+00,-1.095297858119010925e-01,-6.679241359233856201e-02
-3.829599142074584961e+00,-1.096622645854949951e-01,6.687320023775100708e-02
-3.834050893783569336e+00,-1.097897440195083618e-01,2.010161578655242920e-01
-3.838714122772216797e+00,-1.099232733249664307e-01,3.359811305999755859e-01
-3.843288183212280273e+00,-1.100542619824409485e-01,4.720892012119293213e-01
-3.848238706588745117e+00,-1.101960167288780212e-01,6.097500920295715332e-01
-3.852934122085571289e+00,-1.103304699063301086e-01,7.492403984069824219e-01
-3.857960939407348633e+00,-1.104744151234626770e-01,8.910441994667053223e-01
-3.698363065719604492e+00,-1.589057594537734985e-01,-9.918861389160156250e-01
-3.703094005584716797e+00,-1.591090410947799683e-01,-8.557140827178955078e-01
-3.707435607910156250e+00,-1.592955738306045532e-01,-7.213162779808044434e-01
-3.712035417556762695e+00,-1.594932228326797485e-01,-5.884702205657958984e-01
-3.716447591781616211e+00,-1.596827954053878784e-01,-4.567427039146423340e-01
-3.720816850662231445e+00,-1.598705351352691650e-01,-3.258291482925415039e-01
-3.725306510925292969e+00,-1.600634306669235229e-01,-1.954148858785629272e-01
-3.729730129241943359e+00,-1.602535098791122437e-01,-6.516265124082565308e-02
-3.734105110168457031e+00,-1.604414731264114380e-01,6.523908674716949463e-02
-3.738628625869750977e+00,-1.606358289718627930e-01,1.961137056350708008e-01
-3.743165016174316406e+00,-1.608307510614395142e-01,3.277861773967742920e-01
-3.747591257095336914e+00,-1.610209345817565918e-01,4.605702161788940430e-01
-3.752377510070800781e+00,-1.612265706062316895e-01,5.948656201362609863e-01
-3.756897687911987305e+00,-1.614207923412322998e-01,7.309395670890808105e-01
-3.761744737625122070e+00,-1.616290658712387085e-01,8.692671656608581543e-01
-3.607120275497436523e+00,-2.067428976297378540e-01,-9.681096673011779785e-01
-3.611850261688232422e+00,-2.070139944553375244e-01,-8.352285623550415039e-01
-3.616176843643188477e+00,-2.072619795799255371e-01,-7.040660977363586426e-01
-3.620738506317138672e+00,-2.075234353542327881e-01,-5.744089484214782715e-01
-3.625085830688476562e+00,-2.077725976705551147e-01,-4.458343982696533203e-01
-3.629359722137451172e+00,-2.080175578594207764e-01,-3.180484771728515625e-01
-3.633657932281494141e+00,-2.082639038562774658e-01,-1.907441914081573486e-01
-3.637979269027709961e+00,-2.085115909576416016e-01,-6.360528618097305298e-02
-3.642328023910522461e+00,-2.087608426809310913e-01,6.368131935596466064e-02
-3.646734237670898438e+00,-2.090133875608444214e-01,1.914306133985519409e-01
-3.651121377944946289e+00,-2.092648297548294067e-01,3.199554979801177979e-01
-3.655369758605957031e+00,-2.095083296298980713e-01,4.495588839054107666e-01
-3.659951448440551758e+00,-2.097709327936172485e-01,5.806298851966857910e-01
-3.664249658584594727e+00,-2.100172936916351318e-01,7.134258151054382324e-01
-3.668862342834472656e+00,-2.102816551923751831e-01,8.484123945236206055e-01
-3.522778272628784180e+00,-2.525391578674316406e-01,-9.463464617729187012e-01
-3.527498722076416016e+00,-2.528775334358215332e-01,-8.164759278297424316e-01
-3.531782865524291992e+00,-2.531846761703491211e-01,-6.882697343826293945e-01
-3.535854101181030273e+00,-2.534765303134918213e-01,-5.614606142044067383e-01
-3.540190458297729492e+00,-2.537873983383178711e-01,-4.357955753803253174e-01
-3.544407606124877930e+00,-2.540896832942962646e-01,-3.108907938003540039e-01
-3.548599004745483398e+00,-2.543901801109313965e-01,-1.864511668682098389e-01
-3.552819490432739258e+00,-2.546927332878112793e-01,-6.217374652624130249e-02
-3.557078599929809570e+00,-2.549980580806732178e-01,6.224828213453292847e-02
-3.561345100402832031e+00,-2.553039193153381348e-01,1.871208846569061279e-01
-3.565544366836547852e+00,-2.556049227714538574e-01,3.127447664737701416e-01
-3.570081233978271484e+00,-2.559301853179931641e-01,4.394751191139221191e-01
-3.574502468109130859e+00,-2.562471330165863037e-01,5.675976276397705078e-01
-3.578603982925415039e+00,-2.565411627292633057e-01,6.973941922187805176e-01
-3.582990646362304688e+00,-2.568556070327758789e-01,8.293200731277465820e-01
-3.438842535018920898e+00,-2.960475087165832520e-01,-9.248418807983398438e-01
-3.442935228347778320e+00,-2.963998615741729736e-01,-7.978031039237976074e-01
-3.447294950485229492e+00,-2.967751920223236084e-01,-6.725637912750244141e-01
-3.451404809951782227e+00,-2.971289753913879395e-01,-5.486699342727661133e-01
-3.455734968185424805e+00,-2.975017726421356201e-01,-4.258797168731689453e-01
-3.459898471832275391e+00,-2.978602051734924316e-01,-3.038210868835449219e-01
-3.463986635208129883e+00,-2.982121407985687256e-01,-1.822110563516616821e-01
-3.468106269836425781e+00,-2.985667884349822998e-01,-6.075984239578247070e-02
-3.472273349761962891e+00,-2.989255487918853760e-01,6.083285063505172729e-02
-3.476396799087524414e+00,-2.992805242538452148e-01,1.828638613224029541e-01
-3.480403900146484375e+00,-2.996255159378051758e-01,3.056217133998870850e-01
-3.484701395034790039e+00,-2.999954521656036377e-01,4.294494986534118652e-01
-3.488842487335205078e+00,-3.003519773483276367e-01,5.546214580535888672e-01
-3.493369102478027344e+00,-3.007416725158691406e-01,6.815528273582458496e-01
-3.497517585754394531e+00,-3.010987937450408936e-01,8.104510307312011719e-01
-3.360934495925903320e+00,-3.378634154796600342e-01,-9.050971865653991699e-01
-3.365123271942138672e+00,-3.382844626903533936e-01,-7.808143496513366699e-01
-3.369530200958251953e+00,-3.387274742126464844e-01,-6.582704186439514160e-01
-3.373633146286010742e+00,-3.391399383544921875e-01,-5.370232462882995605e-01
-3.377603054046630859e+00,-3.395390212535858154e-01,-4.168071150779724121e-01
-3.381750106811523438e+00,-3.399559259414672852e-01,-2.973555326461791992e-01
-3.385695219039916992e+00,-3.403525054454803467e-01,-1.783308088779449463e-01
-3.389727592468261719e+00,-3.407578468322753906e-01,-5.946603789925575256e-02
-3.393852233886718750e+00,-3.411724865436553955e-01,5.953839793801307678e-02
-3.397809743881225586e+00,-3.415703475475311279e-01,1.789688915014266968e-01
-3.401991367340087891e+00,-3.419907093048095703e-01,2.991353571414947510e-01
-3.406111001968383789e+00,-3.424048423767089844e-01,4.203250706195831299e-01
-3.410017490386962891e+00,-3.427975475788116455e-01,5.428150296211242676e-01
-3.414255619049072266e+00,-3.432236015796661377e-01,6.670079827308654785e-01
-3.418914556503295898e+00,-3.436919450759887695e-01,7.932956814765930176e-01
-3.286898374557495117e+00,-3.780115842819213867e-01,-8.865255713462829590e-01
-3.291129112243652344e+00,-3.784981667995452881e-01,-7.648241519927978516e-01
-3.295002222061157227e+00,-3.789435625076293945e-01,-6.447042226791381836e-01
-3.298729419708251953e+00,-3.793722391128540039e-01,-5.259104371070861816e-01
-3.302773475646972656e+00,-3.798373341560363770e-01,-4.082019925117492676e-01
-3.306924104690551758e+00,-3.803146779537200928e-01,-2.912249565124511719e-01
-3.310800075531005859e+00,-3.807604014873504639e-01,-1.746551096439361572e-01
-3.314743518829345703e+00,-3.812139630317687988e-01,-5.824035406112670898e-02
-3.318764686584472656e+00,-3.816764056682586670e-01,5.831100046634674072e-02
-3.322544574737548828e+00,-3.821111023426055908e-01,1.752746701240539551e-01
-3.326474905014038086e+00,-3.825631439685821533e-01,2.929466962814331055e-01
-3.330791711807250977e+00,-3.830595910549163818e-01,4.116648733615875244e-01
-3.335053920745849609e+00,-3.835497498512268066e-01,5.317015647888183594e-01
-3.339068651199340820e+00,-3.840114772319793701e-01,6.533263921737670898e-01
-3.343447208404541016e+00,-3.845150470733642578e-01,7.769823074340820312e-01
-3.212540149688720703e+00,-4.161275327205657959e-01,-8.679876327514648438e-01
-3.216925621032714844e+00,-4.166955947875976562e-01,-7.488893270492553711e-01
-3.220899105072021484e+00,-4.172103106975555420e-01,-6.313089132308959961e-01
-3.224662303924560547e+00,-4.176977872848510742e-01,-5.150024890899658203e-01
-3.228673219680786133e+00,-4.182173013687133789e-01,-3.997425734996795654e-01
-3.232539892196655273e+00,-4.187181591987609863e-01,-2.851728796958923340e-01
-3.236348867416381836e+00,-4.192115664482116699e-01,-1.710266023874282837e-01
-3.240203619003295898e+00,-4.197108447551727295e-01,-5.703038722276687622e-02
-3.244119167327880859e+00,-4.202180504798889160e-01,5.709930509328842163e-02
-3.248006343841552734e+00,-4.207215607166290283e-01,1.716426461935043335e-01
-3.251797199249267578e+00,-4.212126135826110840e-01,2.868717610836029053e-01
-3.255901336669921875e+00,-4.217442274093627930e-01,4.031136929988861084e-01
-3.259883403778076172e+00,-4.222600460052490234e-01,5.206275582313537598e-01
-3.263559103012084961e+00,-4.227361679077148438e-01,6.396704912185668945e-01
-3.268380403518676758e+00,-4.233606457710266113e-01,7.608678340911865234e-01
-3.144684553146362305e+00,-4.531896114349365234e-01,-8.513193726539611816e-01
-3.148591518402099609e+00,-4.537526667118072510e-01,-7.344181537628173828e-01
-3.152740716934204102e+00,-4.543506205081939697e-01,-6.191608905792236328e-01
-3.156603336334228516e+00,-4.549072682857513428e-01,-5.051211118698120117e-01
-3.160339832305908203e+00,-4.554457664489746094e-01,-3.920491635799407959e-01
-3.164249897003173828e+00,-4.560092389583587646e-01,-2.796955406665802002e-01
-3.167952299118041992e+00,-4.565428197383880615e-01,-1.677403002977371216e-01
-3.171731233596801758e+00,-4.570873677730560303e-01,-5.593463778495788574e-02
-3.175590276718139648e+00,-4.576435387134552002e-01,5.600269511342048645e-02
-3.179274797439575195e+00,-4.581745266914367676e-01,1.683398038148880005e-01
-3.183176755905151367e+00,-4.587368369102478027e-01,2.813685238361358643e-01
-3.187018394470214844e+00,-4.592904746532440186e-01,3.953587412834167480e-01
-3.190658569335937500e+00,-4.598150849342346191e-01,5.105706453323364258e-01
-3.194648265838623047e+00,-4.603900313377380371e-01,6.273909807205200195e-01
-3.199086904525756836e+00,-4.610297083854675293e-01,7.461963295936584473e-01
-3.077209711074829102e+00,-4.885188341140747070e-01,-8.348602056503295898e-01
-3.081266880035400391e+00,-4.891629219055175781e-01,-7.202737927436828613e-01
-3.084980964660644531e+00,-4.897525608539581299e-01,-6.071681380271911621e-01
-3.088948488235473633e+00,-4.903824329376220703e-01,-4.953674077987670898e-01
-3.092706203460693359e+00,-4.909789562225341797e-01,-3.844914138317108154e-01
-3.096372842788696289e+00,-4.915610551834106445e-01,-2.742895483970642090e-01
-3.100031614303588867e+00,-4.921419024467468262e-01,-1.645000874996185303e-01
-3.103729248046875000e+00,-4.927289187908172607e-01,-5.485415831208229065e-02
-3.107475519180297852e+00,-4.933236539363861084e-01,5.492036789655685425e-02
-3.111241817474365234e+00,-4.939215481281280518e-01,1.650949418544769287e-01
-3.114963293075561523e+00,-4.945123493671417236e-01,2.759363651275634766e-01
-3.118538618087768555e+00,-4.950799643993377686e-01,3.877029716968536377e-01
-3.122451066970825195e+00,-4.957010746002197266e-01,5.007401108741760254e-01
-3.126122951507568359e+00,-4.962839782238006592e-01,6.152654886245727539e-01
-3.130171775817871094e+00,-4.969267547130584717e-01,7.317057847976684570e-01
-3.013463973999023438e+00,-5.227198600769042969e-01,-8.195116519927978516e-01
-3.016999959945678711e+00,-5.233331918716430664e-01,-7.069294452667236328e-01
-3.020832061767578125e+00,-5.239979028701782227e-01,-5.959578156471252441e-01
-3.024428606033325195e+00,-5.246217846870422363e-01,-4.861749410629272461e-01
-3.027945995330810547e+00,-5.252318978309631348e-01,-3.773362934589385986e-01
-3.031677722930908203e+00,-5.258792042732238770e-01,-2.691977918148040771e-01
-3.035304307937622070e+00,-5.265082716941833496e-01,-1.614487469196319580e-01
-3.038925170898437500e+00,-5.271363854408264160e-01,-5.383666604757308960e-02
-3.042553663253784180e+00,-5.277657508850097656e-01,5.390094965696334839e-02
-3.046104192733764648e+00,-5.283816456794738770e-01,1.620232015848159790e-01
-3.049910783767700195e+00,-5.290419459342956543e-01,2.708168029785156250e-01
-3.053702831268310547e+00,-5.296997427940368652e-01,3.805460631847381592e-01
-3.057341575622558594e+00,-5.303308963775634766e-01,4.914656281471252441e-01
-3.061380624771118164e+00,-5.310315489768981934e-01,6.039574146270751953e-01
-3.065095186233520508e+00,-5.316758751869201660e-01,7.181989550590515137e-01
-2.951942920684814453e+00,-5.556804537773132324e-01,-8.048615455627441406e-01
-2.955725669860839844e+00,-5.563925504684448242e-01,-6.943668723106384277e-01
-2.959207773208618164e+00,-5.570480823516845703e-01,-5.853134989738464355e-01
-2.962975978851318359e+00,-5.577573776245117188e-01,-4.775308668613433838e-01
-2.966567277908325195e+00,-5.584334135055541992e-01,-3.706455230712890625e-01
-2.970095396041870117e+00,-5.590975284576416016e-01,-2.644131183624267578e-01
-2.973640441894531250e+00,-5.597648620605468750e-01,-1.585787534713745117e-01
-2.977192401885986328e+00,-5.604335069656372070e-01,-5.287972092628479004e-02
-2.980755329132080078e+00,-5.611041784286499023e-01,5.294300615787506104e-02
-2.984362363815307617e+00,-5.617831945419311523e-01,1.591505408287048340e-01
-2.987950801849365234e+00,-5.624586939811706543e-01,2.660026848316192627e-01
-2.991423368453979492e+00,-5.631123781204223633e-01,3.737510740756988525e-01
-2.995263338088989258e+00,-5.638352036476135254e-01,4.827345013618469238e-01
-2.998902320861816406e+00,-5.645202398300170898e-01,5.931648612022399902e-01
-3.002959012985229492e+00,-5.652838945388793945e-01,7.054631114006042480e-01
-2.891528844833374023e+00,-5.872781872749328613e-01,-7.906003594398498535e-01
-2.894850730895996094e+00,-5.879528522491455078e-01,-6.819731593132019043e-01
-2.898497343063354492e+00,-5.886934399604797363e-01,-5.749130845069885254e-01
-2.901937723159790039e+00,-5.893921852111816406e-01,-4.690051376819610596e-01
-2.905606269836425781e+00,-5.901373028755187988e-01,-3.640470802783966064e-01
-2.908935070037841797e+00,-5.908133983612060547e-01,-2.596945464611053467e-01
-2.912459850311279297e+00,-5.915293097496032715e-01,-1.557516753673553467e-01
-2.915938615798950195e+00,-5.922358632087707520e-01,-5.193700268864631653e-02
-2.919380664825439453e+00,-5.929349660873413086e-01,5.199831351637840271e-02
-2.923040866851806641e+00,-5.936782956123352051e-01,1.563175171613693237e-01
-2.926407814025878906e+00,-5.943621993064880371e-01,2.612544298171997070e-01
-2.930062532424926758e+00,-5.951044559478759766e-01,3.671112358570098877e-01
-2.933589458465576172e+00,-5.958207845687866211e-01,4.741206765174865723e-01
-2.937542676925659180e+00,-5.966237187385559082e-01,5.826576948165893555e-01
-2.941208600997924805e+00,-5.973682403564453125e-01,6.928942203521728516e-01
-2.833286285400390625e+00,-6.177990436553955078e-01,-7.770138978958129883e-01
-2.836907386779785156e+00,-6.185886263847351074e-01,-6.703400015830993652e-01
-2.840756416320800781e+00,-6.194279193878173828e-01,-5.651609301567077637e-01
-2.843903303146362305e+00,-6.201140880584716797e-01,-4.610130786895751953e-01
-2.847389221191406250e+00,-6.208742260932922363e-01,-3.578297793865203857e-01
-2.850994348526000977e+00,-6.216602921485900879e-01,-2.552901208400726318e-01
-2.854337692260742188e+00,-6.223893165588378906e-01,-1.531041711568832397e-01
-2.857747316360473633e+00,-6.231327652931213379e-01,-5.105416849255561829e-02
-2.861232280731201172e+00,-6.238927245140075684e-01,5.111642554402351379e-02
-2.864484548568725586e+00,-6.246018409729003906e-01,1.536484360694885254e-01
-2.867894172668457031e+00,-6.253452897071838379e-01,2.568034231662750244e-01
-2.871702909469604492e+00,-6.261758208274841309e-01,3.608852624893188477e-01
-2.874886035919189453e+00,-6.268699169158935547e-01,4.660355448722839355e-01
-2.878392696380615234e+00,-6.276345252990722656e-01,5.726485848426818848e-01
-2.882341146469116211e+00,-6.284954547882080078e-01,6.810756325721740723e-01
-2.778560161590576172e+00,-6.476581692695617676e-01,-7.644695043563842773e-01
-2.782420873641967773e+00,-6.485580801963806152e-01,-6.595912575721740723e-01
-2.785903692245483398e+00,-6.493698954582214355e-01,-5.560403466224670410e-01
-2.789183139801025391e+00,-6.501343250274658203e-01,-4.536046683788299561e-01
-2.792402982711791992e+00,-6.508848667144775391e-01,-3.520544469356536865e-01
-2.795845270156860352e+00,-6.516872048377990723e-01,-2.511613965034484863e-01
-2.799190759658813477e+00,-6.524670124053955078e-01,-1.506316512823104858e-01
-2.802534580230712891e+00,-6.532464027404785156e-01,-5.022967979311943054e-02
-2.805889844894409180e+00,-6.540285348892211914e-01,5.028981715440750122e-02
-2.809173107147216797e+00,-6.547937989234924316e-01,1.511688083410263062e-01
-2.812717437744140625e+00,-6.556199789047241211e-01,2.526770830154418945e-01
-2.816262722015380859e+00,-6.564463376998901367e-01,3.550625741481781006e-01
-2.819680213928222656e+00,-6.572429537773132324e-01,4.585644006729125977e-01
-2.822810411453247070e+00,-6.579725742340087891e-01,5.634065866470336914e-01
-2.826278924942016602e+00,-6.587809920310974121e-01,6.699880361557006836e-01
-2.724201440811157227e+00,-6.762365102767944336e-01,-7.520997524261474609e-01
-2.727704763412475586e+00,-6.771062016487121582e-01,-6.488514542579650879e-01
-2.731434345245361328e+00,-6.780319809913635254e-01,-5.470497608184814453e-01
-2.734459400177001953e+00,-6.787828803062438965e-01,-4.462392926216125488e-01
-2.737809896469116211e+00,-6.796146631240844727e-01,-3.463625013828277588e-01
-2.741093397140502930e+00,-6.804296970367431641e-01,-2.470924258232116699e-01
-2.744383096694946289e+00,-6.812463402748107910e-01,-1.481918543577194214e-01
-2.747666120529174805e+00,-6.820612549781799316e-01,-4.941618815064430237e-02
-2.750945806503295898e+00,-6.828753948211669922e-01,4.947517439723014832e-02
-2.754256963729858398e+00,-6.836972832679748535e-01,1.487250179052352905e-01
-2.757541656494140625e+00,-6.845126748085021973e-01,2.485751211643218994e-01
-2.761208534240722656e+00,-6.854229569435119629e-01,3.493226766586303711e-01
-2.764245748519897461e+00,-6.861768364906311035e-01,4.511001408100128174e-01
-2.767600536346435547e+00,-6.870096325874328613e-01,5.542931556701660156e-01
-2.771394729614257812e+00,-6.879514455795288086e-01,6.592441201210021973e-01
-2.672565460205078125e+00,-7.041744589805603027e-01,-7.405508756637573242e-01
-2.676357507705688477e+00,-7.051735520362854004e-01,-6.389726996421813965e-01
-2.679767131805419922e+00,-7.060719728469848633e-01,-5.386708378791809082e-01
-2.682960510253906250e+00,-7.069133520126342773e-01,-4.394413232803344727e-01
-2.686075448989868164e+00,-7.077341079711914062e-01,-3.410641551017761230e-01
-2.689387798309326172e+00,-7.086068391799926758e-01,-2.433208525180816650e-01
-2.692520380020141602e+00,-7.094322443008422852e-01,-1.459247320890426636e-01
-2.695741415023803711e+00,-7.102808952331542969e-01,-4.866019263863563538e-02
-2.699054718017578125e+00,-7.111539244651794434e-01,4.872000217437744141e-02
-2.702216386795043945e+00,-7.119869589805603027e-01,1.464502215385437012e-01
-2.705613136291503906e+00,-7.128819227218627930e-01,2.447888255119323730e-01
-2.708988428115844727e+00,-7.137712240219116211e-01,3.439735472202301025e-01
-2.712219715118408203e+00,-7.146226763725280762e-01,4.442337155342102051e-01
-2.715156078338623047e+00,-7.153962850570678711e-01,5.457844734191894531e-01
-2.719228506088256836e+00,-7.164692878723144531e-01,6.492080688476562500e-01
-2.621992349624633789e+00,-7.311365008354187012e-01,-7.293624877929687500e-01
-2.624785184860229492e+00,-7.319152355194091797e-01,-6.290967464447021484e-01
-2.628480911254882812e+00,-7.329457998275756836e-01,-5.304160714149475098e-01
-2.631458520889282227e+00,-7.337760925292968750e-01,-4.326817989349365234e-01
-2.634731054306030273e+00,-7.346886396408081055e-01,-3.358455896377563477e-01
-2.637905597686767578e+00,-7.355738282203674316e-01,-2.395910620689392090e-01
-2.641053199768066406e+00,-7.364515066146850586e-01,-1.436919718980789185e-01
-2.644212484359741211e+00,-7.373325228691101074e-01,-4.791565239429473877e-02
-2.647392034530639648e+00,-7.382191419601440430e-01,4.797327145934104919e-02
-2.650567770004272461e+00,-7.391046881675720215e-01,1.442096382379531860e-01
-2.653685331344604492e+00,-7.399740219116210938e-01,2.410242855548858643e-01
-2.657151937484741211e+00,-7.409406304359436035e-01,3.387035131454467773e-01
-2.659970283508300781e+00,-7.417265176773071289e-01,4.373698830604553223e-01
-2.663786172866821289e+00,-7.427905797958374023e-01,5.375405550003051758e-01
-2.666618585586547852e+00,-7.435803413391113281e-01,6.391231417655944824e-01
-2.571126937866210938e+00,-7.567749619483947754e-01,-7.181527614593505859e-01
-2.574223995208740234e+00,-7.576865553855895996e-01,-6.195142865180969238e-01
-2.577616930007934570e+00,-7.586852312088012695e-01,-5.222898125648498535e-01
-2.580771207809448242e+00,-7.596136331558227539e-01,-4.260915815830230713e-01
-2.583818435668945312e+00,-7.605105042457580566e-01,-3.307094871997833252e-01
-2.586859464645385742e+00,-7.614055871963500977e-01,-2.359204143285751343e-01
-2.590022563934326172e+00,-7.623366117477416992e-01,-1.414947211742401123e-01
-2.593121290206909180e+00,-7.632486820220947266e-01,-4.718296602368354797e-02
-2.596166610717773438e+00,-7.641450762748718262e-01,4.723837599158287048e-02
-2.599354028701782227e+00,-7.650831937789916992e-01,1.420045047998428345e-01
-2.602574348449707031e+00,-7.660310864448547363e-01,2.373536229133605957e-01
-2.605742454528808594e+00,-7.669635415077209473e-01,3.335156142711639404e-01
-2.608740568161010742e+00,-7.678459882736206055e-01,4.307093620300292969e-01
-2.612123489379882812e+00,-7.688417434692382812e-01,5.292817354202270508e-01
-2.615217208862304688e+00,-7.697523236274719238e-01,6.293797492980957031e-01
-2.525748014450073242e+00,-7.828686833381652832e-01,-7.085350751876831055e-01
-2.528531551361083984e+00,-7.837314605712890625e-01,-6.111550331115722656e-01
-2.531687498092651367e+00,-7.847097516059875488e-01,-5.152064561843872070e-01
-2.534686803817749023e+00,-7.856393456459045410e-01,-4.202964603900909424e-01
-2.537933826446533203e+00,-7.866457700729370117e-01,-3.262443244457244873e-01
-2.541038751602172852e+00,-7.876082062721252441e-01,-2.327458858489990234e-01
-2.544067859649658203e+00,-7.885470390319824219e-01,-1.395864933729171753e-01
-2.547111272811889648e+00,-7.894904017448425293e-01,-4.654664173722267151e-02
-2.550181388854980469e+00,-7.904419302940368652e-01,4.660274088382720947e-02
-2.553197860717773438e+00,-7.913769483566284180e-01,1.400874257087707520e-01
-2.556108951568603516e+00,-7.922792434692382812e-01,2.341262400150299072e-01
-2.559320449829101562e+00,-7.932747006416320801e-01,3.289935588836669922e-01
-2.562444210052490234e+00,-7.942429184913635254e-01,4.248991608619689941e-01
-2.566030263900756836e+00,-7.953544259071350098e-01,5.221953392028808594e-01
-2.568611860275268555e+00,-7.961546182632446289e-01,6.208425760269165039e-01
-2.477846860885620117e+00,-8.070686459541320801e-01,-6.982667446136474609e-01
-2.480979681015014648e+00,-8.080890774726867676e-01,-6.023955941200256348e-01
-2.483879804611206055e+00,-8.090336322784423828e-01,-5.077819824218750000e-01
-2.487085819244384766e+00,-8.100779652595520020e-01,-4.142836332321166992e-01
-2.490136623382568359e+00,-8.110715746879577637e-01,-3.215595483779907227e-01
-2.493127584457397461e+00,-8.120458126068115234e-01,-2.293986082077026367e-01
-2.496126174926757812e+00,-8.130224943161010742e-01,-1.375804692506790161e-01
-2.499116659164428711e+00,-8.139965534210205078e-01,-4.587778821587562561e-02
-2.502102136611938477e+00,-8.149688839912414551e-01,4.593259468674659729e-02
-2.505117416381835938e+00,-8.159510493278503418e-01,1.380760371685028076e-01
-2.508110284805297852e+00,-8.169258832931518555e-01,2.307772040367126465e-01
-2.510999202728271484e+00,-8.178668618202209473e-01,3.242536187171936035e-01
-2.514263391494750977e+00,-8.189300298690795898e-01,4.188106656074523926e-01
-2.517378091812133789e+00,-8.199445009231567383e-01,5.146300792694091797e-01
-2.520959854125976562e+00,-8.211112022399902344e-01,6.121029853820800781e-01
-2.433138132095336914e+00,-8.312082290649414062e-01,-6.889498829841613770e-01
-2.435974597930908203e+00,-8.321771621704101562e-01,-5.942993164062500000e-01
-2.439136266708374023e+00,-8.332572579383850098e-01,-5.010219216346740723e-01
-2.442093610763549805e+00,-8.342675566673278809e-01,-4.087363183498382568e-01
-2.444971084594726562e+00,-8.352505564689636230e-01,-3.172385096549987793e-01
-2.448029994964599609e+00,-8.362955451011657715e-01,-2.263272851705551147e-01
-2.450898647308349609e+00,-8.372755050659179688e-01,-1.357342749834060669e-01
-2.453834533691406250e+00,-8.382785320281982422e-01,-4.526214674115180969e-02
-2.456841945648193359e+00,-8.393059372901916504e-01,4.531762376427650452e-02
-2.459684133529663086e+00,-8.402768969535827637e-01,1.362208276987075806e-01
-2.462742090225219727e+00,-8.413215279579162598e-01,2.276874780654907227e-01
-2.465771675109863281e+00,-8.423565030097961426e-01,3.199374079704284668e-01
-2.468662977218627930e+00,-8.433441519737243652e-01,4.131832420825958252e-01
-2.471964597702026367e+00,-8.444721102714538574e-01,5.077651739120483398e-01
-2.475020408630371094e+00,-8.455160260200500488e-01,6.038252711296081543e-01
-2.388789176940917969e+00,-8.544275760650634766e-01,-6.797856092453002930e-01
-2.391338586807250977e+00,-8.553394079208374023e-01,-5.863364338874816895e-01
-2.394286394119262695e+00,-8.563937544822692871e-01,-4.942765831947326660e-01
