-3.342489153146743774e-02,-3.114087104797363281e+00,-7.189839482307434082e-01
-3.347112238407135010e-02,-3.118394136428833008e+00,-6.061884164810180664e-01
-3.351389616727828979e-02,-3.122379541397094727e+00,-4.945640563964843750e-01
-3.355497494339942932e-02,-3.126206636428833008e+00,-3.838714361190795898e-01
-3.359557688236236572e-02,-3.129989385604858398e+00,-2.738539576530456543e-01
-3.363650292158126831e-02,-3.133802413940429688e+00,-1.642448306083679199e-01
-3.367771208286285400e-02,-3.137641668319702148e+00,-5.477081239223480225e-02
-3.371915966272354126e-02,-3.141503095626831055e+00,5.483821779489517212e-02
-3.376135602593421936e-02,-3.145434617996215820e+00,1.648544967174530029e-01
-3.380363062024116516e-02,-3.149372816085815430e+00,2.755498886108398438e-01
-3.384486213326454163e-02,-3.153214454650878906e+00,3.871877789497375488e-01
-3.388358652591705322e-02,-3.156822204589843750e+00,5.000195503234863281e-01
-3.392883390188217163e-02,-3.161037683486938477e+00,6.144779324531555176e-01
-3.397054597735404968e-02,-3.164923906326293945e+00,7.307212352752685547e-01
1.099764090031385422e-02,-3.072427749633789062e+00,-8.232585191726684570e-01
1.101145893335342407e-02,-3.076287984848022461e+00,-7.102205157279968262e-01
1.102427858859300613e-02,-3.079869508743286133e+00,-5.986689329147338867e-01
1.103874389082193375e-02,-3.083910703659057617e+00,-4.884458482265472412e-01
1.105102244764566422e-02,-3.087341070175170898e+00,-3.790796697139739990e-01
1.106486003845930099e-02,-3.091207027435302734e+00,-2.704468965530395508e-01
1.107858866453170776e-02,-3.095042228698730469e+00,-1.622050851583480835e-01
1.109216641634702682e-02,-3.098835468292236328e+00,-5.409064143896102905e-02
1.110556349158287048e-02,-3.102578163146972656e+00,5.415597185492515564e-02
1.111899688839912415e-02,-3.106331110000610352e+00,1.627967208623886108e-01
1.113419048488140106e-02,-3.110575914382934570e+00,2.721414566040039062e-01
1.114738266915082932e-02,-3.114261150360107422e+00,3.823850750923156738e-01
1.116256695240736008e-02,-3.118503332138061523e+00,4.939248263835906982e-01
1.117712724953889847e-02,-3.122570991516113281e+00,6.069692969322204590e-01
1.119027845561504364e-02,-3.126245021820068359e+00,7.217540740966796875e-01
5.436640232801437378e-02,-3.038274765014648438e+00,-8.142323493957519531e-01
5.443842336535453796e-02,-3.042299747467041016e+00,-7.024815678596496582e-01
5.450457707047462463e-02,-3.045996665954589844e+00,-5.921756625175476074e-01
5.456808581948280334e-02,-3.049545764923095703e+00,-4.830771982669830322e-01
5.463888868689537048e-02,-3.053502798080444336e+00,-3.749824464321136475e-01
5.470671132206916809e-02,-3.057292938232421875e+00,-2.675209045410156250e-01
5.477312579751014709e-02,-3.061004638671875000e+00,-1.604458987712860107e-01
5.483998730778694153e-02,-3.064741134643554688e+00,-5.350374057888984680e-02
5.490797758102416992e-02,-3.068540811538696289e+00,5.357007309794425964e-02
5.497496575117111206e-02,-3.072284460067749023e+00,1.610371470451354980e-01
5.503978952765464783e-02,-3.075906991958618164e+00,2.691496610641479492e-01
5.511308461427688599e-02,-3.080003261566162109e+00,3.782368302345275879e-01
5.518545955419540405e-02,-3.084047794342041016e+00,4.885426461696624756e-01
5.525359138846397400e-02,-3.087855339050292969e+00,6.003134846687316895e-01
5.531379207968711853e-02,-3.091219902038574219e+00,7.137774825096130371e-01
9.672363847494125366e-02,-3.002389669418334961e+00,-8.049039840698242188e-01
9.685978293418884277e-02,-3.006615877151489258e+00,-6.944909691810607910e-01
9.698327630758285522e-02,-3.010449171066284180e+00,-5.854747295379638672e-01
9.710016101598739624e-02,-3.014077425003051758e+00,-4.776298999786376953e-01
9.721552580595016479e-02,-3.017658233642578125e+00,-3.707135021686553955e-01
9.734047204256057739e-02,-3.021536827087402344e+00,-2.644869685173034668e-01
9.746073931455612183e-02,-3.025269985198974609e+00,-1.586297005414962769e-01
9.757984429597854614e-02,-3.028967142105102539e+00,-5.289816856384277344e-02
9.769850969314575195e-02,-3.032650709152221680e+00,5.296249687671661377e-02
9.781350940465927124e-02,-3.036220312118530273e+00,1.592038720846176147e-01
9.793956577777862549e-02,-3.040133237838745117e+00,2.661147713661193848e-01
9.806614369153976440e-02,-3.044062137603759766e+00,3.739571869373321533e-01
9.818890690803527832e-02,-3.047872781753540039e+00,4.829853475093841553e-01
9.830206632614135742e-02,-3.051385402679443359e+00,5.934360623359680176e-01
9.843456000089645386e-02,-3.055498123168945312e+00,7.057822346687316895e-01
1.382002085447311401e-01,-2.968824863433837891e+00,-7.963544130325317383e-01
1.383629739284515381e-01,-2.972321271896362305e+00,-6.869564652442932129e-01
1.385479718446731567e-01,-2.976295471191406250e+00,-5.791588425636291504e-01
1.387206614017486572e-01,-2.980005025863647461e+00,-4.724968373775482178e-01
1.388879567384719849e-01,-2.983598947525024414e+00,-3.667360544204711914e-01
1.390553265810012817e-01,-2.987194299697875977e+00,-2.616282701492309570e-01
1.392302364110946655e-01,-2.990952014923095703e+00,-1.569186598062515259e-01
1.394002139568328857e-01,-2.994603395462036133e+00,-5.232752487063407898e-02
1.395668089389801025e-01,-2.998182296752929688e+00,5.239005759358406067e-02
1.397422552108764648e-01,-3.001950979232788086e+00,1.574957221746444702e-01
1.399197131395339966e-01,-3.005763292312622070e+00,2.632545828819274902e-01
1.400949209928512573e-01,-3.009527206420898438e+00,3.699230849742889404e-01
1.402614116668701172e-01,-3.013103723526000977e+00,4.777448177337646484e-01
1.404554098844528198e-01,-3.017271280288696289e+00,5.871323347091674805e-01
1.406357884407043457e-01,-3.021146059036254883e+00,6.982407569885253906e-01
1.787910759449005127e-01,-2.935596227645874023e+00,-7.880469560623168945e-01
1.790172457695007324e-01,-2.939309835433959961e+00,-6.798495054244995117e-01
1.792680472135543823e-01,-2.943427801132202148e+00,-5.732036828994750977e-01
1.794985830783843994e-01,-2.947212934494018555e+00,-4.676569104194641113e-01
1.797187179327011108e-01,-2.950827360153198242e+00,-3.629868626594543457e-01
1.799346208572387695e-01,-2.954372406005859375e+00,-2.589526474475860596e-01
1.801515519618988037e-01,-2.957934141159057617e+00,-1.553057730197906494e-01
1.803724169731140137e-01,-2.961560487747192383e+00,-5.178994312882423401e-02
1.805965602397918701e-01,-2.965240716934204102e+00,5.185430124402046204e-02
1.808239668607711792e-01,-2.968974590301513672e+00,1.558854579925537109e-01
1.810503453016281128e-01,-2.972691535949707031e+00,2.605583369731903076e-01
1.812693774700164795e-01,-2.976288080215454102e+00,3.661188185214996338e-01
1.814734190702438354e-01,-2.979637861251831055e+00,4.728020429611206055e-01
1.817084848880767822e-01,-2.983497619628906250e+00,5.810069441795349121e-01
1.819865107536315918e-01,-2.988062620162963867e+00,6.911258101463317871e-01
2.186560630798339844e-01,-2.904431343078613281e+00,-7.804410457611083984e-01
2.189422100782394409e-01,-2.908232212066650391e+00,-6.733172535896301270e-01
2.192055732011795044e-01,-2.911730527877807617e+00,-5.675838589668273926e-01
2.194603234529495239e-01,-2.915114402770996094e+00,-4.630146026611328125e-01
2.197440564632415771e-01,-2.918883085250854492e+00,-3.594074249267578125e-01
2.200183570384979248e-01,-2.922526836395263672e+00,-2.564111351966857910e-01
2.202884107828140259e-01,-2.926113843917846680e+00,-1.537848562002182007e-01
2.205584943294525146e-01,-2.929701566696166992e+00,-5.128276720643043518e-02
2.208277285099029541e-01,-2.933277606964111328e+00,5.134536325931549072e-02
2.210954427719116211e-01,-2.936833858489990234e+00,1.543482542037963867e-01
2.213572114706039429e-01,-2.940310955047607422e+00,2.579714357852935791e-01
2.216529846191406250e-01,-2.944239616394042969e+00,3.625296354293823242e-01
2.219462990760803223e-01,-2.948135852813720703e+00,4.682594835758209229e-01
2.222240418195724487e-01,-2.951825141906738281e+00,5.753994584083557129e-01
2.224707156419754028e-01,-2.955101728439331055e+00,6.841685771942138672e-01
2.577291429042816162e-01,-2.873435735702514648e+00,-7.730244398117065430e-01
2.580897212028503418e-01,-2.877455949783325195e+00,-6.669788956642150879e-01
2.584175765514373779e-01,-2.881111145019531250e+00,-5.622786283493041992e-01
2.587295770645141602e-01,-2.884589433670043945e+00,-4.587075114250183105e-01
2.590693533420562744e-01,-2.888377904891967773e+00,-3.560713827610015869e-01
2.593733668327331543e-01,-2.891767501831054688e+00,-2.540121376514434814e-01
2.596981227397918701e-01,-2.895387887954711914e+00,-1.523497849702835083e-01
2.600159049034118652e-01,-2.898931026458740234e+00,-5.080408975481987000e-02
2.603275179862976074e-01,-2.902405261993408203e+00,5.086497589945793152e-02
2.606630325317382812e-01,-2.906145811080932617e+00,1.529158353805541992e-01
2.609654664993286133e-01,-2.909517765045166016e+00,2.555713057518005371e-01
2.613025903701782227e-01,-2.913276433944702148e+00,3.591408133506774902e-01
2.616301178932189941e-01,-2.916927814483642578e+00,4.638499319553375244e-01
2.619339227676391602e-01,-2.920315265655517578e+00,5.699297189712524414e-01
2.622869014739990234e-01,-2.924250602722167969e+00,6.778256297111511230e-01
2.959791719913482666e-01,-2.842103719711303711e+00,-7.656566500663757324e-01
2.964106798171997070e-01,-2.846247196197509766e+00,-6.606606245040893555e-01
2.967346310615539551e-01,-2.849358081817626953e+00,-5.568535327911376953e-01
2.971086502075195312e-01,-2.852949380874633789e+00,-4.543057978153228760e-01
2.974719107151031494e-01,-2.856437444686889648e+00,-3.526226282119750977e-01
2.978570163249969482e-01,-2.860135316848754883e+00,-2.515822947025299072e-01
2.982161045074462891e-01,-2.863583326339721680e+00,-1.508854329586029053e-01
2.985812425613403320e-01,-2.867089748382568359e+00,-5.031581223011016846e-02
2.989538609981536865e-01,-2.870667695999145508e+00,5.037859827280044556e-02
2.993012964725494385e-01,-2.874003887176513672e+00,1.514344960451126099e-01
2.996765971183776855e-01,-2.877607583999633789e+00,2.531192004680633545e-01
3.000473082065582275e-01,-2.881167650222778320e+00,3.556755185127258301e-01
3.004768788814544678e-01,-2.885292291641235352e+00,4.594561159610748291e-01
3.008081614971160889e-01,-2.888473510742187500e+00,5.644979476928710938e-01
3.011873066425323486e-01,-2.892114162445068359e+00,6.713070869445800781e-01
3.335767388343811035e-01,-2.811881065368652344e+00,-7.587232589721679688e-01
3.339982330799102783e-01,-2.815433979034423828e+00,-6.545509696006774902e-01
3.343909382820129395e-01,-2.818744182586669922e+00,-5.517495274543762207e-01
3.348305225372314453e-01,-2.822449684143066406e+00,-4.501660764217376709e-01
3.352500200271606445e-01,-2.825985908508300781e+00,-3.494200408458709717e-01
3.356617093086242676e-01,-2.829456090927124023e+00,-2.492807805538177490e-01
3.360745608806610107e-01,-2.832936286926269531e+00,-1.495087444782257080e-01
3.364863693714141846e-01,-2.836407661437988281e+00,-4.985677078366279602e-02
3.368971049785614014e-01,-2.839869976043701172e+00,4.991763085126876831e-02
3.373119533061981201e-01,-2.843367099761962891e+00,1.500592380762100220e-01
3.377247154712677002e-01,-2.846846342086791992e+00,2.508128881454467773e-01
3.381240069866180420e-01,-2.850212097167968750e+00,3.524154722690582275e-01
3.385801911354064941e-01,-2.854057788848876953e+00,4.552073776721954346e-01
3.390192985534667969e-01,-2.857758998870849609e+00,5.593864321708679199e-01
3.394168019294738770e-01,-2.861109733581542969e+00,6.651699542999267578e-01
3.703145086765289307e-01,-2.780749320983886719e+00,-7.516763210296630859e-01
3.708105385303497314e-01,-2.784474134445190430e+00,-6.485207676887512207e-01
3.712641298770904541e-01,-2.787880182266235352e+00,-5.466923117637634277e-01
3.716994524002075195e-01,-2.791149139404296875e+00,-4.459766745567321777e-01
3.721783161163330078e-01,-2.794744968414306641e+00,-3.461804389953613281e-01
3.726384043693542480e-01,-2.798199892044067383e+00,-2.469716519117355347e-01
3.730902373790740967e-01,-2.801592826843261719e+00,-1.481212526559829712e-01
3.735471069812774658e-01,-2.805023670196533203e+00,-4.939404129981994629e-02
3.740103542804718018e-01,-2.808501958847045898e+00,4.945529624819755554e-02
3.744670152664184570e-01,-2.811931133270263672e+00,1.486678421497344971e-01
3.749118745326995850e-01,-2.815271854400634766e+00,2.484784424304962158e-01
3.754086792469024658e-01,-2.819002389907836914e+00,3.491851687431335449e-01
3.758974075317382812e-01,-2.822672128677368164e+00,4.510135054588317871e-01
3.763561844825744629e-01,-2.826117277145385742e+00,5.541904568672180176e-01
3.768854141235351562e-01,-2.830091476440429688e+00,6.591452956199645996e-01
4.067360758781433105e-01,-2.752570867538452148e+00,-7.455566525459289551e-01
4.072058200836181641e-01,-2.755749940872192383e+00,-6.431223154067993164e-01
4.077384769916534424e-01,-2.759354829788208008e+00,-5.421874523162841797e-01
4.082397520542144775e-01,-2.762747049331665039e+00,-4.423268735408782959e-01
4.087793827056884766e-01,-2.766398906707763672e+00,-3.433588445186614990e-01
4.092586636543273926e-01,-2.769642591476440430e+00,-2.449430972337722778e-01
4.097649157047271729e-01,-2.773068428039550781e+00,-1.469082087278366089e-01
4.102669656276702881e-01,-2.776466131210327148e+00,-4.898956045508384705e-02
4.107648134231567383e-01,-2.779835224151611328e+00,4.904900863766670227e-02
4.112943410873413086e-01,-2.783418893814086914e+00,1.474565267562866211e-01
4.117683172225952148e-01,-2.786626338958740234e+00,2.464451193809509277e-01
4.122899472713470459e-01,-2.790156602859497070e+00,3.463076055049896240e-01
4.127919673919677734e-01,-2.793554067611694336e+00,4.472591876983642578e-01
4.133712649345397949e-01,-2.797474384307861328e+00,5.496776103973388672e-01
4.139140546321868896e-01,-2.801147699356079102e+00,6.537169814109802246e-01
4.423611760139465332e-01,-2.723515272140502930e+00,-7.393259406089782715e-01
4.429084956645965576e-01,-2.726884841918945312e+00,-6.378000974655151367e-01
4.434200227260589600e-01,-2.730034351348876953e+00,-5.376183390617370605e-01
4.439951181411743164e-01,-2.733575105667114258e+00,-4.386288523674011230e-01
4.445477426052093506e-01,-2.736977338790893555e+00,-3.404620289802551270e-01
4.451245367527008057e-01,-2.740528583526611328e+00,-2.429068833589553833e-01
4.456573426723480225e-01,-2.743809223175048828e+00,-1.456811428070068359e-01
4.462032616138458252e-01,-2.747170209884643555e+00,-4.858035966753959656e-02
4.467626810073852539e-01,-2.750614166259765625e+00,4.864126443862915039e-02
4.472825527191162109e-01,-2.753814935684204102e+00,1.462123990058898926e-01
4.478323161602020264e-01,-2.757200002670288086e+00,2.443845421075820923e-01
4.483695328235626221e-01,-2.760507345199584961e+00,3.433889746665954590e-01
4.489838480949401855e-01,-2.764289617538452148e+00,4.435572922229766846e-01
4.495775103569030762e-01,-2.767944574356079102e+00,5.450838804244995117e-01
4.501192569732666016e-01,-2.771280050277709961e+00,6.481838226318359375e-01
4.774858355522155762e-01,-2.695403814315795898e+00,-7.334749102592468262e-01
4.781156480312347412e-01,-2.698959112167358398e+00,-6.328042745590209961e-01
4.786943197250366211e-01,-2.702225446701049805e+00,-5.334366559982299805e-01
4.792518615722656250e-01,-2.705373048782348633e+00,-4.351596832275390625e-01
4.798667132854461670e-01,-2.708843708038330078e+00,-3.377821743488311768e-01
4.804624319076538086e-01,-2.712206602096557617e+00,-2.409814149141311646e-01
4.810509383678436279e-01,-2.715528726577758789e+00,-1.445303857326507568e-01
4.816401600837707520e-01,-2.718854904174804688e+00,-4.819661006331443787e-02
4.822302460670471191e-01,-2.722185850143432617e+00,4.825565963983535767e-02
4.828189611434936523e-01,-2.725509166717529297e+00,1.450615823268890381e-01
4.833929836750030518e-01,-2.728749513626098633e+00,2.424512803554534912e-01
4.840373396873474121e-01,-2.732386827468872070e+00,3.407179117202758789e-01
4.846742153167724609e-01,-2.735981941223144531e+00,4.400831758975982666e-01
4.852750301361083984e-01,-2.739373683929443359e+00,5.407699346542358398e-01
4.859643578529357910e-01,-2.743264913558959961e+00,6.431922912597656250e-01
5.118587613105773926e-01,-2.666648387908935547e+00,-7.275691628456115723e-01
5.125829577445983887e-01,-2.670421361923217773e+00,-6.277691721916198730e-01
5.131351351737976074e-01,-2.673298358917236328e+00,-5.291219353675842285e-01
5.138520002365112305e-01,-2.677032947540283203e+00,-4.317400157451629639e-01
5.144557356834411621e-01,-2.680177927017211914e+00,-3.350915610790252686e-01
5.150682926177978516e-01,-2.683369398117065430e+00,-2.390497773885726929e-01
5.157145857810974121e-01,-2.686736345291137695e+00,-1.433761566877365112e-01
5.163461565971374512e-01,-2.690026760101318359e+00,-4.781169444322586060e-02
5.169633626937866211e-01,-2.693242073059082031e+00,4.786884784698486328e-02
5.176207423210144043e-01,-2.696667194366455078e+00,1.439061015844345093e-01
5.182936787605285645e-01,-2.700172901153564453e+00,2.405467331409454346e-01
5.188624858856201172e-01,-2.703136205673217773e+00,3.379619419574737549e-01
5.196142792701721191e-01,-2.707052707672119141e+00,4.365814924240112305e-01
5.202085971832275391e-01,-2.710149049758911133e+00,5.364157557487487793e-01
5.208814740180969238e-01,-2.713654518127441406e+00,6.379325389862060547e-01
5.457934141159057617e-01,-2.638849735260009766e+00,-7.220420837402343750e-01
5.464879870414733887e-01,-2.642207860946655273e+00,-6.229116916656494141e-01
5.472440719604492188e-01,-2.645863533020019531e+00,-5.251883864402770996e-01
5.479428768157958984e-01,-2.649241924285888672e+00,-4.284790158271789551e-01
5.486135482788085938e-01,-2.652484655380249023e+00,-3.325769007205963135e-01
5.492760539054870605e-01,-2.655688047409057617e+00,-2.372598499059677124e-01
5.499457120895385742e-01,-2.658925533294677734e+00,-1.422975361347198486e-01
5.506193041801452637e-01,-2.662182331085205078e+00,-4.745201766490936279e-02
5.512976646423339844e-01,-2.665462017059326172e+00,4.751047864556312561e-02
5.519879460334777832e-01,-2.668799400329589844e+00,1.428259462118148804e-01
5.526795983314514160e-01,-2.672143459320068359e+00,2.387299984693527222e-01
5.533524751663208008e-01,-2.675396919250488281e+00,3.354496955871582031e-01
5.539841651916503906e-01,-2.678451061248779297e+00,4.332031905651092529e-01
5.546965003013610840e-01,-2.681895017623901367e+00,5.323404073715209961e-01
5.555187463760375977e-01,-2.685870647430419922e+00,6.332053542137145996e-01
5.794795155525207520e-01,-2.612620115280151367e+00,-7.170611619949340820e-01
5.801157951354980469e-01,-2.615489006042480469e+00,-6.185067892074584961e-01
5.809563994407653809e-01,-2.619278669357299805e+00,-5.215086340904235840e-01
5.816326141357421875e-01,-2.622327566146850586e+00,-4.254288673400878906e-01
5.823723673820495605e-01,-2.625662803649902344e+00,-3.302252292633056641e-01
5.830860137939453125e-01,-2.628880262374877930e+00,-2.355863451957702637e-01
5.837903618812561035e-01,-2.632055759429931641e+00,-1.412922590970993042e-01
5.845044255256652832e-01,-2.635275363922119141e+00,-4.711671546101570129e-02
5.852325558662414551e-01,-2.638557910919189453e+00,4.717540368437767029e-02
5.859546065330505371e-01,-2.641813516616821289e+00,1.418160647153854370e-01
5.866600871086120605e-01,-2.644994020462036133e+00,2.370303720235824585e-01
5.874409675598144531e-01,-2.648514986038208008e+00,3.330992758274078369e-01
5.880723595619201660e-01,-2.651361703872680664e+00,4.301391839981079102e-01
5.889324545860290527e-01,-2.655239343643188477e+00,5.286685228347778320e-01
5.897503495216369629e-01,-2.658926963806152344e+00,6.287789940834045410e-01
6.123446226119995117e-01,-2.585198879241943359e+00,-7.118678092956542969e-01
6.132279634475708008e-01,-2.588927984237670898e+00,-6.142384409904479980e-01
6.139060854911804199e-01,-2.591790914535522461e+00,-5.177322030067443848e-01
6.146752238273620605e-01,-2.595038175582885742e+00,-4.223857223987579346e-01
6.154906153678894043e-01,-2.598480701446533203e+00,-3.278809785842895508e-01
6.162196993827819824e-01,-2.601558685302734375e+00,-2.339043915271759033e-01
6.169833540916442871e-01,-2.604782581329345703e+00,-1.402878910303115845e-01
6.177384853363037109e-01,-2.607970714569091797e+00,-4.678182303905487061e-02
6.184872984886169434e-01,-2.611132144927978516e+00,4.683853313326835632e-02
6.192760467529296875e-01,-2.614461898803710938e+00,1.408092081546783447e-01
6.199878454208374023e-01,-2.617466926574707031e+00,2.353346794843673706e-01
6.207591295242309570e-01,-2.620723009109497070e+00,3.306875526905059814e-01
6.216396689414978027e-01,-2.624440670013427734e+00,4.271714687347412109e-01
6.223331689834594727e-01,-2.627368450164794922e+00,5.248391032218933105e-01
6.231070756912231445e-01,-2.630635738372802734e+00,6.241338849067687988e-01
6.450293660163879395e-01,-2.559299945831298828e+00,-7.072060704231262207e-01
6.458604335784912109e-01,-2.562597274780273438e+00,-6.101222038269042969e-01
6.466276645660400391e-01,-2.565641403198242188e+00,-5.143048167228698730e-01
6.474676728248596191e-01,-2.568974494934082031e+00,-4.196088612079620361e-01
6.482672691345214844e-01,-2.572147130966186523e+00,-3.256956040859222412e-01
6.490511894226074219e-01,-2.575257301330566406e+00,-2.323511242866516113e-01
6.498351097106933594e-01,-2.578367471694946289e+00,-1.393519192934036255e-01
6.506308317184448242e-01,-2.581524848937988281e+00,-4.646972939372062683e-02
6.514392495155334473e-01,-2.584732532501220703e+00,4.652747139334678650e-02
6.522552967071533203e-01,-2.587970256805419922e+00,1.398709118366241455e-01
6.530646681785583496e-01,-2.591181755065917969e+00,2.337878942489624023e-01
6.538456678390502930e-01,-2.594280481338500977e+00,3.284982442855834961e-01
6.547189950942993164e-01,-2.597745656967163086e+00,4.243082702159881592e-01
6.555504202842712402e-01,-2.601044654846191406e+00,5.214016437530517578e-01
6.562960147857666016e-01,-2.604002714157104492e+00,6.199802756309509277e-01
6.771127581596374512e-01,-2.533049345016479492e+00,-7.025584578514099121e-01
6.778923273086547852e-01,-2.535965919494628906e+00,-6.060296297073364258e-01
6.787608265876770020e-01,-2.539214849472045898e+00,-5.109025835990905762e-01
6.795833706855773926e-01,-2.542291879653930664e+00,-4.167967140674591064e-01
6.804657578468322754e-01,-2.545592784881591797e+00,-3.235333561897277832e-01
6.812644004821777344e-01,-2.548580646514892578e+00,-2.308003902435302734e-01
6.821109652519226074e-01,-2.551747322082519531e+00,-1.384266912937164307e-01
6.829458475112915039e-01,-2.554870605468750000e+00,-4.616116732358932495e-02
6.837713718414306641e-01,-2.557959079742431641e+00,4.621696472167968750e-02
6.846505403518676758e-01,-2.561248064041137695e+00,1.389420777559280396e-01
6.854570508003234863e-01,-2.564265251159667969e+00,2.322207987308502197e-01
6.863378882408142090e-01,-2.567560434341430664e+00,3.263253569602966309e-01
6.871903538703918457e-01,-2.570749282836914062e+00,4.214621782302856445e-01
6.881570816040039062e-01,-2.574365854263305664e+00,5.179751515388488770e-01
6.890621781349182129e-01,-2.577751636505126953e+00,6.160153746604919434e-01
7.087237834930419922e-01,-2.506924629211425781e+00,-6.980546712875366211e-01
7.096325159072875977e-01,-2.510138988494873047e+00,-6.022233366966247559e-01
7.106078863143920898e-01,-2.513589382171630859e+00,-5.077410936355590820e-01
7.115107178688049316e-01,-2.516782760620117188e+00,-4.142418503761291504e-01
7.123767137527465820e-01,-2.519845962524414062e+00,-3.215240538120269775e-01
7.132340073585510254e-01,-2.522878408432006836e+00,-2.293738126754760742e-01
7.141010165214538574e-01,-2.525945186614990234e+00,-1.375673711299896240e-01
7.149751782417297363e-01,-2.529037475585937500e+00,-4.587461799383163452e-02
7.158585786819458008e-01,-2.532162189483642578e+00,4.593129828572273254e-02
7.167582511901855469e-01,-2.535344600677490234e+00,1.380792707204818726e-01
7.176601886749267578e-01,-2.538534879684448242e+00,2.307972759008407593e-01
7.185400724411010742e-01,-2.541647195816040039e+00,3.243058323860168457e-01
7.193661928176879883e-01,-2.544569492340087891e+00,4.188153445720672607e-01
7.202839851379394531e-01,-2.547816038131713867e+00,5.146548151969909668e-01
7.213283181190490723e-01,-2.551509857177734375e+00,6.121488809585571289e-01
7.399675250053405762e-01,-2.481225252151489258e+00,-6.937767863273620605e-01
7.409930229187011719e-01,-2.484663724899291992e+00,-5.985946655273437500e-01
7.419256567955017090e-01,-2.487791061401367188e+00,-5.046232938766479492e-01
7.428135871887207031e-01,-2.490768432617187500e+00,-4.116679131984710693e-01
7.437697052955627441e-01,-2.493974447250366211e+00,-3.195485770702362061e-01
7.446895241737365723e-01,-2.497058629989624023e+00,-2.279720902442932129e-01
7.455931305885314941e-01,-2.500088691711425781e+00,-1.367263793945312500e-01
7.465055584907531738e-01,-2.503148078918457031e+00,-4.559415578842163086e-02
7.474295496940612793e-01,-2.506246566772460938e+00,4.565059021115303040e-02
7.483444213867187500e-01,-2.509314060211181641e+00,1.372309178113937378e-01
7.492328286170959473e-01,-2.512293100357055664e+00,2.293629497289657593e-01
7.502074241638183594e-01,-2.515560865402221680e+00,3.223144412040710449e-01
7.511569261550903320e-01,-2.518744945526123047e+00,4.162918031215667725e-01
7.520376443862915039e-01,-2.521698236465454102e+00,5.115010142326354980e-01
7.530202269554138184e-01,-2.524992704391479492e+00,6.083105802536010742e-01
7.709690928459167480e-01,-2.456254243850708008e+00,-6.898095607757568359e-01
7.719504237174987793e-01,-2.459380865097045898e+00,-5.951046347618103027e-01
7.730029225349426270e-01,-2.462733983993530273e+00,-5.017336606979370117e-01
7.739818692207336426e-01,-2.465852737426757812e+00,-4.093389809131622314e-01
7.749250531196594238e-01,-2.468857765197753906e+00,-3.177190721035003662e-01
7.758633494377136230e-01,-2.471847057342529297e+00,-2.266610264778137207e-01
7.768331170082092285e-01,-2.474936723709106445e+00,-1.359450370073318481e-01
7.777838110923767090e-01,-2.477965593338012695e+00,-4.533360153436660767e-02
7.787182331085205078e-01,-2.480942487716674805e+00,4.538806155323982239e-02
7.796913981437683105e-01,-2.484042882919311523e+00,1.364452242851257324e-01
7.806711196899414062e-01,-2.487164258956909180e+00,2.280655801296234131e-01
7.816317081451416016e-01,-2.490224838256835938e+00,3.204688131809234619e-01
7.825391888618469238e-01,-2.493115901947021484e+00,4.138647317886352539e-01
7.835436463356018066e-01,-2.496315956115722656e+00,5.085753202438354492e-01
7.846812009811401367e-01,-2.499940156936645508e+00,6.049188971519470215e-01
8.016758561134338379e-01,-2.431718826293945312e+00,-6.860713362693786621e-01
8.025931119918823242e-01,-2.434501171112060547e+00,-5.918035507202148438e-01
8.036102056503295898e-01,-2.437586069107055664e+00,-4.989025592803955078e-01
8.046889901161193848e-01,-2.440858364105224609e+00,-4.070601463317871094e-01
8.056222796440124512e-01,-2.443689346313476562e+00,-3.159317374229431152e-01
8.066287636756896973e-01,-2.446742534637451172e+00,-2.253946214914321899e-01
8.076196908950805664e-01,-2.449748277664184570e+00,-1.351825743913650513e-01
8.086084723472595215e-01,-2.452747344970703125e+00,-4.507936537265777588e-02
8.095967173576354980e-01,-2.455744981765747070e+00,4.513445869088172913e-02
8.105772733688354492e-01,-2.458719253540039062e+00,1.356776207685470581e-01
8.116440773010253906e-01,-2.461955308914184570e+00,2.267960309982299805e-01
8.125802874565124512e-01,-2.464795112609863281e+00,3.186603784561157227e-01
8.136014938354492188e-01,-2.467892646789550781e+00,4.115686416625976562e-01
8.147517442703247070e-01,-2.471381664276123047e+00,5.058195590972900391e-01
8.158341050148010254e-01,-2.474664688110351562e+00,6.015669703483581543e-01
8.319866657257080078e-01,-2.407236814498901367e+00,-6.824540495872497559e-01
8.330386281013488770e-01,-2.410280704498291016e+00,-5.887539982795715332e-01
8.340181708335876465e-01,-2.413114786148071289e+00,-4.962864220142364502e-01
8.350898623466491699e-01,-2.416215658187866211e+00,-4.049024283885955811e-01
8.361225724220275879e-01,-2.419203519821166992e+00,-3.142811655998229980e-01
8.371987342834472656e-01,-2.422317266464233398e+00,-2.242255061864852905e-01
8.382118940353393555e-01,-2.425248622894287109e+00,-1.344789266586303711e-01
8.392379283905029297e-01,-2.428217411041259766e+00,-4.484470933675765991e-02
8.402799963951110840e-01,-2.431232452392578125e+00,4.490039497613906860e-02
8.412649631500244141e-01,-2.434082269668579102e+00,1.349687427282333374e-01
8.423061370849609375e-01,-2.437094688415527344e+00,2.255933880805969238e-01
8.433267474174499512e-01,-2.440047740936279297e+00,3.169890642166137695e-01
8.444643020629882812e-01,-2.443339109420776367e+00,4.094476997852325439e-01
