-4.723979473114013672e+00,-5.432839393615722656e-01,-1.097803711891174316e+00
-5.810717105865478516e+00,-6.682648062705993652e-01,-1.136932134628295898e+00
-7.541066646575927734e+00,-8.672645688056945801e-01,-1.202258467674255371e+00
-1.060545158386230469e+01,-1.219685912132263184e+00,-1.310767054557800293e+00
-1.749552154541015625e+01,-2.012082338333129883e+00,-1.540746688842773438e+00
-5.253826904296875000e+01,-6.042192935943603516e+00,-2.771558761596679688e+00
-6.991837310791015625e+01,-8.041001319885253906e+00,-1.228472232818603516e+00
-3.980311632156372070e+00,-5.155787467956542969e-01,-1.075429797172546387e+00
-4.722029685974121094e+00,-6.116551160812377930e-01,-1.099272489547729492e+00
-5.799006938934326172e+00,-7.511584162712097168e-01,-1.136628150939941406e+00
-7.506369590759277344e+00,-9.723169803619384766e-01,-1.198822855949401855e+00
-1.050455665588378906e+01,-1.360678911209106445e+00,-1.300570964813232422e+00
-1.746043777465820312e+01,-2.261689901351928711e+00,-1.540350198745727539e+00
-5.143600463867187500e+01,-6.662621498107910156e+00,-2.718163251876831055e+00
-5.262913513183593750e+01,-6.817170143127441406e+00,-9.263183474540710449e-01
-3.972392320632934570e+00,-5.724729895591735840e-01,-1.075393795967102051e+00
-4.727868556976318359e+00,-6.813468933105468750e-01,-1.102789163589477539e+00
-5.796669960021972656e+00,-8.353749513626098633e-01,-1.138397216796875000e+00
-7.483308792114257812e+00,-1.078441381454467773e+00,-1.197482466697692871e+00
-1.054301452636718750e+01,-1.519384384155273438e+00,-1.307891011238098145e+00
-1.745415306091308594e+01,-2.515368461608886719e+00,-1.542813897132873535e+00
-4.119509124755859375e+01,-5.936744213104248047e+00,-2.181243896484375000e+00
-4.124317169189453125e+01,-5.943673133850097656e+00,-7.273383736610412598e-01
-3.964410066604614258e+00,-6.293652653694152832e-01,-1.075561404228210449e+00
-4.709290981292724609e+00,-7.476180195808410645e-01,-1.100839138031005859e+00
-5.794624328613281250e+00,-9.199188351631164551e-01,-1.140464544296264648e+00
-7.459970951080322266e+00,-1.184298992156982422e+00,-1.196337938308715820e+00
-1.045682716369628906e+01,-1.660061359405517578e+00,-1.300013661384582520e+00
-1.744890213012695312e+01,-2.770080089569091797e+00,-1.545696258544921875e+00
-4.018180465698242188e+01,-6.379015445709228516e+00,-2.132207393646240234e+00
-4.023080825805664062e+01,-6.386795043945312500e+00,-7.110243439674377441e-01
-3.941982030868530273e+00,-6.837819218635559082e-01,-1.072022199630737305e+00
-4.694272994995117188e+00,-8.142754435539245605e-01,-1.099940419197082520e+00
-5.759134292602539062e+00,-9.989877939224243164e-01,-1.136177420616149902e+00
-7.442599773406982422e+00,-1.291004180908203125e+00,-1.196393013000488281e+00
-1.050600242614746094e+01,-1.822386384010314941e+00,-1.309236049652099609e+00
-1.745954322814941406e+01,-3.028557777404785156e+00,-1.550320029258728027e+00
-2.933298492431640625e+01,-5.088142395019531250e+00,-1.560230374336242676e+00
-2.937065696716308594e+01,-5.094676971435546875e+00,-5.203215479850769043e-01
-2.940909957885742188e+01,-5.101345062255859375e+00,5.210025906562805176e-01
-3.940145492553710938e+00,-7.417020201683044434e-01,-1.074299812316894531e+00
-4.682935237884521484e+00,-8.815264701843261719e-01,-1.100127577781677246e+00
-5.766767978668212891e+00,-1.085549592971801758e+00,-1.140631914138793945e+00
-7.431413173675537109e+00,-1.398906230926513672e+00,-1.197690844535827637e+00
-1.043553352355957031e+01,-1.964408755302429199e+00,-1.303824782371520996e+00
-1.748686981201171875e+01,-3.291768312454223633e+00,-1.556770682334899902e+00
-2.505048179626464844e+01,-4.715559959411621094e+00,-1.335896015167236328e+00
-2.508291625976562500e+01,-4.721665382385253906e+00,-4.455129206180572510e-01
-2.511552047729492188e+01,-4.727803230285644531e+00,4.460920393466949463e-01
-3.920449018478393555e+00,-7.962549328804016113e-01,-1.071927189826965332e+00
-4.671596527099609375e+00,-9.488152861595153809e-01,-1.100541591644287109e+00
-5.735429286956787109e+00,-1.164882779121398926e+00,-1.137614727020263672e+00
-7.420496463775634766e+00,-1.507125020027160645e+00,-1.199285268783569336e+00
-1.036422157287597656e+01,-2.105004549026489258e+00,-1.298546433448791504e+00
-1.751697731018066406e+01,-3.557750463485717773e+00,-1.563824415206909180e+00
-2.175295829772949219e+01,-4.418090820312500000e+00,-1.163298368453979492e+00
-2.177992057800292969e+01,-4.423566818237304688e+00,-3.879312574863433838e-01
-2.180762100219726562e+01,-4.429193019866943359e+00,3.884246647357940674e-01
-3.921988487243652344e+00,-8.551909327507019043e-01,-1.075584769248962402e+00
-4.664154529571533203e+00,-1.017020583152770996e+00,-1.102104902267456055e+00
-5.708498001098632812e+00,-1.244739890098571777e+00,-1.135690450668334961e+00
-7.416151523590087891e+00,-1.617094397544860840e+00,-1.202200770378112793e+00
-1.043445777893066406e+01,-2.275237083435058594e+00,-1.311292409896850586e+00
-1.718846702575683594e+01,-3.747951030731201172e+00,-1.539128184318542480e+00
-1.925024414062500000e+01,-4.197522640228271484e+00,-1.032566189765930176e+00
-1.927394294738769531e+01,-4.202689647674560547e+00,-3.443324267864227295e-01
-1.929833412170410156e+01,-4.208008766174316406e+00,3.447681963443756104e-01
-3.908435106277465820e+00,-9.110221862792968750e-01,-1.075333714485168457e+00
-4.634037017822265625e+00,-1.080153703689575195e+00,-1.098528981208801270e+00
-5.686044692993164062e+00,-1.325367450714111328e+00,-1.134881377220153809e+00
-7.349962234497070312e+00,-1.713212251663208008e+00,-1.195323824882507324e+00
-1.038011741638183594e+01,-2.419514894485473633e+00,-1.308681488037109375e+00
-1.724571990966796875e+01,-4.019826889038085938e+00,-1.549248337745666504e+00
-1.729235458374023438e+01,-4.030697345733642578e+00,-9.305460453033447266e-01
-1.731362724304199219e+01,-4.035655975341796875e+00,-3.103112280368804932e-01
-1.733495140075683594e+01,-4.040626049041748047e+00,3.106934130191802979e-01
-1.735602188110351562e+01,-4.045537471771240234e+00,9.339720606803894043e-01
-3.894813776016235352e+00,-9.668210744857788086e-01,-1.075283408164978027e+00
-4.630422115325927734e+00,-1.149423360824584961e+00,-1.101459383964538574e+00
-5.663477420806884766e+00,-1.405861735343933105e+00,-1.134277343750000000e+00
-7.351882457733154297e+00,-1.824979424476623535e+00,-1.199761390686035156e+00
-1.032533264160156250e+01,-2.563087701797485352e+00,-1.306266069412231445e+00
-1.620404624938964844e+01,-4.022377967834472656e+00,-1.460693359375000000e+00
-1.622389793395996094e+01,-4.027306079864501953e+00,-8.760618567466735840e-01
-1.624369430541992188e+01,-4.032219886779785156e+00,-2.921393513679504395e-01
-1.626348876953125000e+01,-4.037133693695068359e+00,2.924953699111938477e-01
-1.628346633911132812e+01,-4.042092800140380859e+00,8.792784810066223145e-01
-3.884320735931396484e+00,-1.023450851440429688e+00,-1.076320528984069824e+00
-4.603673934936523438e+00,-1.212987899780273438e+00,-1.099114060401916504e+00
-5.645533084869384766e+00,-1.487499713897705078e+00,-1.134831428527832031e+00
-7.290804862976074219e+00,-1.921000123023986816e+00,-1.194158911705017090e+00
-1.027889537811279297e+01,-2.708309650421142578e+00,-1.305161714553833008e+00
-1.606949234008789062e+01,-4.234031200408935547e+00,-1.453878402709960938e+00
-1.608860778808593750e+01,-4.239067554473876953e+00,-8.719434738159179688e-01
-1.610824012756347656e+01,-4.244240760803222656e+00,-2.907660305500030518e-01
-1.612844085693359375e+01,-4.249563217163085938e+00,2.911306917667388916e-01
-1.614771652221679688e+01,-4.254642009735107422e+00,8.751469850540161133e-01
-3.854668140411376953e+00,-1.074865221977233887e+00,-1.072257280349731445e+00
-4.604198932647705078e+00,-1.283870100975036621e+00,-1.103513717651367188e+00
-5.627629280090332031e+00,-1.569251298904418945e+00,-1.135631203651428223e+00
-7.299462318420410156e+00,-2.035438060760498047e+00,-1.200225830078125000e+00
-1.023226547241210938e+01,-2.853243350982666016e+00,-1.304292917251586914e+00
-1.593300819396972656e+01,-4.442882061004638672e+00,-1.447135329246520996e+00
-1.595239734649658203e+01,-4.448288917541503906e+00,-8.679232001304626465e-01
-1.597186374664306641e+01,-4.453717231750488281e+00,-2.894254028797149658e-01
-1.599145412445068359e+01,-4.459179401397705078e+00,2.897804081439971924e-01
-1.601101875305175781e+01,-4.464635372161865234e+00,8.711126446723937988e-01
-3.844083309173583984e+00,-1.131451725959777832e+00,-1.073707938194274902e+00
-4.577296733856201172e+00,-1.347262740135192871e+00,-1.101575016975402832e+00
-5.609857559204101562e+00,-1.651182532310485840e+00,-1.136697769165039062e+00
-7.237694740295410156e+00,-2.130313396453857422e+00,-1.194960951805114746e+00
-1.018560409545898438e+01,-2.997989177703857422e+00,-1.303681492805480957e+00
-1.579582691192626953e+01,-4.649279117584228516e+00,-1.440572261810302734e+00
-1.581550502777099609e+01,-4.655071258544921875e+00,-8.640119433403015137e-01
-1.583480453491210938e+01,-4.660751819610595703e+00,-2.881211340427398682e-01
-1.585376930236816406e+01,-4.666333675384521484e+00,2.884661853313446045e-01
-1.587361145019531250e+01,-4.672173976898193359e+00,8.671863079071044922e-01
-3.820269346237182617e+00,-1.184112310409545898e+00,-1.071680545806884766e+00
-4.557728767395019531e+00,-1.412691712379455566e+00,-1.101619124412536621e+00
-5.601517200469970703e+00,-1.736219406127929688e+00,-1.139926552772521973e+00
-7.259523391723632812e+00,-2.250127077102661133e+00,-1.203758955001831055e+00
-1.015606880187988281e+01,-3.147926330566406250e+00,-1.305534362792968750e+00
-1.566714286804199219e+01,-4.856112480163574219e+00,-1.435028553009033203e+00
-1.568618106842041016e+01,-4.862013339996337891e+00,-8.606606125831604004e-01
-1.570532321929931641e+01,-4.867946624755859375e+00,-2.870035469532012939e-01
-1.572461318969726562e+01,-4.873925685882568359e+00,2.873560786247253418e-01
-1.574357604980468750e+01,-4.879803180694580078e+00,8.638097047805786133e-01
-3.812853574752807617e+00,-1.241898655891418457e+00,-1.074476718902587891e+00
-4.534368038177490234e+00,-1.476905822753906250e+00,-1.100969552993774414e+00
-5.588847160339355469e+00,-1.820364117622375488e+00,-1.142533540725708008e+00
-7.203363418579101562e+00,-2.346234321594238281e+00,-1.199892401695251465e+00
-1.011818313598632812e+01,-3.295630931854248047e+00,-1.306594371795654297e+00
-1.553280067443847656e+01,-5.059246063232421875e+00,-1.429209947586059570e+00
-1.555184078216552734e+01,-5.065447330474853516e+00,-8.571799993515014648e-01
-1.557081699371337891e+01,-5.071628093719482422e+00,-2.858428359031677246e-01
-1.558977603912353516e+01,-5.077803611755371094e+00,2.861908972263336182e-01
-1.560892391204833984e+01,-5.084040641784667969e+00,8.603262901306152344e-01
-3.788812875747680664e+00,-1.294333577156066895e+00,-1.072812914848327637e+00
-4.514685630798339844e+00,-1.542306184768676758e+00,-1.101437926292419434e+00
-5.537382602691650391e+00,-1.891679763793945312e+00,-1.137431383132934570e+00
-7.152969837188720703e+00,-2.443596124649047852e+00,-1.197201609611511230e+00
-1.008905887603759766e+01,-3.446622371673583984e+00,-1.309069871902465820e+00
-1.540283012390136719e+01,-5.261911869049072266e+00,-1.424035191535949707e+00
-1.542123317718505859e+01,-5.268198966979980469e+00,-8.540499806404113770e-01
-1.544005012512207031e+01,-5.274627208709716797e+00,-2.847990691661834717e-01
-1.545932769775390625e+01,-5.281212806701660156e+00,2.851546704769134521e-01
-1.547755622863769531e+01,-5.287439823150634766e+00,8.571692109107971191e-01
-3.764675140380859375e+00,-1.346557497978210449e+00,-1.071326017379760742e+00
-4.495008468627929688e+00,-1.607784748077392578e+00,-1.102138757705688477e+00
-5.529412746429443359e+00,-1.977772831916809082e+00,-1.141492247581481934e+00
-7.102399349212646484e+00,-2.540402173995971680e+00,-1.194701194763183594e+00
-1.006037902832031250e+01,-3.598419189453125000e+00,-1.311897158622741699e+00
-1.527140331268310547e+01,-5.462309837341308594e+00,-1.418967485427856445e+00
-1.529020595550537109e+01,-5.469035148620605469e+00,-8.510416150093078613e-01
-1.530886459350585938e+01,-5.475709438323974609e+00,-2.837959229946136475e-01
-1.532742023468017578e+01,-5.482346534729003906e+00,2.841399013996124268e-01
-1.534574413299560547e+01,-5.488900184631347656e+00,8.541328310966491699e-01
-3.763565778732299805e+00,-1.407234907150268555e+00,-1.076631903648376465e+00
-4.450112819671630859e+00,-1.663941860198974609e+00,-1.096858143806457520e+00
-5.482048988342285156e+00,-2.049793004989624023e+00,-1.137654781341552734e+00
-7.057509899139404297e+00,-2.638873577117919922e+00,-1.193381667137145996e+00
-9.892868995666503906e+00,-3.699042797088623047e+00,-1.296824932098388672e+00
-1.514409732818603516e+01,-5.662529468536376953e+00,-1.414524555206298828e+00
-1.516231060028076172e+01,-5.669339656829833984e+00,-8.483527898788452148e-01
-1.518081092834472656e+01,-5.676257610321044922e+00,-2.828992307186126709e-01
-1.519964790344238281e+01,-5.683300495147705078e+00,2.832502722740173340e-01
-1.521867942810058594e+01,-5.690416336059570312e+00,8.515066504478454590e-01
-3.742358922958374023e+00,-1.460689187049865723e+00,-1.076436042785644531e+00
-4.433880329132080078e+00,-1.730598449707031250e+00,-1.098850011825561523e+00
-5.434514522552490234e+00,-2.121158599853515625e+00,-1.133974790573120117e+00
-7.012479305267333984e+00,-2.737057685852050781e+00,-1.192269682884216309e+00
-9.871603012084960938e+00,-3.853008985519409180e+00,-1.301133394241333008e+00
-1.501535511016845703e+01,-5.860679626464843750e+00,-1.410190463066101074e+00
-1.503402423858642578e+01,-5.867966175079345703e+00,-8.457877039909362793e-01
-1.505237007141113281e+01,-5.875126838684082031e+00,-2.820439040660858154e-01
-1.507043361663818359e+01,-5.882177352905273438e+00,2.823823988437652588e-01
-1.508947277069091797e+01,-5.889608383178710938e+00,8.489071726799011230e-01
-3.721121549606323242e+00,-1.514120936393737793e+00,-1.076450943946838379e+00
-4.417758464813232422e+00,-1.797581911087036133e+00,-1.101118326187133789e+00
-5.431219100952148438e+00,-2.209958076477050781e+00,-1.139770746231079102e+00
-7.042391300201416016e+00,-2.865542650222778320e+00,-1.204205513000488281e+00
-9.850996971130371094e+00,-4.008361816406250000e+00,-1.305845737457275391e+00
-1.488742542266845703e+01,-6.057680130004882812e+00,-1.406174898147583008e+00
-1.490551853179931641e+01,-6.065042018890380859e+00,-8.433557152748107910e-01
-1.492370605468750000e+01,-6.072442531585693359e+00,-2.812328934669494629e-01
-1.494203281402587891e+01,-6.079899787902832031e+00,2.815782427787780762e-01
-1.496002197265625000e+01,-6.087219715118408203e+00,8.464395403861999512e-01
-3.682254791259765625e+00,-1.560098171234130859e+00,-1.071557521820068359e+00
-4.375889301300048828e+00,-1.853977322578430176e+00,-1.097184419631958008e+00
-5.387782573699951172e+00,-2.282696485519409180e+00,-1.137395501136779785e+00
-7.003274440765380859e+00,-2.967148303985595703e+00,-1.204655528068542480e+00
-9.839142799377441406e+00,-4.168649196624755859e+00,-1.312049508094787598e+00
-1.476115798950195312e+01,-6.254009246826171875e+00,-1.402559876441955566e+00
-1.477940654754638672e+01,-6.261741161346435547e+00,-8.412052392959594727e-01
-1.479744052886962891e+01,-6.269381523132324219e+00,-2.805157601833343506e-01
-1.481530380249023438e+01,-6.276949882507324219e+00,2.808544039726257324e-01
-1.483321380615234375e+01,-6.284537792205810547e+00,8.442678451538085938e-01
-3.660926580429077148e+00,-1.613245606422424316e+00,-1.071960687637329102e+00
-4.359836578369140625e+00,-1.921231389045715332e+00,-1.099941730499267578e+00
-5.340034961700439453e+00,-2.353171586990356445e+00,-1.134310126304626465e+00
-6.882812023162841797e+00,-3.033020734786987305e+00,-1.191279888153076172e+00
-9.669125556945800781e+00,-4.260854244232177734e+00,-1.297377586364746094e+00
-1.463308715820312500e+01,-6.448303222656250000e+00,-1.399017572402954102e+00
-1.465077400207519531e+01,-6.456097126007080078e+00,-8.390575647354125977e-01
-1.466865253448486328e+01,-6.463975429534912109e+00,-2.797996103763580322e-01
-1.468676376342773438e+01,-6.471956253051757812e+00,2.801450788974761963e-01
-1.470533370971679688e+01,-6.480139732360839844e+00,8.421822190284729004e-01
-3.645214557647705078e+00,-1.669024705886840820e+00,-1.074245095252990723e+00
-4.321115016937255859e+00,-1.978497624397277832e+00,-1.097205042839050293e+00
-5.345757961273193359e+00,-2.447648286819458008e+00,-1.142850518226623535e+00
-6.848727703094482422e+00,-3.135808944702148438e+00,-1.193027019500732422e+00
-8.027970314025878906e+00,-3.675745487213134766e+00,-1.084120035171508789e+00
-8.038126945495605469e+00,-3.680396080017089844e+00,-7.734540700912475586e-01
-8.047682762145996094e+00,-3.684771299362182617e+00,-4.638680517673492432e-01
-8.057538032531738281e+00,-3.689283847808837891e+00,-1.546862572431564331e-01
-8.067720413208007812e+00,-3.693945884704589844e+00,1.548817157745361328e-01
-8.077364921569824219e+00,-3.698362112045288086e+00,4.655789732933044434e-01
-8.087867736816406250e+00,-3.703171014785766602e+00,7.782403230667114258e-01
-8.096646308898925781e+00,-3.707190275192260742e+00,1.093394398689270020e+00
-3.626752614974975586e+00,-1.723780155181884766e+00,-1.075965404510498047e+00
-4.308544158935546875e+00,-2.047832727432250977e+00,-1.101342916488647461e+00
-5.302137851715087891e+00,-2.520083665847778320e+00,-1.141119718551635742e+00
-6.809247493743896484e+00,-3.236406326293945312e+00,-1.194096922874450684e+00
-7.668992996215820312e+00,-3.645039796829223633e+00,-1.042581558227539062e+00
-7.678674221038818359e+00,-3.649641275405883789e+00,-7.438167929649353027e-01
-7.688166141510009766e+00,-3.654152870178222656e+00,-4.461146295070648193e-01
-7.697582244873046875e+00,-3.658628225326538086e+00,-1.487660259008407593e-01
-7.706941604614257812e+00,-3.663076877593994141e+00,1.489469110965728760e-01
-7.716176033020019531e+00,-3.667465925216674805e+00,4.477399587631225586e-01
-7.726425170898437500e+00,-3.672337055206298828e+00,7.484422922134399414e-01
-7.735207557678222656e+00,-3.676511287689208984e+00,1.051583290100097656e+00
-3.590205907821655273e+00,-1.769838333129882812e+00,-1.072528481483459473e+00
-4.269587516784667969e+00,-2.104748249053955078e+00,-1.098973155021667480e+00
-5.262544631958007812e+00,-2.594239473342895508e+00,-1.140473365783691406e+00
-6.775165557861328125e+00,-3.339905500411987305e+00,-1.196380972862243652e+00
-7.353083133697509766e+00,-3.624797344207763672e+00,-1.006584644317626953e+00
-7.362027168273925781e+00,-3.629206180572509766e+00,-7.181022167205810547e-01
-7.370955944061279297e+00,-3.633607864379882812e+00,-4.306819438934326172e-01
-7.379980564117431641e+00,-3.638056755065917969e+00,-1.436196267604827881e-01
-7.389118671417236328e+00,-3.642561435699462891e+00,1.437974572181701660e-01
-7.398310184478759766e+00,-3.647092580795288086e+00,4.322802424430847168e-01
-7.407391071319580078e+00,-3.651569128036499023e+00,7.225270867347717285e-01
-7.416131496429443359e+00,-3.655877828598022461e+00,1.015215516090393066e+00
-7.426156520843505859e+00,-3.660819768905639648e+00,1.311335086822509766e+00
-3.574371337890625000e+00,-1.826078891754150391e+00,-1.075496315956115723e+00
-4.230556964874267578e+00,-2.161311626434326172e+00,-1.096777200698852539e+00
-5.222877025604248047e+00,-2.668269395828247070e+00,-1.140036821365356445e+00
-6.741131305694580078e+00,-3.443916797637939453e+00,-1.198952913284301758e+00
-7.052827358245849609e+00,-3.603156566619873047e+00,-9.724423289299011230e-01
-7.061449050903320312e+00,-3.607561111450195312e+00,-6.937490701675415039e-01
-7.070373535156250000e+00,-3.612120389938354492e+00,-4.160973429679870605e-01
-7.079026222229003906e+00,-3.616540908813476562e+00,-1.387560069561004639e-01
-7.087429523468017578e+00,-3.620834112167358398e+00,1.389207243919372559e-01
-7.096218585968017578e+00,-3.625324249267578125e+00,4.176183342933654785e-01
-7.105071544647216797e+00,-3.629847288131713867e+00,6.980347633361816406e-01
-7.113753795623779297e+00,-3.634282827377319336e+00,9.808428287506103516e-01
-7.123838424682617188e+00,-3.639434814453125000e+00,1.267019748687744141e+00
-3.537678956985473633e+00,-1.871656417846679688e+00,-1.072406888008117676e+00
-4.221299648284912109e+00,-2.233335018157958984e+00,-1.102551817893981934e+00
-5.183173179626464844e+00,-2.742227077484130859e+00,-1.139821171760559082e+00
-6.707162857055664062e+00,-3.548514366149902344e+00,-1.201821923255920410e+00
-6.768890380859375000e+00,-3.581171989440917969e+00,-9.402644038200378418e-01
-6.776864528656005859e+00,-3.585390806198120117e+00,-6.707633137702941895e-01
