-3.878520488739013672e+00,-9.040493965148925781e-01,-2.087131440639495850e-01
-3.883414268493652344e+00,-9.051901102066040039e-01,-6.960222870111465454e-02
-3.888316154479980469e+00,-9.063326716423034668e-01,6.969008594751358032e-02
-3.893118619918823242e+00,-9.074521064758300781e-01,2.094987183809280396e-01
-3.898292541503906250e+00,-9.086580872535705566e-01,3.501984179019927979e-01
-3.903467416763305664e+00,-9.098642468452453613e-01,4.921327531337738037e-01
-3.908465862274169922e+00,-9.110293388366699219e-01,6.356335282325744629e-01
-3.913067579269409180e+00,-9.121019840240478516e-01,7.810117006301879883e-01
-3.918146133422851562e+00,-9.132857322692871094e-01,9.288223385810852051e-01
-3.853867292404174805e+00,-9.566568732261657715e-01,-1.063978910446166992e+00
-3.859085559844970703e+00,-9.579522013664245605e-01,-9.179781079292297363e-01
-3.864615201950073242e+00,-9.593248367309570312e-01,-7.740024328231811523e-01
-3.869158983230590820e+00,-9.604527354240417480e-01,-6.314120888710021973e-01
-3.874154567718505859e+00,-9.616928100585937500e-01,-4.901223778724670410e-01
-3.879055738449096680e+00,-9.629094004631042480e-01,-3.496726155281066895e-01
-3.883966445922851562e+00,-9.641284346580505371e-01,-2.097273319959640503e-01
-3.888859987258911133e+00,-9.653431773185729980e-01,-6.994032114744186401e-02
-3.893758058547973633e+00,-9.665589928627014160e-01,7.002840936183929443e-02
-3.898700952529907227e+00,-9.677860140800476074e-01,2.105229645967483521e-01
-3.903606414794921875e+00,-9.690037369728088379e-01,3.518857061862945557e-01
-3.909063339233398438e+00,-9.703582525253295898e-01,4.945386946201324463e-01
-3.913619279861450195e+00,-9.714891910552978516e-01,6.386675834655761719e-01
-3.918635129928588867e+00,-9.727343320846557617e-01,7.848215103149414062e-01
-3.924281597137451172e+00,-9.741359949111938477e-01,9.334865212440490723e-01
-3.858648538589477539e+00,-1.016686677932739258e+00,-1.069206953048706055e+00
-3.864380121231079102e+00,-1.018196821212768555e+00,-9.226098060607910156e-01
-3.869560718536376953e+00,-1.019561767578125000e+00,-7.778360247611999512e-01
-3.874429941177368164e+00,-1.020844817161560059e+00,-6.345918178558349609e-01
-3.879186153411865234e+00,-1.022097945213317871e+00,-4.925592839717864990e-01
-3.884219884872436523e+00,-1.023424267768859863e+00,-3.514226078987121582e-01
-3.889002799987792969e+00,-1.024684429168701172e+00,-2.107696831226348877e-01
-3.893905401229858398e+00,-1.025976181030273438e+00,-7.028796523809432983e-02
-3.898951292037963867e+00,-1.027305722236633301e+00,7.037904858589172363e-02
-3.903768539428710938e+00,-1.028575062751770020e+00,2.115699350833892822e-01
-3.908935785293579102e+00,-1.029936552047729492e+00,3.536587953567504883e-01
-3.914072036743164062e+00,-1.031289815902709961e+00,4.969889223575592041e-01
-3.919001817703247070e+00,-1.032588720321655273e+00,6.418921947479248047e-01
-3.923504829406738281e+00,-1.033775210380554199e+00,7.886795401573181152e-01
-3.929667949676513672e+00,-1.035399079322814941e+00,9.381970763206481934e-01
-3.865018367767333984e+00,-1.077751398086547852e+00,-1.075136423110961914e+00
-3.869405031204223633e+00,-1.078974604606628418e+00,-9.274016022682189941e-01
-3.875104665756225586e+00,-1.080563902854919434e+00,-7.819793224334716797e-01
-3.879756450653076172e+00,-1.081861019134521484e+00,-6.379351615905761719e-01
-3.884833812713623047e+00,-1.083276867866516113e+00,-4.951944649219512939e-01
-3.889768123626708984e+00,-1.084652781486511230e+00,-3.532930314540863037e-01
-3.894662141799926758e+00,-1.086017489433288574e+00,-2.118971496820449829e-01
-3.899574995040893555e+00,-1.087387442588806152e+00,-7.066401839256286621e-02
-3.904518365859985352e+00,-1.088765859603881836e+00,7.075359672307968140e-02
-3.909456491470336914e+00,-1.090142846107482910e+00,2.127020806074142456e-01
-3.914309501647949219e+00,-1.091496109962463379e+00,3.555220365524291992e-01
-3.919686794281005859e+00,-1.092995524406433105e+00,4.996371269226074219e-01
-3.924098730087280273e+00,-1.094225764274597168e+00,6.452262401580810547e-01
-3.930001974105834961e+00,-1.095871925354003906e+00,7.930573821067810059e-01
-3.934444427490234375e+00,-1.097110629081726074e+00,9.429900050163269043e-01
-3.855623483657836914e+00,-1.134848475456237793e+00,-1.076931238174438477e+00
-3.875983715057373047e+00,-1.140841245651245117e+00,-9.327965974807739258e-01
-3.881348133087158203e+00,-1.142420053482055664e+00,-7.864584326744079590e-01
-3.886353969573974609e+00,-1.143893480300903320e+00,-6.416464447975158691e-01
-3.891199350357055664e+00,-1.145319700241088867e+00,-4.980445206165313721e-01
-3.896036148071289062e+00,-1.146743297576904297e+00,-3.553167581558227539e-01
-3.901047945022583008e+00,-1.148218512535095215e+00,-2.131169438362121582e-01
-3.905972242355346680e+00,-1.149667859077453613e+00,-7.107085734605789185e-02
-3.910808801651000977e+00,-1.151091456413269043e+00,7.115885615348815918e-02
-3.915867805480957031e+00,-1.152580499649047852e+00,2.139265537261962891e-01
-3.920977592468261719e+00,-1.154084444046020508e+00,3.575913906097412109e-01
-3.926008462905883789e+00,-1.155565261840820312e+00,5.024998188018798828e-01
-3.930784702301025391e+00,-1.156971096992492676e+00,6.489820480346679688e-01
-3.936150312423706055e+00,-1.158550381660461426e+00,7.975627779960632324e-01
-3.941080331802368164e+00,-1.160001397132873535e+00,9.484627842903137207e-01
-3.831516027450561523e+00,-1.187598347663879395e+00,-1.074835538864135742e+00
-3.880224943161010742e+00,-1.202695846557617188e+00,-9.378641247749328613e-01
-3.885326623916625977e+00,-1.204277157783508301e+00,-7.906762957572937012e-01
-3.890189170837402344e+00,-1.205784320831298828e+00,-6.450630426406860352e-01
-3.895423650741577148e+00,-1.207406759262084961e+00,-5.007458925247192383e-01
-3.900440216064453125e+00,-1.208961725234985352e+00,-3.572599589824676514e-01
-3.905341386795043945e+00,-1.210480809211730957e+00,-2.142760753631591797e-01
-3.910273790359497070e+00,-1.212009668350219727e+00,-7.145746052265167236e-02
-3.915238857269287109e+00,-1.213548660278320312e+00,7.154819369316101074e-02
-3.920122146606445312e+00,-1.215062260627746582e+00,2.150870710611343384e-01
-3.924844264984130859e+00,-1.216525912284851074e+00,3.594952523708343506e-01
-3.930037021636962891e+00,-1.218135356903076172e+00,5.051953196525573730e-01
-3.935095548629760742e+00,-1.219703316688537598e+00,6.525093317031860352e-01
-3.940874576568603516e+00,-1.221494555473327637e+00,8.019804954528808594e-01
-3.945101737976074219e+00,-1.222804784774780273e+00,9.535450935363769531e-01
-3.823901653289794922e+00,-1.245497107505798340e+00,-1.077590107917785645e+00
-3.886635541915893555e+00,-1.265930414199829102e+00,-9.436965584754943848e-01
-3.891441106796264648e+00,-1.267495632171630859e+00,-7.955311536788940430e-01
-3.896718025207519531e+00,-1.269214391708374023e+00,-6.490915417671203613e-01
-3.901751995086669922e+00,-1.270854115486145020e+00,-5.038461089134216309e-01
-3.906693220138549805e+00,-1.272463440895080566e+00,-3.594641387462615967e-01
-3.911647319793701172e+00,-1.274077177047729492e+00,-2.156005799770355225e-01
-3.916579484939575195e+00,-1.275683522224426270e+00,-7.189900428056716919e-02
-3.921513319015502930e+00,-1.277290582656860352e+00,7.198958098888397217e-02
-3.926495552062988281e+00,-1.278913378715515137e+00,2.164189815521240234e-01
-3.931442737579345703e+00,-1.280524730682373047e+00,3.617413938045501709e-01
-3.936227083206176758e+00,-1.282083153724670410e+00,5.082979798316955566e-01
-3.941609621047973633e+00,-1.283836245536804199e+00,6.565693616867065430e-01
-3.946758508682250977e+00,-1.285513281822204590e+00,8.068397045135498047e-01
-3.952649593353271484e+00,-1.287432074546813965e+00,9.597251415252685547e-01
-3.799562454223632812e+00,-1.298005819320678711e+00,-1.075856685638427734e+00
-3.892066955566406250e+00,-1.329607129096984863e+00,-9.495389461517333984e-01
-3.897375583648681641e+00,-1.331420779228210449e+00,-8.005582094192504883e-01
-3.902358293533325195e+00,-1.333122849464416504e+00,-6.531426310539245605e-01
-3.907213687896728516e+00,-1.334781646728515625e+00,-5.069665908813476562e-01
-3.912350893020629883e+00,-1.336536645889282227e+00,-3.617078959941864014e-01
-3.917193412780761719e+00,-1.338190913200378418e+00,-2.169397771358489990e-01
-3.922136068344116211e+00,-1.339879393577575684e+00,-7.234566658735275269e-02
-3.927201747894287109e+00,-1.341609954833984375e+00,7.243910431861877441e-02
-3.931994915008544922e+00,-1.343247413635253906e+00,2.177595049142837524e-01
-3.937142610549926758e+00,-1.345005989074707031e+00,3.639999628067016602e-01
-3.942245960235595703e+00,-1.346749424934387207e+00,5.115121006965637207e-01
-3.947128295898437500e+00,-1.348417282104492188e+00,6.606358885765075684e-01
-3.952677011489868164e+00,-1.350312829017639160e+00,8.119176626205444336e-01
-3.957833290100097656e+00,-1.352074265480041504e+00,9.655838608741760254e-01
-3.775120973587036133e+00,-1.350293755531311035e+00,-1.074298501014709473e+00
-3.898175477981567383e+00,-1.394308209419250488e+00,-9.558002948760986328e-01
-3.903240442276000977e+00,-1.396119832992553711e+00,-8.057851195335388184e-01
