-7.571016788482666016e+00,-9.806908369064331055e-01,-1.209147453308105469e+00
-1.063374710083007812e+01,-1.377413153648376465e+00,-1.316565990447998047e+00
-1.114960289001464844e+01,-1.444233179092407227e+00,-9.836118221282958984e-01
-1.116352748870849609e+01,-1.446036934852600098e+00,-5.899426341056823730e-01
-1.117763519287109375e+01,-1.447864294052124023e+00,-1.967360526323318481e-01
-1.119193267822265625e+01,-1.449716210365295410e+00,1.969876885414123535e-01
-1.120613098144531250e+01,-1.451555371284484863e+00,5.921940207481384277e-01
-1.122000026702880859e+01,-1.453351974487304688e+00,9.898222684860229492e-01
-3.989177703857421875e+00,-5.748919844627380371e-01,-1.079937934875488281e+00
-4.752157688140869141e+00,-6.848472356796264648e-01,-1.108454585075378418e+00
-5.833919048309326172e+00,-8.407430052757263184e-01,-1.145712494850158691e+00
-7.546669483184814453e+00,-1.087572455406188965e+00,-1.207621455192565918e+00
-1.067147159576416016e+01,-1.537896752357482910e+00,-1.323826432228088379e+00
-1.114445495605468750e+01,-1.606059789657592773e+00,-9.850847721099853516e-01
-1.115828990936279297e+01,-1.608053565025329590e+00,-5.908216834068298340e-01
-1.117237281799316406e+01,-1.610082983970642090e+00,-1.970288753509521484e-01
-1.118676471710205078e+01,-1.612157225608825684e+00,1.972826868295669556e-01
-1.120052051544189453e+01,-1.614139437675476074e+00,5.930576920509338379e-01
-1.121506595611572266e+01,-1.616235613822937012e+00,9.913262128829956055e-01
-3.980879783630371094e+00,-6.319799423217773438e-01,-1.080029845237731934e+00
-4.733024120330810547e+00,-7.513856887817382812e-01,-1.106386899948120117e+00
-5.831310272216796875e+00,-9.257428646087646484e-01,-1.147684812545776367e+00
-7.522017002105712891e+00,-1.194149017333984375e+00,-1.206288218498229980e+00
-1.058134555816650391e+01,-1.679829120635986328e+00,-1.315494060516357422e+00
-1.113991355895996094e+01,-1.768504023551940918e+00,-9.868198037147521973e-01
-1.115385913848876953e+01,-1.770717859268188477e+00,-5.918684005737304688e-01
-1.116794490814208984e+01,-1.772954106330871582e+00,-1.973781138658523560e-01
-1.118220806121826172e+01,-1.775218367576599121e+00,1.976301819086074829e-01
-1.119654464721679688e+01,-1.777494430541992188e+00,5.941334962844848633e-01
-1.121072196960449219e+01,-1.779745101928710938e+00,9.930922985076904297e-01
-3.958014726638793945e+00,-6.865630149841308594e-01,-1.076382279396057129e+00
-4.717498302459716797e+00,-8.183041214942932129e-01,-1.105382323265075684e+00
-5.794810295104980469e+00,-1.005176186561584473e+00,-1.143215656280517578e+00
-7.503462314605712891e+00,-1.301561474800109863e+00,-1.206176638603210449e+00
-1.062994956970214844e+01,-1.843886494636535645e+00,-1.324682116508483887e+00
-1.113512706756591797e+01,-1.931515336036682129e+00,-9.887435436248779297e-01
-1.114921379089355469e+01,-1.933958768844604492e+00,-5.930300354957580566e-01
-1.116330337524414062e+01,-1.936402797698974609e+00,-1.977656632661819458e-01
-1.117740058898925781e+01,-1.938848137855529785e+00,1.980154067277908325e-01
-1.119121265411376953e+01,-1.941244006156921387e+00,5.952639579772949219e-01
-1.120599079132080078e+01,-1.943807482719421387e+00,9.950359463691711426e-01
-3.955914974212646484e+00,-7.446705102920532227e-01,-1.078599452972412109e+00
-4.705693721771240234e+00,-8.858105540275573730e-01,-1.105474114418029785e+00
-5.802027702331542969e+00,-1.092186927795410156e+00,-1.147606134414672852e+00
-7.491217136383056641e+00,-1.410163879394531250e+00,-1.207329154014587402e+00
-1.055602741241455078e+01,-1.987090826034545898e+00,-1.318879365921020508e+00
-1.112992286682128906e+01,-2.095122098922729492e+00,-9.908427596092224121e-01
-1.114398193359375000e+01,-2.097768545150756836e+00,-5.942879915237426758e-01
-1.115804481506347656e+01,-2.100415945053100586e+00,-1.981848180294036865e-01
-1.117217350006103516e+01,-2.103075504302978516e+00,1.984357684850692749e-01
-1.118647098541259766e+01,-2.105767011642456055e+00,5.965538620948791504e-01
-1.120069980621337891e+01,-2.108445405960083008e+00,9.971437454223632812e-01
-3.935796737670898438e+00,-7.993720769882202148e-01,-1.076123476028442383e+00
-4.693884849548339844e+00,-9.533420205116271973e-01,-1.105792164802551270e+00
-5.769739151000976562e+00,-1.171851277351379395e+00,-1.144420146942138672e+00
-7.479201793670654297e+00,-1.519048213958740234e+00,-1.208773136138916016e+00
-1.048122119903564453e+01,-2.128767251968383789e+00,-1.313205361366271973e+00
-1.112554931640625000e+01,-2.259632349014282227e+00,-9.932309985160827637e-01
-1.113978958129882812e+01,-2.262524604797363281e+00,-5.957304239273071289e-01
-1.115385627746582031e+01,-2.265381574630737305e+00,-1.986659914255142212e-01
-1.116777992248535156e+01,-2.268209457397460938e+00,1.989140063524246216e-01
-1.118256950378417969e+01,-2.271213293075561523e+00,5.980181694030761719e-01
-1.119621372222900391e+01,-2.273984432220458984e+00,9.995396137237548828e-01
-3.937108755111694336e+00,-8.584879040718078613e-01,-1.079731345176696777e+00
-4.686009407043457031e+00,-1.021785974502563477e+00,-1.107268929481506348e+00
-5.741943836212158203e+00,-1.252032876014709473e+00,-1.142344474792480469e+00
-7.473890781402587891e+00,-1.629684448242187500e+00,-1.211560606956481934e+00
-1.055129909515380859e+01,-2.300714492797851562e+00,-1.325975775718688965e+00
-1.112129592895507812e+01,-2.425002574920654297e+00,-9.958480596542358398e-01
-1.113510513305664062e+01,-2.428013563156127930e+00,-5.972772240638732910e-01
-1.114917469024658203e+01,-2.431081295013427734e+00,-1.991819888353347778e-01
-1.116353797912597656e+01,-2.434213399887084961e+00,1.994386017322540283e-01
-1.117697238922119141e+01,-2.437142610549926758e+00,5.995229482650756836e-01
-1.119104766845703125e+01,-2.440211772918701172e+00,1.002093911170959473e+00
-3.923202276229858398e+00,-9.144642949104309082e-01,-1.079396724700927734e+00
-4.655258655548095703e+00,-1.085100173950195312e+00,-1.103559732437133789e+00
-5.718708515167236328e+00,-1.332981228828430176e+00,-1.141400814056396484e+00
-7.405765056610107422e+00,-1.726219415664672852e+00,-1.204398989677429199e+00
-1.049397373199462891e+01,-2.446053981781005859e+00,-1.323036074638366699e+00
-1.111561679840087891e+01,-2.590953588485717773e+00,-9.985580444335937500e-01
-1.112966632843017578e+01,-2.594228506088256836e+00,-5.989159345626831055e-01
-1.114373874664306641e+01,-2.597508430480957031e+00,-1.997286379337310791e-01
-1.115783119201660156e+01,-2.600793361663818359e+00,1.999812126159667969e-01
-1.117163944244384766e+01,-2.604012012481689453e+00,6.011746525764465332e-01
-1.118651580810546875e+01,-2.607479572296142578e+00,1.004927158355712891e+00
-3.909226179122924805e+00,-9.703987240791320801e-01,-1.079262375831604004e+00
-4.651259899139404297e+00,-1.154595971107482910e+00,-1.106416225433349609e+00
-5.695337772369384766e+00,-1.413770437240600586e+00,-1.140658259391784668e+00
-7.406811237335205078e+00,-1.838614463806152344e+00,-1.208725214004516602e+00
-1.043616771697998047e+01,-2.590600728988647461e+00,-1.320287823677062988e+00
-1.111084175109863281e+01,-2.758077144622802734e+00,-1.001572966575622559e+00
-1.112493419647216797e+01,-2.761575222015380859e+00,-6.007268428802490234e-01
-1.113897609710693359e+01,-2.765060663223266602e+00,-2.003321051597595215e-01
-1.115303325653076172e+01,-2.768550157546997070e+00,2.005849182605743408e-01
-1.116721725463867188e+01,-2.772071123123168945e+00,6.030099987983703613e-01
-1.118129634857177734e+01,-2.775566339492797852e+00,1.007923960685729980e+00
-3.898405313491821289e+00,-1.027161836624145508e+00,-1.080223321914672852e+00
-4.623916625976562500e+00,-1.218321442604064941e+00,-1.103946924209594727e+00
-5.676670074462890625e+00,-1.495703697204589844e+00,-1.141090393066406250e+00
-7.343914508819580078e+00,-1.934993505477905273e+00,-1.202857732772827148e+00
-1.038698291778564453e+01,-2.736789226531982422e+00,-1.318886160850524902e+00
-1.110570335388183594e+01,-2.926159143447875977e+00,-1.004782319068908691e+00
-1.111940288543701172e+01,-2.929769039154052734e+00,-6.026308536529541016e-01
-1.113344669342041016e+01,-2.933469295501708984e+00,-2.009672373533248901e-01
-1.114789962768554688e+01,-2.937277317047119141e+00,2.012281119823455811e-01
-1.116169929504394531e+01,-2.940913438796997070e+00,6.049231886863708496e-01
-1.117649936676025391e+01,-2.944812774658203125e+00,1.011187553405761719e+00
-3.868268966674804688e+00,-1.078657865524291992e+00,-1.076040625572204590e+00
-4.624093532562255859e+00,-1.289417743682861328e+00,-1.108282089233398438e+00
-5.658026695251464844e+00,-1.577727556228637695e+00,-1.141765236854553223e+00
-7.351790428161621094e+00,-2.050029754638671875e+00,-1.208829998970031738e+00
-8.065012931823730469e+00,-2.248909950256347656e+00,-1.028036236763000488e+00
-8.073612213134765625e+00,-2.251307964324951172e+00,-7.332958579063415527e-01
-8.082124710083007812e+00,-2.253681659698486328e+00,-4.397247135639190674e-01
-8.090673446655273438e+00,-2.256065607070922852e+00,-1.466107219457626343e-01
-8.099281311035156250e+00,-2.258465528488159180e+00,1.467666923999786377e-01
-8.107872962951660156e+00,-2.260861635208129883e+00,4.411256313323974609e-01
-8.116286277770996094e+00,-2.263207674026489258e+00,7.371718287467956543e-01
-8.125725746154785156e+00,-2.265839576721191406e+00,1.035775184631347656e+00
-8.133217811584472656e+00,-2.267928838729858398e+00,1.337317466735839844e+00
-3.857347488403320312e+00,-1.135355949401855469e+00,-1.077412843704223633e+00
-4.596573352813720703e+00,-1.352936506271362305e+00,-1.106214046478271484e+00
-5.639498710632324219e+00,-1.659906864166259766e+00,-1.142703771591186523e+00
-7.288183689117431641e+00,-2.145174264907836914e+00,-1.203296780586242676e+00
-7.533166885375976562e+00,-2.217281579971313477e+00,-9.641892313957214355e-01
-7.541048049926757812e+00,-2.219601154327392578e+00,-6.877402067184448242e-01
-7.549315929412841797e+00,-2.222034692764282227e+00,-4.124243259429931641e-01
-7.557359695434570312e+00,-2.224402427673339844e+00,-1.375094354152679443e-01
-7.565281867980957031e+00,-2.226734161376953125e+00,1.376535743474960327e-01
-7.573578834533691406e+00,-2.229176282882690430e+00,4.137498438358306885e-01
-7.581973075866699219e+00,-2.231647014617919922e+00,6.914725899696350098e-01
-7.590209007263183594e+00,-2.234071016311645508e+00,9.714902043342590332e-01
-7.597951412200927734e+00,-2.236350059509277344e+00,1.254440188407897949e+00
-3.833127975463867188e+00,-1.188097953796386719e+00,-1.075287699699401855e+00
-4.576504230499267578e+00,-1.418511271476745605e+00,-1.106157302856445312e+00
-5.630579948425292969e+00,-1.745227575302124023e+00,-1.145840883255004883e+00
-7.093826770782470703e+00,-2.198768377304077148e+00,-1.176283597946166992e+00
-7.102062225341796875e+00,-2.201321125030517578e+00,-9.129503965377807617e-01
-7.109897136688232422e+00,-2.203749656677246094e+00,-6.512294411659240723e-01
-7.117517948150634766e+00,-2.206111669540405273e+00,-3.905199766159057617e-01
-7.125146389007568359e+00,-2.208476066589355469e+00,-1.302069574594497681e-01
-7.132876873016357422e+00,-2.210872411727905273e+00,1.303482353687286377e-01
-7.140457630157470703e+00,-2.213222026824951172e+00,3.917786180973052979e-01
-7.147741317749023438e+00,-2.215479612350463867e+00,6.546957492828369141e-01
-7.155831813812255859e+00,-2.217987298965454102e+00,9.198623299598693848e-01
-7.163675785064697266e+00,-2.220418453216552734e+00,1.187865734100341797e+00
-3.825402975082397461e+00,-1.245986104011535645e+00,-1.078013181686401367e+00
-4.552587032318115234e+00,-1.482840061187744141e+00,-1.105393290519714355e+00
-5.617213249206542969e+00,-1.829603314399719238e+00,-1.148332476615905762e+00
-6.675009250640869141e+00,-2.174141883850097656e+00,-1.111882328987121582e+00
-6.682435512542724609e+00,-2.176560878753662109e+00,-8.629249334335327148e-01
-6.689699172973632812e+00,-2.178926706314086914e+00,-6.155351400375366211e-01
-6.696980476379394531e+00,-2.181298255920410156e+00,-3.691214323043823242e-01
-6.704266071319580078e+00,-2.183671236038208008e+00,-1.230742484331130981e-01
-6.711508750915527344e+00,-2.186030387878417969e+00,1.232072040438652039e-01
-6.718830585479736328e+00,-2.188415288925170898e+00,3.703257739543914795e-01
-6.726090908050537109e+00,-2.190779924392700195e+00,6.188836097717285156e-01
-6.733069896697998047e+00,-2.193053245544433594e+00,8.694635033607482910e-01
-6.741026401519775391e+00,-2.195644617080688477e+00,1.122879147529602051e+00
-6.748579978942871094e+00,-2.198105096817016602e+00,1.379618883132934570e+00
-3.800948381423950195e+00,-1.298479318618774414e+00,-1.076249122619628906e+00
-4.532380580902099609e+00,-1.548351049423217773e+00,-1.105754852294921875e+00
-5.564663410186767578e+00,-1.900999307632446289e+00,-1.143035054206848145e+00
-6.311922550201416016e+00,-2.156277894973754883e+00,-1.056434512138366699e+00
-6.318671226501464844e+00,-2.158583402633666992e+00,-8.198566436767578125e-01
-6.325911521911621094e+00,-2.161056756973266602e+00,-5.848484039306640625e-01
-6.332635402679443359e+00,-2.163353681564331055e+00,-3.507103919982910156e-01
-6.339555263519287109e+00,-2.165717601776123047e+00,-1.169361174106597900e-01
-6.346633434295654297e+00,-2.168135643005371094e+00,1.170666739344596863e-01
-6.353308677673339844e+00,-2.170416116714477539e+00,3.518553078174591064e-01
-6.360513687133789062e+00,-2.172877550125122070e+00,5.880474448204040527e-01
-6.367645263671875000e+00,-2.175313949584960938e+00,8.262111544609069824e-01
-6.374416828155517578e+00,-2.177627086639404297e+00,1.066894292831420898e+00
-6.382224082946777344e+00,-2.180294275283813477e+00,1.310969829559326172e+00
-3.776391267776489258e+00,-1.350748181343078613e+00,-1.074660062789916992e+00
-4.512181758880615234e+00,-1.613927364349365234e+00,-1.106349587440490723e+00
-5.556077957153320312e+00,-1.987310528755187988e+00,-1.146996974945068359e+00
-5.976065635681152344e+00,-2.137532711029052734e+00,-1.005239605903625488e+00
-5.982196807861328125e+00,-2.139725685119628906e+00,-7.800925970077514648e-01
-5.988982200622558594e+00,-2.142152547836303711e+00,-5.564760565757751465e-01
-5.995621204376220703e+00,-2.144527196884155273e+00,-3.337118625640869141e-01
-6.002201080322265625e+00,-2.146880865097045898e+00,-1.112688779830932617e-01
-6.008739948272705078e+00,-2.149219751358032227e+00,1.113900989294052124e-01
-6.015185356140136719e+00,-2.151525020599365234e+00,3.348007798194885254e-01
-6.022325515747070312e+00,-2.154078960418701172e+00,5.595742464065551758e-01
-6.028404235839843750e+00,-2.156253337860107422e+00,7.861181497573852539e-01
-6.035238265991210938e+00,-2.158697605133056641e+00,1.015192985534667969e+00
-6.043253421783447266e+00,-2.161564588546752930e+00,1.247569561004638672e+00
-3.775038003921508789e+00,-1.411524534225463867e+00,-1.079913735389709473e+00
-4.466587066650390625e+00,-1.670101642608642578e+00,-1.100918650627136230e+00
-5.507715225219726562e+00,-2.059389829635620117e+00,-1.142981052398681641e+00
-5.682608127593994141e+00,-2.124783992767333984e+00,-9.608941674232482910e-01
-5.688894748687744141e+00,-2.127134799957275391e+00,-7.457392811775207520e-01
-5.695048809051513672e+00,-2.129435777664184570e+00,-5.319423675537109375e-01
-5.701221942901611328e+00,-2.131744146347045898e+00,-3.189914524555206299e-01
-5.707501411437988281e+00,-2.134091854095458984e+00,-1.063611060380935669e-01
-5.713905334472656250e+00,-2.136486291885375977e+00,1.064804419875144958e-01
-5.720381736755371094e+00,-2.138907909393310547e+00,3.200634717941284180e-01
-5.726809501647949219e+00,-2.141311407089233398e+00,5.349088907241821289e-01
-5.733000755310058594e+00,-2.143626451492309570e+00,7.515209913253784180e-01
-5.740083217620849609e+00,-2.146274805068969727e+00,9.706128835678100586e-01
-5.745223045349121094e+00,-2.148196458816528320e+00,1.192269563674926758e+00
-5.752876758575439453e+00,-2.151058197021484375e+00,1.417961597442626953e+00
-3.753446817398071289e+00,-1.465016841888427734e+00,-1.079625368118286133e+00
-4.449873924255371094e+00,-1.736841082572937012e+00,-1.102813839912414551e+00
-5.402515411376953125e+00,-2.108668804168701172e+00,-1.127297759056091309e+00
-5.408491611480712891e+00,-2.111001491546630859e+00,-9.195578694343566895e-01
-5.414280891418457031e+00,-2.113260984420776367e+00,-7.136330008506774902e-01
-5.420096874237060547e+00,-2.115530967712402344e+00,-5.090368390083312988e-01
-5.426234722137451172e+00,-2.117926836013793945e+00,-3.052704334259033203e-01
-5.432232379913330078e+00,-2.120267868041992188e+00,-1.017865091562271118e-01
-5.438150882720947266e+00,-2.122577905654907227e+00,1.018974035978317261e-01
-5.444396495819091797e+00,-2.125015497207641602e+00,3.062921464443206787e-01
-5.450751304626464844e+00,-2.127495765686035156e+00,5.119158029556274414e-01
-5.457033157348632812e+00,-2.129947900772094727e+00,7.192680239677429199e-01
-5.462996959686279297e+00,-2.132275581359863281e+00,9.288249015808105469e-01
-5.468338012695312500e+00,-2.134360313415527344e+00,1.141032457351684570e+00
-5.476257801055908203e+00,-2.137451410293579102e+00,1.357182741165161133e+00
-3.731821537017822266e+00,-1.518474817276000977e+00,-1.079546213150024414e+00
-4.433272361755371094e+00,-1.803894519805908203e+00,-1.104985117912292480e+00
-5.145537376403808594e+00,-2.093714714050292969e+00,-1.079818964004516602e+00
-5.151134967803955078e+00,-2.095992088317871094e+00,-8.808123469352722168e-01
-5.157320022583007812e+00,-2.098508834838867188e+00,-6.836530566215515137e-01
-5.163204669952392578e+00,-2.100903272628784180e+00,-4.876846373081207275e-01
-5.168925762176513672e+00,-2.103231191635131836e+00,-2.924583554267883301e-01
-5.174656867980957031e+00,-2.105563402175903320e+00,-9.751490503549575806e-02
-5.180457592010498047e+00,-2.107923507690429688e+00,9.762421250343322754e-02
-5.186138629913330078e+00,-2.110235214233398438e+00,2.934322357177734375e-01
-5.191596031188964844e+00,-2.112455844879150391e+00,4.903663098812103271e-01
-5.197711944580078125e+00,-2.114944219589233398e+00,6.890074610710144043e-01
-5.203671932220458984e+00,-2.117369413375854492e+00,8.897958993911743164e-01
-5.209181308746337891e+00,-2.119611263275146484e+00,1.093175053596496582e+00
-5.215601921081542969e+00,-2.122223615646362305e+00,1.299979329109191895e+00
-3.692474365234375000e+00,-1.564427971839904785e+00,-1.074531435966491699e+00
-4.390748023986816406e+00,-1.860272765159606934e+00,-1.100910067558288574e+00
-4.920146942138671875e+00,-2.084568500518798828e+00,-1.038674712181091309e+00
-4.925229072570800781e+00,-2.086721658706665039e+00,-8.472043275833129883e-01
-4.931006908416748047e+00,-2.089169502258300781e+00,-6.575496792793273926e-01
-4.936623096466064453e+00,-2.091549158096313477e+00,-4.690627753734588623e-01
-4.942211151123046875e+00,-2.093916654586791992e+00,-2.812977731227874756e-01
-4.947746276855468750e+00,-2.096261739730834961e+00,-9.379465878009796143e-02
-4.953203201293945312e+00,-2.098573684692382812e+00,9.389810264110565186e-02
-4.958674907684326172e+00,-2.100891828536987305e+00,2.822348177433013916e-01
-4.964059352874755859e+00,-2.103173255920410156e+00,4.716697037220001221e-01
-4.970210075378417969e+00,-2.105779409408569336e+00,6.627774834632873535e-01
-4.976339817047119141e+00,-2.108376264572143555e+00,8.559960722923278809e-01
-4.982157707214355469e+00,-2.110841274261474609e+00,1.051765561103820801e+00
-4.987318992614746094e+00,-2.113028049468994141e+00,1.250490665435791016e+00
-3.670748710632324219e+00,-1.617573976516723633e+00,-1.074836730957031250e+00
-4.374195575714111328e+00,-1.927558898925781250e+00,-1.103564381599426270e+00
-4.694036483764648438e+00,-2.068501949310302734e+00,-9.970895051956176758e-01
-4.699388027191162109e+00,-2.070860385894775391e+00,-8.133720755577087402e-01
-4.704527378082275391e+00,-2.073124885559082031e+00,-6.312409639358520508e-01
-4.709640026092529297e+00,-2.075377941131591797e+00,-4.502719938755035400e-01
-4.714854717254638672e+00,-2.077675819396972656e+00,-2.700222134590148926e-01
