-6.758081912994384766e+00,-4.844699501991271973e-01,-1.073120236396789551e+00
-6.766682147979736328e+00,-4.850864708423614502e-01,-8.329749703407287598e-01
-6.775053501129150391e+00,-4.856866002082824707e-01,-5.942606329917907715e-01
-6.783379077911376953e+00,-4.862834513187408447e-01,-3.564136326313018799e-01
-6.791758537292480469e+00,-4.868841469287872314e-01,-1.188546419143676758e-01
-6.800212860107421875e+00,-4.874902367591857910e-01,1.190025955438613892e-01
-6.808681011199951172e+00,-4.880972802639007568e-01,3.577430248260498047e-01
-6.817021846771240234e+00,-4.886952340602874756e-01,5.979418158531188965e-01
-6.826016902923583984e+00,-4.893400669097900391e-01,8.402791023254394531e-01
-6.834792137145996094e+00,-4.899691343307495117e-01,1.085301160812377930e+00
-6.842956542968750000e+00,-4.905543923377990723e-01,1.333547472953796387e+00
-3.985043764114379883e+00,-3.430695831775665283e-01,-1.071737170219421387e+00
-4.744485855102539062e+00,-4.084494113922119141e-01,-1.099400758743286133e+00
-5.822854518890380859e+00,-5.012854337692260742e-01,-1.136033058166503906e+00
-6.270576477050781250e+00,-5.398294925689697266e-01,-9.968338012695312500e-01
-6.278720855712890625e+00,-5.405306220054626465e-01,-7.737804055213928223e-01
-6.286561965942382812e+00,-5.412056446075439453e-01,-5.520364642143249512e-01
-6.294266223907470703e+00,-5.418689250946044922e-01,-3.310881555080413818e-01
-6.302036762237548828e+00,-5.425378680229187012e-01,-1.104091778397560120e-01
-6.309886932373046875e+00,-5.432136654853820801e-01,1.105467081069946289e-01
-6.317656517028808594e+00,-5.438825488090515137e-01,3.323185145854949951e-01
-6.325215816497802734e+00,-5.445333123207092285e-01,5.554307103157043457e-01
-6.333310604095458984e+00,-5.452302098274230957e-01,7.805079221725463867e-01
-6.341121673583984375e+00,-5.459026694297790527e-01,1.008048415184020996e+00
-6.349641799926757812e+00,-5.466361641883850098e-01,1.238808751106262207e+00
-3.984433174133300781e+00,-4.005416035652160645e-01,-1.073004961013793945e+00
-4.739137172698974609e+00,-4.764094352722167969e-01,-1.099628806114196777e+00
-5.807087898254394531e+00,-5.837669372558593750e-01,-1.134471058845520020e+00
-5.861840248107910156e+00,-5.892710089683532715e-01,-9.331022500991821289e-01
-5.868992805480957031e+00,-5.899900197982788086e-01,-7.242526412010192871e-01
-5.876447200775146484e+00,-5.907393693923950195e-01,-5.167129635810852051e-01
-5.883556365966796875e+00,-5.914540886878967285e-01,-3.098977506160736084e-01
-5.890811920166015625e+00,-5.921834111213684082e-01,-1.033425927162170410e-01
-5.898234367370605469e+00,-5.929296016693115234e-01,1.034728065133094788e-01
-5.905360221862792969e+00,-5.936459302902221680e-01,3.110461831092834473e-01
-5.912882804870605469e+00,-5.944021344184875488e-01,5.199167728424072266e-01
-5.920297622680664062e+00,-5.951475501060485840e-01,7.305838465690612793e-01
-5.927342891693115234e+00,-5.958557724952697754e-01,9.435291290283203125e-01
-5.934972763061523438e+00,-5.966227650642395020e-01,1.159454464912414551e+00
-5.943341255187988281e+00,-5.974640250205993652e-01,1.379041910171508789e+00
-3.970586538314819336e+00,-4.566395282745361328e-01,-1.070926547050476074e+00
-4.713964939117431641e+00,-5.421321988105773926e-01,-1.095476388931274414e+00
-5.495489597320556641e+00,-6.320118904113769531e-01,-1.075254321098327637e+00
-5.501940727233886719e+00,-6.327537894248962402e-01,-8.771644234657287598e-01
-5.508914947509765625e+00,-6.335558891296386719e-01,-6.808671951293945312e-01
-5.516061305999755859e+00,-6.343777775764465332e-01,-4.857730865478515625e-01
-5.522755146026611328e+00,-6.351475119590759277e-01,-2.913426756858825684e-01
-5.529562473297119141e+00,-6.359304189682006836e-01,-9.715492278337478638e-02
-5.536499023437500000e+00,-6.367281675338745117e-01,9.727679938077926636e-02
-5.543027877807617188e+00,-6.374790072441101074e-01,2.924121320247650146e-01
-5.549815654754638672e+00,-6.382596492767333984e-01,4.887456297874450684e-01
-5.557252883911132812e+00,-6.391149759292602539e-01,6.868414282798767090e-01
-5.564599990844726562e+00,-6.399599909782409668e-01,8.871540427207946777e-01
-5.571534633636474609e+00,-6.407575011253356934e-01,1.090133428573608398e+00
-5.579084396362304688e+00,-6.416257023811340332e-01,1.296521067619323730e+00
-3.973178148269653320e+00,-5.146546959877014160e-01,-1.073502421379089355e+00
-4.712059497833251953e+00,-6.103636622428894043e-01,-1.096951484680175781e+00
-5.165467262268066406e+00,-6.690945625305175781e-01,-1.012451887130737305e+00
-5.171714782714843750e+00,-6.699038743972778320e-01,-8.259611725807189941e-01
-5.178353309631347656e+00,-6.707637310028076172e-01,-6.411327719688415527e-01
-5.184761524200439453e+00,-6.715937852859497070e-01,-4.573967754840850830e-01
-5.191076755523681641e+00,-6.724118590354919434e-01,-2.743252515792846680e-01
-5.197472572326660156e+00,-6.732403039932250977e-01,-9.148001670837402344e-02
-5.203960418701171875e+00,-6.740806698799133301e-01,9.159420430660247803e-02
-5.210402011871337891e+00,-6.749150753021240234e-01,2.753464877605438232e-01
-5.216689586639404297e+00,-6.757295727729797363e-01,4.602134823799133301e-01
-5.223486900329589844e+00,-6.766099929809570312e-01,6.467207670211791992e-01
-5.230088710784912109e+00,-6.774651408195495605e-01,8.352838754653930664e-01
-5.236198425292968750e+00,-6.782565712928771973e-01,1.026315569877624512e+00
-5.244159221649169922e+00,-6.792877316474914551e-01,1.220822453498840332e+00
-3.965291023254394531e+00,-5.714496374130249023e-01,-1.073471426963806152e+00
-4.717923641204833984e+00,-6.799136400222778320e-01,-1.100469350814819336e+00
-4.884591102600097656e+00,-7.039325833320617676e-01,-9.592757225036621094e-01
-4.890768527984619141e+00,-7.048228383064270020e-01,-7.826229929924011230e-01
-4.896750450134277344e+00,-7.056849002838134766e-01,-6.074558496475219727e-01
-4.902995586395263672e+00,-7.065849304199218750e-01,-4.333873987197875977e-01
-4.908925056457519531e+00,-7.074394226074218750e-01,-2.599232494831085205e-01
-4.914968013763427734e+00,-7.083103060722351074e-01,-8.667725324630737305e-02
-4.921141147613525391e+00,-7.091999053955078125e-01,8.678612112998962402e-02
-4.927039146423339844e+00,-7.100499272346496582e-01,2.608823776245117188e-01
-4.933279037475585938e+00,-7.109491229057312012e-01,4.360642135143280029e-01
-4.939426422119140625e+00,-7.118350863456726074e-01,6.127499341964721680e-01
-4.945261955261230469e+00,-7.126760482788085938e-01,7.913430333137512207e-01
-4.951644420623779297e+00,-7.135958671569824219e-01,9.724442362785339355e-01
-4.958729743957519531e+00,-7.146168947219848633e-01,1.156638145446777344e+00
-3.957362890243530273e+00,-6.282464861869812012e-01,-1.073649525642395020e+00
-4.617417812347412109e+00,-7.330327630043029785e-01,-1.079362869262695312e+00
-4.623164176940917969e+00,-7.339450120925903320e-01,-9.099044799804687500e-01
-4.629284858703613281e+00,-7.349166870117187500e-01,-7.423874735832214355e-01
-4.635091304779052734e+00,-7.358385324478149414e-01,-5.762438774108886719e-01
-4.640761852264404297e+00,-7.367387413978576660e-01,-4.110979437828063965e-01
-4.646420478820800781e+00,-7.376370429992675781e-01,-2.465576678514480591e-01
-4.652138233184814453e+00,-7.385447621345520020e-01,-8.222015947103500366e-02
-4.657928466796875000e+00,-7.394639849662780762e-01,8.232249319553375244e-02
-4.663749217987060547e+00,-7.403880953788757324e-01,2.474772036075592041e-01
-4.669503688812255859e+00,-7.413015961647033691e-01,4.136440157890319824e-01
-4.675039291381835938e+00,-7.421804070472717285e-01,5.812102556228637695e-01
-4.681085586547851562e+00,-7.431402802467346191e-01,7.506946921348571777e-01
-4.686772346496582031e+00,-7.440430521965026855e-01,9.224234819412231445e-01
-4.693028450012207031e+00,-7.450362443923950195e-01,1.097037553787231445e+00
-3.935039043426513672e+00,-6.825776100158691406e-01,-1.070134043693542480e+00
-4.384490489959716797e+00,-7.605400681495666504e-01,-1.027353525161743164e+00
-4.390223026275634766e+00,-7.615344524383544922e-01,-8.661149740219116211e-01
-4.395615577697753906e+00,-7.624698281288146973e-01,-7.065922617912292480e-01
-4.400891780853271484e+00,-7.633851170539855957e-01,-5.484299659729003906e-01
-4.406475067138671875e+00,-7.643535137176513672e-01,-3.912729024887084961e-01
-4.411906242370605469e+00,-7.652956247329711914e-01,-2.346706241369247437e-01
-4.417333602905273438e+00,-7.662370800971984863e-01,-7.825613021850585938e-02
-4.422768592834472656e+00,-7.671798467636108398e-01,7.835241407155990601e-02
-4.428089141845703125e+00,-7.681027650833129883e-01,2.355313897132873535e-01
-4.433788299560546875e+00,-7.690913677215576172e-01,3.936982154846191406e-01
-4.439465999603271484e+00,-7.700762152671813965e-01,5.532369613647460938e-01
-4.444921493530273438e+00,-7.710225582122802734e-01,7.145182490348815918e-01
-4.450963973999023438e+00,-7.720707058906555176e-01,8.780981302261352539e-01
-4.456535339355468750e+00,-7.730370759963989258e-01,1.044234752655029297e+00
-3.933225870132446289e+00,-7.403994798660278320e-01,-1.072413206100463867e+00
-4.175577640533447266e+00,-7.860202789306640625e-01,-9.809377193450927734e-01
-4.180652141571044922e+00,-7.869755625724792480e-01,-8.269078731536865234e-01
-4.186127185821533203e+00,-7.880061864852905273e-01,-6.746612191200256348e-01
-4.191350936889648438e+00,-7.889894843101501465e-01,-5.236710906028747559e-01
-4.196485519409179688e+00,-7.899560928344726562e-01,-3.735926747322082520e-01
-4.201645851135253906e+00,-7.909274101257324219e-01,-2.240660190582275391e-01
-4.206810951232910156e+00,-7.918997406959533691e-01,-7.471972703933715820e-02
-4.211996078491210938e+00,-7.928758263587951660e-01,7.481182366609573364e-02
-4.217244625091552734e+00,-7.938637733459472656e-01,2.248978763818740845e-01
-4.222466945648193359e+00,-7.948468327522277832e-01,3.759056329727172852e-01
-4.227525234222412109e+00,-7.957990169525146484e-01,5.281907320022583008e-01
-4.233107566833496094e+00,-7.968498468399047852e-01,6.822328567504882812e-01
-4.238406658172607422e+00,-7.978473901748657227e-01,8.383313417434692383e-01
-4.244301319122314453e+00,-7.989569902420043945e-01,9.970824718475341797e-01
-3.913625240325927734e+00,-7.948689460754394531e-01,-1.070061326026916504e+00
-4.112484931945800781e+00,-8.352579474449157715e-01,-9.688251614570617676e-01
-4.117704391479492188e+00,-8.363180160522460938e-01,-8.167411684989929199e-01
-4.122630119323730469e+00,-8.373185396194458008e-01,-6.662909984588623047e-01
-4.127879142761230469e+00,-8.383846282958984375e-01,-5.171872377395629883e-01
-4.132646560668945312e+00,-8.393528461456298828e-01,-3.689411282539367676e-01
-4.137691497802734375e+00,-8.403775095939636230e-01,-2.212742567062377930e-01
-4.142671585083007812e+00,-8.413889408111572266e-01,-7.378685474395751953e-02
-4.147597789764404297e+00,-8.423895239830017090e-01,7.387460023164749146e-02
-4.152836322784423828e+00,-8.434534668922424316e-01,2.220841646194458008e-01
-4.157656669616699219e+00,-8.444325327873229980e-01,3.711739182472229004e-01
-4.162887573242187500e+00,-8.454948663711547852e-01,5.215734243392944336e-01
-4.167936325073242188e+00,-8.465203046798706055e-01,6.736132502555847168e-01
-4.173592090606689453e+00,-8.476690053939819336e-01,8.278264403343200684e-01
-4.178839683532714844e+00,-8.487348556518554688e-01,9.844571948051452637e-01
-3.915186643600463867e+00,-8.537077903747558594e-01,-1.073719382286071777e+00
-4.120726585388183594e+00,-8.985258936882019043e-01,-9.736969470977783203e-01
-4.126353740692138672e+00,-8.997529149055480957e-01,-8.209271430969238281e-01
-4.130962371826171875e+00,-9.007577300071716309e-01,-6.696527004241943359e-01
-4.136061668395996094e+00,-9.018696546554565430e-01,-5.197765231132507324e-01
-4.141332626342773438e+00,-9.030190706253051758e-01,-3.708325326442718506e-01
-4.146224975585937500e+00,-9.040857553482055664e-01,-2.223998606204986572e-01
-4.151213645935058594e+00,-9.051735401153564453e-01,-7.416217029094696045e-02
-4.156311035156250000e+00,-9.062850475311279297e-01,7.425323873758316040e-02
-4.161069869995117188e+00,-9.073226451873779297e-01,2.231961190700531006e-01
-4.166058540344238281e+00,-9.084105491638183594e-01,3.730465769767761230e-01
-4.171627998352050781e+00,-9.096248745918273926e-01,5.242460966110229492e-01
-4.176286697387695312e+00,-9.106407761573791504e-01,6.770001053810119629e-01
-4.181417942047119141e+00,-9.117596149444580078e-01,8.318819999694824219e-01
-4.187191009521484375e+00,-9.130184054374694824e-01,9.894018769264221191e-01
-3.901703834533691406e+00,-9.094532132148742676e-01,-1.073481798171997070e+00
-4.129281520843505859e+00,-9.624996185302734375e-01,-9.788734316825866699e-01
-4.134485244750976562e+00,-9.637125134468078613e-01,-8.252046108245849609e-01
-4.139386653900146484e+00,-9.648549556732177734e-01,-6.731881499290466309e-01
-4.144199371337890625e+00,-9.659767746925354004e-01,-5.224832296371459961e-01
-4.149341106414794922e+00,-9.671753048896789551e-01,-3.727510571479797363e-01
-4.154339790344238281e+00,-9.683403968811035156e-01,-2.235556840896606445e-01
-4.159336090087890625e+00,-9.695050716400146484e-01,-7.454755902290344238e-02
-4.164349079132080078e+00,-9.706735014915466309e-01,7.463740557432174683e-02
-4.169254779815673828e+00,-9.718170166015625000e-01,2.243583053350448608e-01
-4.174549579620361328e+00,-9.730511307716369629e-01,3.750156164169311523e-01
-4.179845333099365234e+00,-9.742855429649353027e-01,5.269773006439208984e-01
-4.184950351715087891e+00,-9.754755496978759766e-01,6.805981993675231934e-01
-4.189630985260009766e+00,-9.765665531158447266e-01,8.362112045288085938e-01
-4.194813251495361328e+00,-9.777745008468627930e-01,9.944081306457519531e-01
-3.888159036636352539e+00,-9.651691317558288574e-01,-1.073446154594421387e+00
-4.137665271759033203e+00,-1.027104735374450684e+00,-9.842450022697448730e-01
-4.143353462219238281e+00,-1.028516769409179688e+00,-8.298279047012329102e-01
-4.147975921630859375e+00,-1.029664278030395508e+00,-6.769124865531921387e-01
-4.153090476989746094e+00,-1.030933856964111328e+00,-5.254107713699340820e-01
-4.158102989196777344e+00,-1.032178163528442383e+00,-3.748269677162170410e-01
-4.163124561309814453e+00,-1.033424735069274902e+00,-2.248013913631439209e-01
-4.168135643005371094e+00,-1.034668564796447754e+00,-7.496302574872970581e-02
-4.173142433166503906e+00,-1.035911440849304199e+00,7.505308091640472412e-02
-4.178196430206298828e+00,-1.037166118621826172e+00,2.256152480840682983e-01
-4.183210849761962891e+00,-1.038410782814025879e+00,3.770903050899505615e-01
-4.188806533813476562e+00,-1.039799809455871582e+00,5.299292802810668945e-01
-4.193444728851318359e+00,-1.040951132774353027e+00,6.843326687812805176e-01
-4.198566913604736328e+00,-1.042222619056701660e+00,8.408859968185424805e-01
-4.204355716705322266e+00,-1.043659687042236328e+00,1.000109076499938965e+00
-3.877721786499023438e+00,-1.021712183952331543e+00,-1.074492096900939941e+00
-4.146247386932373047e+00,-1.092463970184326172e+00,-9.899047613143920898e-01
-4.151560306549072266e+00,-1.093863844871520996e+00,-8.345218896865844727e-01
-4.156538009643554688e+00,-1.095175385475158691e+00,-6.807981729507446289e-01
-4.161394119262695312e+00,-1.096454858779907227e+00,-5.283926129341125488e-01
-4.166555881500244141e+00,-1.097814798355102539e+00,-3.769668042659759521e-01
-4.171438694000244141e+00,-1.099101424217224121e+00,-2.260766774415969849e-01
-4.176458358764648438e+00,-1.100423932075500488e+00,-7.538826018571853638e-02
-4.181622028350830078e+00,-1.101784586906433105e+00,7.548147439956665039e-02
-4.186548709869384766e+00,-1.103082656860351562e+00,2.268955707550048828e-01
-4.191841125488281250e+00,-1.104477167129516602e+00,3.792544901371002197e-01
-4.197100162506103516e+00,-1.105862736701965332e+00,5.329263806343078613e-01
-4.202136993408203125e+00,-1.107189893722534180e+00,6.882668733596801758e-01
-4.206716537475585938e+00,-1.108396530151367188e+00,8.456090092658996582e-01
-4.213057518005371094e+00,-1.110067248344421387e+00,1.005855441093444824e+00
-3.848193407058715820e+00,-1.073059797286987305e+00,-1.070456147193908691e+00
-4.154658794403076172e+00,-1.158517003059387207e+00,-9.957699775695800781e-01
-4.160537242889404297e+00,-1.160156130790710449e+00,-8.395783901214599609e-01
-4.165279388427734375e+00,-1.161478519439697266e+00,-6.848827600479125977e-01
-4.170486927032470703e+00,-1.162930607795715332e+00,-5.316063165664672852e-01
-4.175539493560791016e+00,-1.164339542388916016e+00,-3.792485892772674561e-01
-4.180549621582031250e+00,-1.165736556053161621e+00,-2.274514585733413696e-01
-4.185578346252441406e+00,-1.167138814926147461e+00,-7.584667950868606567e-02
-4.190639495849609375e+00,-1.168550014495849609e+00,7.593838125467300415e-02
-4.195693969726562500e+00,-1.169959545135498047e+00,2.282754331827163696e-01
-4.200656414031982422e+00,-1.171343207359313965e+00,3.815298676490783691e-01
-4.206172466278076172e+00,-1.172881364822387695e+00,5.361550450325012207e-01
-4.210661411285400391e+00,-1.174133062362670898e+00,6.923447251319885254e-01
-4.216731071472167969e+00,-1.175825715065002441e+00,8.509180545806884766e-01
-4.221242904663085938e+00,-1.177083730697631836e+00,1.011728525161743164e+00
-3.837670803070068359e+00,-1.129564285278320312e+00,-1.071916818618774414e+00
-4.164885520935058594e+00,-1.225875377655029297e+00,-1.002323865890502930e+00
-4.170401573181152344e+00,-1.227498888969421387e+00,-8.450279235839843750e-01
-4.175531864166259766e+00,-1.229008913040161133e+00,-6.893904209136962891e-01
-4.180488109588623047e+00,-1.230467796325683594e+00,-5.350713133811950684e-01
-4.185435295104980469e+00,-1.231923818588256836e+00,-3.817098140716552734e-01
-4.190578460693359375e+00,-1.233437657356262207e+00,-2.289341837167739868e-01
-4.195617675781250000e+00,-1.234920978546142578e+00,-7.634108513593673706e-02
-4.200571060180664062e+00,-1.236378908157348633e+00,7.643120735883712769e-02
-4.205753803253173828e+00,-1.237904429435729980e+00,2.297632396221160889e-01
-4.210990428924560547e+00,-1.239445686340332031e+00,3.840404450893402100e-01
-4.216141700744628906e+00,-1.240961909294128418e+00,5.396347641944885254e-01
-4.221019268035888672e+00,-1.242397546768188477e+00,6.969004869461059570e-01
-4.226520061492919922e+00,-1.244016528129577637e+00,8.563988804817199707e-01
-4.231552600860595703e+00,-1.245497822761535645e+00,1.018368005752563477e+00
-3.813957452774047852e+00,-1.182155966758728027e+00,-1.069909930229187012e+00
-4.172347068786621094e+00,-1.293240666389465332e+00,-1.008471131324768066e+00
-4.177580356597900391e+00,-1.294862747192382812e+00,-8.501508831977844238e-01
-4.182554244995117188e+00,-1.296404480934143066e+00,-6.935424208641052246e-01
-4.187937259674072266e+00,-1.298072814941406250e+00,-5.383476614952087402e-01
-4.193084716796875000e+00,-1.299668431282043457e+00,-3.840646743774414062e-01
-4.198107242584228516e+00,-1.301225066184997559e+00,-2.303393930196762085e-01
-4.203154087066650391e+00,-1.302789449691772461e+00,-7.680964469909667969e-02
-4.208244323730468750e+00,-1.304367184638977051e+00,7.690265774726867676e-02
-4.213245868682861328e+00,-1.305917382240295410e+00,2.311700135469436646e-01
-4.218073368072509766e+00,-1.307413697242736816e+00,3.863534927368164062e-01
-4.223397731781005859e+00,-1.309064030647277832e+00,5.429060459136962891e-01
-4.228577136993408203e+00,-1.310669422149658203e+00,7.011737823486328125e-01
-4.234520435333251953e+00,-1.312511563301086426e+00,8.617383241653442383e-01
-4.238804817199707031e+00,-1.313839554786682129e+00,1.024534106254577637e+00
-3.806590557098388672e+00,-1.239858627319335938e+00,-1.072711825370788574e+00
-4.182468414306640625e+00,-1.362287282943725586e+00,-1.015526413917541504e+00
-4.187381267547607422e+00,-1.363887429237365723e+00,-8.560305237770080566e-01
-4.192809581756591797e+00,-1.365655422210693359e+00,-6.984126567840576172e-01
-4.197974681854248047e+00,-1.367337942123413086e+00,-5.420983433723449707e-01
-4.203040122985839844e+00,-1.368987798690795898e+00,-3.867317140102386475e-01
-4.208117961883544922e+00,-1.370641589164733887e+00,-2.319413125514984131e-01
-4.213180541992187500e+00,-1.372290730476379395e+00,-7.734389603137969971e-02
-4.218236446380615234e+00,-1.373937487602233887e+00,7.743670791387557983e-02
-4.223342418670654297e+00,-1.375600457191467285e+00,2.327804565429687500e-01
-4.228410243988037109e+00,-1.377251148223876953e+00,3.890661001205444336e-01
-4.233303070068359375e+00,-1.378844857215881348e+00,5.466603636741638184e-01
-4.238828659057617188e+00,-1.380644559860229492e+00,7.060782909393310547e-01
-4.244102478027343750e+00,-1.382362246513366699e+00,8.676260709762573242e-01
-4.250165462493896484e+00,-1.384337067604064941e+00,1.031963586807250977e+00
-3.782653808593750000e+00,-1.292229413986206055e+00,-1.071068882942199707e+00
-4.191466808319091797e+00,-1.431888103485107422e+00,-1.022582888603210449e+00
-4.196928501129150391e+00,-1.433753967285156250e+00,-8.620892763137817383e-01
-4.202038288116455078e+00,-1.435499548912048340e+00,-7.033004760742187500e-01
-4.207011222839355469e+00,-1.437198281288146973e+00,-5.458657145500183105e-01
-4.212294101715087891e+00,-1.439003109931945801e+00,-3.894385099411010742e-01
-4.217251777648925781e+00,-1.440696716308593750e+00,-2.335574179887771606e-01
-4.222324371337890625e+00,-1.442429661750793457e+00,-7.788278162479400635e-02
-4.227519989013671875e+00,-1.444204688072204590e+00,7.797862589359283447e-02
-4.232430934906005859e+00,-1.445882320404052734e+00,2.343980818986892700e-01
-4.237713336944580078e+00,-1.447686910629272461e+00,3.917885720729827881e-01
-4.242947578430175781e+00,-1.449475049972534180e+00,5.505285263061523438e-01
-4.247942447662353516e+00,-1.451181411743164062e+00,7.109835147857666016e-01
-4.253645896911621094e+00,-1.453129768371582031e+00,8.737396001815795898e-01
-4.258925437927246094e+00,-1.454933404922485352e+00,1.039040684700012207e+00
-3.758617639541625977e+00,-1.344390869140625000e+00,-1.069602131843566895e+00
-4.201330184936523438e+00,-1.502741336822509766e+00,-1.030131340026855469e+00
-4.206528663635253906e+00,-1.504600644111633301e+00,-8.683959841728210449e-01
-4.212160587310791016e+00,-1.506615042686462402e+00,-7.085314393043518066e-01
-4.216941356658935547e+00,-1.508325219154357910e+00,-5.498991012573242188e-01
-4.222167015075683594e+00,-1.510194301605224609e+00,-3.923095762729644775e-01
-4.227290630340576172e+00,-1.512026786804199219e+00,-2.352878749370574951e-01
-4.232373714447021484e+00,-1.513845086097717285e+00,-7.845979928970336914e-02
-4.237429141998291016e+00,-1.515653252601623535e+00,7.855351269245147705e-02
-4.242419719696044922e+00,-1.517438292503356934e+00,2.361299544572830200e-01
-4.247917175292968750e+00,-1.519404530525207520e+00,3.947021663188934326e-01
-4.252650260925292969e+00,-1.521097540855407715e+00,5.545555949211120605e-01
-4.257934093475341797e+00,-1.522987484931945801e+00,7.162310481071472168e-01
-4.264068126678466797e+00,-1.525181651115417480e+00,8.802744746208190918e-01
-4.268526554107666016e+00,-1.526776194572448730e+00,1.046607375144958496e+00
-3.757532358169555664e+00,-1.404978990554809570e+00,-1.074905991554260254e+00
-4.210810184478759766e+00,-1.574464201927185059e+00,-1.037875056266784668e+00
-4.215607643127441406e+00,-1.576257944107055664e+00,-8.748382925987243652e-01
-4.220965862274169922e+00,-1.578261375427246094e+00,-7.137393951416015625e-01
-4.226060867309570312e+00,-1.580166459083557129e+00,-5.539809465408325195e-01
-4.231057167053222656e+00,-1.582034707069396973e+00,-3.951991498470306396e-01
-4.236068725585937500e+00,-1.583908557891845703e+00,-2.370140552520751953e-01
