-2.324278354644775391e+00,-6.655673682689666748e-02,1.218600124120712280e-01
-2.327179193496704102e+00,-6.663980334997177124e-02,2.036849409341812134e-01
-2.330026388168334961e+00,-6.672133505344390869e-02,2.862080931663513184e-01
-2.333103418350219727e+00,-6.680944561958312988e-02,3.696781694889068604e-01
-2.336025714874267578e+00,-6.689313054084777832e-02,4.542628228664398193e-01
-2.339151382446289062e+00,-6.698263436555862427e-02,5.402562022209167480e-01
-2.304864883422851562e+00,-9.903201460838317871e-02,-6.181555390357971191e-01
-2.307886838912963867e+00,-9.916184842586517334e-02,-5.333083868026733398e-01
-2.310665607452392578e+00,-9.928124397993087769e-02,-4.495616257190704346e-01
-2.313603878021240234e+00,-9.940749406814575195e-02,-3.667764067649841309e-01
-2.316425561904907227e+00,-9.952872991561889648e-02,-2.846832871437072754e-01
-2.319220781326293945e+00,-9.964883327484130859e-02,-2.030924409627914429e-01
-2.322089195251464844e+00,-9.977207332849502563e-02,-1.218076348304748535e-01
-2.324918508529663086e+00,-9.989364445209503174e-02,-4.061898589134216309e-02
-2.327715873718261719e+00,-1.000138297677040100e-01,4.066785797476768494e-02
-2.330607175827026367e+00,-1.001380607485771179e-01,1.222544535994529724e-01
-2.333507061004638672e+00,-1.002626642584800720e-01,2.043434679508209229e-01
-2.336338758468627930e+00,-1.003843322396278381e-01,2.871305644512176514e-01
-2.339396238327026367e+00,-1.005157008767127991e-01,3.708652555942535400e-01
-2.342288255691528320e+00,-1.006399616599082947e-01,4.557140767574310303e-01
-2.345386266708374023e+00,-1.007730737328529358e-01,5.419738888740539551e-01
-2.311040878295898438e+00,-1.324578225612640381e-01,-6.202569007873535156e-01
-2.314142704010009766e+00,-1.326356083154678345e-01,-5.351379513740539551e-01
-2.316985845565795898e+00,-1.327985674142837524e-01,-4.511148929595947266e-01
-2.319978237152099609e+00,-1.329700797796249390e-01,-3.680509626865386963e-01
-2.322833776473999023e+00,-1.331337392330169678e-01,-2.856757640838623047e-01
-2.325642108917236328e+00,-1.332946866750717163e-01,-2.038009315729141235e-01
-2.328466415405273438e+00,-1.334565728902816772e-01,-1.222298443317413330e-01
-2.331303358078002930e+00,-1.336191743612289429e-01,-4.075977578759193420e-02
-2.334160566329956055e+00,-1.337829381227493286e-01,4.080972820520401001e-02
-2.337054729461669922e+00,-1.339488029479980469e-01,1.226806715130805969e-01
-2.339936256408691406e+00,-1.341139674186706543e-01,2.050535678863525391e-01
-2.342729091644287109e+00,-1.342740505933761597e-01,2.881226241588592529e-01
-2.345737695693969727e+00,-1.344464719295501709e-01,3.721375167369842529e-01
-2.348564386367797852e+00,-1.346084922552108765e-01,4.572632014751434326e-01
-2.351594686508178711e+00,-1.347821801900863647e-01,5.437986254692077637e-01
-2.317291259765625000e+00,-1.661207973957061768e-01,-6.225087642669677734e-01
-2.320465564727783203e+00,-1.663483679294586182e-01,-5.370956659317016602e-01
-2.323353290557861328e+00,-1.665553748607635498e-01,-4.527724087238311768e-01
-2.326101064682006836e+00,-1.667523682117462158e-01,-3.693631291389465332e-01
-2.329021692276000977e+00,-1.669617295265197754e-01,-2.867013514041900635e-01
-2.331864118576049805e+00,-1.671654880046844482e-01,-2.045349180698394775e-01
-2.334689617156982422e+00,-1.673680543899536133e-01,-1.226697117090225220e-01
-2.337534427642822266e+00,-1.675719916820526123e-01,-4.090646281838417053e-02
-2.340405225753784180e+00,-1.677777767181396484e-01,4.095669835805892944e-02
-2.343280315399169922e+00,-1.679838895797729492e-01,1.231210902333259583e-01
-2.346111774444580078e+00,-1.681868582963943481e-01,2.057846188545227051e-01
-2.349166870117187500e+00,-1.684058904647827148e-01,2.891812324523925781e-01
-2.352146625518798828e+00,-1.686194986104965210e-01,3.734989166259765625e-01
-2.354915857315063477e+00,-1.688180267810821533e-01,4.589233100414276123e-01
-2.357874155044555664e+00,-1.690300852060317993e-01,5.457542538642883301e-01
-2.323942661285400391e+00,-2.000665813684463501e-01,-6.250008344650268555e-01
-2.326777696609497070e+00,-2.003106474876403809e-01,-5.391650795936584473e-01
-2.329791784286499023e+00,-2.005701214075088501e-01,-4.545400142669677734e-01
-2.332637071609497070e+00,-2.008150815963745117e-01,-3.708194196224212646e-01
-2.335629701614379883e+00,-2.010727077722549438e-01,-2.878395915031433105e-01
-2.338509559631347656e+00,-2.013206332921981812e-01,-2.053495347499847412e-01
-2.341338872909545898e+00,-2.015641927719116211e-01,-1.231580451130867004e-01
-2.344191551208496094e+00,-2.018097788095474243e-01,-4.106930270791053772e-02
-2.347074985504150391e+00,-2.020580172538757324e-01,4.111982136964797974e-02
-2.349928617477416992e+00,-2.023036777973175049e-01,1.236098855733871460e-01
-2.352703809738159180e+00,-2.025425881147384644e-01,2.065959423780441284e-01
-2.355676889419555664e+00,-2.027985602617263794e-01,2.903101742267608643e-01
-2.358544826507568359e+00,-2.030454427003860474e-01,3.749379515647888184e-01
-2.361675024032592773e+00,-2.033149302005767822e-01,4.607604146003723145e-01
-2.364549875259399414e+00,-2.035624235868453979e-01,5.479177236557006836e-01
-2.330106258392333984e+00,-2.342377156019210815e-01,-6.274959444999694824e-01
-2.333077669143676758e+00,-2.345364242792129517e-01,-5.413473844528198242e-01
-2.336199045181274414e+00,-2.348501980304718018e-01,-4.563991427421569824e-01
-2.339109420776367188e+00,-2.351427823305130005e-01,-3.723452389240264893e-01
-2.341928005218505859e+00,-2.354260981082916260e-01,-2.890014648437500000e-01
-2.344867706298828125e+00,-2.357216477394104004e-01,-2.061830163002014160e-01
-2.347669601440429688e+00,-2.360032945871353149e-01,-1.236560791730880737e-01
-2.350529909133911133e+00,-2.362908422946929932e-01,-4.123537987470626831e-02
-2.353456497192382812e+00,-2.365850359201431274e-01,4.128672182559967041e-02
-2.356265306472778320e+00,-2.368673980236053467e-01,1.241088360548019409e-01
-2.359231710433959961e+00,-2.371655851602554321e-01,2.074460238218307495e-01
-2.362155199050903320e+00,-2.374594807624816895e-01,2.914975583553314209e-01
-2.364930629730224609e+00,-2.377384752035140991e-01,3.764554858207702637e-01
-2.367938518524169922e+00,-2.380408495664596558e-01,4.625997543334960938e-01
-2.371239423751831055e+00,-2.383726984262466431e-01,5.502020716667175293e-01
-2.336684226989746094e+00,-2.687316834926605225e-01,-6.302386522293090820e-01
-2.339757442474365234e+00,-2.690851092338562012e-01,-5.437352657318115234e-01
-2.342576980590820312e+00,-2.694093883037567139e-01,-4.583515524864196777e-01
-2.345292568206787109e+00,-2.697217166423797607e-01,-3.739057481288909912e-01
-2.348232269287109375e+00,-2.700597643852233887e-01,-2.902266979217529297e-01
-2.351245880126953125e+00,-2.704063355922698975e-01,-2.070629447698593140e-01
-2.354065895080566406e+00,-2.707306742668151855e-01,-1.241843774914741516e-01
-2.356933832168579102e+00,-2.710605263710021973e-01,-4.141154885292053223e-02
-2.359857559204101562e+00,-2.713967263698577881e-01,4.146291315555572510e-02
-2.362608194351196289e+00,-2.717130780220031738e-01,1.246350035071372986e-01
-2.365467786788940430e+00,-2.720419466495513916e-01,2.083154171705245972e-01
-2.368603944778442383e+00,-2.724026143550872803e-01,2.927445173263549805e-01
-2.371701240539550781e+00,-2.727588117122650146e-01,3.781159818172454834e-01
-2.374622821807861328e+00,-2.730948328971862793e-01,4.646216630935668945e-01
-2.377805233001708984e+00,-2.734608352184295654e-01,5.525771379470825195e-01
-2.343189001083374023e+00,-3.035185337066650391e-01,-6.330999732017517090e-01
-2.346451997756958008e+00,-3.039412200450897217e-01,-5.462460517883300781e-01
-2.349414110183715820e+00,-3.043248951435089111e-01,-4.604944288730621338e-01
-2.352223396301269531e+00,-3.046887814998626709e-01,-3.756674826145172119e-01
-2.355211019515991211e+00,-3.050757944583892822e-01,-2.915990650653839111e-01
-2.358093976974487305e+00,-3.054492175579071045e-01,-2.080297619104385376e-01
-2.360935211181640625e+00,-3.058172464370727539e-01,-1.247648820281028748e-01
-2.363811731338500977e+00,-3.061898648738861084e-01,-4.160513356328010559e-02
-2.366731166839599609e+00,-3.065679967403411865e-01,4.165651649236679077e-02
-2.369629144668579102e+00,-3.069434165954589844e-01,1.252243220806121826e-01
-2.372457742691040039e+00,-3.073097765445709229e-01,2.092969119548797607e-01
-2.375516653060913086e+00,-3.077059984207153320e-01,2.941130995750427246e-01
-2.378486871719360352e+00,-3.080907464027404785e-01,3.798619508743286133e-01
-2.381232976913452148e+00,-3.084464669227600098e-01,4.667310714721679688e-01
-2.384819030761718750e+00,-3.089109957218170166e-01,5.551778078079223633e-01
-2.349519252777099609e+00,-3.385960459709167480e-01,-6.360546350479125977e-01
-2.352502584457397461e+00,-3.390259742736816406e-01,-5.487280488014221191e-01
-2.355664491653442383e+00,-3.394816517829895020e-01,-4.626245498657226562e-01
-2.358613014221191406e+00,-3.399065732955932617e-01,-3.774263262748718262e-01
-2.361467361450195312e+00,-3.403179049491882324e-01,-2.929467558860778809e-01
-2.364449262619018555e+00,-3.407476544380187988e-01,-2.089992612600326538e-01
-2.367278337478637695e+00,-3.411553502082824707e-01,-1.253453046083450317e-01
-2.370162725448608398e+00,-3.415710330009460449e-01,-4.179868474602699280e-02
-2.373109340667724609e+00,-3.419956862926483154e-01,4.185064882040023804e-02
-2.375923871994018555e+00,-3.424012959003448486e-01,1.258030831813812256e-01
-2.378902435302734375e+00,-3.428305089473724365e-01,2.102768123149871826e-01
-2.381836414337158203e+00,-3.432533442974090576e-01,2.954735755920410156e-01
-2.384619712829589844e+00,-3.436544537544250488e-01,3.815879225730895996e-01
-2.387665987014770508e+00,-3.440934717655181885e-01,4.689092636108398438e-01
-2.391050100326538086e+00,-3.445811569690704346e-01,5.577193498611450195e-01
-2.356295824050903320e+00,-3.740710020065307617e-01,-6.392731666564941406e-01
-2.359464645385742188e+00,-3.745740652084350586e-01,-5.515460968017578125e-01
-2.362370967864990234e+00,-3.750354349613189697e-01,-4.649482071399688721e-01
-2.365469455718994141e+00,-3.755273520946502686e-01,-3.793447613716125488e-01
-2.368407487869262695e+00,-3.759937584400177002e-01,-2.944451570510864258e-01
-2.371275901794433594e+00,-3.764491379261016846e-01,-2.100574672222137451e-01
-2.374138593673706055e+00,-3.769036233425140381e-01,-1.259813010692596436e-01
-2.377031087875366211e+00,-3.773628175258636475e-01,-4.201076552271842957e-02
-2.379961013793945312e+00,-3.778279125690460205e-01,4.206254333257675171e-02
-2.382906436920166016e+00,-3.782955110073089600e-01,1.264465451240539551e-01
-2.385817289352416992e+00,-3.787576556205749512e-01,2.113456130027770996e-01
-2.388617038726806641e+00,-3.792020976543426514e-01,2.969576418399810791e-01
-2.391676425933837891e+00,-3.796878159046173096e-01,3.835475146770477295e-01
-2.394551992416381836e+00,-3.801443278789520264e-01,4.712819159030914307e-01
-2.397717714309692383e+00,-3.806468844413757324e-01,5.604881048202514648e-01
-2.363450765609741211e+00,-4.099676012992858887e-01,-6.427404880523681641e-01
-2.366286277770996094e+00,-4.104594588279724121e-01,-5.544572472572326660e-01
-2.369351625442504883e+00,-4.109911918640136719e-01,-4.674320518970489502e-01
-2.372233390808105469e+00,-4.114910662174224854e-01,-3.813349604606628418e-01
-2.375052690505981445e+00,-4.119800925254821777e-01,-2.959741055965423584e-01
-2.378038406372070312e+00,-4.124979972839355469e-01,-2.111579030752182007e-01
-2.380941629409790039e+00,-4.130015969276428223e-01,-1.266430169343948364e-01
-2.383842468261718750e+00,-4.135047793388366699e-01,-4.223142564296722412e-02
-2.386747837066650391e+00,-4.140087664127349854e-01,4.228289797902107239e-02
-2.389592170715332031e+00,-4.145021438598632812e-01,1.271031349897384644e-01
-2.392639398574829102e+00,-4.150307178497314453e-01,2.124544084072113037e-01
-2.395674943923950195e+00,-4.155572652816772461e-01,2.985440194606781006e-01
-2.398590803146362305e+00,-4.160630404949188232e-01,3.855718970298767090e-01
-2.401822328567504883e+00,-4.166236221790313721e-01,4.738379716873168945e-01
-2.404799461364746094e+00,-4.171400070190429688e-01,5.634815096855163574e-01
-2.369803667068481445e+00,-4.460972547531127930e-01,-6.461384892463684082e-01
-2.372900247573852539e+00,-4.466801583766937256e-01,-5.574479699134826660e-01
-2.375756025314331055e+00,-4.472177624702453613e-01,-4.699102342128753662e-01
-2.378840208053588867e+00,-4.477983117103576660e-01,-3.833880424499511719e-01
-2.381781816482543945e+00,-4.483520388603210449e-01,-2.975819110870361328e-01
-2.384673118591308594e+00,-4.488963186740875244e-01,-2.122958153486251831e-01
-2.387578010559082031e+00,-4.494431614875793457e-01,-1.273251324892044067e-01
-2.390487194061279297e+00,-4.499907791614532471e-01,-4.245889559388160706e-02
-2.393406867980957031e+00,-4.505403935909271240e-01,4.251075536012649536e-02
-2.396362304687500000e+00,-4.510967135429382324e-01,1.277935802936553955e-01
-2.399302721023559570e+00,-4.516502618789672852e-01,2.135982364416122437e-01
-2.402150154113769531e+00,-4.521862566471099854e-01,3.001267611980438232e-01
-2.405294895172119141e+00,-4.527782201766967773e-01,3.876516819000244141e-01
-2.408278226852416992e+00,-4.533397853374481201e-01,4.763429164886474609e-01
-2.411598682403564453e+00,-4.539648890495300293e-01,5.665391683578491211e-01
-2.377228736877441406e+00,-4.828222692012786865e-01,-6.499806642532348633e-01
-2.380019903182983398e+00,-4.833891689777374268e-01,-5.606885552406311035e-01
-2.383076667785644531e+00,-4.840100109577178955e-01,-4.726800918579101562e-01
-2.385963678359985352e+00,-4.845963716506958008e-01,-3.856145143508911133e-01
-2.389036655426025391e+00,-4.852204620838165283e-01,-2.993254065513610840e-01
-2.391832113265991211e+00,-4.857882559299468994e-01,-2.135303020477294922e-01
-2.394787549972534180e+00,-4.863885343074798584e-01,-1.280677616596221924e-01
-2.397705316543579102e+00,-4.869811236858367920e-01,-4.270653426647186279e-02
-2.400592565536499023e+00,-4.875675141811370850e-01,4.275795817375183105e-02
-2.403661251068115234e+00,-4.881907999515533447e-01,1.285423040390014648e-01
-2.406487703323364258e+00,-4.887648224830627441e-01,2.148386687040328979e-01
-2.409551620483398438e+00,-4.893871545791625977e-01,3.018957674503326416e-01
-2.412511348724365234e+00,-4.899882972240447998e-01,3.899050951004028320e-01
-2.415823459625244141e+00,-4.906609654426574707e-01,4.791753590106964111e-01
-2.418899536132812500e+00,-4.912857115268707275e-01,5.698478817939758301e-01
-2.383774518966674805e+00,-5.197828412055969238e-01,-6.537376642227172852e-01
-2.386879682540893555e+00,-5.204599499702453613e-01,-5.640017986297607422e-01
-2.390175104141235352e+00,-5.211784839630126953e-01,-4.755190014839172363e-01
-2.392881393432617188e+00,-5.217685699462890625e-01,-3.878998160362243652e-01
-2.395871162414550781e+00,-5.224205255508422852e-01,-3.010877668857574463e-01
-2.398959636688232422e+00,-5.230939388275146484e-01,-2.148130238056182861e-01
-2.401829957962036133e+00,-5.237198472023010254e-01,-1.288320422172546387e-01
-2.404755830764770508e+00,-5.243578553199768066e-01,-4.296139255166053772e-02
-2.407745361328125000e+00,-5.250097513198852539e-01,4.301480203866958618e-02
-2.410537719726562500e+00,-5.256185531616210938e-01,1.292991191148757935e-01
-2.413464307785034180e+00,-5.262567400932312012e-01,2.161118388175964355e-01
-2.416728734970092773e+00,-5.269685387611389160e-01,3.037089109420776367e-01
-2.419464588165283203e+00,-5.275651216506958008e-01,3.922091126441955566e-01
-2.422475337982177734e+00,-5.282216072082519531e-01,4.819450676441192627e-01
-2.425859212875366211e+00,-5.289594531059265137e-01,5.732123851776123047e-01
-2.390527486801147461e+00,-5.572111606597900391e-01,-6.577094793319702148e-01
-2.393905401229858398e+00,-5.579984784126281738e-01,-5.674910545349121094e-01
-2.396958827972412109e+00,-5.587102174758911133e-01,-4.784105718135833740e-01
-2.399837255477905273e+00,-5.593811869621276855e-01,-3.902853429317474365e-01
-2.402664422988891602e+00,-5.600401759147644043e-01,-3.029178082942962646e-01
-2.405681133270263672e+00,-5.607433319091796875e-01,-2.161114513874053955e-01
-2.408614873886108398e+00,-5.614271759986877441e-01,-1.296137422323226929e-01
-2.411549329757690430e+00,-5.621111392974853516e-01,-4.322206974029541016e-02
-2.414491653442382812e+00,-5.627969503402709961e-01,4.327480494976043701e-02
-2.417371988296508789e+00,-5.634683966636657715e-01,1.300850063562393188e-01
-2.420479536056518555e+00,-5.641927123069763184e-01,2.174408584833145142e-01
-2.423587799072265625e+00,-5.649172067642211914e-01,3.055557310581207275e-01
-2.426585674285888672e+00,-5.656160116195678711e-01,3.946354687213897705e-01
-2.429337024688720703e+00,-5.662573575973510742e-01,4.848729968070983887e-01
-2.432381391525268555e+00,-5.669669508934020996e-01,5.766120553016662598e-01
-2.397791862487792969e+00,-5.952109694480895996e-01,-6.619843840599060059e-01
-2.400932312011718750e+00,-5.959904789924621582e-01,-5.711205601692199707e-01
-2.404269695281982422e+00,-5.968189239501953125e-01,-4.815254509449005127e-01
-2.406989336013793945e+00,-5.974940657615661621e-01,-3.927991092205047607e-01
-2.409993648529052734e+00,-5.982398390769958496e-01,-3.048902153968811035e-01
-2.412939071655273438e+00,-5.989709496498107910e-01,-2.175113707780838013e-01
-2.415890216827392578e+00,-5.997035503387451172e-01,-1.304538100957870483e-01
-2.418833494186401367e+00,-6.004341244697570801e-01,-4.350220412015914917e-02
-2.421776056289672852e+00,-6.011646389961242676e-01,4.355512559413909912e-02
-2.424746274948120117e+00,-6.019018888473510742e-01,1.309320181608200073e-01
-2.427693367004394531e+00,-6.026334762573242188e-01,2.188413739204406738e-01
-2.430979251861572266e+00,-6.034491658210754395e-01,3.075451254844665527e-01
-2.433708429336547852e+00,-6.041265726089477539e-01,3.971594274044036865e-01
-2.436719417572021484e+00,-6.048740744590759277e-01,4.880244731903076172e-01
-2.440119028091430664e+00,-6.057178974151611328e-01,5.804420709609985352e-01
-2.404584884643554688e+00,-6.335662603378295898e-01,-6.662951707839965820e-01
-2.408051252365112305e+00,-6.344795227050781250e-01,-5.749154090881347656e-01
-2.411174058914184570e+00,-6.353023648262023926e-01,-4.846798479557037354e-01
-2.414102554321289062e+00,-6.360739469528198242e-01,-3.954051434993743896e-01
-2.416960000991821289e+00,-6.368268728256225586e-01,-3.068932592868804932e-01
-2.419994354248046875e+00,-6.376263499259948730e-01,-2.189476341009140015e-01
-2.422868013381958008e+00,-6.383835077285766602e-01,-1.313105672597885132e-01
-2.425819635391235352e+00,-6.391612291336059570e-01,-4.378790035843849182e-02
-2.428856849670410156e+00,-6.399614810943603516e-01,4.384272545576095581e-02
-2.431755304336547852e+00,-6.407251954078674316e-01,1.317922174930572510e-01
-2.434867382049560547e+00,-6.415451169013977051e-01,2.202932685613632202e-01
-2.437960147857666016e+00,-6.423600316047668457e-01,3.095597624778747559e-01
-2.440924167633056641e+00,-6.431409716606140137e-01,3.997982740402221680e-01
-2.443622112274169922e+00,-6.438518762588500977e-01,4.912023544311523438e-01
-2.447346687316894531e+00,-6.448332071304321289e-01,5.842970609664916992e-01
-2.412547588348388672e+00,-6.727332472801208496e-01,-6.711009740829467773e-01
-2.415174007415771484e+00,-6.734656691551208496e-01,-5.788580775260925293e-01
-2.418627738952636719e+00,-6.744287014007568359e-01,-4.880686104297637939e-01
-2.421422719955444336e+00,-6.752080917358398438e-01,-3.981463313102722168e-01
-2.424486875534057617e+00,-6.760624647140502930e-01,-3.090460300445556641e-01
-2.427461385726928711e+00,-6.768919825553894043e-01,-2.204772084951400757e-01
-2.430410861968994141e+00,-6.777144074440002441e-01,-1.322315335273742676e-01
-2.433372020721435547e+00,-6.785401105880737305e-01,-4.409502074122428894e-02
-2.436351537704467773e+00,-6.793709397315979004e-01,4.414901509881019592e-02
-2.439327716827392578e+00,-6.802008748054504395e-01,1.327166706323623657e-01
-2.442250251770019531e+00,-6.810157895088195801e-01,2.218204140663146973e-01
-2.445496320724487305e+00,-6.819209456443786621e-01,3.117240667343139648e-01
-2.448143482208251953e+00,-6.826591491699218750e-01,4.025399386882781982e-01
-2.451713323593139648e+00,-6.836545467376708984e-01,4.947451055049896240e-01
-2.454375267028808594e+00,-6.843968629837036133e-01,5.882536768913269043e-01
-2.420488119125366211e+00,-7.124366164207458496e-01,-6.760772466659545898e-01
-2.423458814620971680e+00,-7.133109569549560547e-01,-5.832310914993286133e-01
-2.426706314086914062e+00,-7.142667770385742188e-01,-4.917115271091461182e-01
-2.429729223251342773e+00,-7.151565551757812500e-01,-4.011541604995727539e-01
-2.432651281356811523e+00,-7.160165905952453613e-01,-3.113612234592437744e-01
-2.435567855834960938e+00,-7.168750762939453125e-01,-2.221226990222930908e-01
-2.438597440719604492e+00,-7.177667617797851562e-01,-1.332222521305084229e-01
-2.441567897796630859e+00,-7.186411023139953613e-01,-4.442538321018218994e-02
-2.444487333297729492e+00,-7.195003628730773926e-01,4.447850212454795837e-02
-2.447541713714599609e+00,-7.203993797302246094e-01,1.337108910083770752e-01
-2.450627803802490234e+00,-7.213077545166015625e-01,2.234961539506912231e-01
-2.453664064407348633e+00,-7.222014665603637695e-01,3.140507340431213379e-01
-2.456541299819946289e+00,-7.230482697486877441e-01,4.055808782577514648e-01
-2.459782361984252930e+00,-7.240022420883178711e-01,4.984135627746582031e-01
-2.462751150131225586e+00,-7.248761057853698730e-01,5.926871895790100098e-01
-2.427227735519409180e+00,-7.523318529129028320e-01,-6.808977723121643066e-01
-2.429957389831542969e+00,-7.531778812408447266e-01,-5.873293280601501465e-01
-2.433043718338012695e+00,-7.541345357894897461e-01,-4.951321184635162354e-01
-2.435978889465332031e+00,-7.550443410873413086e-01,-4.039289355278015137e-01
-2.439151048660278320e+00,-7.560275793075561523e-01,-3.135461211204528809e-01
-2.442186594009399414e+00,-7.569684386253356934e-01,-2.236915528774261475e-01
-2.445149421691894531e+00,-7.578867673873901367e-01,-1.341590881347656250e-01
-2.448127985000610352e+00,-7.588099837303161621e-01,-4.473778977990150452e-02
-2.451130390167236328e+00,-7.597405910491943359e-01,4.479265585541725159e-02
-2.454081296920776367e+00,-7.606552243232727051e-01,1.346491575241088867e-01
-2.456931114196777344e+00,-7.615386247634887695e-01,2.250420749187469482e-01
-2.460071802139282227e+00,-7.625120282173156738e-01,3.162353932857513428e-01
-2.463127851486206055e+00,-7.634593248367309570e-01,4.084307253360748291e-01
-2.466630697250366211e+00,-7.645450234413146973e-01,5.019671916961669922e-01
-2.469166040420532227e+00,-7.653307914733886719e-01,5.968061685562133789e-01
-2.435122489929199219e+00,-7.931527495384216309e-01,-6.862268447875976562e-01
-2.438254356384277344e+00,-7.941728234291076660e-01,-5.920215845108032227e-01
-2.441157817840576172e+00,-7.951185703277587891e-01,-4.990483224391937256e-01
-2.444360256195068359e+00,-7.961615920066833496e-01,-4.071666300296783447e-01
-2.447409868240356445e+00,-7.971549034118652344e-01,-3.160420954227447510e-01
-2.450401306152343750e+00,-7.981292605400085449e-01,-2.254672348499298096e-01
-2.453399658203125000e+00,-7.991058826446533203e-01,-1.352254897356033325e-01
-2.456388950347900391e+00,-8.000794649124145508e-01,-4.509340971708297729e-02
-2.459374904632568359e+00,-8.010520935058593750e-01,4.514822363853454590e-02
-2.462390422821044922e+00,-8.020343184471130371e-01,1.357210278511047363e-01
-2.465384244918823242e+00,-8.030093908309936523e-01,2.268458604812622070e-01
-2.468275547027587891e+00,-8.039512038230895996e-01,3.187365531921386719e-01
-2.471537828445434570e+00,-8.050137162208557129e-01,4.116937220096588135e-01
-2.474653244018554688e+00,-8.060284852981567383e-01,5.058958530426025391e-01
-2.478230476379394531e+00,-8.071935772895812988e-01,6.017280220985412598e-01
-2.442953109741210938e+00,-8.345611691474914551e-01,-6.917289495468139648e-01
-2.445853948593139648e+00,-8.355521559715270996e-01,-5.967095494270324707e-01
-2.449079513549804688e+00,-8.366541266441345215e-01,-5.030643939971923828e-01
-2.452100515365600586e+00,-8.376861810684204102e-01,-4.104112088680267334e-01
-2.455041170120239258e+00,-8.386906981468200684e-01,-3.185451030731201172e-01
-2.458162546157836914e+00,-8.397570252418518066e-01,-2.272640615701675415e-01
-2.461094379425048828e+00,-8.407586216926574707e-01,-1.362989246845245361e-01
-2.464092731475830078e+00,-8.417829275131225586e-01,-4.545136541128158569e-02
-2.467164278030395508e+00,-8.428322076797485352e-01,4.550801962614059448e-02
-2.470068454742431641e+00,-8.438243269920349121e-01,1.367959231138229370e-01
-2.473190784454345703e+00,-8.448909521102905273e-01,2.286534756422042847e-01
-2.476285219192504883e+00,-8.459481000900268555e-01,3.213015496730804443e-01
-2.479240417480468750e+00,-8.469576835632324219e-01,4.149536192417144775e-01
-2.482610464096069336e+00,-8.481088876724243164e-01,5.099519491195678711e-01
-2.485733032226562500e+00,-8.491756916046142578e-01,6.064388155937194824e-01
-2.451399564743041992e+00,-8.768221139907836914e-01,-6.976028084754943848e-01
-2.454068899154663086e+00,-8.777769207954406738e-01,-6.017173528671264648e-01
-2.457144737243652344e+00,-8.788771033287048340e-01,-5.072531104087829590e-01
