-5.178836822509765625e+00,-6.708264350891113281e-01,4.568741321563720703e-01
-5.185573101043701172e+00,-6.716989874839782715e-01,6.420267224311828613e-01
-5.192116260528564453e+00,-6.725465059280395508e-01,8.292194008827209473e-01
-5.198170661926269531e+00,-6.733307838439941406e-01,1.018862009048461914e+00
-5.206061840057373047e+00,-6.743529438972473145e-01,1.211953520774841309e+00
-3.972662687301635742e+00,-5.725119709968566895e-01,-1.075466990470886230e+00
-4.728312015533447266e+00,-6.814107894897460938e-01,-1.102892518043518066e+00
-4.823201656341552734e+00,-6.950855851173400879e-01,-9.472195506095886230e-01
-4.829290866851806641e+00,-6.959630846977233887e-01,-7.727853059768676758e-01
-4.835186958312988281e+00,-6.968128681182861328e-01,-5.998187661170959473e-01
-4.841343879699707031e+00,-6.977000832557678223e-01,-4.279378354549407959e-01
-4.847187995910644531e+00,-6.985423564910888672e-01,-2.566543519496917725e-01
-4.853144645690917969e+00,-6.994007825851440430e-01,-8.558697998523712158e-02
-4.859229564666748047e+00,-7.002776861190795898e-01,8.569429069757461548e-02
-4.865043640136718750e+00,-7.011156082153320312e-01,2.575998008251190186e-01
-4.871194362640380859e+00,-7.020019888877868652e-01,4.305764138698577881e-01
-4.877254962921142578e+00,-7.028753161430358887e-01,6.050373315811157227e-01
-4.883006572723388672e+00,-7.037042379379272461e-01,7.813809514045715332e-01
-4.889298439025878906e+00,-7.046110033988952637e-01,9.602002501487731934e-01
-4.896284103393554688e+00,-7.056177258491516113e-01,1.142072558403015137e+00
-3.964692354202270508e+00,-6.294101476669311523e-01,-1.075638055801391602e+00
-4.536701202392578125e+00,-7.202187180519104004e-01,-1.060494661331176758e+00
-4.542337417602539062e+00,-7.211134433746337891e-01,-8.939965963363647461e-01
-4.548341274261474609e+00,-7.220665812492370605e-01,-7.294067740440368652e-01
-4.554037094116210938e+00,-7.229708433151245117e-01,-5.661669969558715820e-01
-4.559598922729492188e+00,-7.238538265228271484e-01,-4.039081931114196777e-01
-4.565148830413818359e+00,-7.247349023818969727e-01,-2.422450780868530273e-01
-4.570757389068603516e+00,-7.256252169609069824e-01,-8.078186213970184326e-02
-4.576436996459960938e+00,-7.265269160270690918e-01,8.088224381208419800e-02
-4.582147121429443359e+00,-7.274334430694580078e-01,2.431470751762390137e-01
-4.587791442871093750e+00,-7.283294796943664551e-01,4.064055979251861572e-01
-4.593220710754394531e+00,-7.291913628578186035e-01,5.710383653640747070e-01
-4.599151611328125000e+00,-7.301329970359802246e-01,7.375551462173461914e-01
-4.604729175567626953e+00,-7.310184240341186523e-01,9.062762856483459473e-01
-4.610867023468017578e+00,-7.319927811622619629e-01,1.077831625938415527e+00
-3.942278385162353516e+00,-6.838333606719970703e-01,-1.072102785110473633e+00
-4.288781166076660156e+00,-7.439382672309875488e-01,-1.004927396774291992e+00
-4.294380187988281250e+00,-7.449094057083129883e-01,-8.472068309783935547e-01
-4.299645900726318359e+00,-7.458228468894958496e-01,-6.911652684211730957e-01
-4.304798126220703125e+00,-7.467164993286132812e-01,-5.364549160003662109e-01
-4.310250759124755859e+00,-7.476623654365539551e-01,-3.827286958694458008e-01
-4.315554618835449219e+00,-7.485823631286621094e-01,-2.295456528663635254e-01
-4.320854663848876953e+00,-7.495017647743225098e-01,-7.654694467782974243e-02
-4.326161861419677734e+00,-7.504223585128784180e-01,7.664096355438232422e-02
-4.331359386444091797e+00,-7.513238787651062012e-01,2.303863018751144409e-01
-4.336924552917480469e+00,-7.522892355918884277e-01,3.850972056388854980e-01
-4.342469692230224609e+00,-7.532510757446289062e-01,5.411494970321655273e-01
-4.347797393798828125e+00,-7.541752457618713379e-01,6.989055871963500977e-01
-4.353699207305908203e+00,-7.551990151405334473e-01,8.589094281196594238e-01
-4.359139919281005859e+00,-7.561427354812622070e-01,1.021413445472717285e+00
-3.940441608428955078e+00,-7.417577505111694336e-01,-1.074380517005920410e+00
-4.068305015563964844e+00,-7.658270597457885742e-01,-9.557370543479919434e-01
-4.073241233825683594e+00,-7.667562365531921387e-01,-8.056625723838806152e-01
-4.078567028045654297e+00,-7.677587866783142090e-01,-6.573261618614196777e-01
-4.083648681640625000e+00,-7.687153816223144531e-01,-5.102146863937377930e-01
-4.088644504547119141e+00,-7.696557641029357910e-01,-3.639920651912689209e-01
-4.093663692474365234e+00,-7.706005573272705078e-01,-2.183075249195098877e-01
-4.098688125610351562e+00,-7.715464234352111816e-01,-7.279928773641586304e-02
-4.103732109069824219e+00,-7.724959254264831543e-01,7.288888096809387207e-02
-4.108837604522705078e+00,-7.734569907188415527e-01,2.191167324781417847e-01
-4.113917827606201172e+00,-7.744132876396179199e-01,3.662420213222503662e-01
-4.118838310241699219e+00,-7.753395438194274902e-01,5.146113038063049316e-01
-4.124269008636474609e+00,-7.763618230819702148e-01,6.646917462348937988e-01
-4.129424095153808594e+00,-7.773323059082031250e-01,8.167752623558044434e-01
-4.135158538818359375e+00,-7.784117460250854492e-01,9.714424014091491699e-01
-3.857657909393310547e+00,-7.835018634796142578e-01,-1.054758906364440918e+00
-3.862224102020263672e+00,-7.844292521476745605e-01,-9.098684191703796387e-01
-3.867219686508178711e+00,-7.854438424110412598e-01,-7.670578360557556152e-01
-3.871940374374389648e+00,-7.864026427268981934e-01,-6.257749795913696289e-01
-3.876961708068847656e+00,-7.874224781990051270e-01,-4.857494235038757324e-01
-3.881533861160278320e+00,-7.883511185646057129e-01,-3.465231060981750488e-01
-3.886364221572875977e+00,-7.893322110176086426e-01,-2.078338563442230225e-01
-3.891133546829223633e+00,-7.903008460998535156e-01,-6.930660456418991089e-02
-3.895853042602539062e+00,-7.912593483924865723e-01,6.939066946506500244e-02
-3.900868892669677734e+00,-7.922781109809875488e-01,2.086095362901687622e-01
-3.905489444732666016e+00,-7.932165861129760742e-01,3.486617207527160645e-01
-3.910497903823852539e+00,-7.942337989807128906e-01,4.899512231349945068e-01
-3.915336847305297852e+00,-7.952166199684143066e-01,6.327886581420898438e-01
-3.920748472213745117e+00,-7.963157296180725098e-01,7.776752114295959473e-01
-3.925777196884155273e+00,-7.973371148109436035e-01,9.248403310775756836e-01
-3.673120975494384766e+00,-8.009253144264221191e-01,-1.007334113121032715e+00
-3.677938461303710938e+00,-8.019757866859436035e-01,-8.690693974494934082e-01
-3.683048486709594727e+00,-8.030899763107299805e-01,-7.327327132225036621e-01
-3.687251567840576172e+00,-8.040065169334411621e-01,-5.977246761322021484e-01
-3.691890954971313477e+00,-8.050181269645690918e-01,-4.639578461647033691e-01
-3.696681022644042969e+00,-8.060625791549682617e-01,-3.310165107250213623e-01
-3.701136112213134766e+00,-8.070340156555175781e-01,-1.985256820917129517e-01
-3.705677032470703125e+00,-8.080241680145263672e-01,-6.620258092880249023e-02
-3.710315942764282227e+00,-8.090356588363647461e-01,6.628546118736267090e-02
-3.714649438858032227e+00,-8.099806308746337891e-01,1.992505341768264771e-01
-3.719191551208496094e+00,-8.109710216522216797e-01,3.330322206020355225e-01
-3.724254846572875977e+00,-8.120750784873962402e-01,4.680249989032745361e-01
-3.728503465652465820e+00,-8.130014538764953613e-01,6.044117808341979980e-01
-3.733176231384277344e+00,-8.140203356742858887e-01,7.427054643630981445e-01
-3.738424777984619141e+00,-8.151648044586181641e-01,8.833618164062500000e-01
-3.508444070816040039e+00,-8.177877664566040039e-01,-9.652836322784423828e-01
-3.513432025909423828e+00,-8.189504146575927734e-01,-8.328822255134582520e-01
-3.517943382263183594e+00,-8.200020194053649902e-01,-7.021486759185791016e-01
-3.522198200225830078e+00,-8.209937214851379395e-01,-5.728148221969604492e-01
-3.526377677917480469e+00,-8.219678997993469238e-01,-4.445908665657043457e-01
-3.530834197998046875e+00,-8.230066895484924316e-01,-3.171882331371307373e-01
-3.535169124603271484e+00,-8.240171670913696289e-01,-1.902365237474441528e-01
-3.539505958557128906e+00,-8.250280618667602539e-01,-6.343837827444076538e-02
-3.543853998184204102e+00,-8.260415196418762207e-01,6.351630389690399170e-02
-3.548110723495483398e+00,-8.270337581634521484e-01,1.909329593181610107e-01
-3.552701950073242188e+00,-8.281038999557495117e-01,3.191526830196380615e-01
-3.557293891906738281e+00,-8.291742205619812012e-01,4.484886527061462402e-01
-3.561724424362182617e+00,-8.302069306373596191e-01,5.792430043220520020e-01
-3.565793037414550781e+00,-8.311553597450256348e-01,7.116990089416503906e-01
-3.570292472839355469e+00,-8.322041034698486328e-01,8.463613390922546387e-01
-3.352761030197143555e+00,-8.322657346725463867e-01,-9.256330132484436035e-01
-3.357180118560791016e+00,-8.333626985549926758e-01,-7.985875606536865234e-01
-3.361873865127563477e+00,-8.345278501510620117e-01,-6.733137369155883789e-01
-3.365705251693725586e+00,-8.354789614677429199e-01,-5.492529869079589844e-01
-3.369933843612670898e+00,-8.365285992622375488e-01,-4.263329803943634033e-01
-3.374079227447509766e+00,-8.375576734542846680e-01,-3.041521608829498291e-01
-3.378233194351196289e+00,-8.385887742042541504e-01,-1.824186295270919800e-01
-3.382375478744506836e+00,-8.396170139312744141e-01,-6.083130091428756714e-02
-3.386517524719238281e+00,-8.406452536582946777e-01,6.090579554438591003e-02
-3.390698432922363281e+00,-8.416830897331237793e-01,1.830917298793792725e-01
-3.394846916198730469e+00,-8.427128791809082031e-01,3.060242235660552979e-01
-3.399470090866088867e+00,-8.438605070114135742e-01,4.300696551799774170e-01
-3.403313875198364258e+00,-8.448146581649780273e-01,5.553903579711914062e-01
-3.407552957534790039e+00,-8.458669185638427734e-01,6.824623346328735352e-01
-3.412336349487304688e+00,-8.470543026924133301e-01,8.117078542709350586e-01
-3.212598085403442383e+00,-8.464636206626892090e-01,-8.901904821395874023e-01
-3.217255353927612305e+00,-8.476907014846801758e-01,-7.681105732917785645e-01
-3.221453428268432617e+00,-8.487968444824218750e-01,-6.475573182106018066e-01
-3.225391626358032227e+00,-8.498345017433166504e-01,-5.282859802246093750e-01
-3.229235410690307617e+00,-8.508473038673400879e-01,-4.100318551063537598e-01
-3.233314037322998047e+00,-8.519219160079956055e-01,-2.925322949886322021e-01
-3.237179517745971680e+00,-8.529404401779174805e-01,-1.754432469606399536e-01
-3.241148471832275391e+00,-8.539861440658569336e-01,-5.850520730018615723e-02
-3.245231628417968750e+00,-8.550620079040527344e-01,5.857891216874122620e-02
-3.249129295349121094e+00,-8.560889959335327148e-01,1.760908961296081543e-01
-3.253313302993774414e+00,-8.571913838386535645e-01,2.943417131900787354e-01
-3.257471799850463867e+00,-8.582870364189147949e-01,4.136171638965606689e-01
-3.261457920074462891e+00,-8.593373298645019531e-01,5.341932773590087891e-01
-3.265088558197021484e+00,-8.602939844131469727e-01,6.563286185264587402e-01
-3.270092725753784180e+00,-8.616124391555786133e-01,7.807253599166870117e-01
-3.080208539962768555e+00,-8.589089512825012207e-01,-8.568249940872192383e-01
-3.083587169647216797e+00,-8.598511219024658203e-01,-7.390603423118591309e-01
-3.088020324707031250e+00,-8.610872626304626465e-01,-6.231490969657897949e-01
-3.091613292694091797e+00,-8.620891571044921875e-01,-5.083434581756591797e-01
-3.095549106597900391e+00,-8.631866574287414551e-01,-3.945854306221008301e-01
-3.099370718002319336e+00,-8.642522692680358887e-01,-2.815041840076446533e-01
-3.103160381317138672e+00,-8.653090596199035645e-01,-1.688338667154312134e-01
-3.106964349746704102e+00,-8.663697242736816406e-01,-5.630115792155265808e-02
-3.110792160034179688e+00,-8.674371242523193359e-01,5.637051910161972046e-02
-3.114615678787231445e+00,-8.685033321380615234e-01,1.694571226835250854e-01
-3.118371009826660156e+00,-8.695505261421203613e-01,2.832299470901489258e-01
-3.122539997100830078e+00,-8.707129955291748047e-01,3.980259001255035400e-01
-3.125944137573242188e+00,-8.716621994972229004e-01,5.139883756637573242e-01
-3.130527257919311523e+00,-8.729402422904968262e-01,6.317268013954162598e-01
-3.133951425552368164e+00,-8.738950490951538086e-01,7.511314153671264648e-01
-2.953504562377929688e+00,-8.693224191665649414e-01,-8.249563574790954590e-01
-2.957152605056762695e+00,-8.703961968421936035e-01,-7.116701602935791016e-01
-2.961137294769287109e+00,-8.715690374374389648e-01,-6.000006794929504395e-01
-2.964848518371582031e+00,-8.726613521575927734e-01,-4.895036518573760986e-01
-2.968436002731323242e+00,-8.737172484397888184e-01,-3.799376785755157471e-01
-2.972017526626586914e+00,-8.747714161872863770e-01,-2.710466682910919189e-01
-2.975735664367675781e+00,-8.758658766746520996e-01,-1.625664979219436646e-01
-2.979383230209350586e+00,-8.769394159317016602e-01,-5.421116575598716736e-02
-2.982967138290405273e+00,-8.779942989349365234e-01,5.427637696266174316e-02
-2.986716508865356445e+00,-8.790979385375976562e-01,1.631663888692855835e-01
-2.990505218505859375e+00,-8.802130222320556641e-01,2.727327346801757812e-01
-2.994232654571533203e+00,-8.813101649284362793e-01,3.832394778728485107e-01
-2.997765779495239258e+00,-8.823501467704772949e-01,4.949383735656738281e-01
-3.001744270324707031e+00,-8.835211396217346191e-01,6.082286834716796875e-01
-3.005390644073486328e+00,-8.845944404602050781e-01,7.232791781425476074e-01
-2.918362379074096680e+00,-9.045615792274475098e-01,-8.186732530593872070e-01
-2.921650409698486328e+00,-9.055806994438171387e-01,-7.061732411384582520e-01
-2.925366878509521484e+00,-9.067326784133911133e-01,-5.953214168548583984e-01
-2.928901910781860352e+00,-9.078283905982971191e-01,-4.856644272804260254e-01
-2.932721614837646484e+00,-9.090122580528259277e-01,-3.769932091236114502e-01
-2.936377048492431641e+00,-9.101452827453613281e-01,-2.689568102359771729e-01
-2.939944744110107422e+00,-9.112511277198791504e-01,-1.613072454929351807e-01
-2.943531513214111328e+00,-9.123629331588745117e-01,-5.379093810915946960e-02
-2.947146892547607422e+00,-9.134835004806518555e-01,5.385700613260269165e-02
-2.950700759887695312e+00,-9.145849943161010742e-01,1.618973910808563232e-01
-2.954132556915283203e+00,-9.156487584114074707e-01,2.705831229686737061e-01
-2.957914352416992188e+00,-9.168208837509155273e-01,3.802316486835479736e-01
-2.961594820022583008e+00,-9.179617166519165039e-01,4.910854697227478027e-01
-2.965812444686889648e+00,-9.192689657211303711e-01,6.035522222518920898e-01
-2.968866109848022461e+00,-9.202154874801635742e-01,7.175855040550231934e-01
-2.923810958862304688e+00,-9.523252844810485840e-01,-8.239411711692810059e-01
-2.927577495574951172e+00,-9.535521268844604492e-01,-7.108319997787475586e-01
-2.931069612503051758e+00,-9.546895027160644531e-01,-5.992014408111572266e-01
-2.934920310974121094e+00,-9.559437632560729980e-01,-4.888811409473419189e-01
-2.938587665557861328e+00,-9.571382403373718262e-01,-3.794694840908050537e-01
-2.942185163497924805e+00,-9.583100080490112305e-01,-2.707174420356750488e-01
-2.945791244506835938e+00,-9.594845175743103027e-01,-1.623649150133132935e-01
-2.949385166168212891e+00,-9.606551527976989746e-01,-5.414363741874694824e-02
-2.952976226806640625e+00,-9.618247747421264648e-01,5.420956015586853027e-02
-2.956602573394775391e+00,-9.630059599876403809e-01,1.629608124494552612e-01
-2.960202932357788086e+00,-9.641786813735961914e-01,2.723753154277801514e-01
-2.963680267333984375e+00,-9.653112888336181641e-01,3.827098011970520020e-01
-2.967602968215942383e+00,-9.665889143943786621e-01,4.943252205848693848e-01
-2.971349477767944336e+00,-9.678092598915100098e-01,6.074359416961669922e-01
-2.975650310516357422e+00,-9.692100882530212402e-01,7.225043177604675293e-01
-2.929258108139038086e+00,-1.000692605972290039e+00,-8.294275403022766113e-01
-2.932742357254028320e+00,-1.001882910728454590e+00,-7.154946923255920410e-01
-2.936616420745849609e+00,-1.003206372261047363e+00,-6.032090783119201660e-01
-2.940244197845458984e+00,-1.004445672035217285e+00,-4.921123981475830078e-01
-2.943776369094848633e+00,-1.005652308464050293e+00,-3.819591999053955078e-01
-2.947524070739746094e+00,-1.006932616233825684e+00,-2.725069224834442139e-01
-2.951045751571655273e+00,-1.008135795593261719e+00,-1.634331345558166504e-01
-2.954646110534667969e+00,-1.009365677833557129e+00,-5.449985340237617493e-02
-2.958335399627685547e+00,-1.010626077651977539e+00,5.456790700554847717e-02
-2.961822986602783203e+00,-1.011817455291748047e+00,1.640300005674362183e-01
-2.965572834014892578e+00,-1.013098478317260742e+00,2.741755843162536621e-01
-2.969289302825927734e+00,-1.014368057250976562e+00,3.852695524692535400e-01
-2.972838401794433594e+00,-1.015580534934997559e+00,4.975677430629730225e-01
-2.976885318756103516e+00,-1.016963005065917969e+00,6.114807128906250000e-01
-2.980635404586791992e+00,-1.018244147300720215e+00,7.271790504455566406e-01
-2.935260534286499023e+00,-1.049890637397766113e+00,-8.352966904640197754e-01
-2.938462972640991211e+00,-1.051036000251770020e+00,-7.204867601394653320e-01
-2.942152261734008789e+00,-1.052355647087097168e+00,-6.073780655860900879e-01
-2.946143388748168945e+00,-1.053783178329467773e+00,-4.955735206604003906e-01
-2.949541091918945312e+00,-1.054998517036437988e+00,-3.846271038055419922e-01
-2.953247785568237305e+00,-1.056324362754821777e+00,-2.744058668613433838e-01
-2.956883907318115234e+00,-1.057624936103820801e+00,-1.645779758691787720e-01
-2.960491418838500977e+00,-1.058915257453918457e+00,-5.488162860274314880e-02
-2.964080095291137695e+00,-1.060198903083801270e+00,5.494815483689308167e-02
-2.967623233795166016e+00,-1.061466217041015625e+00,1.651757210493087769e-01
-2.971522569656372070e+00,-1.062860965728759766e+00,2.761038839817047119e-01
-2.974886655807495117e+00,-1.064064145088195801e+00,3.879322409629821777e-01
-2.978637456893920898e+00,-1.065405726432800293e+00,5.010393857955932617e-01
-2.982985258102416992e+00,-1.066960930824279785e+00,6.158075928688049316e-01
-2.986159086227416992e+00,-1.068096160888671875e+00,7.321814298629760742e-01
-2.939426422119140625e+00,-1.099080920219421387e+00,-8.408728837966918945e-01
-2.943944215774536133e+00,-1.100770235061645508e+00,-7.256195545196533203e-01
-2.947353124618530273e+00,-1.102044820785522461e+00,-6.116454601287841797e-01
-2.951151609420776367e+00,-1.103465199470520020e+00,-4.990216493606567383e-01
-2.954766988754272461e+00,-1.104816913604736328e+00,-3.873310685157775879e-01
-2.958313465118408203e+00,-1.106142997741699219e+00,-2.763193547725677490e-01
-2.961871147155761719e+00,-1.107473254203796387e+00,-1.657208949327468872e-01
-2.965484857559204102e+00,-1.108824491500854492e+00,-5.526275187730789185e-02
-2.969164133071899414e+00,-1.110200166702270508e+00,5.533131584525108337e-02
-2.972881555557250977e+00,-1.111590147018432617e+00,1.663369387388229370e-01
-2.976574659347534180e+00,-1.112971067428588867e+00,2.780250310897827148e-01
-2.980145454406738281e+00,-1.114306330680847168e+00,3.906578719615936279e-01
-2.984193801879882812e+00,-1.115819931030273438e+00,5.046088695526123047e-01
-2.987219095230102539e+00,-1.116951107978820801e+00,6.199185848236083984e-01
