-5.812087535858154297e+00,-2.497251331806182861e-01,-1.130795955657958984e+00
-6.093355655670166016e+00,-2.618102431297302246e-01,-9.659817218780517578e-01
-6.100112438201904297e+00,-2.621005773544311523e-01,-7.496895790100097656e-01
-6.106814861297607422e+00,-2.623885273933410645e-01,-5.347691774368286133e-01
-6.113740921020507812e+00,-2.626861333847045898e-01,-3.207027316093444824e-01
-6.120545864105224609e+00,-2.629785239696502686e-01,-1.069329380989074707e-01
-6.127279281616210938e+00,-2.632678449153900146e-01,1.070505753159523010e-01
-6.134245872497558594e+00,-2.635671496391296387e-01,3.217783272266387939e-01
-6.141230583190917969e+00,-2.638672590255737305e-01,5.377829670906066895e-01
-6.148041725158691406e+00,-2.641599178314208984e-01,7.555799484252929688e-01
-6.155426979064941406e+00,-2.644772529602050781e-01,9.758219122886657715e-01
-6.162374019622802734e+00,-2.647757232189178467e-01,1.198947548866271973e+00
-6.169844150543212891e+00,-2.650966942310333252e-01,1.425732851028442383e+00
-3.986775159835815430e+00,-2.285029143095016479e-01,-1.070004701614379883e+00
-4.731053829193115234e+00,-2.711614072322845459e-01,-1.094040751457214355e+00
-5.812788009643554688e+00,-3.331612348556518555e-01,-1.131744146347045898e+00
-6.592725753784179688e+00,-3.778635263442993164e-01,-1.045897245407104492e+00
-6.600050926208496094e+00,-3.782833814620971680e-01,-8.117130994796752930e-01
-6.607268810272216797e+00,-3.786970973014831543e-01,-5.790089368820190430e-01
-6.614542007446289062e+00,-3.791139423847198486e-01,-3.472218513488769531e-01
-6.621866226196289062e+00,-3.795337378978729248e-01,-1.157746315002441406e-01
-6.629228591918945312e+00,-3.799557387828826904e-01,1.159033551812171936e-01
-6.636692047119140625e+00,-3.803834915161132812e-01,3.483845889568328857e-01
-6.644120693206787109e+00,-3.808092474937438965e-01,5.822383165359497070e-01
-6.651301860809326172e+00,-3.812208473682403564e-01,8.180162906646728516e-01
-6.659069061279296875e+00,-3.816660344600677490e-01,1.056422233581542969e+00
-6.666319847106933594e+00,-3.820815980434417725e-01,1.297925949096679688e+00
-3.980367660522460938e+00,-2.853425741195678711e-01,-1.069271683692932129e+00
-4.718684196472167969e+00,-3.382706344127655029e-01,-1.092188000679016113e+00
-5.788954257965087891e+00,-4.149956107139587402e-01,-1.128144741058349609e+00
-7.164210796356201172e+00,-5.135843157768249512e-01,-1.137609720230102539e+00
-7.172276020050048828e+00,-5.141624808311462402e-01,-8.829033970832824707e-01
-7.180145740509033203e+00,-5.147266387939453125e-01,-6.297924518585205078e-01
-7.187961101531982422e+00,-5.152869224548339844e-01,-3.776712417602539062e-01
-7.195832252502441406e+00,-5.158511400222778320e-01,-1.259258538484573364e-01
-7.203782558441162109e+00,-5.164211392402648926e-01,1.260650008916854858e-01
-7.211745262145996094e+00,-5.169919133186340332e-01,3.789209127426147461e-01
-7.219568252563476562e+00,-5.175527334213256836e-01,6.332503557205200195e-01
-7.228064537048339844e+00,-5.181618332862854004e-01,8.897709846496582031e-01
-7.236321926116943359e+00,-5.187537670135498047e-01,1.149060249328613281e+00
-3.973830461502075195e+00,-3.421042263507843018e-01,-1.068721413612365723e+00
-4.728479862213134766e+00,-4.070715010166168213e-01,-1.095691800117492676e+00
-5.798622608184814453e+00,-4.991993010044097900e-01,-1.131305456161499023e+00
-7.488634109497070312e+00,-6.446911692619323730e-01,-1.190468430519104004e+00
-7.887575626373291016e+00,-6.790357828140258789e-01,-9.720532894134521484e-01
-7.896237850189208984e+00,-6.797814965248107910e-01,-6.933855414390563965e-01
-7.904724597930908203e+00,-6.805121302604675293e-01,-4.158007502555847168e-01
-7.913259029388427734e+00,-6.812468767166137695e-01,-1.386371552944183350e-01
-7.921923637390136719e+00,-6.819927692413330078e-01,1.387889534235000610e-01
-7.930484294891357422e+00,-6.827297210693359375e-01,4.171557426452636719e-01
-7.938778400421142578e+00,-6.834437847137451172e-01,6.971210837364196777e-01
-7.947716712951660156e+00,-6.842132806777954102e-01,9.794650077819824219e-01
-7.956295013427734375e+00,-6.849517822265625000e-01,1.264812588691711426e+00
-3.973268032073974609e+00,-3.994192183017730713e-01,-1.069998145103454590e+00
-4.723224163055419922e+00,-4.748097956180572510e-01,-1.095936536788940430e+00
-5.783075809478759766e+00,-5.813531279563903809e-01,-1.129780054092407227e+00
-7.449747562408447266e+00,-7.488979697227478027e-01,-1.185869336128234863e+00
-8.729235649108886719e+00,-8.775205612182617188e-01,-1.077215790748596191e+00
-8.738897323608398438e+00,-8.784918189048767090e-01,-7.684066891670227051e-01
-8.748003005981445312e+00,-8.794071674346923828e-01,-4.607734084129333496e-01
-8.757361412048339844e+00,-8.803479671478271484e-01,-1.536305248737335205e-01
-8.766926765441894531e+00,-8.813095688819885254e-01,1.537983268499374390e-01
-8.776085853576660156e+00,-8.822302222251892090e-01,4.622525870800018311e-01
-8.785791397094726562e+00,-8.832059502601623535e-01,7.725300788879394531e-01
-8.795346260070800781e+00,-8.841664791107177734e-01,1.085374116897583008e+00
-3.959553480148315430e+00,-4.553706645965576172e-01,-1.067950725555419922e+00
-4.698283195495605469e+00,-5.403287410736083984e-01,-1.091832160949707031e+00
-5.771778583526611328e+00,-6.637866497039794922e-01,-1.129313468933105469e+00
-7.475450515747070312e+00,-8.597183823585510254e-01,-1.191797494888305664e+00
-9.773581504821777344e+00,-1.124016165733337402e+00,-1.207953095436096191e+00
-9.784455299377441406e+00,-1.125266790390014648e+00,-8.616700768470764160e-01
-9.794470787048339844e+00,-1.126418709754943848e+00,-5.166891217231750488e-01
-9.804684638977050781e+00,-1.127593278884887695e+00,-1.722692102193832397e-01
-9.815178871154785156e+00,-1.128800153732299805e+00,1.724536120891571045e-01
-9.824996948242187500e+00,-1.129929304122924805e+00,5.182994604110717773e-01
-9.835217475891113281e+00,-1.131104826927185059e+00,8.661404848098754883e-01
-9.846543312072753906e+00,-1.132407307624816895e+00,1.216970682144165039e+00
-3.962175846099853516e+00,-5.132295489311218262e-01,-1.070529699325561523e+00
-4.696449756622314453e+00,-6.083416938781738281e-01,-1.093317508697509766e+00
-5.760402679443359375e+00,-7.461578845977783203e-01,-1.129061579704284668e+00
-7.441630840301513672e+00,-9.639312028884887695e-01,-1.188483595848083496e+00
-1.037789344787597656e+01,-1.344271898269653320e+00,-1.284888744354248047e+00
-1.098659229278564453e+01,-1.423117995262145996e+00,-9.692310690879821777e-01
-1.099942111968994141e+01,-1.424779772758483887e+00,-5.812703371047973633e-01
-1.101240158081054688e+01,-1.426461219787597656e+00,-1.938278079032897949e-01
-1.102559280395507812e+01,-1.428169727325439453e+00,1.940599679946899414e-01
-1.103868389129638672e+01,-1.429865598678588867e+00,5.833451747894287109e-01
-1.105144786834716797e+01,-1.431518912315368652e+00,9.749526381492614746e-01
-3.954381942749023438e+00,-5.698774456977844238e-01,-1.070518136024475098e+00
-4.702328681945800781e+00,-6.776662468910217285e-01,-1.096831798553466797e+00
-5.758225440979003906e+00,-8.298345804214477539e-01,-1.130847096443176270e+00
-7.419190406799316406e+00,-1.069200992584228516e+00,-1.187222242355346680e+00
-1.041589450836181641e+01,-1.501064777374267578e+00,-1.292121410369873047e+00
-1.096968555450439453e+01,-1.580873131752014160e+00,-9.696364402770996094e-01
-1.098239707946777344e+01,-1.582705020904541016e+00,-5.815082192420959473e-01
-1.099537467956542969e+01,-1.584575295448303223e+00,-1.939074397087097168e-01
-1.100862693786621094e+01,-1.586485147476196289e+00,1.941411495208740234e-01
-1.102127838134765625e+01,-1.588308453559875488e+00,5.835669636726379395e-01
-1.103467655181884766e+01,-1.590239167213439941e+00,9.753811955451965332e-01
-3.946549177169799805e+00,-6.265298128128051758e-01,-1.070715665817260742e+00
-4.684054851531982422e+00,-7.436116337776184082e-01,-1.094939947128295898e+00
-5.756355285644531250e+00,-9.138435125350952148e-01,-1.132932662963867188e+00
-7.396491527557373047e+00,-1.174221396446228027e+00,-1.186157941818237305e+00
-1.033225822448730469e+01,-1.640285611152648926e+00,-1.284527063369750977e+00
-1.095293903350830078e+01,-1.738821029663085938e+00,-9.702567458152770996e-01
-1.096575164794921875e+01,-1.740855097770690918e+00,-5.818866491317749023e-01
-1.097870159149169922e+01,-1.742910981178283691e+00,-1.940334886312484741e-01
-1.099182128906250000e+01,-1.744993805885314941e+00,1.942653656005859375e-01
-1.100501251220703125e+01,-1.747087955474853516e+00,5.839700102806091309e-01
-1.101804542541503906e+01,-1.749156951904296875e+00,9.760241508483886719e-01
-3.924407243728637695e+00,-6.807333827018737793e-01,-1.067242741584777832e+00
-4.669297218322753906e+00,-8.099430799484252930e-01,-1.094088077545166016e+00
-5.721476078033447266e+00,-9.924555420875549316e-01,-1.128748059272766113e+00
-7.379657268524169922e+00,-1.280086040496826172e+00,-1.186275124549865723e+00
-1.038072967529296875e+01,-1.800656557083129883e+00,-1.293624877929687500e+00
-1.093607234954833984e+01,-1.896987080574035645e+00,-9.710685014724731445e-01
-1.094902229309082031e+01,-1.899233222007751465e+00,-5.823817849159240723e-01
-1.096194362640380859e+01,-1.901474714279174805e+00,-1.941984444856643677e-01
-1.097489833831787109e+01,-1.903721809387207031e+00,1.944279521703720093e-01
-1.098757171630859375e+01,-1.905920147895812988e+00,5.844322443008422852e-01
-1.100116157531738281e+01,-1.908277511596679688e+00,9.768481254577636719e-01
-3.922645568847656250e+00,-7.384077906608581543e-01,-1.069528341293334961e+00
-4.658170223236083984e+00,-8.768646717071533203e-01,-1.094309687614440918e+00
-5.729151248931884766e+00,-1.078468561172485352e+00,-1.133191585540771484e+00
-7.368896007537841797e+00,-1.387137770652770996e+00,-1.187615156173706055e+00
-1.031239318847656250e+01,-1.941228389739990234e+00,-1.288439393043518066e+00
-1.091896247863769531e+01,-2.055410623550415039e+00,-9.720619916915893555e-01
-1.093185520172119141e+01,-2.057837486267089844e+00,-5.829756855964660645e-01
-1.094477653503417969e+01,-2.060269594192504883e+00,-1.943968236446380615e-01
-1.095773220062255859e+01,-2.062708616256713867e+00,1.946269422769546509e-01
-1.097084999084472656e+01,-2.065177917480468750e+00,5.850551724433898926e-01
-1.098389816284179688e+01,-2.067634105682373047e+00,9.778428673744201660e-01
-3.903202056884765625e+00,-7.927519679069519043e-01,-1.067211508750915527e+00
-4.647054672241210938e+00,-9.438306689262390137e-01,-1.094759941101074219e+00
-5.698370456695556641e+00,-1.157356023788452148e+00,-1.130264163017272949e+00
-7.358404159545898438e+00,-1.494513869285583496e+00,-1.189249992370605469e+00
-1.024323368072509766e+01,-2.080431222915649414e+00,-1.283387660980224609e+00
-1.090223979949951172e+01,-2.214277505874633789e+00,-9.732951521873474121e-01
-1.091530704498291016e+01,-2.216931581497192383e+00,-5.837256312370300293e-01
-1.092820167541503906e+01,-2.219550371170043945e+00,-1.946467608213424683e-01
-1.094095420837402344e+01,-2.222140550613403320e+00,1.948739141225814819e-01
-1.095452213287353516e+01,-2.224896192550659180e+00,5.858227610588073730e-01
-1.096699428558349609e+01,-2.227429389953613281e+00,9.790760874748229980e-01
-3.904799461364746094e+00,-8.514428138732910156e-01,-1.070870757102966309e+00
-4.639778137207031250e+00,-1.011705160140991211e+00,-1.096344828605651855e+00
-5.671933650970458984e+00,-1.236767172813415527e+00,-1.128416180610656738e+00
-7.354366779327392578e+00,-1.603622198104858398e+00,-1.192185163497924805e+00
-1.031228065490722656e+01,-2.248596191406250000e+00,-1.295938372611999512e+00
-1.088586807250976562e+01,-2.373667240142822266e+00,-9.747668504714965820e-01
-1.089848232269287109e+01,-2.376417875289916992e+00,-5.845850110054016113e-01
-1.091135025024414062e+01,-2.379223585128784180e+00,-1.949332207441329956e-01
-1.092450237274169922e+01,-2.382091522216796875e+00,1.951681822538375854e-01
-1.093677139282226562e+01,-2.384766578674316406e+00,5.866388082504272461e-01
-1.094963645935058594e+01,-2.387571811676025391e+00,9.804768562316894531e-01
-3.891434431076049805e+00,-9.070594906806945801e-01,-1.070656299591064453e+00
-4.610076427459716797e+00,-1.074568629264831543e+00,-1.092849016189575195e+00
-5.649911880493164062e+00,-1.316945314407348633e+00,-1.127669692039489746e+00
-7.289509296417236328e+00,-1.699121236801147461e+00,-1.185492396354675293e+00
-1.025966262817382812e+01,-2.391438245773315430e+00,-1.293495178222656250e+00
-1.086832046508789062e+01,-2.533310890197753906e+00,-9.763424396514892578e-01
-1.088117218017578125e+01,-2.536306619644165039e+00,-5.855438113212585449e-01
-1.089401149749755859e+01,-2.539299249649047852e+00,-1.952527910470962524e-01
-1.090689849853515625e+01,-2.542303085327148438e+00,1.954837739467620850e-01
-1.091950511932373047e+01,-2.545241594314575195e+00,5.876066088676452637e-01
-1.093312358856201172e+01,-2.548415899276733398e+00,9.821639060974121094e-01
-3.878010272979736328e+00,-9.626498818397521973e-01,-1.070644259452819824e+00
-4.606600284576416016e+00,-1.143509984016418457e+00,-1.095792770385742188e+00
-5.627775192260742188e+00,-1.396999239921569824e+00,-1.127126932144165039e+00
-7.291626930236816406e+00,-1.810021996498107910e+00,-1.189928174018859863e+00
-1.020662975311279297e+01,-2.533621788024902344e+00,-1.291248798370361328e+00
-1.085125732421875000e+01,-2.693639516830444336e+00,-9.781729578971862793e-01
-1.086411857604980469e+01,-2.696832180023193359e+00,-5.866432189941406250e-01
-1.087695884704589844e+01,-2.700019598007202148e+00,-1.956197768449783325e-01
-1.088978004455566406e+01,-2.703202247619628906e+00,1.958503723144531250e-01
-1.090272426605224609e+01,-2.706415414810180664e+00,5.887278914451599121e-01
-1.091556262969970703e+01,-2.709602117538452148e+00,9.839696884155273438e-01
-3.867672920227050781e+00,-1.019064426422119141e+00,-1.071707606315612793e+00
-4.580229282379150391e+00,-1.206810593605041504e+00,-1.093516707420349121e+00
-5.610194206237792969e+00,-1.478188514709472656e+00,-1.127727746963500977e+00
-7.231769084930419922e+00,-1.905445218086242676e+00,-1.184489488601684570e+00
-1.016171455383300781e+01,-2.677434921264648438e+00,-1.290282726287841797e+00
-1.083416461944580078e+01,-2.854613542556762695e+00,-9.802149534225463867e-01
-1.084661579132080078e+01,-2.857894420623779297e+00,-5.878468155860900879e-01
-1.085942840576171875e+01,-2.861270189285278320e+00,-1.960209906101226807e-01
-1.087260723114013672e+01,-2.864742517471313477e+00,1.962588727474212646e-01
-1.088517761230468750e+01,-2.868054628372192383e+00,5.899366736412048340e-01
-1.089868831634521484e+01,-2.871614694595336914e+00,9.860527515411376953e-01
-3.838351488113403320e+00,-1.070315361022949219e+00,-1.067718505859375000e+00
-4.580845832824707031e+00,-1.277358293533325195e+00,-1.097916603088378906e+00
-5.592656612396240234e+00,-1.559499263763427734e+00,-1.128573894500732422e+00
-7.240499496459960938e+00,-2.018996477127075195e+00,-1.190530657768249512e+00
-1.011663341522216797e+01,-2.820999622344970703e+00,-1.289553403854370117e+00
-1.081696319580078125e+01,-3.016284942626953125e+00,-9.824641346931457520e-01
-1.082969951629638672e+01,-3.019836425781250000e+00,-5.892122387886047363e-01
-1.084248542785644531e+01,-3.023401737213134766e+00,-1.964761763811111450e-01
-1.085535144805908203e+01,-3.026989459991455078e+00,1.967093199491500854e-01
-1.086820316314697266e+01,-3.030573129653930664e+00,5.913071036338806152e-01
-1.088081264495849609e+01,-3.034089326858520508e+00,9.882633686065673828e-01
-3.827932834625244141e+00,-1.126698136329650879e+00,-1.069196820259094238e+00
-4.554323196411132812e+00,-1.340500950813293457e+00,-1.096046209335327148e+00
-5.575260639190673828e+00,-1.640999436378479004e+00,-1.129687547683715820e+00
-7.179991245269775391e+00,-2.113329172134399414e+00,-1.185433864593505859e+00
-1.007154464721679688e+01,-2.964417219161987305e+00,-1.289082646369934082e+00
-1.080054378509521484e+01,-3.178987741470336914e+00,-9.850047230720520020e-01
-1.081357955932617188e+01,-3.182824850082397461e+00,-5.907533168792724609e-01
-1.082633972167968750e+01,-3.186580657958984375e+00,-1.969899386167526245e-01
-1.083888339996337891e+01,-3.190272569656372070e+00,1.972181797027587891e-01
-1.085200977325439453e+01,-3.194136381149291992e+00,5.928528308868408203e-01
-1.086527538299560547e+01,-3.198040723800659180e+00,9.909082651138305664e-01
-3.804385662078857422e+00,-1.179189085960388184e+00,-1.067224860191345215e+00
-4.535039901733398438e+00,-1.405659198760986328e+00,-1.096135258674621582e+00
-5.567154884338378906e+00,-1.725568532943725586e+00,-1.132933616638183594e+00
-7.201669692993164062e+00,-2.232194900512695312e+00,-1.194165825843811035e+00
-1.004308891296386719e+01,-3.112907648086547852e+00,-1.291011214256286621e+00
-1.078190231323242188e+01,-3.341906547546386719e+00,-9.875659346580505371e-01
-1.079457855224609375e+01,-3.345835685729980469e+00,-5.922709107398986816e-01
-1.080730819702148438e+01,-3.349781274795532227e+00,-1.974958330392837524e-01
-1.082015609741210938e+01,-3.353763580322265625e+00,1.977306306362152100e-01
-1.083277511596679688e+01,-3.357675075531005859e+00,5.943666696548461914e-01
-1.084494876861572266e+01,-3.361448049545288086e+00,9.933406710624694824e-01
-3.797104597091674805e+00,-1.236768960952758789e+00,-1.070038676261901855e+00
-4.512032032012939453e+00,-1.469630599021911621e+00,-1.095546245574951172e+00
-5.554791450500488281e+00,-1.809271693229675293e+00,-1.135571479797363281e+00
-7.146658897399902344e+00,-2.327764749526977539e+00,-1.190446972846984863e+00
-1.000656032562255859e+01,-3.259273767471313477e+00,-1.292180061340332031e+00
-1.076513195037841797e+01,-3.506350755691528320e+00,-9.905253648757934570e-01
-1.077789783477783203e+01,-3.510509014129638672e+00,-5.940517783164978027e-01
-1.079063034057617188e+01,-3.514656305313110352e+00,-1.980901062488555908e-01
-1.080333518981933594e+01,-3.518794298171997070e+00,1.983233392238616943e-01
-1.081616973876953125e+01,-3.522974729537963867e+00,5.961612462997436523e-01
-1.082890605926513672e+01,-3.527123212814331055e+00,9.963934421539306641e-01
-3.773336887359619141e+00,-1.289046645164489746e+00,-1.068430781364440918e+00
-4.492633342742919922e+00,-1.534772634506225586e+00,-1.096057772636413574e+00
-5.504094600677490234e+00,-1.880307912826538086e+00,-1.130593776702880859e+00
-7.097294330596923828e+00,-2.424576282501220703e+00,-1.187883138656616211e+00
-9.978540420532226562e+00,-3.408867120742797852e+00,-1.294729948043823242e+00
-1.074773120880126953e+01,-3.671638250350952148e+00,-9.936581850051879883e-01
-1.076013565063476562e+01,-3.675875663757324219e+00,-5.959117412567138672e-01
-1.077284240722656250e+01,-3.680216550827026367e+00,-1.987102180719375610e-01
-1.078585529327392578e+01,-3.684661865234375000e+00,1.989502459764480591e-01
-1.079814624786376953e+01,-3.688860654830932617e+00,5.980167984962463379e-01
-1.081137657165527344e+01,-3.693380594253540039e+00,9.995423555374145508e-01
-3.749472618103027344e+00,-1.341119766235351562e+00,-1.066999673843383789e+00
-4.473252773284912109e+00,-1.600003123283386230e+00,-1.096804499626159668e+00
-5.496378898620605469e+00,-1.965957283973693848e+00,-1.134672760963439941e+00
-7.047765731811523438e+00,-2.520860910415649414e+00,-1.185511231422424316e+00
-8.072460174560546875e+00,-2.887375831604003906e+00,-1.052667856216430664e+00
-8.083228111267089844e+00,-2.891227245330810547e+00,-7.510663270950317383e-01
-8.093800544738769531e+00,-2.895008802413940430e+00,-4.504949450492858887e-01
-8.104298591613769531e+00,-2.898763895034790039e+00,-1.502375900745391846e-01
-8.114746093750000000e+00,-2.902500629425048828e+00,1.504312604665756226e-01
-8.125069618225097656e+00,-2.906193494796752930e+00,4.522354304790496826e-01
-8.136396408081054688e+00,-2.910244464874267578e+00,7.560065388679504395e-01
-8.146232604980468750e+00,-2.913762807846069336e+00,1.062287926673889160e+00
-3.748433589935302734e+00,-1.401576876640319824e+00,-1.072303175926208496e+00
-4.428896427154541016e+00,-1.656008839607238770e+00,-1.091628789901733398e+00
-5.449720382690429688e+00,-2.037704944610595703e+00,-1.130945801734924316e+00
-7.003796577453613281e+00,-2.618789672851562500e+00,-1.184298992156982422e+00
-7.551991462707519531e+00,-2.823765277862548828e+00,-9.899666905403137207e-01
-7.561608791351318359e+00,-2.827361106872558594e+00,-7.062871456146240234e-01
-7.571255207061767578e+00,-2.830968141555786133e+00,-4.236224591732025146e-01
-7.581047534942626953e+00,-2.834629535675048828e+00,-1.412752270698547363e-01
-7.591007709503173828e+00,-2.838353872299194336e+00,1.414608359336853027e-01
-7.601067543029785156e+00,-2.842115402221679688e+00,4.252904951572418213e-01
-7.611065864562988281e+00,-2.845853805541992188e+00,7.109066843986511230e-01
-7.620752811431884766e+00,-2.849475860595703125e+00,9.989804029464721680e-01
-7.631684303283691406e+00,-2.853563308715820312e+00,1.290470957756042480e+00
-3.727472066879272461e+00,-1.454878568649291992e+00,-1.072154045104980469e+00
-4.412909984588623047e+00,-1.722413539886474609e+00,-1.093652963638305664e+00
-5.402899742126464844e+00,-2.108818769454956055e+00,-1.127377986907958984e+00
-6.959696292877197266e+00,-2.716455936431884766e+00,-1.183295488357543945e+00
-7.079834938049316406e+00,-2.763347387313842773e+00,-9.331625103950500488e-01
-7.088742733001708984e+00,-2.766824245452880859e+00,-6.657503247261047363e-01
-7.098031997680664062e+00,-2.770449876785278320e+00,-3.993227779865264893e-01
-7.107186794281005859e+00,-2.774023294448852539e+00,-1.331709772348403931e-01
-7.116194248199462891e+00,-2.777539014816284180e+00,1.333397626876831055e-01
-7.125679969787597656e+00,-2.781241416931152344e+00,4.008782207965850830e-01
-7.135313987731933594e+00,-2.785001516342163086e+00,6.701241135597229004e-01
-7.144854545593261719e+00,-2.788725376129150391e+00,9.417324662208557129e-01
-7.153981685638427734e+00,-2.792287826538085938e+00,1.216328024864196777e+00
-3.706481933593750000e+00,-1.508164167404174805e+00,-1.072215914726257324e+00
-4.397044658660888672e+00,-1.789153575897216797e+00,-1.095955491065979004e+00
-5.399789810180664062e+00,-2.197169780731201172e+00,-1.133175253868103027e+00
-6.641304492950439453e+00,-2.702340841293334961e+00,-1.135622143745422363e+00
-6.650410175323486328e+00,-2.706045866012573242e+00,-8.815767765045166016e-01
-6.659133434295654297e+00,-2.709595203399658203e+00,-6.289808750152587891e-01
-6.667652606964111328e+00,-2.713062047958374023e+00,-3.772564530372619629e-01
-6.676232814788818359e+00,-2.716552972793579102e+00,-1.258116513490676880e-01
-6.684859275817871094e+00,-2.720063209533691406e+00,1.259742230176925659e-01
-6.693336486816406250e+00,-2.723512649536132812e+00,3.787096738815307617e-01
-6.701527118682861328e+00,-2.726845264434814453e+00,6.329851150512695312e-01
-6.710614681243896484e+00,-2.730543136596679688e+00,8.895574808120727539e-01
-6.719504356384277344e+00,-2.734160184860229492e+00,1.148993849754333496e+00
-3.667993783950805664e+00,-1.554056048393249512e+00,-1.067407488822937012e+00
-4.355660438537597656e+00,-1.845406889915466309e+00,-1.092112421989440918e+00
-5.357005119323730469e+00,-2.269656658172607422e+00,-1.130898237228393555e+00
-6.274056911468505859e+00,-2.658193349838256836e+00,-1.079220533370971680e+00
-6.282451152801513672e+00,-2.661749839782714844e+00,-8.377647995948791504e-01
-6.290643692016601562e+00,-2.665220737457275391e+00,-5.977176427841186523e-01
-6.298804759979248047e+00,-2.668678283691406250e+00,-3.585115075111389160e-01
-6.306862831115722656e+00,-2.672092437744140625e+00,-1.195594966411590576e-01
-6.314865112304687500e+00,-2.675482749938964844e+00,1.197111904621124268e-01
-6.322888851165771484e+00,-2.678882360458374023e+00,3.598823249340057373e-01
-6.330802917480468750e+00,-2.682235240936279297e+00,6.015334725379943848e-01
-6.339738368988037109e+00,-2.686021327972412109e+00,8.454040288925170898e-01
-6.348649024963378906e+00,-2.689796447753906250e+00,1.092051267623901367e+00
-6.357163906097412109e+00,-2.693403959274291992e+00,1.342038273811340332e+00
-3.646910667419433594e+00,-1.607069253921508789e+00,-1.067856669425964355e+00
-4.339861869812011719e+00,-1.912429213523864746e+00,-1.094902396202087402e+00
-5.309969425201416016e+00,-2.339922666549682617e+00,-1.127923727035522461e+00
-5.914391994476318359e+00,-2.606271028518676758e+00,-1.023665428161621094e+00
-5.921803951263427734e+00,-2.609537124633789062e+00,-7.945718765258789062e-01
-5.929182052612304688e+00,-2.612788438796997070e+00,-5.668680667877197266e-01
-5.936693668365478516e+00,-2.616098642349243164e+00,-3.399975597858428955e-01
-5.944273471832275391e+00,-2.619438648223876953e+00,-1.133850142359733582e-01
