-2.967577818655797728e+00,-2.743327661083984292e+00,-2.224678935695661441e-01
-2.976313433642592710e+00,-2.734096791174261742e+00,-6.095017118166079495e-02
-2.982024807714679593e+00,-2.743490006278455517e+00,5.357810270933462127e-02
-2.979155186282899326e+00,-2.743831438080621243e+00,2.027774477223495686e-01
-2.980461681016054687e+00,-2.737973276381052923e+00,3.556754908696467821e-01
-2.986674469168894230e+00,-2.757503352658372542e+00,5.046919184179411433e-01
-3.004863884431109966e+00,-2.755926782952561993e+00,6.417794187398780936e-01
-2.982686045464618019e+00,-2.746373175910698627e+00,8.005591997006455962e-01
-2.994653115072138050e+00,-2.766856883684454260e+00,9.442511431587423676e-01
-2.877233576017227623e+00,-2.707331516602620614e+00,-1.048769955637238738e+00
-2.869623328720565247e+00,-2.733610623962893893e+00,-9.106249978461928851e-01
-2.875469430278913219e+00,-2.721512485840780204e+00,-7.704504068093753766e-01
-2.869056432932644007e+00,-2.713672654951721608e+00,-6.296667890399934020e-01
-2.880596550925937471e+00,-2.736643185784819021e+00,-4.958977099804170452e-01
-2.882078187467585817e+00,-2.727687100873458892e+00,-3.577564259908919131e-01
-2.878419395269310233e+00,-2.738864053214768113e+00,-2.076283118062585420e-01
-2.885624709166156432e+00,-2.751584574605461242e+00,-7.034205029726500746e-02
-2.894286140184635148e+00,-2.741607464795434712e+00,6.824278477640208229e-02
-2.896360241481988229e+00,-2.745314161536426933e+00,1.996265686990067456e-01
-2.899075580250375594e+00,-2.742613130107514063e+00,3.467943691934601835e-01
-2.902861767490541478e+00,-2.751024293868820969e+00,4.784421662716213386e-01
-2.909262141295153370e+00,-2.748020491177732172e+00,6.401559343793697954e-01
-2.909398552739463906e+00,-2.755735486552482794e+00,7.820420871612692171e-01
-2.907373371793066763e+00,-2.749008075428831965e+00,9.180035628687973626e-01
-2.794215165902231846e+00,-2.708962179235747225e+00,-1.043591896698624399e+00
-2.789343577931950424e+00,-2.713202353566472436e+00,-8.917431722993625076e-01
-2.790609111701719769e+00,-2.724276638189991218e+00,-7.493913928069503294e-01
-2.790106397031358654e+00,-2.719132049565389231e+00,-6.204977055629045113e-01
-2.804688488774677246e+00,-2.726039879469019045e+00,-4.808021945727709578e-01
-2.811182905381366393e+00,-2.720799379871944090e+00,-3.309040417773027043e-01
-2.807045855189866490e+00,-2.740261521984830750e+00,-2.170367264162067211e-01
-2.795480928335790871e+00,-2.742871725825083207e+00,-6.630035384901916684e-02
-2.817751783588186232e+00,-2.751666062252042799e+00,6.820244858049784309e-02
-2.822421120431043207e+00,-2.744930961262201041e+00,1.988899528684547890e-01
-2.818853735346686484e+00,-2.749704012791577057e+00,3.440257581439962742e-01
-2.836403543103544589e+00,-2.754367507295201634e+00,4.850708964492511654e-01
-2.835023764835653104e+00,-2.755141524182453061e+00,6.178550501859152444e-01
-2.840309031173941623e+00,-2.767046272101415738e+00,7.576114334987285037e-01
-2.836429679479891774e+00,-2.760180401640334402e+00,9.162733741085687944e-01
-2.703556216024848968e+00,-2.709487272238797040e+00,-1.032531169968732288e+00
-2.715715354395973335e+00,-2.716864783001220474e+00,-8.766876034917610028e-01
-2.710478993557773109e+00,-2.718376815393643842e+00,-7.578530993931590354e-01
-2.714808492954834396e+00,-2.724324076323237254e+00,-6.275274187003067050e-01
-2.719694903342757542e+00,-2.718035481397899744e+00,-4.771465931833772101e-01
-2.708005995878225214e+00,-2.732321783827710071e+00,-3.477762160149264203e-01
-2.727508678201172820e+00,-2.744052140670063089e+00,-2.042268766960277371e-01
-2.737511161291908746e+00,-2.737207746869438019e+00,-7.001708251558107221e-02
-2.758276386867708929e+00,-2.740728168835401046e+00,6.844900952809886141e-02
-2.730438324914178594e+00,-2.738132138792682468e+00,1.965607240209457929e-01
-2.744460537338627049e+00,-2.746631641778923605e+00,3.315769729251697995e-01
-2.733700013661228834e+00,-2.748805927246328107e+00,4.952243082683266961e-01
-2.741940702314376477e+00,-2.752443028866660146e+00,6.107572672828165405e-01
-2.740709891789403496e+00,-2.762404076850299983e+00,7.657301753754327533e-01
-2.750967931183760484e+00,-2.768103335400454945e+00,9.036921539649749313e-01
-2.630591732180611153e+00,-2.722016963999092098e+00,-1.004088140825399877e+00
-2.626312418301431251e+00,-2.735679426517597879e+00,-8.531471057712971540e-01
-2.634347090768222710e+00,-2.713242084129586562e+00,-7.225585501543310141e-01
-2.624513790850922845e+00,-2.726550668706590574e+00,-5.879607072174248827e-01
-2.652062009083761662e+00,-2.722380627663069763e+00,-4.773363505388430461e-01
-2.643647061219580152e+00,-2.728678173573661603e+00,-3.347627237559564484e-01
-2.653794507590510499e+00,-2.735240585399825619e+00,-1.982949500573851498e-01
-2.652677116536987789e+00,-2.746908672679495567e+00,-7.749989849401978104e-02
-2.656761044519295734e+00,-2.744632956022522663e+00,8.160093830301867746e-02
-2.649943950074918231e+00,-2.734431118078062273e+00,2.064727779129239549e-01
-2.664014375661963197e+00,-2.735972350857645008e+00,3.397567949653479413e-01
-2.666141647515153146e+00,-2.747503269450457530e+00,4.602838833608488556e-01
-2.649222078139614300e+00,-2.761508794115253185e+00,6.086246224776789004e-01
-2.681073269960858152e+00,-2.757808214144280345e+00,7.534707452423451413e-01
-2.670652605481960595e+00,-2.758584719212468617e+00,8.938594784140129201e-01
-2.553487774802068788e+00,-2.705817808855204731e+00,-9.965954291460081826e-01
-2.559762879462993190e+00,-2.721349178610507291e+00,-8.775049441536805217e-01
-2.567267542439543249e+00,-2.712869028493628765e+00,-7.284184477669595204e-01
-2.564936305673859440e+00,-2.720666981531635997e+00,-5.876816011630319192e-01
-2.566110982880793312e+00,-2.728597622890149399e+00,-4.602059580066770739e-01
-2.567175109617942486e+00,-2.717464646825654029e+00,-3.297000992495744964e-01
-2.579945218151385777e+00,-2.730794660519296535e+00,-1.937991388126743264e-01
-2.583982442426936199e+00,-2.741478791432420348e+00,-7.232992394002193959e-02
-2.576917538256778606e+00,-2.757713135735572862e+00,5.524749648297807431e-02
-2.579209635059720451e+00,-2.741829183482723753e+00,2.003561116864450153e-01
-2.584398258702888196e+00,-2.765615927125347984e+00,3.225329602240554205e-01
-2.581838930068777405e+00,-2.757957301732933963e+00,4.626756524155098416e-01
-2.593215952352504239e+00,-2.758828263011506632e+00,6.020283269654158609e-01
-2.602674240394077909e+00,-2.758743694170162630e+00,7.410812285329319016e-01
-2.596143110283146260e+00,-2.757142300673696145e+00,8.653887290452157988e-01
-2.483352550348822518e+00,-2.716386345129268243e+00,-9.812199979006284156e-01
-2.494898805538563913e+00,-2.704167365610772755e+00,-8.391024075918143144e-01
-2.499431207210597972e+00,-2.717801171105409974e+00,-7.236310965675257778e-01
-2.502138840172094536e+00,-2.751446135122744607e+00,-5.931780961871665481e-01
-2.493701545589499968e+00,-2.720679055847963212e+00,-4.491144068198156813e-01
-2.496013445466988667e+00,-2.714910547786923978e+00,-3.265108703941609902e-01
-2.504129272907959169e+00,-2.711797632377138001e+00,-1.994512693955634575e-01
-2.506432881710101590e+00,-2.762056392873393662e+00,-6.882713029590753484e-02
-2.525625739114712776e+00,-2.722415773043040055e+00,6.857629401428567972e-02
-2.513516315198938589e+00,-2.742380172283316764e+00,2.010495878111605017e-01
-2.521100181861408718e+00,-2.757166973242659580e+00,3.187597909194628265e-01
-2.511052703607207004e+00,-2.748836675973248322e+00,4.442015901026042934e-01
-2.520242248869267510e+00,-2.760163050456530875e+00,5.941670494254476242e-01
-2.517717160356180539e+00,-2.759019079888451742e+00,7.481473649897107947e-01
-2.531419115339150316e+00,-2.767864933229425617e+00,8.537122874618141566e-01
-2.422415215161656032e+00,-2.703528634880492998e+00,-9.816378182760170379e-01
-2.423542561632872960e+00,-2.722066031064899416e+00,-8.378789024907176142e-01
-2.424921827178282197e+00,-2.716717069343965285e+00,-7.099110031714667146e-01
-2.426190427896440127e+00,-2.728987136415139680e+00,-5.770954380917662219e-01
-2.427443695389015055e+00,-2.735969301373408769e+00,-4.500980545486493178e-01
-2.419429777588100627e+00,-2.717654092861781834e+00,-3.196510193541290401e-01
-2.431810469761800597e+00,-2.738918426142631368e+00,-2.028009719961816060e-01
-2.434126699529715943e+00,-2.746024904851822601e+00,-6.459623858662523477e-02
-2.427823847217558839e+00,-2.739066624951790097e+00,6.031231292327986909e-02
-2.434625015769028344e+00,-2.739721620348153586e+00,1.896201734019132279e-01
-2.438938183068383836e+00,-2.754999966692444069e+00,3.205755151668742142e-01
-2.430734135944812913e+00,-2.746104947305845201e+00,4.421490349514036744e-01
-2.453422719639442473e+00,-2.773041230612727226e+00,5.906831092947623096e-01
-2.455105502124155681e+00,-2.771035741393000684e+00,7.251988219102264432e-01
-2.458227912864323628e+00,-2.761548860990204357e+00,8.620600031747648329e-01
-2.344419434700676153e+00,-2.705756120377730500e+00,-9.608752823358605033e-01
-2.337873318673168388e+00,-2.717519398283430476e+00,-8.325174575038624125e-01
-2.349644845902350010e+00,-2.718964026344840690e+00,-6.927864403614891753e-01
-2.351100958940363306e+00,-2.729071741278929153e+00,-5.710889170286274075e-01
-2.343214201264419483e+00,-2.716704262745345932e+00,-4.431948985805820307e-01
-2.355925616247630749e+00,-2.728633928213046289e+00,-3.029275276311658716e-01
-2.370974077707470595e+00,-2.742012362811636184e+00,-1.899551206328924935e-01
-2.359258790489556112e+00,-2.752015394801213599e+00,-6.204986879685425727e-02
-2.356313798149459959e+00,-2.736951874654193873e+00,5.748180696147623531e-02
-2.361709700610291396e+00,-2.766189034908358213e+00,2.040371344934227005e-01
-2.365096799629990532e+00,-2.741129348119394571e+00,3.101554377992099543e-01
-2.371828169509449413e+00,-2.741367014010111625e+00,4.388538449233452821e-01
-2.380463250519506690e+00,-2.750742159995648528e+00,5.657214867727475838e-01
-2.377485908611759235e+00,-2.760740262297781022e+00,7.115452698365759554e-01
-2.378261689664780132e+00,-2.762094848824833360e+00,8.285595928251556774e-01
-2.265449370360677506e+00,-2.716750781751374078e+00,-9.537519141577697201e-01
-2.282536220485079426e+00,-2.704724574777165103e+00,-8.221094957633772182e-01
-2.281264980176908708e+00,-2.707855850249443641e+00,-6.946201750154652466e-01
-2.303079576802214312e+00,-2.743333381580588703e+00,-5.844441866248809569e-01
-2.287452365221492645e+00,-2.747311569039054380e+00,-4.402979617638504983e-01
-2.275285341532163219e+00,-2.738337418047838145e+00,-3.001776283502292642e-01
-2.295898725548748409e+00,-2.734826719373398163e+00,-1.906879951237324122e-01
-2.275158675979059630e+00,-2.743625949534985065e+00,-6.860638447070513402e-02
-2.301412628060630627e+00,-2.741747176901697447e+00,5.369917654302100440e-02
-2.300622628801793912e+00,-2.750038731466310615e+00,1.922304261486473820e-01
-2.298051556386595973e+00,-2.752727007853796426e+00,3.228050141664306483e-01
-2.312695261412595737e+00,-2.749138834668191755e+00,4.386391721665662269e-01
-2.312746896024698184e+00,-2.754308439534186359e+00,5.658704235822313855e-01
-2.318847945609820105e+00,-2.759992945792890229e+00,6.902205879229672547e-01
-2.310228824655487401e+00,-2.775419556074478322e+00,8.353698000427126624e-01
-2.207235860416798090e+00,-2.706703739110100315e+00,-9.292651839131017555e-01
-2.216563982131712685e+00,-2.708787491743342990e+00,-8.034489829287483342e-01
-2.222068266282701821e+00,-2.716027386619913386e+00,-6.807489637844775787e-01
-2.220602913151897617e+00,-2.728620967648393680e+00,-5.564618091442669057e-01
-2.222282284707407740e+00,-2.729822544285631647e+00,-4.380310129489914939e-01
-2.215891247372192119e+00,-2.729575494658200263e+00,-3.045649834600437367e-01
-2.224801434083971685e+00,-2.731568017124938130e+00,-1.771888383167258829e-01
-2.252021377299848304e+00,-2.730010019194658799e+00,-4.901698019161446207e-02
-2.247490441522652649e+00,-2.748586648579033120e+00,5.076035671137742178e-02
-2.247677418647568981e+00,-2.747993211719246265e+00,1.737005864060251481e-01
-2.224488663933875898e+00,-2.748713812321498917e+00,3.122067639535365258e-01
-2.226199034298284474e+00,-2.743400751689299533e+00,4.271657621883193090e-01
-2.239097605426849658e+00,-2.750852985431842868e+00,5.660285211708825370e-01
-2.239814250275002028e+00,-2.756732497707216289e+00,6.890781843339625068e-01
-2.252860896082431896e+00,-2.782649361443851888e+00,8.263734445802329853e-01
-2.152006922863122451e+00,-2.712075964233314540e+00,-9.270978929160763604e-01
-2.135517419233771363e+00,-2.729571875998685559e+00,-8.052892013383575742e-01
-2.165673629710707537e+00,-2.706563133651600062e+00,-6.755137969675855114e-01
-2.140121602034664061e+00,-2.715415545281082199e+00,-5.471058001052615527e-01
-2.149752914189655861e+00,-2.727434187128284115e+00,-4.286625313078721855e-01
-2.152897219704584586e+00,-2.725234247881024086e+00,-2.950138450670976575e-01
-2.160080087671642168e+00,-2.733953788239559035e+00,-1.936461108713535828e-01
-2.170617248690431378e+00,-2.727548213141842481e+00,-6.773229266575367391e-02
-2.154463656137379335e+00,-2.740155648883828565e+00,6.688778357085620185e-02
-2.151196680279347628e+00,-2.743130425788188109e+00,1.962048629342135198e-01
-2.174406421171733328e+00,-2.738040062018701981e+00,2.997304928885523578e-01
-2.177408904124261912e+00,-2.747189289889247377e+00,4.255553583838236342e-01
-2.175473874518267348e+00,-2.758144393602928623e+00,5.597298460298185674e-01
-2.171243248883974353e+00,-2.754168587472131335e+00,6.617707092627835852e-01
-2.179602790828888192e+00,-2.763082846316566865e+00,8.112101815682454253e-01
-2.087810075473413907e+00,-2.705692943241812198e+00,-9.165147057465615754e-01
-2.079139960917957719e+00,-2.716663420785735639e+00,-7.794534964188983839e-01
-2.073500694337997441e+00,-2.719504998598221590e+00,-6.691920124825151417e-01
-2.097471759915639389e+00,-2.717144492405071610e+00,-5.429425317483026481e-01
-2.091929570396387827e+00,-2.729565050760935030e+00,-4.314831250904226367e-01
-2.091727927647854202e+00,-2.725142893507870756e+00,-2.885113083065588557e-01
-2.105979986045905417e+00,-2.739480261949002848e+00,-1.763890707340179664e-01
-2.103605727837286832e+00,-2.731839982993079730e+00,-6.235745303098941261e-02
-2.107983981821705655e+00,-2.742939374234019123e+00,6.456440276414399104e-02
-2.121757562638716621e+00,-2.753409797133032466e+00,1.828607274062796217e-01
-2.108287153980993978e+00,-2.747001724796080069e+00,2.893453122844944492e-01
-2.103113065069566190e+00,-2.746503160215110650e+00,4.314663739249767760e-01
-2.100147225311661536e+00,-2.753617931325036849e+00,5.422263822031345715e-01
-2.111975682835842250e+00,-2.754980774281391653e+00,6.687839283013787828e-01
-2.119078855603474754e+00,-2.762043854538567267e+00,7.884880225573354107e-01
-2.017760868899341808e+00,-2.715855482421840161e+00,-9.000749490693795707e-01
-2.029964140769545455e+00,-2.694153616321712352e+00,-7.804210242508207163e-01
-2.028169262123297845e+00,-2.717404363027990932e+00,-6.511680280679954524e-01
-2.041370564974671176e+00,-2.718987968345070172e+00,-5.371566202243955868e-01
-2.020573486986241729e+00,-2.712045681049768397e+00,-4.202781085066117917e-01
-2.035491752143862687e+00,-2.721813490177747763e+00,-3.087574414197487016e-01
-2.042731969541776493e+00,-2.741949816708417753e+00,-1.753785999537449680e-01
-2.026057656195307644e+00,-2.732864632792448401e+00,-5.548613464678907314e-02
-2.038956929928866568e+00,-2.753681207240556539e+00,4.990806283162125406e-02
-2.042781413808496094e+00,-2.754753009574550937e+00,1.653642116647633942e-01
-2.037952157517334495e+00,-2.728472891234755782e+00,3.233836968429545933e-01
-2.051395323477063659e+00,-2.756076984918129913e+00,4.108307138885869403e-01
-2.049844772357742428e+00,-2.748251189958362595e+00,5.465983243142661374e-01
-2.039514407942712548e+00,-2.747992617047505970e+00,6.685393932762098146e-01
-2.049206269243024625e+00,-2.765735490438071764e+00,8.031134438449071267e-01
-1.957609272830235669e+00,-2.707056931935847288e+00,-9.002117698599103601e-01
-1.967776830735502580e+00,-2.705390968959810571e+00,-7.753120970745975837e-01
-1.971332575700895262e+00,-2.716371335477602678e+00,-6.513471804349681982e-01
-1.973116797223202434e+00,-2.716637863592465951e+00,-5.328449516754442117e-01
-1.960480040231816545e+00,-2.724106727232994185e+00,-4.257923764953021051e-01
-1.975661735837009214e+00,-2.726329080452011056e+00,-2.943583048560080573e-01
-1.972796102073814728e+00,-2.726436074392330600e+00,-1.703138560264072787e-01
-1.991561369356084299e+00,-2.724923133785544405e+00,-4.634207626921280770e-02
-1.988586305591351522e+00,-2.740846021120007414e+00,6.421042130372089929e-02
-1.985479419142438307e+00,-2.743450815867350734e+00,1.768590510999727972e-01
-1.988237454647816094e+00,-2.747344158484621879e+00,2.944837278874040676e-01
-1.979224970866239719e+00,-2.739604640228775256e+00,4.097177544861571041e-01
-1.982682618591654844e+00,-2.749637207716672194e+00,5.379684108106032037e-01
-1.988575185415902391e+00,-2.745720484880337153e+00,6.636826980470684756e-01
-1.995830040739388744e+00,-2.753344369562717109e+00,7.884542877514330028e-01
-1.892699912957010566e+00,-2.702846179050601538e+00,-8.895785431128424570e-01
-1.910093276264542395e+00,-2.714596312119740507e+00,-7.668308110458217364e-01
-1.910599184665367600e+00,-2.727204245766027491e+00,-6.515633098298467818e-01
-1.905148879432490228e+00,-2.725513931503339204e+00,-5.232027934292459159e-01
-1.894898960960156753e+00,-2.723383335099029967e+00,-4.186262577060305690e-01
-1.909433036672160133e+00,-2.724338544975561494e+00,-2.803101819844213694e-01
-1.908993736675672848e+00,-2.743654560793677533e+00,-1.790669715615941793e-01
-1.912540668290811485e+00,-2.734340135451046372e+00,-5.615447042201634348e-02
-1.906104938425600359e+00,-2.741916797317157872e+00,4.800622964044579111e-02
-1.927543783939265287e+00,-2.743341066537725137e+00,1.685826393699928205e-01
-1.925478796415498017e+00,-2.738654928753769813e+00,3.003118811952091294e-01
-1.914979318260163321e+00,-2.760288808203762212e+00,4.212364763071704821e-01
-1.933613072520282028e+00,-2.742396764083870675e+00,5.328023650345842244e-01
-1.939223401282148318e+00,-2.758127495617104241e+00,6.449718659335180737e-01
-1.929842612946289782e+00,-2.756179138002150086e+00,7.808651306883139798e-01
-1.841615248797910276e+00,-2.726835070880499590e+00,-8.738928233563794112e-01
-1.831488858045748458e+00,-2.709383119473543378e+00,-7.718383255917323771e-01
-1.860195164706080151e+00,-2.700843525896516439e+00,-6.405051816325708636e-01
-1.852515195383751756e+00,-2.710808759226631448e+00,-5.187530577641923379e-01
-1.848079898318523595e+00,-2.727487945373781919e+00,-3.997419993976291108e-01
-1.840605083524073704e+00,-2.733246397028818109e+00,-2.783904596762733497e-01
-1.856897418661033416e+00,-2.741252264946283823e+00,-1.714123638956737139e-01
-1.864695447661536276e+00,-2.744789829057031394e+00,-6.279228463920426273e-02
-1.864258749954165406e+00,-2.733562848731825312e+00,4.290935618100457510e-02
-1.856223328610334011e+00,-2.750207117324370287e+00,1.794788164807575581e-01
-1.867319358101532156e+00,-2.730543274514092289e+00,2.928094840715414482e-01
-1.874550426042100426e+00,-2.741804385069600336e+00,4.033125763089417393e-01
-1.869511455646009512e+00,-2.749799355331187911e+00,5.280511803650835834e-01
-1.872783324666326354e+00,-2.753918020972004665e+00,6.355659481605133720e-01
-1.876653848512211953e+00,-2.769394755004047415e+00,7.713489808438122042e-01
-1.786761553864391505e+00,-2.706931651008549267e+00,-8.696636686470188282e-01
-1.787863387537015347e+00,-2.722649553029532488e+00,-7.554272584247175848e-01
-1.808072465865242284e+00,-2.730077959908090435e+00,-6.355533011597772619e-01
-1.808963637306658878e+00,-2.717729958211272834e+00,-5.269422808103101374e-01
-1.806324586246125685e+00,-2.720137570347254119e+00,-4.033493038991870505e-01
-1.788219688565285459e+00,-2.723353795039419545e+00,-2.839015440880233720e-01
-1.805555617433409310e+00,-2.724076993111797851e+00,-1.632805517609529633e-01
-1.814834053603999076e+00,-2.745382167309115218e+00,-7.026636826230697741e-02
-1.796679510565377891e+00,-2.731395324064938901e+00,5.446286352291895838e-02
-1.812299618122170219e+00,-2.753713244533933402e+00,1.589998308868333932e-01
-1.810620409502206041e+00,-2.741393940023196585e+00,2.904772326407225602e-01
-1.818378956389688827e+00,-2.738924874225855621e+00,4.053211737878547605e-01
-1.813053294602663179e+00,-2.749495839322555923e+00,5.202462494445556640e-01
-1.810373891319269735e+00,-2.750447318212056125e+00,6.382462806053607052e-01
-1.819663762176604527e+00,-2.759416828033605551e+00,7.675531133426679586e-01
-1.742932773998246310e+00,-2.709942626018485345e+00,-8.655365585914507331e-01
-1.738989807254056608e+00,-2.713637660744762758e+00,-7.411540238575021755e-01
-1.726366437885562766e+00,-2.722673476425962580e+00,-6.291291457032424095e-01
-1.734270857310258762e+00,-2.725383867888254041e+00,-5.124853126250014101e-01
-1.740161835941823609e+00,-2.729511677343309461e+00,-4.028671854213023984e-01
-1.742505675035800561e+00,-2.726765828933958691e+00,-2.799375914805382060e-01
-1.748399760775154466e+00,-2.724758722075287576e+00,-1.738061879542170118e-01
-1.730638791896395245e+00,-2.714798108794437059e+00,-5.249587267513898536e-02
-1.750823319986776871e+00,-2.744546285714644540e+00,4.663067909633637070e-02
-1.745666605518812142e+00,-2.735547722928655556e+00,1.485818750782230691e-01
-1.753959570556711034e+00,-2.728845468332072866e+00,2.933362813492464416e-01
-1.759904008018414512e+00,-2.756468937732170055e+00,3.980639282872479590e-01
-1.761951664422961583e+00,-2.742914669950006434e+00,5.239044869931397397e-01
-1.775526181967398198e+00,-2.743767346900882753e+00,6.261933804837550577e-01
-1.757662477366404907e+00,-2.763681482244935150e+00,7.555586533041147579e-01
-1.681653229899886970e+00,-2.691165001142758140e+00,-8.615654941270117773e-01
-1.689451689709391857e+00,-2.709104401756514235e+00,-7.359523377294840962e-01
-1.687329318115581067e+00,-2.713454522605364794e+00,-6.171587366787576467e-01
-1.686625590091842541e+00,-2.726023992996103207e+00,-5.058568629011732654e-01
-1.688480374053145772e+00,-2.722318816320116852e+00,-3.917846581347433355e-01
-1.693818029545367088e+00,-2.710487105613575309e+00,-2.908842820488840575e-01
-1.686056055544607801e+00,-2.730484243887336238e+00,-1.774991774074063389e-01
-1.678390318903269840e+00,-2.729828091523279987e+00,-5.038912970118809842e-02
-1.693204049996048566e+00,-2.719328189279003549e+00,6.451634459000427091e-02
-1.684018986553539099e+00,-2.737095639014528015e+00,1.647485149381515135e-01
-1.698046506228437780e+00,-2.730004009390164743e+00,2.683641171312688978e-01
-1.705836375720893638e+00,-2.749638035581365436e+00,3.833699135637857469e-01
-1.711193322181886023e+00,-2.746742270376103967e+00,5.034239342560740127e-01
-1.693419136539967562e+00,-2.765137924236801936e+00,6.218252681953196914e-01
-1.718421609091188351e+00,-2.741529282987202443e+00,7.396990391170507051e-01
-1.628181612448807769e+00,-2.721894458493276936e+00,-8.442218336677840274e-01
-1.619720733929197909e+00,-2.720250466101347797e+00,-7.174480958809797970e-01
-1.629030948853759986e+00,-2.712542796309289628e+00,-6.192483912006448987e-01
-1.635033326689306898e+00,-2.719006879510551755e+00,-5.070472753111471276e-01
-1.626144558925996852e+00,-2.710545290467532009e+00,-3.896857984410983522e-01
-1.639415071634945598e+00,-2.720330185549172164e+00,-2.848011401021202094e-01
-1.646126755867317160e+00,-2.739004584719298752e+00,-1.661621573472618352e-01
-1.624111473631052460e+00,-2.727562416457829819e+00,-5.244676132602131557e-02
-1.644278036917481645e+00,-2.740305355037696344e+00,4.795250863566631605e-02
-1.647560265280158864e+00,-2.736138438728907385e+00,1.643486368466424430e-01
-1.638837674508307973e+00,-2.746877122320238396e+00,2.683339006523489112e-01
-1.650837451386581334e+00,-2.755250019226759051e+00,3.936252663883676450e-01
-1.650222580897160007e+00,-2.743114971184076545e+00,5.171118101960957558e-01
-1.647001666783952656e+00,-2.756105370518593389e+00,6.322317977718643345e-01
-1.660981462904040251e+00,-2.742340086823242373e+00,7.464775778570750253e-01
-1.570574021981737012e+00,-2.706949194812112047e+00,-8.416720310457727061e-01
-1.571090209436279084e+00,-2.727522610140255654e+00,-7.323949527717161789e-01
-1.567719372516047871e+00,-2.716042675165000198e+00,-6.148658137391840306e-01
-1.587857432632936883e+00,-2.721059603927822312e+00,-5.144531244036697482e-01
-1.592828347867666139e+00,-2.712350648100722683e+00,-3.780766766018120451e-01
-1.561557449685645027e+00,-2.706663558126218838e+00,-2.838750925751094001e-01
-1.596477474287531617e+00,-2.724322094313233578e+00,-1.602300556483881033e-01
-1.589066287940899436e+00,-2.731745479428749235e+00,-4.852716631092553884e-02
-1.591639383881820358e+00,-2.727850089318842208e+00,5.500345788279947801e-02
-1.583586490703467575e+00,-2.741195315171885305e+00,1.683789743631202429e-01
-1.602632781545753060e+00,-2.731580377550669070e+00,2.671803558911288734e-01
-1.600095525642796446e+00,-2.743255677539336634e+00,3.909338991656677309e-01
-1.594443850935667317e+00,-2.761189503067020379e+00,4.919458134826434348e-01
-1.598856820616364249e+00,-2.758286240636603992e+00,6.266158470081316656e-01
-1.603224905132496270e+00,-2.743421430151354201e+00,7.394943912366896965e-01
-1.526221077136850290e+00,-2.709199598017546951e+00,-8.436690999808964531e-01
-1.531655677454111908e+00,-2.710316522110602477e+00,-7.232176049117596817e-01
-1.522967926050158516e+00,-2.719891703323892962e+00,-6.093556771744240708e-01
-1.519946031120263052e+00,-2.715818591563081696e+00,-4.955755498631531086e-01
-1.534151591398146497e+00,-2.717307091329439039e+00,-3.812693504423498303e-01
-1.516621048439621422e+00,-2.736996635687210855e+00,-2.690731802774449233e-01
-1.535223452121024401e+00,-2.727274387636253294e+00,-1.628347718166437974e-01
-1.532103959789034242e+00,-2.742265048790696991e+00,-6.023013667862069098e-02
-1.518720566360140412e+00,-2.745482197450931583e+00,6.019899249482788678e-02
-1.532371763581262814e+00,-2.746173359947423620e+00,1.488010373615468451e-01
-1.551522012373806048e+00,-2.742951666070281291e+00,2.769372776540805492e-01
-1.536793940032938233e+00,-2.737762838785673392e+00,3.898241632368278919e-01
-1.554983005482071690e+00,-2.744158862324726833e+00,5.139599719732650396e-01
-1.533488160702019876e+00,-2.759886583615120514e+00,6.156633598259059204e-01
-1.555723052743626100e+00,-2.759381872860477980e+00,7.313188761701608920e-01
-1.457967544420541994e+00,-2.717782978724238685e+00,-8.284962505888346929e-01
-1.471167774384480653e+00,-2.715040201493922112e+00,-7.044421027209470942e-01
-1.468417765075120673e+00,-2.715996925676797957e+00,-6.064441813463521402e-01
-1.479101237440445527e+00,-2.712517964897043665e+00,-4.891268090538213320e-01
-1.493093507308685952e+00,-2.730664332582015685e+00,-3.940758371404620153e-01
-1.481210205392549772e+00,-2.724757427269794974e+00,-2.605765012280742421e-01
-1.470877422446410954e+00,-2.728922834336064973e+00,-1.787480232061908203e-01
-1.478645484684824929e+00,-2.726310087370634960e+00,-4.796266422497190429e-02
-1.479511302047741284e+00,-2.741109953046847458e+00,4.268004585603678291e-02
-1.492166102538758699e+00,-2.728701813199971848e+00,1.517189869324152562e-01
-1.487305767796667233e+00,-2.752580064018582462e+00,2.612887388384428911e-01
-1.498436554816824362e+00,-2.749544316716091785e+00,3.808565139385389209e-01
-1.487100056639375945e+00,-2.764756124318800801e+00,5.088459878940156944e-01
-1.493272732506067957e+00,-2.751091402741251191e+00,6.068987111661916511e-01
-1.511018165312739248e+00,-2.760256097683834398e+00,7.229396346111631733e-01
-1.411586887381705901e+00,-2.714527726823757092e+00,-8.261631237377210502e-01
-1.427733387431367129e+00,-2.702010950530451261e+00,-7.108143015111173524e-01
-1.414343741020632095e+00,-2.716547512228580707e+00,-5.929469657578564368e-01
-1.414105204841712427e+00,-2.724816425737851766e+00,-4.739489586499658902e-01
-1.426570338188459575e+00,-2.732533143697454037e+00,-3.903112165375683951e-01
-1.417680352631109031e+00,-2.731502473871906478e+00,-2.634560333095155582e-01
-1.423471369883581250e+00,-2.733299178764741821e+00,-1.585980736514993605e-01
-1.420032915952568420e+00,-2.734373988128028010e+00,-4.631803228290323066e-02
-1.440613617576377070e+00,-2.740156227366560060e+00,5.168146073596519008e-02
