-3.149500434726459908e-01,-3.192962722547397547e+00,6.279447134305844447e-01
-2.955659081272135613e-01,-3.196295253049311391e+00,7.447602791981891013e-01
-2.515546192977639040e-01,-3.081613989464228265e+00,-8.235475247135605192e-01
-2.487747149148000769e-01,-3.091584599665889055e+00,-7.098686769927580187e-01
-2.604051614680010229e-01,-3.093314738716171242e+00,-6.065192908842511610e-01
-2.572686487233965535e-01,-3.083991197889315750e+00,-5.000094039563640624e-01
-2.581594544833202831e-01,-3.107095177537377406e+00,-3.777738521213402367e-01
-2.481305370622910733e-01,-3.113353568611738620e+00,-2.614376958782578808e-01
-2.552345837100543635e-01,-3.110442321552581380e+00,-1.652114375170697091e-01
-2.440224135402037919e-01,-3.117797357382801948e+00,-5.968490233145325174e-02
-2.486684569395630484e-01,-3.124622566862399253e+00,3.901313523459960797e-02
-2.533552874030647883e-01,-3.117325758700892457e+00,1.682157881957321854e-01
-2.636163527266383033e-01,-3.122057118323292357e+00,2.854993685914616885e-01
-2.551141940650830664e-01,-3.130067486052340531e+00,3.803577783855563998e-01
-2.554229497479978406e-01,-3.129565817337649936e+00,4.948544434129977798e-01
-2.490773471011322737e-01,-3.140747800794043254e+00,6.000338077221689659e-01
-2.583213512408983337e-01,-3.157455261259141999e+00,7.378121529005835511e-01
-2.058858715363680314e-01,-3.048467886056133391e+00,-8.114924822799272075e-01
-2.168105301867372658e-01,-3.056216036473667685e+00,-7.049817533628177646e-01
-2.163711191044697391e-01,-3.044053642907348145e+00,-6.012482128474272436e-01
-2.190923969779597913e-01,-3.070686703018524089e+00,-4.842952659350554523e-01
-2.089277269111715352e-01,-3.052249140339207578e+00,-3.749690913784799462e-01
-2.103870157787642303e-01,-3.072145283168759899e+00,-2.680081333295031842e-01
-2.100418623935403073e-01,-3.073244383200437468e+00,-1.601113971652561585e-01
-2.093737209573111047e-01,-3.074970722469524187e+00,-4.739359834901950286e-02
-2.145803567120880551e-01,-3.077176434414099937e+00,6.050518103515747231e-02
-2.054797649272723514e-01,-3.064059312417438896e+00,1.722059297728668892e-01
-2.038394009950577068e-01,-3.088075302622165896e+00,2.761556097797036036e-01
-2.206124312606274895e-01,-3.087813234173773402e+00,3.825272887667539035e-01
-2.085595380268932264e-01,-3.103241421435050107e+00,4.893642372296622134e-01
-2.166861009983193365e-01,-3.106493112718659688e+00,6.009603035087447420e-01
-2.103643666621534125e-01,-3.100515747761044327e+00,7.167133368985435515e-01
-1.594779817112045306e-01,-2.993987857610687531e+00,-7.967023762343163895e-01
-1.639191691280809660e-01,-2.996371456559386193e+00,-6.940409160445275560e-01
-1.724839286938101290e-01,-3.010577753943052493e+00,-5.849576769807454113e-01
-1.652314470028158344e-01,-3.006131772148995296e+00,-4.810265388132253794e-01
-1.645595818805249411e-01,-3.008337345186003819e+00,-3.688144022290703594e-01
-1.671425619487190428e-01,-3.007743088254717811e+00,-2.649763892668510756e-01
-1.614550039219187771e-01,-3.011084452338341766e+00,-1.579460962488152542e-01
-1.692540844303959124e-01,-3.005956874291893843e+00,-6.926474327424307631e-02
-1.760078952148129150e-01,-3.032527058488207139e+00,5.657343420380606808e-02
-1.716822674172362728e-01,-3.018468502994386515e+00,1.616562551836999984e-01
-1.661939224607523191e-01,-3.045606579498767452e+00,2.816524938187753846e-01
-1.652692823845661463e-01,-3.045138784926165965e+00,3.792330941148432388e-01
-1.697051509136073555e-01,-3.031447485409993092e+00,4.844002856931874379e-01
-1.657401384070883443e-01,-3.045497847240695055e+00,5.930998852909816765e-01
-1.763137047643241750e-01,-3.051020107680956883e+00,6.989123410542182890e-01
-1.159438984286315921e-01,-2.958775431599156125e+00,-8.031619406928598437e-01
-1.073158378443735128e-01,-2.949186828807972560e+00,-7.059248917516188770e-01
-1.042293835930238333e-01,-2.959429777750759438e+00,-5.721327166700075351e-01
-1.135603850582738300e-01,-2.976921417831069228e+00,-4.716756014910425399e-01
-1.253451374523335549e-01,-2.970554444935554095e+00,-3.570819136592686127e-01
-1.177487544776224804e-01,-2.967267536168941344e+00,-2.617451336814625718e-01
-1.231732781814294381e-01,-2.969968042991561585e+00,-1.685236400531246459e-01
-1.253740537983406844e-01,-2.979500024721402518e+00,-5.683170183332652420e-02
-1.163491133036718833e-01,-2.985247244551334944e+00,6.245470778839413983e-02
-1.098963799174476619e-01,-2.973524916279067565e+00,1.743757807487797407e-01
-1.154913148378983317e-01,-2.994904675774570535e+00,2.674205502384293665e-01
-1.175452873018197897e-01,-2.987427677560749562e+00,3.536461641524705768e-01
-1.117161138253407737e-01,-2.995632953240417784e+00,4.728553206500290540e-01
-1.122524644513380881e-01,-2.996282966494757449e+00,5.815794981001598529e-01
-1.247594069031741359e-01,-3.002279747350583339e+00,7.039582721904268370e-01
-7.069171547296973501e-02,-2.906747171596621993e+00,-7.950173652858041340e-01
-6.397427212016817966e-02,-2.910257630527783412e+00,-6.646165336549919589e-01
-5.635856256462145469e-02,-2.916522027467634448e+00,-5.732189873466529972e-01
-6.155227173053112733e-02,-2.911326931110093774e+00,-4.601776348807032346e-01
-8.085953716103401467e-02,-2.918513354570273499e+00,-3.622842550766829373e-01
-6.673965274625150157e-02,-2.926735239630094298e+00,-2.643845129282387241e-01
-7.988111508456667564e-02,-2.923428188907627234e+00,-1.418784938610004875e-01
-8.666779620448088195e-02,-2.940653419780409727e+00,-4.563871986061188851e-02
-6.521966249741137367e-02,-2.940535266583940821e+00,6.313178805694437401e-02
-6.143073137340637063e-02,-2.944087938165765639e+00,1.577950305561079958e-01
-6.917607709788690940e-02,-2.954486399434985255e+00,2.581639160067473737e-01
-7.090647109239717194e-02,-2.948350972464513831e+00,3.492368348392851929e-01
-6.527855773738508449e-02,-2.951044317308479048e+00,4.774443632044206298e-01
-8.609993430494686240e-02,-2.955165345684149347e+00,5.617347864770823040e-01
-6.863542641089395713e-02,-2.967170172087155500e+00,6.875074546939656805e-01
-3.647939697479573445e-02,-2.867098830799089448e+00,-7.577458754227407445e-01
-3.903647391907771880e-02,-2.874067272652812033e+00,-6.654858105537783119e-01
-1.757942794437337627e-02,-2.863978049821622740e+00,-5.530579633702396025e-01
-2.307189815313664266e-02,-2.885105143212556733e+00,-4.545855971352336100e-01
-2.837908939730867872e-02,-2.876244763949305394e+00,-3.439462737536184145e-01
-4.195213947873614041e-02,-2.884038758289698468e+00,-2.488806049995012371e-01
-3.488838401387758803e-02,-2.885667093790460047e+00,-1.603993778081646282e-01
-2.671194317230852697e-02,-2.896601420653280190e+00,-4.332508084284366484e-02
-2.367222793644523440e-02,-2.895037720792056124e+00,6.083361227590505793e-02
-2.297787472657883412e-02,-2.886063724301201727e+00,1.529897333214930988e-01
-3.638562078985321802e-02,-2.912816602889334749e+00,2.599705557747234441e-01
-2.238016042389529697e-02,-2.908975235330259590e+00,3.627530966173784788e-01
-2.604009468782515768e-02,-2.902380025538335406e+00,4.564619639059628309e-01
-5.106034823210599261e-02,-2.915205648440915898e+00,5.592004069950922140e-01
-4.697199143793816950e-02,-2.919782492677198693e+00,6.843866965992491114e-01
1.133714170214162112e-02,-2.829411235557356186e+00,-7.539752707845225332e-01
1.206846208760967501e-02,-2.830858934765230650e+00,-6.542354643493184518e-01
1.138909877711472701e-02,-2.827089792801626977e+00,-5.360439437647633865e-01
6.600934478162180132e-03,-2.836033104046967068e+00,-4.541151247658496426e-01
2.499556346823812725e-02,-2.826052620624333489e+00,-3.655407093147777231e-01
2.432440020322487045e-02,-2.858267849588120413e+00,-2.539493637649448687e-01
1.732483598676393816e-02,-2.846513694337264866e+00,-1.560112698207018200e-01
2.680338110916883308e-03,-2.859445826901198195e+00,-5.733691072714314912e-02
1.047699660589714032e-02,-2.835963799030795318e+00,4.689655150240090720e-02
1.132605295561534692e-02,-2.873208127745658480e+00,1.479078950008097526e-01
1.678075221016392393e-02,-2.862180687074731722e+00,2.542877877413742271e-01
1.269401098313512576e-02,-2.857658718247221952e+00,3.560087484096846611e-01
6.986803956490546252e-03,-2.880215928412871218e+00,4.635525812659123668e-01
1.780684032287200083e-02,-2.875879164853516912e+00,5.487456433056151495e-01
-1.132218015044005044e-03,-2.878475371938276961e+00,6.547824110979842960e-01
4.271143723964105493e-02,-2.775653075128030167e+00,-7.535887185750775874e-01
4.414193940486051126e-02,-2.775231110964640813e+00,-6.308080410119055736e-01
4.738044922418271215e-02,-2.789836793044339291e+00,-5.341335605010445464e-01
2.979286647442659294e-02,-2.796523508871153751e+00,-4.503699110972516073e-01
2.994071047135678232e-02,-2.800619882996737253e+00,-3.586492936407353893e-01
5.313696047691369995e-02,-2.806049275039526059e+00,-2.571586889678354471e-01
6.029330936150745224e-02,-2.806319636181428656e+00,-1.420420481602573393e-01
5.413257020283040316e-02,-2.814932571561945096e+00,-5.961536148424347731e-02
4.406457698930361933e-02,-2.814729214178331773e+00,3.980308106124100936e-02
6.532061488655711845e-02,-2.821525260809577329e+00,1.306426840292221059e-01
6.787437342789086336e-02,-2.822062197094190150e+00,2.685264047944880272e-01
5.335343156747173604e-02,-2.839060825314827952e+00,3.408834311574077125e-01
5.064418151606056573e-02,-2.829879785446255180e+00,4.506069881632215890e-01
4.361819337413827546e-02,-2.828671616946788259e+00,5.608605628208536142e-01
6.106977766418202752e-02,-2.841794560959423510e+00,6.444226624413773585e-01
9.498854003180126626e-02,-2.747684874984185122e+00,-7.400931446772890387e-01
9.538783933688371741e-02,-2.741642274178178518e+00,-6.344361004653402691e-01
8.838124389905389899e-02,-2.766038333915521452e+00,-5.247991178819974012e-01
9.147671188135990394e-02,-2.761185701683682048e+00,-4.360913405623969008e-01
8.295167478655153526e-02,-2.763613658685868391e+00,-3.220123135814328408e-01
9.540769087521080993e-02,-2.775292664318125713e+00,-2.446167261804389204e-01
8.758081660963502879e-02,-2.775604306653411069e+00,-1.427461272389256297e-01
7.988855275399679712e-02,-2.779177135159804912e+00,-4.425067139070370387e-02
8.987892152243535937e-02,-2.772613945770710853e+00,4.437004673144586547e-02
6.705081638806310862e-02,-2.774317978580055577e+00,1.365297245332999787e-01
9.151383516459611622e-02,-2.766834741548543253e+00,2.395479524371669777e-01
7.960919001470721790e-02,-2.778949460034649821e+00,3.431080907468304630e-01
9.450561381522615267e-02,-2.786048466360573794e+00,4.530830965575834424e-01
9.048612873651674937e-02,-2.798796034688479484e+00,5.317419029657510787e-01
7.546304149542738815e-02,-2.805257695212274083e+00,6.543457136890020731e-01
1.381796286421466957e-01,-2.696576842202409008e+00,-7.240191092409794527e-01
1.366681990981350736e-01,-2.717477700127384210e+00,-6.287805998330271429e-01
1.218220517867836944e-01,-2.720407275900401434e+00,-5.110976449595585613e-01
1.308102747999475013e-01,-2.715534394975609001e+00,-4.354523807330623608e-01
1.340168095921685232e-01,-2.713133301586347468e+00,-3.340551600253628406e-01
1.109123710963347553e-01,-2.728894105738843390e+00,-2.318041312799422049e-01
1.365391230288882374e-01,-2.740843052931627444e+00,-1.302592051431606390e-01
1.291257750758112721e-01,-2.732109839515054706e+00,-5.083126822739927886e-02
1.406348218144129747e-01,-2.741266783630387671e+00,5.692589968978754161e-02
1.159089325345211835e-01,-2.749145194283035387e+00,1.477029615861348011e-01
1.337305399648325288e-01,-2.749582775448251581e+00,2.467837378004874016e-01
1.200259497819795990e-01,-2.753590145347976748e+00,3.329189444760099481e-01
1.197859139255472299e-01,-2.764740744479127876e+00,4.508015252815184559e-01
1.261527889312684392e-01,-2.751864516808976369e+00,5.460025938316785954e-01
1.280074353403740373e-01,-2.748593094940783299e+00,6.394332328037695135e-01
1.541983157824609596e-01,-2.678491943851981194e+00,-7.322057992417696504e-01
1.623783725626848085e-01,-2.665686329521535392e+00,-6.294408790475907178e-01
1.526740850469450184e-01,-2.675312405985869724e+00,-5.117861512736942009e-01
1.712703960121956248e-01,-2.668833509137566118e+00,-4.230162713304225219e-01
1.658774124198523492e-01,-2.694426166892359031e+00,-3.189405188530686219e-01
1.644108584424120723e-01,-2.693503693378049846e+00,-2.241831854581503858e-01
1.633222399017109361e-01,-2.696329742929999718e+00,-1.392436678714390752e-01
1.586265764914689680e-01,-2.702763458191428381e+00,-4.956735877060168549e-02
1.610387320771466679e-01,-2.698165751303545523e+00,5.009523033734786246e-02
1.603409574652203129e-01,-2.715220363314855501e+00,1.415364703382658573e-01
1.560039959169921275e-01,-2.704421038746914974e+00,2.337902913695072415e-01
1.694232572124692304e-01,-2.720007131079269946e+00,3.349671831714895465e-01
1.669212636932616844e-01,-2.699129249081625215e+00,4.291417654653715830e-01
1.711110058027315584e-01,-2.721823860399799511e+00,5.231210794831320232e-01
1.653738932146067153e-01,-2.713736941339777609e+00,6.295693093353275094e-01
1.947572471421558926e-01,-2.634531007132647762e+00,-7.142380480951967536e-01
2.043089284513363024e-01,-2.627879004807166297e+00,-6.017017600656616727e-01
1.950766219850816607e-01,-2.654998784125115918e+00,-5.217580987640660917e-01
2.101278822507699484e-01,-2.667517256043854701e+00,-4.082517249196790932e-01
1.960312494172684050e-01,-2.656160874466577226e+00,-3.299848560273741516e-01
2.110808672725286161e-01,-2.662299809810491968e+00,-2.162991106362237570e-01
2.100895161616325724e-01,-2.650432362673565301e+00,-1.478136331130119607e-01
2.003737553531372839e-01,-2.676036181457515983e+00,-4.646034742050262484e-02
1.962311128032512009e-01,-2.670377066444623804e+00,5.351837732089584354e-02
1.898319737081388126e-01,-2.656074362709908154e+00,1.447006209571297108e-01
1.981121017423705943e-01,-2.683990946709148950e+00,2.299560589675695432e-01
2.031573219921192774e-01,-2.679008502505066058e+00,3.480159649488178131e-01
1.992375788264583447e-01,-2.669259914641196385e+00,4.208060720666395582e-01
2.051167133062860581e-01,-2.682514906123297571e+00,5.329624465811501066e-01
2.102377527671946134e-01,-2.678513600809472095e+00,6.321224544858525807e-01
2.381500370623085561e-01,-2.598012409284815583e+00,-7.059292731506601193e-01
2.380006071436787385e-01,-2.610602489343631039e+00,-6.096407817032061249e-01
2.383540099314785110e-01,-2.623831405624787116e+00,-5.045873055943118635e-01
2.466213776682035508e-01,-2.626400505718645917e+00,-4.233180888835574862e-01
2.265781479533153231e-01,-2.628487430763936317e+00,-3.210777344254297505e-01
2.394080174854550935e-01,-2.624670320947231961e+00,-2.443648589977645835e-01
2.355082076758031329e-01,-2.618618234239995068e+00,-1.387376610024055601e-01
2.332784902700935081e-01,-2.619333552765461093e+00,-4.629643583462291628e-02
2.202214310834356148e-01,-2.632219711240796123e+00,5.992027787108505227e-02
2.375639610252408551e-01,-2.645215790907482045e+00,1.353241917183917731e-01
2.492925414232593229e-01,-2.639439795110075426e+00,2.354399583533068330e-01
2.414204751609225763e-01,-2.646728169911534589e+00,3.277848766673027159e-01
2.531289998394548046e-01,-2.650896269443768549e+00,4.127428800637236161e-01
2.464232985719439495e-01,-2.642701749901773312e+00,5.140401369232509010e-01
2.357985429897453966e-01,-2.660194540974677224e+00,6.215416524896753003e-01
2.701642677456388419e-01,-2.572689495945831961e+00,-6.972584261503370628e-01
2.734157682464579686e-01,-2.571680686668441407e+00,-6.057522303333940927e-01
2.624669553101671160e-01,-2.597704314049348984e+00,-4.923123769788373960e-01
2.767388339908652406e-01,-2.581045295225782077e+00,-4.090625141777207707e-01
2.722001256611807918e-01,-2.586602115652659961e+00,-3.195417128640477555e-01
2.646454862325651192e-01,-2.581538493142886193e+00,-2.279519574086471267e-01
2.741028770163272954e-01,-2.585763839239114237e+00,-1.354262080561266790e-01
2.625664427721888794e-01,-2.601519989438737301e+00,-4.723706471290079617e-02
2.556690377356469202e-01,-2.593014482842415536e+00,5.628879973169208240e-02
2.627705704386838481e-01,-2.597176058037246271e+00,1.348728887440142632e-01
2.813875463061643600e-01,-2.612718653620455633e+00,2.481507824008821750e-01
2.613268006084787376e-01,-2.624504003936825924e+00,3.194140756023152172e-01
2.639255674437919752e-01,-2.614864028983248545e+00,4.142131161346572221e-01
2.769215532376467781e-01,-2.620215621231797520e+00,5.236971358761908224e-01
2.808441890941433816e-01,-2.624185437625474293e+00,6.021246175048465821e-01
3.008894329365900955e-01,-2.529219421462304496e+00,-6.992846216290941053e-01
3.127267847107092491e-01,-2.532392749262803111e+00,-5.931928113690955184e-01
2.936969805932762023e-01,-2.548977797310378879e+00,-5.040865739203294060e-01
3.003238342073301093e-01,-2.555429996725603115e+00,-4.059587513533938763e-01
2.889756017541653121e-01,-2.552552130416030352e+00,-3.280172144582462201e-01
3.015918489218519793e-01,-2.551127765440491135e+00,-2.290222732344021628e-01
3.064858163620667320e-01,-2.559153128108870856e+00,-1.456691356625505751e-01
2.905518174628096695e-01,-2.566864870726039527e+00,-5.775951317399174306e-02
2.954684982872254340e-01,-2.577577153866021931e+00,4.373746488078754380e-02
2.993277239105648913e-01,-2.574425416655497401e+00,1.429990326340375428e-01
3.077442754285421023e-01,-2.576508068571686572e+00,2.227457501516182103e-01
3.042054757677936094e-01,-2.578951312176099631e+00,3.083204341807148641e-01
3.128438811964577848e-01,-2.587320247287502095e+00,4.212704518551919630e-01
3.154944972082818766e-01,-2.589963921065886243e+00,5.094075593523986756e-01
3.136898649917863602e-01,-2.577412727854688779e+00,5.957514318743656334e-01
3.417318439185531576e-01,-2.513269704164711627e+00,-6.604925517369081289e-01
3.217620402702857096e-01,-2.511366690108395083e+00,-5.863961105481426683e-01
3.317682559851106716e-01,-2.515851079204948881e+00,-4.907199573383898561e-01
3.312528318455806309e-01,-2.515918723847643701e+00,-4.079756599936757433e-01
3.331626873032725866e-01,-2.524067850602499163e+00,-3.226819144171394482e-01
3.365916410555945260e-01,-2.506504612471437632e+00,-2.155284995822839555e-01
3.408116015416459144e-01,-2.528424554855172701e+00,-1.324029425337073240e-01
3.425181332192153150e-01,-2.530103677232435011e+00,-4.618679802284297170e-02
3.290533632855788815e-01,-2.528368187381174970e+00,4.188128469231951201e-02
3.289548231356418384e-01,-2.542725154649588148e+00,1.514692487088343253e-01
3.321558664835259078e-01,-2.538369834866562424e+00,2.293049711822674197e-01
3.269996256098755549e-01,-2.548546333253262741e+00,3.219174570013401682e-01
3.424637419637249214e-01,-2.565571927927773555e+00,4.088939023068257073e-01
3.301455754226089168e-01,-2.528076164114621882e+00,5.111185307359942254e-01
3.385566637389685885e-01,-2.548979550960871698e+00,6.030399905250766190e-01
3.796020319317779945e-01,-2.495324617778014620e+00,-6.783959191629962415e-01
3.610065794628131708e-01,-2.479345861434889109e+00,-5.804732999717434616e-01
3.718059160348448078e-01,-2.474832767561013558e+00,-4.811932970719138836e-01
3.746456991926100932e-01,-2.479880467398264177e+00,-3.988770050570805137e-01
3.604884734316229355e-01,-2.481726991733884891e+00,-3.041207649742407315e-01
3.811482704774962205e-01,-2.493061725319359656e+00,-2.160588437254474525e-01
3.757965609048104505e-01,-2.506070387921928599e+00,-1.380375914638059809e-01
3.568917745472737768e-01,-2.500809978156436131e+00,-5.105316672935990979e-02
3.685564929444778426e-01,-2.498936045181534116e+00,5.547208295249944632e-02
3.742415666634713034e-01,-2.508142110804345570e+00,1.287975503757524953e-01
3.684977456922402528e-01,-2.505276259324777932e+00,2.312195582882018707e-01
3.774704683173290554e-01,-2.513509368130857791e+00,3.228416561851666367e-01
3.836048832986371226e-01,-2.510869301270774123e+00,4.093386689017432523e-01
3.644592159859060820e-01,-2.521675124944086299e+00,5.027500781244588213e-01
3.793970584370194299e-01,-2.508088888153887197e+00,5.775588166736680407e-01
3.825441782342317576e-01,-2.458179042782010715e+00,-6.818088089744669400e-01
3.968881030623440664e-01,-2.459474642507549547e+00,-5.634792313537890784e-01
3.950757119773162795e-01,-2.465218340525157981e+00,-4.663409310678537922e-01
3.872049318355517133e-01,-2.460254064884357383e+00,-4.022800111698068837e-01
4.027691817051563539e-01,-2.451154293341686774e+00,-3.025794459393977842e-01
3.869482424299133250e-01,-2.468637297027532984e+00,-2.152906145343770061e-01
3.866865427166186198e-01,-2.460037983416491603e+00,-1.299801436510935881e-01
3.961369682660030311e-01,-2.468078990914439164e+00,-4.694524678215603042e-02
4.069795127961541858e-01,-2.467098646993515665e+00,6.049313721354387940e-02
4.012877070554454750e-01,-2.464118796671228129e+00,1.454154275413492847e-01
3.949249456569045580e-01,-2.476206890695975993e+00,2.161830248899064832e-01
3.994421141336227943e-01,-2.472900327538321452e+00,3.015933337924854296e-01
4.041078701273657647e-01,-2.490629111532375095e+00,4.061921060040408205e-01
4.026834610218986699e-01,-2.477389432090073118e+00,4.817170749885806291e-01
3.981892841869806299e-01,-2.499226208060107091e+00,5.758056407653877606e-01
4.376760583943003491e-01,-2.422843204766148340e+00,-6.629802162426083889e-01
4.289182001098127417e-01,-2.419645221317249462e+00,-5.613615211590643472e-01
4.255545859019473354e-01,-2.425142127967940375e+00,-4.791749355343710715e-01
4.327785948324371912e-01,-2.427788239936113257e+00,-3.800797770377832840e-01
4.396874395898059951e-01,-2.417173351477433840e+00,-2.994465131767525823e-01
4.161764767152098532e-01,-2.426020372256720847e+00,-2.139298320024543010e-01
4.381719203637159943e-01,-2.429323379432764884e+00,-1.411181322723617515e-01
4.167152205152857003e-01,-2.446961171968946136e+00,-4.199705034325051239e-02
4.265214408074027852e-01,-2.428583800078239818e+00,4.845247219391050908e-02
4.356836406958564667e-01,-2.453565183321972931e+00,1.313866213540672290e-01
4.392261635693411881e-01,-2.421699900889529466e+00,2.080675276798063245e-01
4.378436217463874680e-01,-2.452241347354957135e+00,3.227308708345660304e-01
4.141083763355792313e-01,-2.458514796698736404e+00,4.007182888925782116e-01
4.271226777305495714e-01,-2.451298721586614437e+00,4.932577602006664175e-01
4.343235060623393817e-01,-2.461784560175608316e+00,5.881285918650759337e-01
4.499956611632933701e-01,-2.393204664749683186e+00,-6.488880825551612830e-01
4.736922121478453485e-01,-2.385506229254723554e+00,-5.612570664328094816e-01
4.748394594080103670e-01,-2.388867751882954416e+00,-4.670070723426015258e-01
4.623757134594209117e-01,-2.384992483009106046e+00,-3.985699139548841696e-01
4.543338477384161189e-01,-2.400448345412705464e+00,-2.927071622524939354e-01
4.438654072680529583e-01,-2.392476667481602259e+00,-2.283743502976925965e-01
4.623447425299339608e-01,-2.404941693445293627e+00,-1.414752179217540207e-01
4.766692891105832608e-01,-2.408592030436330855e+00,-3.659153018594446527e-02
4.605374701883544475e-01,-2.411852704793236768e+00,3.644749233133183497e-02
4.623138506042535067e-01,-2.401333566687281706e+00,1.240020127455333937e-01
4.666974678006238220e-01,-2.418618131696351981e+00,2.216189579203821647e-01
4.757559389031267294e-01,-2.410195448989811862e+00,2.955262255619760525e-01
4.830627401142628674e-01,-2.432425315955466516e+00,3.958761868380774041e-01
4.898410082172537372e-01,-2.431027452204559403e+00,4.724707684534959484e-01
4.703278654655490554e-01,-2.442352509150542250e+00,5.685306088293309301e-01
4.931465739836798368e-01,-2.373106584592350021e+00,-6.602810374022207718e-01
4.836978057416756460e-01,-2.342178763950382603e+00,-5.607297581327788105e-01
4.827762248485482632e-01,-2.368720354476534951e+00,-4.674853342597912187e-01
4.977722875366996647e-01,-2.370556061021892535e+00,-3.777418667814042563e-01
4.878678375723450866e-01,-2.378230119426695932e+00,-2.902108701428563475e-01
4.789899699137486477e-01,-2.362891700742507428e+00,-2.036927021369782098e-01
4.836077947756216022e-01,-2.381339269093976974e+00,-1.309295149966740179e-01
4.941976303101021650e-01,-2.368038853969096635e+00,-5.371314171154838168e-02
5.175622932636013696e-01,-2.387397110166815661e+00,4.246900165427933138e-02
4.929478913798320816e-01,-2.378792412329016059e+00,1.174429622911723897e-01
4.920917605989821308e-01,-2.382353098337276265e+00,2.014709241265795758e-01
4.951610997054796126e-01,-2.394953207406076867e+00,2.982126760849941882e-01
4.929301913969723059e-01,-2.391348001359291153e+00,3.938399293460673189e-01
5.057190738552468368e-01,-2.391066407774912861e+00,4.774496670219689487e-01
4.850982404692769645e-01,-2.413013180145088921e+00,5.662360409692390739e-01
5.100031035529978274e-01,-2.327020496625341384e+00,-6.389773384374995979e-01
5.159777973547494678e-01,-2.346625918256065813e+00,-5.350086357515504432e-01
5.291210015116493137e-01,-2.333192737915356307e+00,-4.630697398414936328e-01
5.117683715853199589e-01,-2.316186131543187088e+00,-3.745682581016387402e-01
5.180134026542897452e-01,-2.319585791281232545e+00,-2.754428936536570394e-01
5.205848647676530883e-01,-2.346085228430416336e+00,-2.006082050176259401e-01
5.183078622951273751e-01,-2.329699387465186788e+00,-1.228134154259932775e-01
5.309740181337068154e-01,-2.338451444749302333e+00,-4.567287384058309890e-02
5.321275104989229288e-01,-2.335382098790470096e+00,5.138327487347912198e-02
5.121876462772556593e-01,-2.362559577756882412e+00,1.379222544829100672e-01
5.279212396217162206e-01,-2.358046039355213619e+00,2.153511000566881162e-01
5.246742418278684816e-01,-2.354435319947714156e+00,3.027032456469325727e-01
5.206795185115494773e-01,-2.366635390999210831e+00,3.835743609990233671e-01
5.199190715279705666e-01,-2.369299154566376853e+00,4.769298945313883431e-01
5.347664049974072409e-01,-2.372170919132756239e+00,5.552117340873848894e-01
5.510856035175591972e-01,-2.305669585070538652e+00,-6.182484547722283397e-01
5.510439172488648119e-01,-2.303962891486108777e+00,-5.433756434244283451e-01
5.429833520520233048e-01,-2.290898405765833701e+00,-4.513668214721254790e-01
5.562608754230948804e-01,-2.295046244611974817e+00,-3.735533917789400360e-01
5.450192739340616876e-01,-2.302164714327201267e+00,-2.869189457021094625e-01
5.455396182996338217e-01,-2.307809336848991588e+00,-2.168429463441473859e-01
5.504462071586322391e-01,-2.315685642280612022e+00,-1.247732786884524908e-01
5.593270965944346917e-01,-2.319138653781282589e+00,-3.862147216050054038e-02
5.410911211414350941e-01,-2.344364102014853124e+00,4.271949573072834211e-02
5.524728570096136826e-01,-2.322070397036568146e+00,1.237936033565966154e-01
5.696679789140395300e-01,-2.333445361787522820e+00,1.903153245889518397e-01
5.484863918025170149e-01,-2.314040642492807720e+00,2.904943369657824181e-01
5.501605778936324853e-01,-2.328469241992031868e+00,3.678493062015159021e-01
5.588986297956116678e-01,-2.342903524021165307e+00,4.751652294619537753e-01
5.646051358970041179e-01,-2.347626916901803806e+00,5.482715439288032844e-01
5.717695323221576587e-01,-2.271397683280522717e+00,-6.316174489166329620e-01
5.848688231277385796e-01,-2.283831052308455956e+00,-5.457545080420783679e-01
5.764965464470710454e-01,-2.282508938378398078e+00,-4.669063181023365150e-01
5.889946826677818770e-01,-2.264263916535796284e+00,-3.730430872471947046e-01
5.738085703243329672e-01,-2.281529315650757006e+00,-2.893300569450426574e-01
5.833962019149216971e-01,-2.280538079457565814e+00,-2.003667634757923810e-01
5.753218631416210371e-01,-2.295082600148006247e+00,-1.346280630382508947e-01
5.770758873135662936e-01,-2.294157248760170020e+00,-5.260860430489613937e-02
5.863013559765251070e-01,-2.294469825729585910e+00,3.461033474066791543e-02
5.919480365168264813e-01,-2.301060150776057522e+00,1.361499870935237722e-01
5.868315538571621248e-01,-2.292627609653929976e+00,2.138381037427959652e-01
5.829074022303516456e-01,-2.307281718661301273e+00,3.066629136532735278e-01
5.888652166018675249e-01,-2.294143811239411246e+00,3.805210562238423577e-01
5.807556087566778658e-01,-2.322630460291397636e+00,4.611500411820562695e-01
5.869575187286519835e-01,-2.305012434373198804e+00,5.336996897340936519e-01
5.929961709175325391e-01,-2.230744028604374929e+00,-6.204851936777040500e-01
6.037281834283351190e-01,-2.250932594244145601e+00,-5.451011058145062149e-01
5.972324828520025886e-01,-2.261145519465113551e+00,-4.425313075992934886e-01
6.004906004255955443e-01,-2.246369495090699608e+00,-3.746001178134740761e-01
5.961090754294433580e-01,-2.260161738206524884e+00,-2.602176974243546881e-01
6.040770623539015727e-01,-2.266149229700381795e+00,-1.950656973245606662e-01
6.191038395998931243e-01,-2.268927707998707799e+00,-1.128706419686303919e-01
6.131259221877231047e-01,-2.268133861920543559e+00,-3.111356528945901506e-02
