-2.228633953954461955e+00,-1.978320338665763956e+00,-6.354677806398685291e-01
-2.172977320060044182e+00,-1.905591543975075242e+00,-4.304269515864551088e-01
-2.263756695335223501e+00,-1.872030776737322544e+00,-4.250708865822671045e-01
-2.220443102597426499e+00,-1.844971193862743553e+00,-2.626025424643976258e-01
-2.267764728633746785e+00,-1.936010423018179161e+00,-1.163955815256717402e-01
-2.268747066931497525e+00,-1.951811194525389315e+00,-5.289383459035894297e-02
-2.344647305412202343e+00,-1.965240601502880491e+00,4.446624172486490778e-02
-2.304767371958571509e+00,-1.991203071850756512e+00,8.192704815433307641e-02
-2.262874906778383988e+00,-2.008050144857270514e+00,2.072208333384874812e-01
-2.248154524108377128e+00,-1.947958807131597192e+00,3.952877213175458593e-01
-2.241080557709946408e+00,-2.041781047430510920e+00,4.963923868740330869e-01
-2.250530120020417968e+00,-1.939376024500891971e+00,5.843918318633204434e-01
-2.323729098276487104e+00,-1.914860438682733257e+00,6.705447851148222949e-01
-2.231214317863686958e+00,-1.938212674153455328e+00,-8.230988501896107090e-01
-2.205257626339906185e+00,-1.926625939057891701e+00,-6.768389851499758691e-01
-2.167635813081686624e+00,-1.933410336182602052e+00,-6.064027338217725660e-01
-2.201214090321598427e+00,-1.980061072106043207e+00,-4.821794216152900936e-01
-2.175182691121264167e+00,-1.929405713880732565e+00,-3.843678120195399561e-01
-2.223223582520154284e+00,-1.927461918946894004e+00,-1.989590356711201102e-01
-2.220380166895735030e+00,-1.976657527515666368e+00,-1.838418391287703346e-01
-2.209496989683958912e+00,-1.944931968090470864e+00,-6.993627180652545183e-02
-2.244781243884755195e+00,-1.918925749969137673e+00,1.103563185776582217e-01
-2.233308926077195888e+00,-1.982565338046339276e+00,1.533943336870912111e-01
-2.187663532268583566e+00,-1.933155503515028517e+00,2.319032043930988607e-01
-2.231069529361306092e+00,-1.953617923501693499e+00,3.344181180996608216e-01
-2.237458264350613568e+00,-1.946507437568896881e+00,4.052283447509949510e-01
-2.175172192488667999e+00,-1.939078228077188770e+00,5.803640639719767069e-01
-2.133664335094596076e+00,-1.975182975107486749e+00,7.285508663090504156e-01
-2.119660419638669691e+00,-1.925563737735059178e+00,-7.577923070406960004e-01
-2.141038454186292572e+00,-1.978173707679603321e+00,-6.692173505187429816e-01
-2.108488001327343042e+00,-1.912671377187831645e+00,-5.747307454443996155e-01
-2.126918578128169202e+00,-1.904451138757017326e+00,-4.952904795554806117e-01
-2.111275253926762296e+00,-1.866095156809069788e+00,-3.564086658053579604e-01
-2.127883900535307848e+00,-1.951880786040064653e+00,-2.461004547562840317e-01
-2.112024360471385975e+00,-1.968396797928829267e+00,-1.295676784046584373e-01
-2.106295686409049850e+00,-1.982880041802120186e+00,-6.549323182611117844e-02
-2.071614248427835925e+00,-1.994482403539780568e+00,-2.034433310182345855e-02
-2.198410470250852899e+00,-1.961632083393736181e+00,1.887590426239249553e-01
-2.099143544272013884e+00,-1.949023724288411197e+00,2.274536997063348331e-01
-2.188202412593579727e+00,-1.883878583039993782e+00,3.240951304705079195e-01
-2.175308803847368910e+00,-1.976788061744142899e+00,4.263898634451924741e-01
-2.247305082078197014e+00,-1.968136875760759796e+00,5.754680918713864779e-01
-2.135294898937720731e+00,-1.930625330849114807e+00,6.838275345830006069e-01
-2.059578300245431315e+00,-1.861654808190776444e+00,-7.365007013778270828e-01
-2.007674164520514282e+00,-1.871879397294894387e+00,-6.668935481774246332e-01
-2.031883259084246163e+00,-1.893248009439024937e+00,-5.623991259904042028e-01
-2.098056854727771370e+00,-1.912858803944596398e+00,-4.914155353956408678e-01
-2.028295002632712229e+00,-1.925436958183699421e+00,-3.320389460145767857e-01
-2.000340199021524157e+00,-1.949689411859729216e+00,-3.016065924434720436e-01
-2.073720178516940571e+00,-1.966330013384582909e+00,-8.259214840799533608e-02
-2.055331658405262996e+00,-1.953868417256847900e+00,2.163269552789745531e-02
-2.002480257644513539e+00,-2.006162167905160665e+00,7.910767594528413105e-02
-1.991928971430689366e+00,-1.941502949707917924e+00,2.334861211550761095e-01
-2.107315095088048373e+00,-2.014193915073450913e+00,1.959130516419370915e-01
-2.067272272793802212e+00,-1.941807799788116684e+00,3.400164713034126707e-01
-2.120826900156143502e+00,-1.934498440414825104e+00,4.531137361315398238e-01
-2.053615248995281028e+00,-1.983267670728723564e+00,4.574568115271088198e-01
-2.024095362629898531e+00,-1.957680759626730271e+00,6.316881076983036358e-01
-2.034742643895690595e+00,-1.870223107210503777e+00,-7.366232422348293341e-01
-1.964320008709433463e+00,-2.016148205864563447e+00,-6.402841224165068956e-01
-2.004420184293705720e+00,-1.966490932621874244e+00,-5.816110304631414429e-01
-1.987849101168323918e+00,-1.937713060230230377e+00,-3.857287232296858215e-01
-2.009625624631207419e+00,-1.937971597967797832e+00,-4.015003061995654488e-01
-2.039397791907447299e+00,-1.986329336169120996e+00,-3.020049300927170610e-01
-1.976121902056194868e+00,-1.972877539921937595e+00,-1.705924788869029318e-01
-2.044280138356704857e+00,-1.896925566280760034e+00,-1.498245410132710564e-02
-1.949039688560281647e+00,-1.980657075229333319e+00,9.304786380392904288e-02
-2.065584007083903550e+00,-1.976755986199199233e+00,1.206520721349051556e-01
-2.023583321452074646e+00,-1.929110854132596975e+00,2.185268178011366136e-01
-2.054765520630341236e+00,-1.917487671388734549e+00,3.068834623659763006e-01
-2.003431116812681712e+00,-1.959021917767362009e+00,4.343130106898150378e-01
-2.067787558552964366e+00,-2.034367570964190186e+00,5.044395741577336612e-01
-1.995033363481161670e+00,-1.920255554647009255e+00,6.645173540848543503e-01
-1.885967546570944675e+00,-1.910931108430087066e+00,-7.477208424840035006e-01
-1.861686265135412910e+00,-1.902206021664423652e+00,-6.153818213823326611e-01
-1.878970477016157270e+00,-1.913587162483276760e+00,-5.075484069724522929e-01
-1.939081182140937276e+00,-1.925724285931377233e+00,-4.560899686977163414e-01
-1.912334523786848095e+00,-1.893080915966222522e+00,-3.955386305181215478e-01
-1.928193045854069920e+00,-1.958849174750811661e+00,-2.426794020598641577e-01
-1.918951376272055587e+00,-1.890344327971833049e+00,-2.128144034398651852e-01
-1.978429535770728442e+00,-1.859661224379452582e+00,-4.419902437726690170e-02
-1.903020482071947850e+00,-1.974236474319985613e+00,3.928703661651947177e-02
-1.911391036494905826e+00,-1.900756879309450698e+00,1.433519164818431724e-01
-1.902661913330626176e+00,-1.969141524103120933e+00,1.804628879676300479e-01
-1.934630452415547319e+00,-1.932449512317873097e+00,3.688808295060454490e-01
-1.973149266463704921e+00,-1.894370890066880309e+00,4.751782661758851556e-01
-1.949511700357684507e+00,-1.984479083897648488e+00,5.209923572370752654e-01
-1.910870328017708619e+00,-2.023979638159177696e+00,6.282000459480443499e-01
-1.968933334713716787e+00,-1.948993642149388084e+00,-7.384199885623631276e-01
-1.919708973873186286e+00,-2.009041269600595925e+00,-6.555311654754865103e-01
-1.929694740987677237e+00,-1.933325529202297499e+00,-5.032934917278328868e-01
-1.922505470402495531e+00,-1.935531904541672565e+00,-3.776963356352702750e-01
-1.949532971223756350e+00,-2.003171605353451401e+00,-3.088436800106473812e-01
-1.887471113152162427e+00,-2.059208048391142576e+00,-2.461170388071669823e-01
-1.899153098281495256e+00,-2.017470339308641059e+00,-2.089116172864612375e-01
-1.922652995248347985e+00,-1.974766537572693936e+00,-9.173179263677314066e-02
-1.849690514745394143e+00,-2.056577095320485604e+00,7.305472466812863719e-02
-1.993679534973251455e+00,-2.028030273304908704e+00,1.263348142073223990e-01
-1.901231501030478555e+00,-1.974704538512116914e+00,2.761551261821194037e-01
-1.959955284230037620e+00,-1.972575162517336889e+00,3.714671613498614633e-01
-1.962946824197410178e+00,-2.018277038559893821e+00,4.015307961327245767e-01
-1.952052045525261903e+00,-1.998361581992899261e+00,5.547958760898141772e-01
-1.985095784149095932e+00,-1.943968507928451439e+00,6.392613987943008835e-01
-1.921926698859358629e+00,-2.009499563624921326e+00,-6.795769341719705148e-01
-1.937293388637611136e+00,-1.905646818666661746e+00,-7.191666945492684038e-01
-1.890059834001834638e+00,-2.058463456888901533e+00,-5.446794658803185696e-01
-1.941590684852431359e+00,-2.070998065381827846e+00,-4.759896078857376867e-01
-1.915082754157587441e+00,-2.027141998976547121e+00,-3.305623006469819991e-01
-1.935481793402013651e+00,-1.976173201110574817e+00,-2.517756987817412195e-01
-1.968805193075924054e+00,-1.955675243107652284e+00,-1.423562663541205475e-01
-1.833572856725514733e+00,-1.997588986891893237e+00,-3.466951180842026137e-02
-1.900295447169225715e+00,-2.087545910300920848e+00,7.884211866667020785e-02
-1.933522060634390138e+00,-1.969312910172673181e+00,9.168653039596010024e-02
-1.918126350343846154e+00,-1.997533712614536716e+00,2.243233659975468475e-01
-2.024764821768751055e+00,-2.150095035326020643e+00,3.252941755356814624e-01
-1.945709330156159655e+00,-2.090771393228962882e+00,3.958184444542384717e-01
-1.954056687472928155e+00,-2.145518156933046594e+00,5.721028840871408283e-01
-1.968906325983080796e+00,-2.090151822136064652e+00,7.342402778161599697e-01
-1.848677011394178615e+00,-2.078187189956465009e+00,-7.260287527053258527e-01
-1.927504862769548577e+00,-2.139888352090324020e+00,-7.188825767471459516e-01
-1.941277526417901189e+00,-2.100712054684160446e+00,-5.293600484258519367e-01
-1.850110293731512590e+00,-2.130090506077488843e+00,-4.377678114211400184e-01
-1.978517832865846815e+00,-2.107854939392299620e+00,-3.515195237055822597e-01
-1.909630851844043020e+00,-2.152606794074748198e+00,-2.911594441351691431e-01
-1.900608755965932817e+00,-2.060141210184438076e+00,-1.342759426974909631e-01
-1.930907509269381706e+00,-2.022475449353539734e+00,-3.063413230339130655e-03
-1.946905762825799968e+00,-2.125802403325061540e+00,4.735127662206721488e-02
-1.901530193182573658e+00,-2.097460889979152476e+00,1.484638569618211279e-01
-1.909163018430362735e+00,-2.090918400522371101e+00,1.597513592720332387e-01
-1.922929674128586175e+00,-2.117853866388925699e+00,3.490677870561020302e-01
-1.971297660957723297e+00,-2.170971424463281174e+00,3.830860062146533851e-01
-1.987316401439778835e+00,-2.137374763367156483e+00,5.770453828808296270e-01
-1.941582384266962613e+00,-2.098336311521364905e+00,6.693941294751439841e-01
-1.866973680684395953e+00,-2.104218474988593712e+00,-7.889338157323798617e-01
-1.850229569880257774e+00,-2.171562862346896328e+00,-7.296039885318518214e-01
-1.883743774249752923e+00,-2.074104769193809261e+00,-5.267101358442879411e-01
-1.872296751738693921e+00,-2.209319423838071117e+00,-4.833197964229457022e-01
-1.961705400108891162e+00,-2.172396631070942608e+00,-2.650127372147788041e-01
-1.851789982263955192e+00,-2.213916789286201503e+00,-2.042482266587166972e-01
-1.850694493272949437e+00,-2.241555221601563730e+00,-1.740662090964233133e-01
-1.907270167343905642e+00,-2.090579456090622568e+00,-1.177095841623738981e-03
-1.918778168887200097e+00,-2.153236166399636442e+00,-5.558065626285108030e-03
-1.916695288652267681e+00,-2.209026050417828735e+00,8.518160657937312585e-02
-1.851646318336563013e+00,-2.151481886434701174e+00,2.584239554084583057e-01
-1.950502740005094049e+00,-2.120058265945423681e+00,3.223446338623122132e-01
-1.958659717354563901e+00,-2.181868751260799044e+00,4.567356871429639753e-01
-1.952158655123031217e+00,-2.254700718379758051e+00,6.047042732039806801e-01
-2.036836395511455233e+00,-2.162376928996461167e+00,6.521227379780973887e-01
-1.910574327183716559e+00,-2.215645752381164346e+00,-8.160415982846110916e-01
-1.898311715867714078e+00,-2.237018343712920299e+00,-6.196102319339686915e-01
-1.917879562824778228e+00,-2.194138216768481087e+00,-5.609507379194310639e-01
-1.911778513834688331e+00,-2.208499810509575223e+00,-4.403988624501627980e-01
-1.914013776016938451e+00,-2.162407597843485352e+00,-3.862278400341664364e-01
-1.804024305316913601e+00,-2.211420443923715506e+00,-2.431109796770282716e-01
-1.874181806650559334e+00,-2.262701205253150327e+00,-1.888502340264064938e-01
-1.908850226728299182e+00,-2.218985861519357172e+00,-6.817313864781870958e-02
-1.895465324755033265e+00,-2.223833928595129183e+00,2.220665694076084939e-03
-1.898370170556605618e+00,-2.194591204021919317e+00,1.071609613394593347e-01
-1.918434967790650925e+00,-2.245321307628088903e+00,2.588807114308135926e-01
-1.881123252636978327e+00,-2.238274179346833481e+00,2.600852598265273041e-01
-1.990259886158344704e+00,-2.190429560151827104e+00,4.624929603118457244e-01
-1.913501327691685017e+00,-2.267257012456295850e+00,5.872134752589371898e-01
-1.994399860165088967e+00,-2.198912212178368186e+00,7.141845914016826669e-01
-1.993527373689027549e+00,-2.194377169480278500e+00,-7.185600372626427257e-01
-1.888641073801224257e+00,-2.177122577913386703e+00,-7.358644650972504531e-01
-1.866303122390031932e+00,-2.290266061681113019e+00,-5.644830029173649732e-01
-1.840457578349671053e+00,-2.170509596073905811e+00,-4.664999714099445915e-01
-1.819546318875910895e+00,-2.252197920081643545e+00,-4.372081568118709738e-01
-1.882891958529630427e+00,-2.246631672895932130e+00,-3.029491730138815786e-01
-1.880194943608062719e+00,-2.233904684124961904e+00,-1.930460018723526017e-01
-1.791123496139245930e+00,-2.267801029460538853e+00,-1.011312836999310183e-01
-1.886362248994877477e+00,-2.293559748254975439e+00,1.384524364428079135e-01
-1.913052876619903309e+00,-2.272164775632893541e+00,1.523629264345121026e-01
-1.927859139378532261e+00,-2.325897261847448050e+00,3.479093174671637478e-01
-1.926898558615786738e+00,-2.280025928522467549e+00,2.939742302648992167e-01
-1.903873035178822004e+00,-2.238334391588977290e+00,5.297084800091168555e-01
-1.987734630997660235e+00,-2.310530512786241442e+00,6.231344786002094294e-01
-1.934291867250587993e+00,-2.208940484089564560e+00,7.119282148990877523e-01
-1.917177923725352784e+00,-2.329231653985011086e+00,-7.984691488184182395e-01
-1.868661498271569688e+00,-2.262524186846539553e+00,-7.355128028915434157e-01
-1.799316843410123656e+00,-2.305119937804131158e+00,-6.122574555903089744e-01
-1.871445324851082281e+00,-2.373165325203648202e+00,-4.617815400828231276e-01
-1.874994723913274486e+00,-2.370271075017800655e+00,-3.596013047841365440e-01
-1.904772003659785939e+00,-2.277011572291681052e+00,-1.842334618791476863e-01
-1.917342570458101969e+00,-2.327855847398864864e+00,-1.372516149812863795e-01
-1.945150798836679629e+00,-2.310927696917679519e+00,-5.594345021774532051e-02
-1.891160612988934009e+00,-2.352463230260227967e+00,8.586449416131566870e-02
-1.893190484621130487e+00,-2.326108497026583510e+00,1.960174722905084765e-01
-1.916791990967587900e+00,-2.323077856079924342e+00,2.741641459860861829e-01
-1.885279558010070522e+00,-2.271325321341274517e+00,4.040579778909731412e-01
-1.916881890736825689e+00,-2.311136980806205887e+00,4.877203331292292998e-01
-1.985717208016722912e+00,-2.422943535409437299e+00,5.293134927961530289e-01
-1.918737680639016174e+00,-2.300766215774017631e+00,6.470366044761055591e-01
-1.891114441817513647e+00,-2.397718369908256264e+00,-8.765167081549866124e-01
-1.943327903204014717e+00,-2.387648486097486256e+00,-6.527392210134987938e-01
-1.887340015017009875e+00,-2.386431605131779765e+00,-5.934048697216472990e-01
-1.812052679055047744e+00,-2.364985440617942913e+00,-4.332353199789107379e-01
-1.909520328123813782e+00,-2.387075382462870543e+00,-4.319120011335360609e-01
-1.902075306327196014e+00,-2.396606336723492436e+00,-2.091412858089099214e-01
-1.914571962925993187e+00,-2.428162183192903889e+00,-2.237957415020988550e-01
-1.831621907601839183e+00,-2.343395724523631429e+00,-1.031115310364201232e-01
-1.789073789484392440e+00,-2.376679536474899379e+00,1.245520839957611342e-01
-1.892352588564168103e+00,-2.376219969131024623e+00,1.410051411534330723e-01
-1.866413238625803439e+00,-2.390982822043679068e+00,2.951772698721470412e-01
-1.906413694203300091e+00,-2.401547663970401647e+00,3.205110979847903829e-01
-1.904860870204147849e+00,-2.454074418852518757e+00,4.432449453963226427e-01
-1.873630793488313184e+00,-2.446399065328893396e+00,5.502904932896376389e-01
-1.916104165454817654e+00,-2.422746869073272968e+00,7.251267999521456842e-01
-1.859835267079205989e+00,-2.507671525001901269e+00,-7.965684135692343570e-01
-1.909624040357168040e+00,-2.394640469740265676e+00,-7.442987531935552070e-01
-1.834725853879016988e+00,-2.454082456552005187e+00,-6.774220663694877631e-01
-1.854599869162697479e+00,-2.382714500234572430e+00,-5.336571002174321787e-01
-1.944130112682347145e+00,-2.381870315293214357e+00,-2.903443076153531255e-01
-1.999173766652135198e+00,-2.493000363527513752e+00,-2.758290718211051651e-01
-1.933626216157751765e+00,-2.448521527404918352e+00,-1.047158244301946428e-01
-1.879092093924008333e+00,-2.403242020854749139e+00,-1.113525993755095506e-01
-1.889563195974133469e+00,-2.448580726167277177e+00,7.093531715917336666e-02
-1.854269693760699056e+00,-2.428534792309628543e+00,1.830266204424604026e-01
-1.888838662157164450e+00,-2.486979392646382347e+00,3.407646278144394469e-01
-1.916577539652907003e+00,-2.536075244002014450e+00,3.746220858629485395e-01
-1.929619006639008871e+00,-2.464160985046368602e+00,5.015933440927924369e-01
-1.877016731185991327e+00,-2.470068979152585165e+00,5.396890419256478166e-01
-1.902913217093165521e+00,-2.533227169391802480e+00,7.582087950418618938e-01
-1.924970250530622762e+00,-2.538866546681823877e+00,-8.644641298576779542e-01
-1.907505579081989699e+00,-2.509177516338918501e+00,-7.931244329871698362e-01
-1.892204034640374122e+00,-2.480464109956545649e+00,-6.106218067600887034e-01
-1.819310438354934112e+00,-2.600915665338227267e+00,-5.089206184762142815e-01
-1.854469699270235417e+00,-2.536602487809736850e+00,-4.103132406725396031e-01
-1.928469280357704152e+00,-2.553630655165458396e+00,-2.818089742636997186e-01
-1.930043401038505912e+00,-2.571407719592258889e+00,-1.736326510678616042e-01
-1.885512510397969743e+00,-2.524481789347435612e+00,-6.316445832308710540e-02
-1.894232113268246698e+00,-2.536053782762333064e+00,4.118686970117114987e-03
-1.881909475003030963e+00,-2.520758950411912558e+00,1.695307263754526339e-01
-1.916631976450723585e+00,-2.545150291758793593e+00,2.654122640257169374e-01
-1.941164339488813395e+00,-2.565894843402283687e+00,3.468526768576485897e-01
-1.979833567726543064e+00,-2.540982115046085177e+00,4.791358274879772838e-01
-1.935693800367325412e+00,-2.609056768697145312e+00,5.939418514450013342e-01
-1.924321004411717606e+00,-2.576363989991191428e+00,7.084895033384625007e-01
-1.858555463809864250e+00,-2.586780612494075537e+00,-8.030771231153917000e-01
-1.874583285827263301e+00,-2.628063257109521711e+00,-7.527412927590669822e-01
-1.884571375606872046e+00,-2.568399735690716668e+00,-5.688807338630257338e-01
-1.900463089971352826e+00,-2.559932301783717001e+00,-5.575878746236857531e-01
-1.816007555309845589e+00,-2.654495251000735134e+00,-3.801823148593378998e-01
-1.878768625579378959e+00,-2.536850939529621929e+00,-3.243655662086452618e-01
-1.832777545563077481e+00,-2.641651367612920076e+00,-1.185479007950803604e-01
-1.917061536405625599e+00,-2.640152250434031789e+00,-1.496483035525050242e-01
-1.902028202261250023e+00,-2.628514724460039531e+00,1.162623938083889308e-01
-1.877994909956454794e+00,-2.577189473153025379e+00,1.154087190783070482e-01
-1.880918677948032469e+00,-2.529850928332925797e+00,2.678005782750116359e-01
-1.900949878857426389e+00,-2.691546295357635454e+00,3.930055856244109580e-01
-1.913874321480660612e+00,-2.677036565952856773e+00,4.613492789079782774e-01
-1.886290065373109393e+00,-2.655850866694354551e+00,6.247649989132191273e-01
-1.904713681627939303e+00,-2.685418018464023504e+00,7.344922671591374019e-01
-1.868200882706645194e+00,-2.663861790146431208e+00,-8.596606718193834373e-01
-1.943385911650917119e+00,-2.664133019457556095e+00,-7.822168500099306865e-01
-1.849224833361446940e+00,-2.642476168860583563e+00,-6.174010039442313635e-01
-1.926536841064774075e+00,-2.632847031414471406e+00,-4.673126526986535190e-01
-1.937424626819490348e+00,-2.673637709340832114e+00,-4.121418073440551444e-01
-1.966880490988532681e+00,-2.634753888571813807e+00,-3.379387401907523181e-01
-1.922554677184982186e+00,-2.639465999876100089e+00,-2.006316846925265129e-01
-1.867133889906746447e+00,-2.664360968977704136e+00,-1.866942675838802884e-02
-1.873372056004451114e+00,-2.744261795454990605e+00,2.279876805905305115e-02
-1.920290408521553749e+00,-2.640497188601765188e+00,2.047714568888690523e-01
-1.922015973545099898e+00,-2.693223836125730131e+00,3.003286597123777102e-01
-1.892438346115066672e+00,-2.651386394310343508e+00,4.808806506726035490e-01
-1.848029278105508100e+00,-2.688377570153751339e+00,5.622133103264886911e-01
-1.863943291814906367e+00,-2.701187570499477442e+00,7.116784086476429794e-01
-1.932876416979451895e+00,-2.741931165809647464e+00,8.079929158624877816e-01
-1.861923516299043291e+00,-2.739641163510846855e+00,-8.837681031773155782e-01
-1.857036747248711928e+00,-2.725431265448589713e+00,-7.614850506791931428e-01
-1.820262780174067840e+00,-2.731601241542245262e+00,-6.494931102201250139e-01
-1.844108409486000077e+00,-2.802196479024980480e+00,-5.238417993620715363e-01
-1.943454910894187648e+00,-2.787376260348729318e+00,-4.089658618342139618e-01
-1.790463521912913247e+00,-2.743362126371017951e+00,-3.016408752738474197e-01
-1.872967138107856533e+00,-2.710648074355207715e+00,-1.969110260879966823e-01
-1.946974176732877204e+00,-2.751432419650870376e+00,-1.555287624076879399e-02
-1.843399547274807704e+00,-2.784863723960952164e+00,5.931408285167345112e-02
-1.822637369626244341e+00,-2.788495150102894282e+00,1.420697612069017901e-01
-1.887412672077393383e+00,-2.780224016328832537e+00,3.540514748697730085e-01
-1.941776421616237647e+00,-2.823892540197149525e+00,3.636669248625845619e-01
-1.946793188367881511e+00,-2.783606119387612043e+00,5.340864958707816079e-01
-1.951118127213899989e+00,-2.778997169715944793e+00,6.410512074133977167e-01
-1.912005068748161563e+00,-2.767514029857528257e+00,8.062204230138052541e-01
-1.838837155977700144e+00,-2.787589326868014528e+00,-8.896801243225939126e-01
-1.828907113888765368e+00,-2.840156927430178779e+00,-7.731536482664864707e-01
-1.858443678654350339e+00,-2.710187381620039915e+00,-6.324366712681954716e-01
-1.894315744651909883e+00,-2.908296551220792114e+00,-5.744377229329993284e-01
-1.951768910078738761e+00,-2.802417285800571367e+00,-3.704195028824818214e-01
-1.871441826129911723e+00,-2.778896476915671876e+00,-2.953360761956817515e-01
-1.870155110229424489e+00,-2.841831285867296053e+00,-1.712120503750096945e-01
-1.937398602836465367e+00,-2.811923283368538584e+00,9.482256859470045152e-03
-1.916355213525730461e+00,-2.777194653216348286e+00,2.870084830609999360e-03
-1.908371528210581314e+00,-2.861177455664616343e+00,9.317927752986968071e-02
-1.880831387377185804e+00,-2.846253714261949064e+00,2.729516441716760555e-01
-1.867224647226039869e+00,-2.873069448325240138e+00,4.129855769903818530e-01
-1.854719003229994723e+00,-2.847681364946657911e+00,4.794904797216227310e-01
-1.928549559920275103e+00,-2.864438484531535156e+00,6.773662721079373172e-01
-1.882125266462903346e+00,-2.835184532288833825e+00,8.624887030252138542e-01
-1.832318778473928322e+00,-2.910416370212868475e+00,-8.820128255556457519e-01
-1.866239125535478438e+00,-2.893708301943167083e+00,-8.257384882213892885e-01
-1.894197761095236077e+00,-2.817130772558618546e+00,-7.052216780989034595e-01
-1.871181727308971476e+00,-2.917176209297416278e+00,-5.118083642656849896e-01
-1.908391741811536813e+00,-2.873015094363841726e+00,-4.017203396116394432e-01
-1.840347605838754230e+00,-2.947034679367314336e+00,-3.242618534097289063e-01
-1.805236308250657506e+00,-2.925838809663109163e+00,-1.404405570517855972e-01
-1.940621241609188141e+00,-2.902135298921703743e+00,-6.752959687113517517e-02
-1.808255294549319547e+00,-2.903406062626002981e+00,1.310757304851327687e-01
-1.934198042417942354e+00,-2.966039578217226858e+00,1.555255875313120428e-01
-1.871338520232763258e+00,-2.898327681495118657e+00,3.035954704720452146e-01
-1.943748785154062908e+00,-2.940771587152414490e+00,4.156380012695392590e-01
-1.894755709859731407e+00,-2.961678903055334544e+00,5.408957096464053205e-01
-1.938016414320350878e+00,-2.928710823970775312e+00,6.224855172970141792e-01
-1.877108236708811440e+00,-2.938192354521133698e+00,8.061882054553801691e-01
-1.831259838284586161e+00,-3.037192022724283014e+00,-9.002230190640507779e-01
-1.797434825000482128e+00,-3.025189761033800995e+00,-8.079166537329841580e-01
-1.844132034108270313e+00,-2.942643451103034380e+00,-6.977179467358685105e-01
-1.862770051128170845e+00,-2.951015287219638239e+00,-5.709637922669479337e-01
-1.878289559909924966e+00,-3.022850176441735481e+00,-4.927236419326851413e-01
-1.879031483512570544e+00,-2.980405504229867386e+00,-2.975754070359764025e-01
-1.807620694396428140e+00,-2.969513454862294122e+00,-2.122809616968412971e-01
-1.869954637445978340e+00,-2.939234182301613263e+00,-7.294807230391174568e-02
-1.815749407907943480e+00,-3.030707755603308851e+00,4.953272592767857946e-02
-1.877930672921165112e+00,-2.985805042452080560e+00,1.773097684743374924e-01
-1.877821069209235860e+00,-3.050714106532521619e+00,3.696971371584402144e-01
-1.874306655056823034e+00,-2.990535497584291491e+00,4.242898992825633875e-01
-1.864766461513130746e+00,-3.045650121885563166e+00,5.236211756990550859e-01
-1.934123812941231924e+00,-2.981451175679142196e+00,7.159498093281164710e-01
-1.851526343373491867e+00,-3.006064206071739076e+00,7.587597766405987931e-01
-1.846844200032249361e+00,-3.104626185216234013e+00,-9.143332125896748153e-01
-1.892058191396577049e+00,-3.057176046517160906e+00,-7.573819629861026081e-01
-1.871569208766330705e+00,-3.075631904235865743e+00,-7.297448603046891025e-01
-1.819783582174788306e+00,-3.050853812120463360e+00,-5.724222817860883383e-01
-1.798027180088250132e+00,-3.007165215735407404e+00,-4.273080159407934842e-01
-1.867173359325320803e+00,-3.116179943460244406e+00,-3.021009362906973417e-01
-1.897440080619687608e+00,-3.049433870454057338e+00,-1.529926026764813207e-01
-1.830221707633719497e+00,-3.092409065155541814e+00,-3.582463321285013491e-02
-1.825481433419618549e+00,-3.135921221909069079e+00,2.308604215438475604e-02
-1.883232099790175917e+00,-3.135150814044494361e+00,1.532541336819793487e-01
-1.894080780552039212e+00,-3.047386304276921809e+00,3.212788513349065789e-01
-1.927818747059172999e+00,-3.154040371113705277e+00,3.983812027765028518e-01
-1.917560182141601510e+00,-3.051453983014171811e+00,5.898646318079294737e-01
-1.925582702318528350e+00,-3.133005140451376125e+00,6.812721593649134766e-01
-1.843706400223104502e+00,-3.124455356866524980e+00,8.155918709950407131e-01
-1.864045094049727957e+00,-3.092461235221120042e+00,-9.644484179679945202e-01
-1.857237633902769858e+00,-3.111945935586449608e+00,-9.175153220506109264e-01
-1.869252643046844575e+00,-3.209038181348890628e+00,-7.695894761619420654e-01
-1.732743006942150110e+00,-3.134622220988242614e+00,-4.946511047759424295e-01
-1.849757108385402971e+00,-3.174953971285721099e+00,-4.767193028369611785e-01
-1.902848401980886894e+00,-3.145144070848612916e+00,-3.059968797397480955e-01
-1.846634057443976129e+00,-3.225282048779492428e+00,-1.738077095477050249e-01
-1.847641787414825432e+00,-3.224876685727401604e+00,-5.888380832248088503e-02
-1.792189230158861335e+00,-3.108166945190323105e+00,2.106321117806664311e-02
-1.857440512042396907e+00,-3.184550424960127746e+00,1.768032246027232690e-01
-1.828743317133734392e+00,-3.184808236980420038e+00,2.860602323883375542e-01
-1.906506128374794162e+00,-3.239634047868636291e+00,4.418946678534575456e-01
-1.799782969048624892e+00,-3.259442560251690324e+00,6.397501473893294488e-01
-1.900822174412419407e+00,-3.274941277831269648e+00,6.711436925557396904e-01
-1.852571324335781311e+00,-3.161583772208811816e+00,8.005441664598019758e-01
-1.854513479320756719e+00,-3.276275232508023549e+00,-1.007816095749252128e+00
-1.831237778024650265e+00,-3.207828579801085933e+00,-9.031494928398403621e-01
-1.801909042807501971e+00,-3.220240199973142481e+00,-7.353212000335174192e-01
-1.818528377314238442e+00,-3.263476999847023219e+00,-5.651416142654577257e-01
-1.850001717315207905e+00,-3.259603462566563525e+00,-4.619043365040885196e-01
