1.118595634755436885e+00,-3.911168052284803132e+00,9.452329915907409230e-01
1.040206476251261281e+00,-3.599516252982169373e+00,-1.029162456385740887e+00
1.156853193148773329e+00,-3.638356893377372003e+00,-9.527239018535582638e-01
1.028246895937180883e+00,-3.661085045308528407e+00,-7.605735188632302135e-01
1.047667016197086243e+00,-3.642108007848253060e+00,-5.568665275646604851e-01
1.114273512855953774e+00,-3.555470168718952717e+00,-4.700757383077955320e-01
1.117107341080371796e+00,-3.629577667097979354e+00,-3.431512004158918661e-01
1.093195251522267153e+00,-3.595875714893126407e+00,-1.604131852764643096e-01
1.014651916925660702e+00,-3.575687826602051089e+00,-5.000706252940634311e-02
1.062193106170468582e+00,-3.663862776209256378e+00,-1.614285089274286600e-02
1.070655554341646720e+00,-3.698666236854360356e+00,2.303940319785539315e-01
1.103741916603885986e+00,-3.564823409825791600e+00,3.470613301863447187e-01
1.036369578770404587e+00,-3.659155502113123681e+00,4.950727199393444300e-01
1.052065696409092865e+00,-3.743268469080300864e+00,5.973778675342379385e-01
1.096722967853069886e+00,-3.639996469149621383e+00,7.299048701793034999e-01
1.098774744570676143e+00,-3.648615717524181346e+00,8.287788037556590437e-01
1.025145590494226155e+00,-3.438848364803883229e+00,-9.136087441050330105e-01
1.086941950571075344e+00,-3.431370204058141749e+00,-8.296016728003041685e-01
1.073457145429862036e+00,-3.406787171827283078e+00,-6.559728226415268981e-01
1.085656200297148377e+00,-3.495419738543513510e+00,-5.772261751195534307e-01
1.006182740762822325e+00,-3.362155908716009556e+00,-3.999557173214665085e-01
1.106505372355911732e+00,-3.466835736168143445e+00,-3.855841108048225219e-01
1.037714108707547211e+00,-3.377958878381129626e+00,-1.768562831732588825e-01
1.000154485473034427e+00,-3.423867215649816664e+00,-5.381359288307836775e-02
1.125150100203416326e+00,-3.421050979901897104e+00,1.043816558191824201e-01
1.092811384203390634e+00,-3.439698653195865763e+00,1.825209388749956252e-01
1.081501094104382998e+00,-3.525399091656932438e+00,2.765325336754230756e-01
1.105342570980505368e+00,-3.393449038291052933e+00,4.395966034548899892e-01
1.029333084332135551e+00,-3.395417727199846247e+00,4.882480976606972112e-01
1.096391436124718899e+00,-3.441974435458567960e+00,7.330740176914493089e-01
1.073086116896827535e+00,-3.493346519566446151e+00,8.508265599219144715e-01
1.084613569589767401e+00,-3.140200719688715392e+00,-9.385644607103753589e-01
1.019697790239922908e+00,-3.219978210396662544e+00,-8.079369510482810046e-01
1.126324762243818389e+00,-3.216988030881674732e+00,-6.050766283864903450e-01
1.044216582933161774e+00,-3.165174333199550993e+00,-5.590043938990238992e-01
1.004795104194540878e+00,-3.167538620760671275e+00,-4.431866958483177688e-01
1.007675947274172978e+00,-3.204286004284096379e+00,-3.125341952471400453e-01
1.099008650031394696e+00,-3.220749071340409220e+00,-1.971408409191634792e-01
1.027821036958105116e+00,-3.223266891141070900e+00,-8.812607552532654431e-02
1.009745880480038993e+00,-3.340214925168201177e+00,9.637341860932352455e-02
1.123559741141886503e+00,-3.253632022038963179e+00,1.146565621737519330e-01
1.071235380716552665e+00,-3.249750180047317194e+00,3.980427670176360233e-01
1.060227936153059325e+00,-3.161223178253146582e+00,3.660598237164148783e-01
1.093446067717974701e+00,-3.260370020879305830e+00,5.600314048044634507e-01
1.059246491751860475e+00,-3.296467028682506406e+00,7.104369909064250921e-01
1.156956817668005399e+00,-3.257986929587127545e+00,7.509701555725658562e-01
1.077974325890523888e+00,-3.100859418018843350e+00,-8.530710244317835089e-01
1.053967985889139758e+00,-3.146964204416483835e+00,-7.754810594913985611e-01
1.038475533639959369e+00,-2.967250426204732339e+00,-6.622645149815914456e-01
1.104653057823612450e+00,-3.169227702686216119e+00,-5.401543624659509435e-01
1.058492083768741043e+00,-3.131306794654442616e+00,-3.831864041808855648e-01
1.029139359990736136e+00,-3.006256704536970581e+00,-2.716270167706957284e-01
1.057809539951916955e+00,-3.095093434561101198e+00,-1.349192770362219185e-01
1.077745350013802561e+00,-3.067429590099646219e+00,-4.145397409082941798e-02
1.049305481695625097e+00,-3.087790922151884665e+00,1.008127706355158304e-01
1.108552008766326313e+00,-3.101879071770770491e+00,2.023774311072394638e-01
1.046869034407485577e+00,-3.122619777062709545e+00,3.048103478868764982e-01
1.056008722417219214e+00,-3.135946778856232520e+00,4.622605051667205145e-01
1.039163626498848636e+00,-3.137353321161588937e+00,5.337747248100934705e-01
1.081045780090228892e+00,-3.072534258174532074e+00,6.221161609859382491e-01
1.074951365281525462e+00,-3.076736767915172699e+00,8.393151033006954753e-01
1.092825983956102087e+00,-2.950573715135906827e+00,-8.761097133126597436e-01
1.059213743318158096e+00,-2.891632413151127068e+00,-6.505484324419603670e-01
1.113628397407079307e+00,-2.842371846955579873e+00,-6.187039172291003419e-01
1.024842606250089716e+00,-2.895616440097894095e+00,-4.842299767187148163e-01
1.060921567688273282e+00,-2.940632656232832431e+00,-3.233044732387665432e-01
1.064428505900121280e+00,-2.840845008547121964e+00,-2.126544343323121811e-01
1.116400317800513076e+00,-2.959552719030109191e+00,-2.767151686101438357e-01
1.069768859758327029e+00,-2.880141537655946937e+00,-7.702602843302595870e-02
1.025823322398133897e+00,-2.834068871637166698e+00,-4.015114053843962805e-02
1.219195685474026014e+00,-2.899456931886310151e+00,1.459576197257281271e-01
1.013088482595939643e+00,-2.938687397397999224e+00,2.375773524693586269e-01
1.067472577475405027e+00,-3.035252652988575495e+00,3.141628332976659221e-01
1.115192643725287924e+00,-2.928074685396749643e+00,5.094543055048412761e-01
1.043597681370673991e+00,-2.856850590880804841e+00,6.409872586199912847e-01
1.067921661153200530e+00,-2.980177747039292502e+00,7.321003132557160065e-01
1.071652354664654139e+00,-2.770693256078017530e+00,-7.513044537191855277e-01
1.049652578427545446e+00,-2.734105833352836967e+00,-7.216174497032552537e-01
1.014550618734106235e+00,-2.846433214716708182e+00,-5.516951688291356071e-01
1.021552552274111791e+00,-2.740723484336204052e+00,-4.236231095962129656e-01
1.074752170359061898e+00,-2.734329248175728200e+00,-4.042351610562954778e-01
1.053817325501260616e+00,-2.757257594338698770e+00,-2.507446411709878809e-01
1.035871908964737464e+00,-2.766458820100389904e+00,-1.578729274087334600e-01
1.070179743708701725e+00,-2.703770477266160377e+00,-1.626970134692201642e-02
1.050041296513974043e+00,-2.778622827146827845e+00,-2.658954201381860671e-03
1.094440535554244143e+00,-2.797176779232916743e+00,2.220698996310725981e-01
1.012154954507586524e+00,-2.729412861138588386e+00,2.992419093738196145e-01
1.107202672780502439e+00,-2.758030071115538551e+00,3.258053399658717431e-01
1.052213385980689031e+00,-2.795190834876573049e+00,4.415659950514372878e-01
1.114708143219162784e+00,-2.802043169257616650e+00,5.026423805114729193e-01
1.085913120899116180e+00,-2.792192503481275789e+00,6.779037720333007666e-01
9.711106369608040190e-01,-2.640043385926573283e+00,-7.292960100698654413e-01
1.064900289361788710e+00,-2.630623139045167758e+00,-6.138263779578799761e-01
1.049848892461836991e+00,-2.674104417747720674e+00,-5.257715750433934465e-01
1.016434812833053813e+00,-2.667801479099114026e+00,-4.008249567370365529e-01
1.018077669101138394e+00,-2.652262483718259123e+00,-3.821502598966732833e-01
1.069860441298535525e+00,-2.659624082436446990e+00,-2.751821547913782529e-01
1.099963501311907565e+00,-2.590081213253419001e+00,-8.441182532848968967e-02
1.081192133088028973e+00,-2.735975440822889571e+00,-1.333948544110568624e-01
1.115527540099863213e+00,-2.633318473001431848e+00,3.016143397208903912e-02
1.023075658122206910e+00,-2.628141761307639879e+00,1.793256558536202583e-01
1.122246793859737135e+00,-2.698676470309719910e+00,2.400819048267056610e-01
1.105672513366282805e+00,-2.645412732620770146e+00,3.040811661200665816e-01
1.071920355732592256e+00,-2.758167207152036671e+00,3.800554510041283529e-01
1.070507014669620061e+00,-2.640766304822490529e+00,5.500266168959159208e-01
1.066865171732924944e+00,-2.644652357129846809e+00,6.625042642406143711e-01
1.025166967194114154e+00,-2.521986274820422480e+00,-7.380845074336948031e-01
1.038753750920688779e+00,-2.543767905913238536e+00,-5.964561841749875803e-01
1.035737826734591582e+00,-2.572568552947049891e+00,-5.283207606852037275e-01
1.099570717579138268e+00,-2.579604937150726585e+00,-4.291844118344139702e-01
1.060784832205252881e+00,-2.470886065623456140e+00,-3.326691114432916430e-01
1.023729514507283778e+00,-2.573636247679424116e+00,-2.028878984383901407e-01
1.056047509631302006e+00,-2.545960300890139916e+00,-1.196743971441763116e-01
1.028211061788595559e+00,-2.560062833648104608e+00,-3.758079100318655053e-02
1.089336005266338780e+00,-2.527008228590198247e+00,-1.361241802322921135e-02
1.059405740122059569e+00,-2.565528734840201608e+00,1.568283322140241187e-01
9.712524645217673891e-01,-2.471381523501947619e+00,2.157045353940270083e-01
1.047047062319614641e+00,-2.560909100523827586e+00,4.166354985862250615e-01
1.032053249184640809e+00,-2.532614607419792385e+00,4.163857001421955029e-01
1.005069363495175727e+00,-2.485881119323935629e+00,5.671874726135657241e-01
1.050659377825023943e+00,-2.512399095419924677e+00,6.436917155330282858e-01
9.865915677815907392e-01,-2.359667173171295040e+00,-6.798279173019696753e-01
1.054440689044761958e+00,-2.376169394485827535e+00,-5.978155518281986769e-01
1.069087374316784578e+00,-2.338112316243366351e+00,-4.038949396602922182e-01
1.026119683188899234e+00,-2.401736073076618627e+00,-3.661945142553617583e-01
9.827384181166666233e-01,-2.367644685108933889e+00,-2.898055955335500644e-01
1.125646386225902740e+00,-2.418374527025818121e+00,-2.415259500203467136e-01
9.874521445202706360e-01,-2.414748656531900739e+00,-1.129798349267485680e-01
1.005610968434430985e+00,-2.354081337229974924e+00,-1.249268115132580043e-01
1.085095880336583329e+00,-2.415924149091616790e+00,-7.907811821253496465e-03
1.087774517334508806e+00,-2.407273618296445594e+00,1.654802919475701628e-01
1.023854030312599361e+00,-2.456992771808850673e+00,2.497921559062573349e-01
1.008999701306265484e+00,-2.427186789928544197e+00,2.947817250351361107e-01
1.017722956022736325e+00,-2.420325163561275250e+00,3.427207191167099820e-01
1.015953453441320153e+00,-2.407692204091579136e+00,4.649141208871523379e-01
1.024159338468574321e+00,-2.395348284807103045e+00,5.752789075777318129e-01
1.014948110447777996e+00,-2.314285303435827945e+00,-7.051625263968197554e-01
1.008261286411655355e+00,-2.248975494985871126e+00,-5.520859374592778090e-01
9.690403380212290196e-01,-2.346474780460698462e+00,-4.268309648003498213e-01
1.059859455643012094e+00,-2.298659523122454473e+00,-3.853513448186470791e-01
9.964699209938875368e-01,-2.374360378343309375e+00,-3.270546273157688422e-01
1.017581875589764762e+00,-2.228366234325939388e+00,-1.543157268945734295e-01
1.099250749650450221e+00,-2.293627589410160539e+00,-1.425409979116185333e-01
1.016710405292796437e+00,-2.374710329803339182e+00,-6.803772379510829305e-02
1.079045243448727875e+00,-2.344751098390252864e+00,-3.485789575089395798e-03
1.030770588968644041e+00,-2.326943691886495635e+00,9.650943304331736916e-02
1.093222973785069607e+00,-2.351149192811874844e+00,2.594113252273517745e-01
1.099449863121572113e+00,-2.314594076914410437e+00,3.406039842812906837e-01
9.597840862016580044e-01,-2.345871432907039811e+00,4.108974450873796314e-01
9.795502309731562995e-01,-2.273237766612907329e+00,4.669476368278334677e-01
9.578479954816665476e-01,-2.340283870519910270e+00,5.815954103618885540e-01
9.813437654624218576e-01,-2.150265151888122173e+00,-6.777977723610478789e-01
1.035273422915129471e+00,-2.119195830652207846e+00,-5.446912002707077205e-01
1.049609135723513331e+00,-2.244906604163257047e+00,-4.227437138832872976e-01
1.035647697879697127e+00,-2.207179165209251614e+00,-3.495219986187305672e-01
1.108245941833852832e+00,-2.196004197853808737e+00,-2.543011945760665360e-01
9.499448141227102571e-01,-2.162857003830534364e+00,-1.765896254802982734e-01
1.065429697644151297e+00,-2.224244946241845433e+00,-1.810843254993637075e-01
1.030410059008644907e+00,-2.213977744090633859e+00,-1.655244612571649468e-02
9.824545324157665238e-01,-2.241597959122414441e+00,-1.035431959999431190e-02
1.004574744245536833e+00,-2.200139813711034620e+00,1.106803420833411822e-01
1.105997503720038244e+00,-2.245981435455246533e+00,2.728154378524202395e-01
1.018256139833129792e+00,-2.153653885986285932e+00,3.224977972387176872e-01
1.052517717498020478e+00,-2.229761480923348138e+00,3.803409436583006231e-01
1.020832428808529979e+00,-2.207181132723968098e+00,4.836943265742471021e-01
1.017857657261878046e+00,-2.276708083933939086e+00,5.468797321767990827e-01
1.032642826178603812e+00,-2.047495487584630514e+00,-6.525897831105706981e-01
9.838421086135169524e-01,-2.065350208801727039e+00,-4.749925461960397555e-01
1.062966444465245131e+00,-2.171193224452315107e+00,-5.094173740186379584e-01
9.776118012324394035e-01,-2.091773686929742748e+00,-4.078358588238120142e-01
9.401459472372465376e-01,-2.108659581657233328e+00,-3.459207103335752986e-01
1.055578209740502205e+00,-2.105344116858344439e+00,-1.762277818608352087e-01
1.078149658117684817e+00,-2.109604907524602613e+00,-6.826691745724941529e-02
1.002146467143933295e+00,-2.131815727447092357e+00,8.697959687826967157e-03
1.033868752209041286e+00,-2.094849857579604624e+00,2.048384576204616281e-02
9.847886328149867419e-01,-2.082025475457759622e+00,5.105767268052248398e-02
1.116073655256587305e+00,-2.193533072024127950e+00,6.085700571778790424e-02
9.492869951461163636e-01,-2.185759692016620015e+00,2.453901489100660249e-01
1.019493359301185009e+00,-2.193074844517231448e+00,3.532992216960394449e-01
9.986287579978582185e-01,-2.188792315665507804e+00,5.044632622712937886e-01
1.037894397252105083e+00,-2.131856125320898521e+00,5.390544871341783617e-01
9.439240037126509497e-01,-2.054038686960991456e+00,-6.254699497647570050e-01
9.874285898018759777e-01,-1.972079203410111559e+00,-5.069257117334199370e-01
9.279313778973790061e-01,-2.005779692695254468e+00,-4.630458076374354137e-01
1.033852225425385241e+00,-2.006329095684685537e+00,-3.758980258541331221e-01
1.028921317387438750e+00,-2.042312893864581369e+00,-3.130875567706289941e-01
9.889426615103168450e-01,-2.016878456484793691e+00,-2.346444943615912937e-01
9.565807628203417678e-01,-2.091577830435981333e+00,-1.328005194505260389e-01
9.875002583162240111e-01,-2.082394632058617745e+00,-1.172812647371149555e-02
9.718692901041735555e-01,-2.007579948944467230e+00,2.822187128647379167e-02
1.132759965857172091e+00,-2.044960092813147501e+00,1.512535455533369766e-01
1.028456628867035372e+00,-2.035227006679375172e+00,1.528921635714816651e-01
1.035269023244669961e+00,-2.063673773048176230e+00,2.810637812186709827e-01
1.052063501910849297e+00,-2.063835893338000549e+00,3.503511041018789185e-01
1.073833834890890904e+00,-2.052550269830209828e+00,4.306795416060629211e-01
1.058897164417362591e+00,-2.091014716895910563e+00,4.732774961071232744e-01
1.023027791341451165e+00,-1.926550765611400262e+00,-5.733873172175061317e-01
9.836431229428520551e-01,-1.926806246923653321e+00,-5.055127094275591038e-01
9.783583418084424999e-01,-1.971387366359889759e+00,-4.533613717767280282e-01
1.026093696810462808e+00,-1.930171852131355115e+00,-3.233791573527119989e-01
1.021716745146667327e+00,-1.901455920717171955e+00,-3.176996504490809947e-01
9.793018512891445981e-01,-2.038209767393304617e+00,-2.012603222681647874e-01
9.852715098354778434e-01,-1.919184541077933126e+00,-1.308191171223277716e-01
1.002612764606382045e+00,-1.923574620954370484e+00,-4.871643644042678023e-02
1.077445127320266316e+00,-1.953064599188951922e+00,3.524675016305185010e-02
9.903781448067788817e-01,-1.959899764342567963e+00,8.715010233658956884e-02
1.017654808954704837e+00,-1.972661066947928532e+00,2.203208890996606328e-01
1.075372641401563412e+00,-1.972336178119117545e+00,2.803829724299456982e-01
1.032377291103951489e+00,-2.006782460173090588e+00,3.397746825874957688e-01
1.017506743816189330e+00,-1.977742103985784983e+00,4.395525248099546589e-01
1.002186764123292440e+00,-1.943850360864345372e+00,5.513533469187934521e-01
1.045942108388413949e+00,-1.851064332615342867e+00,-5.750728369042176213e-01
1.009213580257654286e+00,-1.937726606831604359e+00,-5.248714343389611070e-01
9.956635837996197225e-01,-1.841136417117052115e+00,-4.237465544326831646e-01
1.053388403754593972e+00,-1.863072205674877857e+00,-3.115273204895764869e-01
9.241281266420157126e-01,-1.949403160501546051e+00,-2.992888342038587668e-01
9.618886057102569165e-01,-1.848477414176887823e+00,-2.224435668660256771e-01
1.051061769310278837e+00,-1.887916466404360838e+00,-1.618497889329999773e-01
1.040730512190888746e+00,-1.895641453372912455e+00,-4.434797523879801390e-02
1.034809855573838311e+00,-1.824661313627239378e+00,-3.380496069249566693e-02
1.011432194385119443e+00,-1.868465250299583102e+00,1.549018832448690597e-01
1.001053957841901765e+00,-1.768891484889469456e+00,2.479574732945292181e-01
9.821001101794051280e-01,-1.921453225005951282e+00,2.606674819535376164e-01
1.015941239143081765e+00,-1.882057967810821131e+00,3.069263644367234978e-01
9.630708417373190500e-01,-1.941916466609407976e+00,4.175096900816441803e-01
1.061756786962816390e+00,-1.971814409891475384e+00,5.008486004879505460e-01
1.062160553213537417e+00,-1.772238050589187708e+00,-5.523446466963103374e-01
1.034620540495450713e+00,-1.801124518532922103e+00,-4.711067516350623818e-01
1.040307230685477480e+00,-1.774573535803114055e+00,-3.803039557027273476e-01
1.004291662333913093e+00,-1.792935569246115080e+00,-3.009865671798265252e-01
1.021560142284659856e+00,-1.786322102548280055e+00,-3.009574771134047033e-01
9.836090018279600722e-01,-1.852559580698599495e+00,-2.171076864537034579e-01
1.041762364742148561e+00,-1.781367860420182359e+00,-1.362055752488621763e-01
9.414298188969946191e-01,-1.835608736285663678e+00,-4.157965780072472861e-02
1.008592637017899918e+00,-1.729500121798980050e+00,3.430991487889978320e-02
1.004878701087378090e+00,-1.824567358325968724e+00,1.068027763041454331e-01
9.279909456373901522e-01,-1.879416599354695405e+00,1.468771091558420672e-01
9.551287205932461610e-01,-1.919481267542000325e+00,2.631781267361329446e-01
1.066804023225749409e+00,-1.893403011453256735e+00,3.321918270722314936e-01
1.007669308169120370e+00,-1.833709620571713605e+00,3.846778382071623925e-01
1.003183893230434443e+00,-1.812965532951441361e+00,5.040485519150537108e-01
1.030089899693301447e+00,-1.784894942868835654e+00,-5.390227218214913574e-01
1.032258888641885530e+00,-1.725962410043196726e+00,-5.261691770421833558e-01
1.023827961015940646e+00,-1.695112713269862681e+00,-4.026252610242593843e-01
1.103656213489389026e+00,-1.692770266588627948e+00,-3.416991675393458161e-01
9.930193139202240227e-01,-1.794089818986909446e+00,-2.295004179574382241e-01
9.702252784740059699e-01,-1.712326190539621651e+00,-1.988594814668390165e-01
1.086771080663261557e+00,-1.759378826180780564e+00,-9.132813300916853283e-02
1.043865502838318582e+00,-1.736325553771165264e+00,-2.501176787753079875e-02
9.719140769715141071e-01,-1.814247646660197555e+00,2.919496426404464412e-02
1.002124431208348820e+00,-1.738656317996978951e+00,1.247444817330969347e-01
9.853900846553576010e-01,-1.775869358583179292e+00,1.796230448727267615e-01
1.060323775810347646e+00,-1.743077806929618889e+00,2.131407029940540487e-01
9.595307741169203375e-01,-1.685013304386626887e+00,3.133157610689750738e-01
1.044844681988387203e+00,-1.881204375743992241e+00,4.129831936645121937e-01
1.009694828264443789e+00,-1.760166340309277322e+00,4.825344605163821576e-01
1.011769842761105043e+00,-1.753292355972002836e+00,-5.243370009624382933e-01
9.398865291518101461e-01,-1.701008341547775027e+00,-4.631773173882072769e-01
9.831333231137346917e-01,-1.694973448170029373e+00,-3.048404436631609316e-01
1.043829646246453136e+00,-1.690707530850114271e+00,-2.911531739668970498e-01
9.708391792041322077e-01,-1.657358380591546831e+00,-2.801900574087934914e-01
1.025684310256985698e+00,-1.706434440282597720e+00,-1.807713023096834681e-01
9.983629695554934180e-01,-1.741604950040003930e+00,-1.053320932131397020e-01
1.068075129055733985e+00,-1.644964280068371254e+00,-1.165340487994538238e-01
9.252290949240501439e-01,-1.718827702212337938e+00,-2.427247403573083023e-02
1.019919907170937057e+00,-1.745208129389923757e+00,1.237770067491646420e-01
9.397118920731897251e-01,-1.713612554452117021e+00,1.808946973993337815e-01
1.022906574481575293e+00,-1.809687152936553689e+00,2.198986191808233182e-01
9.862571532770757488e-01,-1.636766638085595416e+00,3.698759674924296248e-01
9.332763547282493244e-01,-1.698916154434146453e+00,3.354243177541757492e-01
9.877116638888616684e-01,-1.711260709337891539e+00,4.608414639385728928e-01
9.701761362257068644e-01,-1.702076399945630314e+00,-5.329285055237918955e-01
9.802022688536012884e-01,-1.658544927316812467e+00,-4.271241501974024080e-01
9.603276604708725905e-01,-1.631768300465630483e+00,-3.555358598751286459e-01
1.044416434166949070e+00,-1.699470217791549276e+00,-2.768777651794450123e-01
9.850406297558159663e-01,-1.609520218929868740e+00,-1.863237122788097277e-01
9.854509478114076293e-01,-1.646548782451335402e+00,-1.798222555008969770e-01
9.722619235766735146e-01,-1.625156274504674148e+00,-1.698119007543197889e-01
1.019622932062066445e+00,-1.667976848620747576e+00,-1.043455678762511551e-01
9.289116323844575085e-01,-1.700882508999921328e+00,4.105970449581568260e-02
9.663124170936829849e-01,-1.606525957478109889e+00,1.275053658486864361e-01
9.970946024358131599e-01,-1.662214483557675759e+00,1.981313178342208881e-01
9.892735398685555959e-01,-1.658771726653434087e+00,2.206737415564939686e-01
1.000169788828372486e+00,-1.618696034785942039e+00,3.185802589145638186e-01
1.045723074470970460e+00,-1.748677495546576477e+00,3.614318022767957217e-01
9.282100551779169928e-01,-1.619093050769855546e+00,4.309744250145138289e-01
9.597304000300147520e-01,-1.570044047611969917e+00,-6.061905444971289469e-01
1.026249701796194236e+00,-1.600558814925485240e+00,-4.115536711102169010e-01
1.008649759546227154e+00,-1.551348473406968465e+00,-3.787883571409927930e-01
9.841743429741428573e-01,-1.600845014941736810e+00,-2.941932102046946884e-01
1.024911807819958387e+00,-1.650033765271452291e+00,-1.574820134943027972e-01
1.004547883628494009e+00,-1.590481825725675646e+00,-1.533921988730117814e-01
9.998242241984784950e-01,-1.586327187296404428e+00,-6.638047168084575123e-02
9.940146638342192142e-01,-1.622494831955210604e+00,-6.728552112422225839e-02
1.009577247592444271e+00,-1.508084324253906150e+00,5.898993331006029822e-02
1.031514216795059724e+00,-1.561426685630514344e+00,7.219721713019740250e-02
1.015710617772302315e+00,-1.597514968818747771e+00,2.104878520654958063e-01
1.033120134021769942e+00,-1.644954070129824863e+00,2.850556722191796011e-01
9.895264463164940016e-01,-1.548183244921506496e+00,2.948860892078271068e-01
1.027802381943402343e+00,-1.572446827455903362e+00,3.827567267531756801e-01
9.450647563806754414e-01,-1.629356147660774967e+00,4.631694454295193220e-01
9.056694066084755024e-01,-1.574218166939471475e+00,-4.345737824045211584e-01
9.892372932068684843e-01,-1.495379660457039073e+00,-4.819976820002205287e-01
9.970742723674566044e-01,-1.471324265895743943e+00,-3.253618280569445798e-01
1.015215428240066720e+00,-1.536416940309957901e+00,-3.271134131031800951e-01
1.011811649980827621e+00,-1.364163194248680044e+00,-2.187601135461031410e-01
1.039746494482019390e+00,-1.529708553610511057e+00,-1.296567572322785966e-01
9.223340712294504362e-01,-1.529374179725608851e+00,-8.760536919899439279e-02
1.028252547340166245e+00,-1.521943686097259052e+00,-2.436560098120354317e-02
1.037191783150685387e+00,-1.524576561368241601e+00,5.568814097346236336e-02
9.604052661642538125e-01,-1.549315453378892649e+00,3.737265274852800967e-02
1.026730474681188277e+00,-1.575058584500616865e+00,1.541106361107324740e-01
1.040019477871378495e+00,-1.571551739095100153e+00,1.947194725342157318e-01
9.359595170465858649e-01,-1.561470788313865654e+00,2.633976489569497814e-01
1.057879068979544313e+00,-1.485340278211177756e+00,3.053981524284281601e-01
9.913438181403489979e-01,-1.545093537263626304e+00,4.411940550092826041e-01
1.060798577796324693e+00,-1.439613513944118628e+00,-4.625633687502335167e-01
9.907483146737100510e-01,-1.411691483639254230e+00,-3.636052011370021764e-01
9.445196343315912513e-01,-1.498706616289856131e+00,-2.655252576251194707e-01
9.603068525508253739e-01,-1.466473061906637287e+00,-2.922057049057238953e-01
9.572771000036636169e-01,-1.445906542938950601e+00,-2.070704068973756584e-01
9.564301646731685480e-01,-1.488285024897527675e+00,-2.076698175419111891e-01
9.533925183629308187e-01,-1.441294049249023601e+00,-1.056657012131043544e-01
1.138623011569894317e+00,-1.483922182196258932e+00,-5.836419187646160744e-02
9.624247332409373579e-01,-1.475431576038105375e+00,3.166694987099715614e-02
9.365262842403569987e-01,-1.527307967359213370e+00,7.641251647780722411e-02
1.037235200157555104e+00,-1.430262220588308431e+00,2.482960199238090915e-01
1.013386980773246293e+00,-1.442053362711172682e+00,2.267625409776243273e-01
9.766868552684540017e-01,-1.501177695758091124e+00,2.445982420767592869e-01
9.219896878453509581e-01,-1.586098768777793655e+00,3.464531053907906055e-01
9.381566295468736216e-01,-1.530497619205267057e+00,3.641630046256223996e-01
9.672438557339906318e-01,-1.520221128269910293e+00,-4.871940361345634685e-01
9.924986128429127419e-01,-1.407578008828124894e+00,-3.214360799503928057e-01
9.330785867086939245e-01,-1.393830333589651138e+00,-3.755551805779533403e-01
1.005943320260128226e+00,-1.444689018218814569e+00,-2.952206180280185221e-01
9.734450743639495585e-01,-1.399573638758873306e+00,-2.528213119912861018e-01
1.001279244310488092e+00,-1.456969892630436192e+00,-1.763716791773752013e-01
1.043372472544494389e+00,-1.478995213567340539e+00,-1.377673871579549181e-01
1.017124707912637538e+00,-1.443737768218610773e+00,-5.813783356045765238e-02
1.043501946492665144e+00,-1.439983276225131226e+00,7.214713302241576587e-02
1.034028286868743818e+00,-1.469851968316585822e+00,1.507778888207587098e-01
1.012947772591665574e+00,-1.413521434047514624e+00,2.525172168960673202e-01
9.337998755572531895e-01,-1.393745998329323887e+00,2.130472729289279721e-01
1.017409711252024618e+00,-1.480766238965018466e+00,2.523680965795013220e-01
9.482831371621255334e-01,-1.449360087890767534e+00,2.889438469806030474e-01
9.206314357368556855e-01,-1.366710532760178509e+00,4.748486846052258348e-01
1.051576296274578937e+00,-1.424008170035321319e+00,-4.444204512180961464e-01
9.155231861909790547e-01,-1.342971824566943972e+00,-3.717215486476797004e-01
9.639438000899428483e-01,-1.359068359023182015e+00,-3.365249072117934004e-01
1.010438089613626689e+00,-1.370924836497030785e+00,-2.936477822992530351e-01
9.694313958457707603e-01,-1.431071579093309287e+00,-1.711175510752854234e-01
9.734833236276960733e-01,-1.412564325414095157e+00,-1.139450062972562489e-01
1.028005085905609572e+00,-1.382917586094520646e+00,-1.628706429065872041e-01
1.008703708642370689e+00,-1.408924203783515461e+00,-3.554954837715237209e-02
9.619837014328875835e-01,-1.379630187201660751e+00,8.811215201485114723e-02
1.090099141697538521e+00,-1.338898955954723302e+00,7.616348455588232980e-02
9.616770552124186411e-01,-1.397246663716511073e+00,1.852819849818331532e-01
1.009937659556588985e+00,-1.441438714282688549e+00,2.244905572691821560e-01
1.049899163429135696e+00,-1.375680984530442963e+00,2.993540486721794069e-01
9.078464793227790652e-01,-1.367483995336310265e+00,3.614001773585246990e-01
9.986504881424070890e-01,-1.355096558966875087e+00,4.130497514598946429e-01
9.913636713381408505e-01,-1.323641524850860840e+00,-4.141134753871728580e-01
9.614589445425172354e-01,-1.350949928253386112e+00,-4.238960010404000944e-01
9.422201873480855472e-01,-1.319366332342765791e+00,-3.183311423118796446e-01
9.585356066058733360e-01,-1.339400194104171549e+00,-2.148437082426517264e-01
9.517681712935722738e-01,-1.312900955659513258e+00,-1.335475398769770394e-01
1.021074822985510000e+00,-1.384447919133874993e+00,-1.953207724385509492e-01
1.006494883285037112e+00,-1.276961250285920002e+00,-9.315282276079629720e-02
9.584327155793450626e-01,-1.351279885344119913e+00,-2.358575077683180976e-03
9.342587300652198667e-01,-1.322986086985699083e+00,8.196420883034785665e-02
9.655944026365276267e-01,-1.328165525896293886e+00,1.049566021199926646e-01
9.629392212813818741e-01,-1.387422182138353000e+00,1.653218115325721105e-01
