1.033190669379452885e-02,-2.845987971781535730e+00,-2.328419556536115154e-01
1.289774353175656557e-02,-2.857388249853292095e+00,-1.477246092491715235e-01
9.633142886996669610e-03,-2.854520977961964689e+00,-3.672189185508840242e-02
1.717972380877779565e-02,-2.841479563863190450e+00,4.809804975011733319e-02
3.434933017996429257e-03,-2.865887120116535680e+00,1.477053757439314718e-01
2.049628708325614695e-03,-2.865665238252048663e+00,2.437310717801526860e-01
4.139847890843735903e-03,-2.860159930287205832e+00,3.507247397109048981e-01
6.346787458109855173e-04,-2.870183138809289769e+00,4.568802323216109573e-01
1.189395924612245484e-02,-2.859661809486599093e+00,5.637060144175105592e-01
1.310174297584554455e-02,-2.883968322276768692e+00,6.662186460885498596e-01
5.207617646180438820e-02,-2.793696441244385653e+00,-7.369553779025806994e-01
6.372817873276109824e-02,-2.775014100141390383e+00,-6.616746938176056858e-01
5.109401071667890593e-02,-2.783944711969094321e+00,-5.352695761783134998e-01
4.898782258084501823e-02,-2.789307472122550813e+00,-4.357917207212368971e-01
4.785021399075767290e-02,-2.800748910008775461e+00,-3.474919843084007809e-01
4.140065753811761340e-02,-2.809563280163343002e+00,-2.624282869702696530e-01
5.743964456012772696e-02,-2.820277451988361328e+00,-1.599199993953724641e-01
5.456890943326239002e-02,-2.816876161548793167e+00,-3.469970860752999431e-02
4.724237519757729792e-02,-2.832535142624585056e+00,5.529235852098482451e-02
5.049938629917555266e-02,-2.824616833870045252e+00,1.530119963066977340e-01
4.014315479697646433e-02,-2.832046246829850400e+00,2.474964742264627870e-01
5.622485730241214702e-02,-2.843203133550221917e+00,3.456258374048949422e-01
5.868125810398890085e-02,-2.820533751032398229e+00,4.343252407190933417e-01
6.094515309482480964e-02,-2.826727943625329420e+00,5.525250852219780739e-01
6.013884890355183921e-02,-2.840355930940655416e+00,6.355179152118166641e-01
8.450958899273347535e-02,-2.744371728605243810e+00,-7.258434013952226316e-01
7.414398474135894257e-02,-2.741305090142020617e+00,-6.358874264828902056e-01
9.325910178470658840e-02,-2.750195295409545881e+00,-5.390279102702625336e-01
8.564640672910793506e-02,-2.743809505923856307e+00,-4.387515888534486153e-01
8.547763636402905263e-02,-2.760162628541253937e+00,-3.349595827267649595e-01
8.862645520233608520e-02,-2.756927117347730327e+00,-2.450114175503150804e-01
9.470765003111064617e-02,-2.762781226628145514e+00,-1.367213313829326593e-01
9.225557636915644733e-02,-2.768955869889791366e+00,-3.844505216314626078e-02
8.789289441190670238e-02,-2.771454662488026521e+00,4.591495381337261372e-02
9.138321531848826729e-02,-2.773177408793338294e+00,1.367257455938859223e-01
9.676668884557385053e-02,-2.786342930523348027e+00,2.395701356781344549e-01
8.364286625904124306e-02,-2.783155415259256138e+00,3.344560768850993182e-01
7.366290881643064448e-02,-2.773260252016051641e+00,4.416473098624790761e-01
9.701921109403577326e-02,-2.802521400761222026e+00,5.414461091091380407e-01
1.024331533429995306e-01,-2.807671415663364201e+00,6.479643412810387471e-01
1.313715678872358072e-01,-2.705646130306376129e+00,-7.273932867786286893e-01
1.232871798485469239e-01,-2.706297725773921137e+00,-6.273751636977761281e-01
1.289848309609324950e-01,-2.711330672301407230e+00,-5.365388544673482807e-01
1.343616377014458518e-01,-2.735072066804768554e+00,-4.303922140416504005e-01
1.283479109719956601e-01,-2.719636816634787291e+00,-3.403426001556427716e-01
1.217239519775058648e-01,-2.732663668011684699e+00,-2.247795451465264549e-01
1.316004145817909199e-01,-2.721845294430319306e+00,-1.421159822971734543e-01
1.188437277299680545e-01,-2.750443043790152586e+00,-4.279437785274203820e-02
1.189815420050375078e-01,-2.737445947005454627e+00,4.864075475698983325e-02
1.235695232377971714e-01,-2.736786592209272673e+00,1.467088434756102233e-01
1.246739926745352306e-01,-2.743732585339624830e+00,2.271661772778544863e-01
1.289007790091267203e-01,-2.727772180777543465e+00,3.411826803420929810e-01
1.253725214830324897e-01,-2.761076176601642285e+00,4.200770036213817837e-01
1.239694249717043645e-01,-2.751418774819007762e+00,5.426806668033720138e-01
1.333520999147411457e-01,-2.763872531533489330e+00,6.357314625370702466e-01
1.509198838059198355e-01,-2.677494866010568852e+00,-7.075074454950220915e-01
1.675388521235831041e-01,-2.675340840973191803e+00,-6.105532851115526016e-01
1.708844937018737520e-01,-2.678826904194152814e+00,-5.105639362910903145e-01
1.679565028469345578e-01,-2.693632034127972918e+00,-4.276450766441736162e-01
1.436903762910514692e-01,-2.698526592196934804e+00,-3.290298012546834516e-01
1.716571650131754889e-01,-2.679831011545692476e+00,-2.290693911063259036e-01
1.596719822560324631e-01,-2.698525104968468646e+00,-1.297978941175456924e-01
1.652044502221474143e-01,-2.700159417357892444e+00,-4.798067149405543103e-02
1.568305651746264573e-01,-2.691736994344703149e+00,4.520417784152901131e-02
1.666120999006548697e-01,-2.693223993577289033e+00,1.463100663966733495e-01
1.679789772897951894e-01,-2.698283590844955171e+00,2.442494994571738909e-01
1.588458499851903571e-01,-2.706001189668357565e+00,3.288388558373005477e-01
1.621583019509307277e-01,-2.722280939421791945e+00,4.294485197450187974e-01
1.649496698371948344e-01,-2.727168115084906752e+00,5.303246396903535942e-01
1.720760544444130402e-01,-2.724989624035379254e+00,6.319730046650479105e-01
1.903413872873616908e-01,-2.635480352634492984e+00,-7.079092037225361844e-01
1.943876681222625469e-01,-2.636706316217476864e+00,-6.132837063890550500e-01
1.982764953918746131e-01,-2.646575684433762454e+00,-4.951962968595275405e-01
2.113819852492750950e-01,-2.634378487706200644e+00,-4.388048068125219303e-01
2.159991687042361608e-01,-2.652708543968351318e+00,-3.173192821912038109e-01
2.028536804386667503e-01,-2.659037422360632785e+00,-2.408278124562827083e-01
1.953433063968217642e-01,-2.669119785825983193e+00,-1.327608301818979930e-01
2.109167855610228348e-01,-2.670789343938654081e+00,-3.133844968932331110e-02
1.948041250569806371e-01,-2.686156100412325110e+00,5.162823007167253314e-02
2.022625154045827600e-01,-2.676925351956903398e+00,1.504841208673594888e-01
1.965081650619415754e-01,-2.672375248218187949e+00,2.384861338977833367e-01
2.065812140394983065e-01,-2.677588306975751120e+00,3.201475435816970583e-01
2.045458727720778636e-01,-2.683921826013857981e+00,4.306623141676880762e-01
1.945003015752024556e-01,-2.671635048110641897e+00,5.361216315621707418e-01
1.964293107675564865e-01,-2.684217246368332255e+00,6.325606043106950516e-01
2.427869250951214253e-01,-2.610163269881193848e+00,-6.996693075666128303e-01
2.126026793639869961e-01,-2.617585430373305044e+00,-6.024048699764810166e-01
2.430710812975792057e-01,-2.611784232722853094e+00,-5.103461776155876484e-01
2.375433056747792149e-01,-2.629033059578589349e+00,-4.206106777260150698e-01
2.411707811414762481e-01,-2.619193500759780857e+00,-3.273420941716855825e-01
2.398898720194252154e-01,-2.641092595920153219e+00,-2.181843594505286088e-01
2.347337995972973157e-01,-2.628144332544403383e+00,-1.315419127134176136e-01
2.667382891033435177e-01,-2.644380266038082183e+00,-3.586368129448744974e-02
2.410181331726476694e-01,-2.625972020880474656e+00,3.887385088595714244e-02
2.423844251908567893e-01,-2.647240145717884019e+00,1.316580204289952427e-01
2.496680565761676129e-01,-2.649042941784954142e+00,2.433718537387515868e-01
2.353918368265184025e-01,-2.651713393150416209e+00,3.323829469496107913e-01
2.291614695974361349e-01,-2.635349430331589637e+00,4.292768284142576274e-01
2.333737750610586914e-01,-2.650839318480592510e+00,5.284370800220971054e-01
2.352007057779034738e-01,-2.648279679736287306e+00,6.114171739807556794e-01
2.731942790043906943e-01,-2.587509129685984899e+00,-6.825094634785447978e-01
2.832127070283628201e-01,-2.572602431478432372e+00,-5.956152227785327380e-01
2.663622929287744467e-01,-2.577661427826818397e+00,-5.164045164584594172e-01
2.664260534468209651e-01,-2.564796152528157958e+00,-4.124099421289037504e-01
2.764790991502156237e-01,-2.589240356148034383e+00,-3.238632543302737421e-01
2.669158289902834880e-01,-2.590756663194387688e+00,-2.211575606122151982e-01
2.748555981616703225e-01,-2.598770442813808756e+00,-1.418391680931582188e-01
2.636209684681656285e-01,-2.591579129139482518e+00,-4.335469344502448918e-02
2.693562104144240910e-01,-2.600042497004164677e+00,5.711977422091621404e-02
2.589413928839886525e-01,-2.610902321662016412e+00,1.464749990388545531e-01
2.645188697220159924e-01,-2.596278943959184460e+00,2.182341057617454561e-01
2.743057062355218068e-01,-2.616343479719763110e+00,3.315987061663387969e-01
2.660207677553074745e-01,-2.605480332521973086e+00,4.151651825393777862e-01
2.733133472239870909e-01,-2.626424799808725563e+00,5.106894392066558819e-01
2.737414006020638668e-01,-2.615146867120123453e+00,6.006075298594547585e-01
2.901720384432823763e-01,-2.539662366210275302e+00,-6.885476794217529894e-01
3.004540262434687303e-01,-2.553400504173039209e+00,-5.982987422702368274e-01
2.993435748390420592e-01,-2.532224927636054890e+00,-4.945043645513847452e-01
3.111522009049257909e-01,-2.550829359355517134e+00,-4.151491875888162486e-01
2.926724065122465746e-01,-2.556524335341584298e+00,-3.126867499186136157e-01
3.122187798110190871e-01,-2.560226525858315672e+00,-2.320130736725997955e-01
3.010554874173514972e-01,-2.562816586344081937e+00,-1.430181426699065061e-01
2.932504616647783613e-01,-2.555721943244488426e+00,-4.297734549963342504e-02
3.090217615846349020e-01,-2.574091388179209350e+00,4.302919850516519901e-02
2.979732626487445746e-01,-2.573971409998855986e+00,1.397821504222823419e-01
2.979245212298948786e-01,-2.594709509049786256e+00,2.485964428796889336e-01
2.941806198895990931e-01,-2.563350907853294558e+00,3.065903493428369098e-01
2.968321569529699389e-01,-2.559634600395673587e+00,4.138199768462723083e-01
3.178810254982116779e-01,-2.593633160855096431e+00,5.072778187042081832e-01
3.184494062085809762e-01,-2.583693465071347006e+00,5.962449171428614303e-01
3.321053207101877791e-01,-2.516977490676311824e+00,-6.747256954888187774e-01
3.326262083279094006e-01,-2.525698684900918867e+00,-5.850322007463830687e-01
3.260623975076967218e-01,-2.507935457171260651e+00,-4.966548274597647472e-01
3.446043316966935222e-01,-2.519154402762963763e+00,-3.992380388951027870e-01
3.490053621143132667e-01,-2.527605979558347649e+00,-3.273948418597465437e-01
3.415606221096901263e-01,-2.515819358587555232e+00,-2.239395624484115388e-01
3.481113835715794469e-01,-2.533161443061230589e+00,-1.409597865905281022e-01
3.270551742253148264e-01,-2.523599232345729249e+00,-3.649513439316186270e-02
3.418610935178260646e-01,-2.531715949751959460e+00,3.479967551652278501e-02
3.236690277769643243e-01,-2.540696566458931382e+00,1.426133797973394013e-01
3.313067132112796354e-01,-2.527197432246865549e+00,2.115217547239964524e-01
3.504461858090910376e-01,-2.546769272655094341e+00,3.115309201919513327e-01
3.235290425329850894e-01,-2.551049334247635247e+00,4.052209973403120280e-01
3.328256755213004348e-01,-2.547900350710734507e+00,5.083201020386984847e-01
3.379316623680690967e-01,-2.566912939657146175e+00,6.068182627947871222e-01
3.605594824861230729e-01,-2.476564656852722646e+00,-6.741352862883346342e-01
3.662027819927296535e-01,-2.485658229346515036e+00,-5.913650796737613957e-01
3.649738977389135330e-01,-2.490783715212866678e+00,-4.935593899047501787e-01
3.668783626839107748e-01,-2.477454532954468380e+00,-4.008590846456378531e-01
3.924832205667385110e-01,-2.479247363113463720e+00,-3.030097195746369598e-01
3.605722765876200331e-01,-2.481043256742495373e+00,-2.306514628663296207e-01
3.568252618518172326e-01,-2.490765750476636509e+00,-1.427896748675552552e-01
3.579230647214675098e-01,-2.509308428049063178e+00,-3.965251311163499326e-02
3.806937683317399013e-01,-2.506557387797401670e+00,4.766900677367682387e-02
3.669505949434316294e-01,-2.508039006736920928e+00,1.355302676540406925e-01
3.767700703463925382e-01,-2.517761018992220379e+00,2.136922426843108624e-01
3.774503665416941711e-01,-2.517571006063315853e+00,3.010608599501321536e-01
3.662574247585002052e-01,-2.506759144983388587e+00,3.890284850535463690e-01
3.587978826566858293e-01,-2.509594194811836765e+00,5.001012239979133467e-01
3.669304233540557347e-01,-2.531678758603717938e+00,5.884688465155289983e-01
4.072250157933635095e-01,-2.444523672901752320e+00,-6.628208863368784121e-01
4.058669164865721934e-01,-2.446181973600977333e+00,-5.704445823305374086e-01
4.030518803356426538e-01,-2.455131429494447737e+00,-4.978377140715677385e-01
3.850016472386921240e-01,-2.453698797916963770e+00,-3.909659359823572378e-01
4.005645754717389040e-01,-2.442999554941616136e+00,-3.139701386285471130e-01
4.066603164908209056e-01,-2.471020853961219288e+00,-2.095155039153111243e-01
3.997060124477579968e-01,-2.460784432463039906e+00,-1.343023546270119550e-01
3.874403860247904174e-01,-2.472734562524162794e+00,-3.100896291580275410e-02
3.996233336296750038e-01,-2.462298013698445143e+00,4.733239140247542248e-02
3.964312446133138601e-01,-2.473759722666875494e+00,1.358607249814988704e-01
4.036633827246536854e-01,-2.488247294958824796e+00,2.213047280040076337e-01
4.022899852756551264e-01,-2.465284632383401231e+00,3.102618259347977303e-01
4.081901919613972196e-01,-2.486560688168320432e+00,3.957331900716713480e-01
4.188439543838107793e-01,-2.497471416808705769e+00,4.848828907106173536e-01
4.105449171453954271e-01,-2.494429717169377447e+00,5.817501261652984201e-01
4.326431664925199372e-01,-2.414427238279013732e+00,-6.704541233741071471e-01
4.246424173465605523e-01,-2.421008427323068535e+00,-5.560860777060242510e-01
4.231015932596906559e-01,-2.421709345515166145e+00,-4.682684271792637576e-01
4.238010170270731236e-01,-2.442342088618885132e+00,-3.900066861846178679e-01
4.273239150083540383e-01,-2.433160368281644281e+00,-2.986591210467574031e-01
4.308487175590960394e-01,-2.442007889903651918e+00,-2.137654489251729073e-01
4.329226243071580549e-01,-2.429413554434636247e+00,-1.318129764785097580e-01
4.448119353538803611e-01,-2.452939095210314946e+00,-5.179873780082164259e-02
4.385745459409643998e-01,-2.442877512807521967e+00,4.453210579551609982e-02
4.307486915099327796e-01,-2.441970103855659158e+00,1.303782812811599967e-01
4.256120090849133120e-01,-2.444833150386442444e+00,2.264949744290386258e-01
4.268400916963538960e-01,-2.447277736328776321e+00,3.050287507680604637e-01
4.238262265614902713e-01,-2.447548727184681638e+00,3.877909568892263237e-01
4.416767225459046764e-01,-2.463921358648120563e+00,4.791577560187497142e-01
4.126483497364822339e-01,-2.459779365102343629e+00,5.808360073362512921e-01
4.632082588638553045e-01,-2.388310212465396543e+00,-6.510748235294182562e-01
4.537772727300322106e-01,-2.380875814799773060e+00,-5.727766438826541462e-01
4.691087515491316196e-01,-2.375444874736243328e+00,-4.758323520954417796e-01
4.440155325094322092e-01,-2.389589543265986826e+00,-3.996182845810357098e-01
4.562225961222963200e-01,-2.400510967394675621e+00,-2.883536398656749711e-01
4.520836517098588136e-01,-2.398902052403411034e+00,-2.142491653527993922e-01
4.590459426334611570e-01,-2.399488254964403211e+00,-1.277581587067417312e-01
4.892222667695809157e-01,-2.405558902339886007e+00,-4.544715045139927079e-02
4.630007166492349779e-01,-2.405169152378086039e+00,5.125784778854296231e-02
4.461827667383179707e-01,-2.412492715980894431e+00,1.358131781752856260e-01
4.643476235495729298e-01,-2.412683456492981993e+00,2.206395894645697964e-01
4.671650859098608888e-01,-2.423001751601760123e+00,2.906429830025330507e-01
4.654775101958107952e-01,-2.431647060254861437e+00,3.931193872515224008e-01
4.677006041296665750e-01,-2.429344418566825592e+00,4.650306622825131075e-01
4.646054032134118161e-01,-2.429903146451380724e+00,5.647343992893629760e-01
4.835443529241303384e-01,-2.359353479337298332e+00,-6.343956112582554985e-01
4.855213507315689347e-01,-2.360554057683499352e+00,-5.732680587721082910e-01
4.755175491101111263e-01,-2.358201467170546906e+00,-4.808923509587810785e-01
5.008526915905058274e-01,-2.362195570464137528e+00,-3.858865538741094170e-01
5.002648659602595416e-01,-2.375042498519141176e+00,-2.874960800989723175e-01
5.028331522911524409e-01,-2.378544691602689554e+00,-2.179057824817505207e-01
4.801456694044730078e-01,-2.378841012335228378e+00,-1.228738035314719534e-01
4.961887457575874794e-01,-2.375591950917313344e+00,-3.331076347263593751e-02
4.936260893518134574e-01,-2.372561080548321488e+00,3.794997081875783190e-02
4.971594059718886238e-01,-2.385472341209170732e+00,1.257254472295118997e-01
4.883049745721929069e-01,-2.382121823476660349e+00,2.195399105123409800e-01
4.832314511152167591e-01,-2.392581817115367215e+00,2.981199145492141600e-01
5.057339573461903104e-01,-2.388663686554940213e+00,3.818699282677275875e-01
4.929155982346893339e-01,-2.395166029216077241e+00,4.872111348390722463e-01
4.719819437896124459e-01,-2.385347368050034778e+00,5.513857698596229540e-01
5.296578195694074953e-01,-2.329749947746453387e+00,-6.262893670467875040e-01
5.130648408467539667e-01,-2.326973569714139156e+00,-5.526062717407315139e-01
5.202043638896873823e-01,-2.326984498353375841e+00,-4.637066425385849566e-01
5.165498975892147682e-01,-2.342117270344425517e+00,-3.788834136888816762e-01
5.283595781833985150e-01,-2.341362969838855168e+00,-3.093843492694531849e-01
5.258276514302270277e-01,-2.351697764236756250e+00,-2.095621682022845711e-01
5.138978019163943367e-01,-2.341294016620352636e+00,-1.312893037555230569e-01
5.152712396878620371e-01,-2.352770209483094899e+00,-4.959660169459692569e-02
5.211479378090283499e-01,-2.354899829002687461e+00,3.984435885407613259e-02
5.322111858231316495e-01,-2.361678233353856182e+00,1.307247346107948405e-01
5.248922035232851391e-01,-2.361168241646400379e+00,2.246368427950826974e-01
5.166543081200463128e-01,-2.376481981074349825e+00,3.059207690244952760e-01
5.232794505248097305e-01,-2.369768524675230914e+00,3.867108964798231519e-01
5.102058336210105738e-01,-2.377076524335361984e+00,4.863906755769257795e-01
5.084624465902665147e-01,-2.371284684742440696e+00,5.611938553637701999e-01
5.502948009185482103e-01,-2.304444361875034541e+00,-6.233838793227698405e-01
5.396266568889207527e-01,-2.289925616572136668e+00,-5.392660897373544593e-01
5.394743691677896802e-01,-2.307153881023111808e+00,-4.573359487774782406e-01
5.646172612862618845e-01,-2.314323392498982113e+00,-3.779181522143361671e-01
5.448055094637367368e-01,-2.318132572974577421e+00,-2.925693126076669981e-01
5.506313875011862313e-01,-2.323283636682148767e+00,-2.127128533984430914e-01
5.579055036309242821e-01,-2.313585736879159693e+00,-1.155403847267106598e-01
5.482059190727155418e-01,-2.332082947049402222e+00,-3.846054399635885634e-02
5.472557658085622778e-01,-2.315666392047755373e+00,3.681996133878681632e-02
5.495824268614152297e-01,-2.320756761182994232e+00,1.382169895118990355e-01
5.473145733896487286e-01,-2.346305111117204856e+00,2.192934784090664890e-01
5.404774043199407352e-01,-2.341708167719709799e+00,2.921133002864339523e-01
5.539666448172744229e-01,-2.333129739286871285e+00,3.799054496134448566e-01
5.517530324766688477e-01,-2.328754269787657538e+00,4.770896660667567346e-01
5.592327891293422670e-01,-2.342802339283711621e+00,5.520319884911970565e-01
5.605302105509194499e-01,-2.278555539874906444e+00,-6.379033956509432279e-01
5.692655892911661075e-01,-2.262233101851840900e+00,-5.413733420881865488e-01
5.788919195754886893e-01,-2.262742213196285768e+00,-4.523306162402138675e-01
5.765731102942819319e-01,-2.261343166774312241e+00,-3.753995817159566095e-01
5.708079880489428382e-01,-2.288008305407912779e+00,-2.902706666910967459e-01
5.676230005080780128e-01,-2.284793884917752038e+00,-2.081578122696919053e-01
5.770865089411046922e-01,-2.283982624407847606e+00,-1.285246427428958227e-01
5.773124787567123217e-01,-2.274720645541767006e+00,-3.918129406333137332e-02
5.876726259601159352e-01,-2.294695372936509159e+00,5.153933224188970985e-02
5.723860328575909318e-01,-2.291576430145980670e+00,1.198750998904223042e-01
5.916404751925863348e-01,-2.291505467255892547e+00,2.113777645337066025e-01
5.802359703088673104e-01,-2.315435696129684917e+00,2.940021833727929912e-01
5.869303897444745344e-01,-2.295073404737760558e+00,3.650595025027709162e-01
5.779683112623086316e-01,-2.302197435039389894e+00,4.739664663908195741e-01
5.659633820176100949e-01,-2.327217906559440053e+00,5.469063702732591681e-01
5.990071316899181486e-01,-2.244842049708250631e+00,-6.178019824383020886e-01
5.866003386398425112e-01,-2.260532037956494378e+00,-5.391322520528568640e-01
6.000559648422288950e-01,-2.259116971123496409e+00,-4.750798561141551524e-01
6.119428914694499122e-01,-2.243935925441853829e+00,-3.674952610641493145e-01
5.998649652724010739e-01,-2.260008003994206316e+00,-2.823335730632330343e-01
6.020768155234463848e-01,-2.251826886452409582e+00,-2.076374432014988503e-01
6.166766872753400852e-01,-2.266707971009189748e+00,-1.216703935135919901e-01
6.093095581620016077e-01,-2.255298312518477566e+00,-4.466640438606774011e-02
6.138480736755476119e-01,-2.262989299787223185e+00,4.461564201184518852e-02
6.129244470772959863e-01,-2.278612360948862214e+00,1.449561751128959075e-01
6.108689828871437522e-01,-2.269433294031979464e+00,1.847623231481715644e-01
6.124544590442790870e-01,-2.273032740489496106e+00,2.943030076928615513e-01
6.106793542718669254e-01,-2.285205342608521484e+00,3.629150421203699017e-01
6.038138731107981494e-01,-2.269925196511057397e+00,4.547551560476969512e-01
6.188195905304333388e-01,-2.277877484837560473e+00,5.349732497328231196e-01
6.314432256634173735e-01,-2.224246631696260135e+00,-6.206064430236849505e-01
6.306645436958843165e-01,-2.221568185693498787e+00,-5.406531529865322705e-01
6.391859870908799257e-01,-2.224003227226943658e+00,-4.346548606267583437e-01
6.374827417174058208e-01,-2.231589899495906248e+00,-3.778830108981175995e-01
6.362901660174645757e-01,-2.230373116502859521e+00,-2.947805969761517209e-01
6.345010800638353210e-01,-2.236725438283477363e+00,-2.012618749379647409e-01
6.412998086943981768e-01,-2.248242951545596835e+00,-1.227094474636387933e-01
6.344309566697575731e-01,-2.235166186217766970e+00,-5.064300344036717916e-02
6.183434308179288630e-01,-2.244574103311649971e+00,3.056030032023135043e-02
6.398816584936517504e-01,-2.248310404684284780e+00,1.202685234608095871e-01
6.327446553071199853e-01,-2.264957974264888652e+00,2.041311298865369495e-01
6.485557114706609338e-01,-2.257610149218361784e+00,2.825650113821041587e-01
6.486873550588925230e-01,-2.246693831201299396e+00,3.654697670476061422e-01
6.206800020570143461e-01,-2.255082309044834865e+00,4.654715613439979194e-01
6.293807613663118250e-01,-2.264653679408669795e+00,5.323678803695723882e-01
6.695383993331432970e-01,-2.206644764155848204e+00,-6.171587111607824694e-01
6.546660171869553846e-01,-2.183309810361567127e+00,-5.285735866841877462e-01
6.604627291865436955e-01,-2.195253968304499814e+00,-4.465718346246933534e-01
6.481515597232003767e-01,-2.198326760608757535e+00,-3.592075047266758414e-01
6.578644759465676062e-01,-2.208072233905657544e+00,-2.904416607450176491e-01
6.585675954796385012e-01,-2.200222782188602455e+00,-1.994047824894567278e-01
6.540679496143634308e-01,-2.216770945544474181e+00,-1.304508001206753920e-01
6.604041079556860483e-01,-2.210495876246135083e+00,-4.554279423321544451e-02
6.652434101878531569e-01,-2.206708472846042213e+00,5.356505301859044998e-02
6.699494229958472546e-01,-2.220724066265908903e+00,1.246180195681043656e-01
6.507344864225207415e-01,-2.212847871042900039e+00,2.044727915043542399e-01
6.667462156482872881e-01,-2.223260269782473042e+00,2.870010897238322034e-01
6.588475151317553236e-01,-2.246521214445448944e+00,3.665613326935762140e-01
6.701049002690990797e-01,-2.236034880744807829e+00,4.543236749977721534e-01
6.605383448481771946e-01,-2.233601773642500898e+00,5.429586204368478386e-01
6.914748933613347193e-01,-2.168358854108762390e+00,-5.930653825284482039e-01
6.687875725949949945e-01,-2.176710994982786307e+00,-5.271450315510229911e-01
6.822361616049177346e-01,-2.177203224383670310e+00,-4.459468520601759245e-01
6.822735794295871070e-01,-2.181586457939980850e+00,-3.710226151833372898e-01
6.748680727936021695e-01,-2.175335505942967984e+00,-2.806605390731821137e-01
6.794560462486887165e-01,-2.175517589792112627e+00,-2.083008560618749838e-01
6.692838310979277727e-01,-2.198974751383441895e+00,-1.254093065523321504e-01
6.812499342183603313e-01,-2.189354348138486728e+00,-2.181999298893580116e-02
6.876626959444962495e-01,-2.170656764342714151e+00,4.455943067444806394e-02
6.917590675660006960e-01,-2.206898077201242980e+00,1.236849686888357169e-01
6.798963200371120896e-01,-2.190780674238212988e+00,2.047714378589967632e-01
6.796903953200070791e-01,-2.202905803758592906e+00,3.008412622315682627e-01
6.794531439939839323e-01,-2.205719114603744924e+00,3.648049442415101651e-01
6.820493332004188280e-01,-2.212639004065604542e+00,4.536973844860716643e-01
6.991546060864076706e-01,-2.203767072457607057e+00,5.318810105645117581e-01
7.064527723656044422e-01,-2.142718144160349780e+00,-5.978222805274089335e-01
6.997894210152519889e-01,-2.130090955109573247e+00,-5.195937634770458891e-01
7.104027013755247477e-01,-2.137213151532356470e+00,-4.434819804972234270e-01
7.058917945226413915e-01,-2.163949554752348181e+00,-3.575075744129580513e-01
7.128338612721053513e-01,-2.149832473977399516e+00,-2.757751213573072513e-01
7.092030649443936685e-01,-2.165415013739157679e+00,-1.997993897602916846e-01
7.189128129879832629e-01,-2.157776426014160531e+00,-1.255471643291569406e-01
7.091159608365265044e-01,-2.147912896167111452e+00,-3.921291710950584181e-02
7.261853312015635886e-01,-2.169195816525571807e+00,4.762055673739414713e-02
7.243765538772569679e-01,-2.176918089914419152e+00,1.074613842123948865e-01
7.172197516805915996e-01,-2.172483634150540688e+00,1.958641008948974471e-01
7.269984070849865310e-01,-2.166339469925528061e+00,2.882221331334064995e-01
7.031948440766616626e-01,-2.177586336172374626e+00,3.615858035132727410e-01
7.205751754381919394e-01,-2.181710004386591351e+00,4.399233448774780841e-01
7.183809839776444939e-01,-2.184041018171891668e+00,5.407388283825927955e-01
7.317435016215200205e-01,-2.117764031943314418e+00,-6.010129303627597119e-01
7.318535146083442466e-01,-2.107991372361525340e+00,-5.168526800113316666e-01
7.306582511314577699e-01,-2.128832056014677843e+00,-4.439508524245233678e-01
7.373353147802432783e-01,-2.126140754289377988e+00,-3.560542492529554237e-01
7.450936680388913214e-01,-2.137672048338251862e+00,-2.648469695509078625e-01
7.424425565581124209e-01,-2.128781760678910562e+00,-1.988022176663722662e-01
7.282550055547450940e-01,-2.127322911958163587e+00,-1.367964387483161515e-01
7.373049129812374591e-01,-2.140897476646530073e+00,-5.120867374745094458e-02
7.452627865103338412e-01,-2.137006702430725991e+00,2.864321604841093064e-02
7.446937792313207405e-01,-2.139743313608534869e+00,1.261042556986524399e-01
7.508264810112327270e-01,-2.141592139731880451e+00,2.016571410685909227e-01
7.481549385017218778e-01,-2.150772603592865373e+00,2.715025610653485355e-01
7.489366312996444952e-01,-2.155403012813899455e+00,3.794976209186921023e-01
7.660802706880406321e-01,-2.151239181355309338e+00,4.480306221023344082e-01
7.479137871966070605e-01,-2.157559397568861836e+00,5.386039919453542435e-01
7.446357460057128064e-01,-2.097093324403693781e+00,-6.034930997881600145e-01
7.676153042712567931e-01,-2.095455264021883757e+00,-5.182507836193361861e-01
7.527303346749034674e-01,-2.079778808360836617e+00,-4.396741240304976595e-01
7.651406312765212103e-01,-2.092207885075998419e+00,-3.651685270111204584e-01
7.570921880218056677e-01,-2.095971197324268953e+00,-2.821551700815123076e-01
7.506240944551212380e-01,-2.107533722200103821e+00,-1.938818558948528781e-01
7.740660204320549687e-01,-2.101663298417930203e+00,-1.046242778550722091e-01
7.600469303160493073e-01,-2.120023875378418854e+00,-4.720065291047945838e-02
7.549796451211034931e-01,-2.104594102161085445e+00,4.108031472397124378e-02
7.737380091461867337e-01,-2.108655641591437480e+00,1.169513793712747829e-01
7.694323634391858624e-01,-2.122424452521875171e+00,2.036689272894157132e-01
7.584979827801798802e-01,-2.113906725509041351e+00,2.780942700690881564e-01
7.661212049390481171e-01,-2.128057937850770465e+00,3.468512129436847613e-01
7.658107625422089226e-01,-2.130958640669860849e+00,4.319464428090091235e-01
7.880398542600333123e-01,-2.139106683082910632e+00,5.264316115700510279e-01
7.741579518417548433e-01,-2.059781161985728914e+00,-5.895497383182911610e-01
7.839968504255160342e-01,-2.064400739473630786e+00,-5.108904129826881135e-01
7.765603959861030470e-01,-2.082543848642045337e+00,-4.411127989119248971e-01
