-9.359781704149685577e-01,-1.152189848411867334e+00,-2.415531644239725662e-01
-9.339595138039447075e-01,-1.151782717302288761e+00,-1.866701710826540184e-01
-9.546465983043014303e-01,-1.168318409713404726e+00,-1.244049835902192036e-01
-9.567369332378865554e-01,-1.160806497211961164e+00,-9.265649889099718262e-02
-9.482196773204772944e-01,-1.150430001742270836e+00,-2.717315788547965821e-02
-9.323231934113629382e-01,-1.162296287407321937e+00,3.238418064926407852e-02
-9.226648092529581291e-01,-1.166012428286275604e+00,7.012439988900262544e-02
-9.547939293242098113e-01,-1.175175613362377858e+00,1.370315819586684081e-01
-9.499211702175930361e-01,-1.165288158214676573e+00,1.807104206300577387e-01
-9.534634488657195428e-01,-1.159368061317615162e+00,2.348549423444252771e-01
-9.421243466537622124e-01,-1.166154164992313724e+00,2.983973885042758845e-01
-9.581480203544064933e-01,-1.167524566171503020e+00,3.458361893082759764e-01
-9.015167920947055880e-01,-1.141691051243897137e+00,-3.847532349969675636e-01
-9.077061649100772733e-01,-1.139876537396648404e+00,-3.340743860655372433e-01
-9.105242706029930133e-01,-1.156331841879416178e+00,-2.907701606190388199e-01
-8.968047639157747941e-01,-1.153410241927150137e+00,-2.374393773383438877e-01
-9.176483195447060481e-01,-1.154491146802698820e+00,-1.965485076077160276e-01
-9.165103979262063660e-01,-1.154245987712484878e+00,-1.348694004550676506e-01
-9.126880857552581716e-01,-1.154544093211347988e+00,-7.465736117140175931e-02
-9.200206973779535558e-01,-1.156616380597564886e+00,-3.803214173508231294e-02
-9.139669092140717543e-01,-1.144348781118846414e+00,2.376328219431247252e-02
-9.242510496034042067e-01,-1.148340875148738283e+00,7.129744493544064310e-02
-9.170001605469654260e-01,-1.155625804826199365e+00,1.354303352176978170e-01
-9.430567669713921797e-01,-1.174414326238463202e+00,1.899875230493565104e-01
-9.145500169722365902e-01,-1.156225858218113967e+00,2.243410253927549391e-01
-9.174876870597300504e-01,-1.169693423865660220e+00,2.984863477762001449e-01
-9.221594423445921285e-01,-1.175225923900889979e+00,3.379994964216461728e-01
-8.667841885744680397e-01,-1.142737209951214084e+00,-3.894606694125924973e-01
-8.800494549259392230e-01,-1.141247005716948815e+00,-3.371093179530747497e-01
-8.809567311089658848e-01,-1.160536629885709159e+00,-2.760814659936875470e-01
-8.760968675617880619e-01,-1.148084717728934612e+00,-2.263507955866752852e-01
-8.870047962762388494e-01,-1.156498432879215166e+00,-1.860628047284866859e-01
-8.997879236632179145e-01,-1.168654425412569919e+00,-1.193778151260075221e-01
-8.959144879800565731e-01,-1.160845017342017949e+00,-7.607811042158392489e-02
-8.851506034699242464e-01,-1.163427164403210368e+00,-2.378918401199533322e-02
-8.903067336488121875e-01,-1.158184542697535235e+00,2.838318118020047992e-02
-8.855851035147986883e-01,-1.155711182739104892e+00,8.107730757953099388e-02
-8.975722209277031682e-01,-1.151488170596937533e+00,1.174295091392203172e-01
-8.961926365594345967e-01,-1.158606077554910296e+00,1.683914077551272037e-01
-8.958338537143991642e-01,-1.154034371946214943e+00,2.431101971338916756e-01
-8.977418035011925923e-01,-1.164902368324105986e+00,2.773697677793895422e-01
-9.009598383951061829e-01,-1.170105652964310350e+00,3.313157504978935797e-01
-8.527958873575599563e-01,-1.144377431984153759e+00,-4.019368150606617007e-01
-8.605088388572591507e-01,-1.139123881037343189e+00,-3.313569507554598448e-01
-8.639734719035339072e-01,-1.150411355304259642e+00,-2.814130434667672098e-01
-8.578901208157266867e-01,-1.157301919461789064e+00,-2.346111890224916730e-01
-8.517159162292893271e-01,-1.130952732928605320e+00,-1.911286912893896128e-01
-8.518163544050409985e-01,-1.160921314768421420e+00,-1.192219790170138960e-01
-8.542636740303333198e-01,-1.155800468759352606e+00,-7.855807150655297333e-02
-8.484523319056869184e-01,-1.158664999484763314e+00,-1.925885734156112736e-02
-8.482275783322086316e-01,-1.151586948307584901e+00,3.109069540987579455e-02
-8.636290946266892421e-01,-1.155297334684363131e+00,8.447408994029320661e-02
-8.679997285767794279e-01,-1.157971930402370786e+00,1.260537647393146499e-01
-8.732394542305197405e-01,-1.176557131629647035e+00,1.827109444666378535e-01
-8.594960015674464326e-01,-1.161450079565033322e+00,2.344426008006932349e-01
-8.664448830948473512e-01,-1.175310837384612839e+00,2.808709065889631318e-01
-8.735746538127874272e-01,-1.186182995324727152e+00,3.193163512158194717e-01
-8.153022244693024501e-01,-1.145409980832857277e+00,-3.700554718789619280e-01
-8.271169310200116032e-01,-1.140955380707767475e+00,-3.331117856330769178e-01
-8.233222688513130993e-01,-1.137742162778665023e+00,-2.719821350635101553e-01
-8.220139270473623139e-01,-1.147019604772745449e+00,-2.071686044425106732e-01
-8.550087286025753741e-01,-1.148085626625532152e+00,-1.600186619088325435e-01
-8.186998060584753656e-01,-1.147499824684477199e+00,-1.269418962476273616e-01
-8.287269758396312858e-01,-1.137805713641866223e+00,-9.303546742979248996e-02
-8.307974544282014095e-01,-1.151793767660182821e+00,-1.773717857448154842e-02
-8.218738395676657982e-01,-1.158992512085985416e+00,2.558436475490672227e-02
-8.398482544918534076e-01,-1.154394747502002883e+00,7.816378090720134397e-02
-8.304562378255100352e-01,-1.156011295917586779e+00,1.392713316649950295e-01
-8.376091529210988318e-01,-1.158595621304783219e+00,1.744798130467255237e-01
-8.427702828711943761e-01,-1.163576482794413725e+00,2.173476033732021084e-01
-8.313694253776362508e-01,-1.164417721658537630e+00,2.937832401690885220e-01
-8.348198254488443659e-01,-1.163136429363196722e+00,3.333267785015348039e-01
-7.971219068331363289e-01,-1.133928977449154107e+00,-3.747348504039353378e-01
-8.022006904920334636e-01,-1.133982317333041667e+00,-3.119068600961757975e-01
-8.223788737248991509e-01,-1.145446126720358615e+00,-2.708392845495198875e-01
-8.049552017738542675e-01,-1.142656440733765821e+00,-2.124077825728956370e-01
-8.120782833876877271e-01,-1.148037451712599299e+00,-1.811781993994805995e-01
-7.994564561570851602e-01,-1.142643529491067955e+00,-1.272150677685917886e-01
-8.249637547797236126e-01,-1.160330531974311352e+00,-6.265475283459627509e-02
-8.191143958910299672e-01,-1.162951541247581932e+00,-3.110986860151494435e-02
-8.126761479195226956e-01,-1.155872449061557727e+00,1.931502413071746471e-02
-7.914336340991169338e-01,-1.166248181930357619e+00,7.083725262061539574e-02
-8.151203055281615040e-01,-1.162261499456575198e+00,1.186394151612792658e-01
-8.183040014825152531e-01,-1.168300607719956474e+00,1.807579415875849027e-01
-8.144501865392562712e-01,-1.160138920693921882e+00,2.216626716009541531e-01
-8.179452097422442725e-01,-1.165099021158250370e+00,2.679008666220600854e-01
-8.086121842157584227e-01,-1.158998709341320987e+00,3.391223661288553792e-01
-7.725720544275723745e-01,-1.146943261787456869e+00,-3.560859643690486021e-01
-7.625657233696938597e-01,-1.146370233174674791e+00,-3.158483507056438211e-01
-7.755504753368354098e-01,-1.139909158060036454e+00,-2.739814612413265515e-01
-7.562621398232906023e-01,-1.150661607530088837e+00,-2.252138436079515471e-01
-7.737837391211246363e-01,-1.150063185024511991e+00,-1.740067128494150461e-01
-7.796864771326929011e-01,-1.144833557059258711e+00,-1.232854326278417512e-01
-7.841753156645989709e-01,-1.158898657581714398e+00,-8.628564377104237793e-02
-7.871406600991072144e-01,-1.144489190392673272e+00,-2.104822203870906905e-02
-7.966417457217305209e-01,-1.160727709991650869e+00,3.428745710551340392e-02
-7.754426110543705120e-01,-1.146463520789887891e+00,7.492379080261472868e-02
-7.845349148368501169e-01,-1.148334020605966455e+00,1.216914860769884310e-01
-7.824155165843584836e-01,-1.150745900955091550e+00,1.738931307894067968e-01
-7.819231950161826816e-01,-1.172536650415086035e+00,2.367138097939086028e-01
-7.870197849027309456e-01,-1.159340197567098052e+00,2.689076241593868488e-01
-7.877595855783172674e-01,-1.157096272916791513e+00,3.130519853492483295e-01
-7.552528025011199242e-01,-1.148961809535961498e+00,-3.626468071312320962e-01
-7.605691977941102522e-01,-1.132379102983084751e+00,-3.059494270608831834e-01
-7.494310686128562438e-01,-1.141819144028442201e+00,-2.617028085775418567e-01
-7.369015902691833375e-01,-1.131204793929117436e+00,-2.205760174423631592e-01
-7.588412212403619073e-01,-1.141546678755333888e+00,-1.658032521683631688e-01
-7.663083709511188113e-01,-1.134586591259943322e+00,-1.219306341831507406e-01
-7.623278641848508785e-01,-1.136493682667656602e+00,-6.140039269218401652e-02
-7.544230298976279947e-01,-1.142682388156138318e+00,-3.417911025965893884e-02
-7.690156771402208991e-01,-1.143668136237206756e+00,1.935318803973598567e-02
-7.681508958618672445e-01,-1.140504277342363038e+00,6.297920118834088310e-02
-7.611784957395738571e-01,-1.149683221289777402e+00,1.149102422072166702e-01
-7.609922677157183735e-01,-1.137507218409744558e+00,1.683858206871657603e-01
-7.530940858987628106e-01,-1.161981395924189808e+00,2.245672680556009271e-01
-7.648561627014739406e-01,-1.162690740281106860e+00,2.806417684629298748e-01
-7.460525412967038417e-01,-1.146041035945304154e+00,3.198565991878923320e-01
-7.247624530292435807e-01,-1.126205724304812694e+00,-3.600870634504682588e-01
-7.268284399459521428e-01,-1.143566494794924004e+00,-3.134319601994519644e-01
-7.323818803955410850e-01,-1.152478856013207764e+00,-2.572981290796383935e-01
-7.255960635402736170e-01,-1.134927812421810511e+00,-2.120793545531396984e-01
-7.325458403125977291e-01,-1.144254957186213062e+00,-1.605105471693228647e-01
-7.328385346404412415e-01,-1.144662033872049012e+00,-1.057675179772173818e-01
-7.216363378533741102e-01,-1.150894717414082002e+00,-7.033226825907089308e-02
-7.292428584010797188e-01,-1.146279770742783866e+00,-2.424767080164007965e-02
-7.266716493255748199e-01,-1.145324762754863723e+00,2.649281076808277652e-02
-7.246987311424075706e-01,-1.129684517882908024e+00,7.359787897989381045e-02
-7.254652452528100870e-01,-1.177060336076276137e+00,1.292907508885762780e-01
-7.443069693153274713e-01,-1.158094724038756684e+00,1.706924900984746474e-01
-7.480020456364270265e-01,-1.157751057017110341e+00,2.271106766380633912e-01
-7.335044549627012245e-01,-1.155380713721717356e+00,2.584247881015273585e-01
-7.283596012267651298e-01,-1.154714010988456385e+00,3.173410818002241895e-01
-7.032143380961394241e-01,-1.129273531503184769e+00,-3.431060077744260139e-01
-7.087353163597184258e-01,-1.153648438153448641e+00,-3.078849416611383893e-01
-6.977060917582027511e-01,-1.138215249338397239e+00,-2.633727540896612651e-01
-6.943899264727725340e-01,-1.143921474754243217e+00,-1.980341308487565399e-01
-7.064456079012553236e-01,-1.142755101832662046e+00,-1.532859934281393943e-01
-7.005104083495180545e-01,-1.138686744233181614e+00,-1.330786467830374076e-01
-7.117335565524935959e-01,-1.152723264241724888e+00,-7.275740744287326200e-02
-7.135450289212914576e-01,-1.153363139473588150e+00,-2.237568496109644187e-02
-7.077977940866273521e-01,-1.145871763246105512e+00,2.392666234952267948e-02
-7.214385005490707714e-01,-1.139753877346217470e+00,8.189753545166994497e-02
-7.264481054643652236e-01,-1.159537303778834794e+00,1.167443635570756949e-01
-7.155645780930672828e-01,-1.160983689280154385e+00,1.593272054751557198e-01
-7.189330049845168435e-01,-1.163618586922856579e+00,2.072300492142605810e-01
-7.132005267966928796e-01,-1.164517476913515814e+00,2.741709916954915283e-01
-7.243500878242370433e-01,-1.151880883132817779e+00,3.112316087995553593e-01
-6.791258951418467360e-01,-1.121895598396104754e+00,-3.540015130643480168e-01
-6.820852899311451445e-01,-1.132286847762149939e+00,-2.981609930494690253e-01
-6.833775667515379348e-01,-1.133385663771060647e+00,-2.587605244513297431e-01
-6.688462559873068480e-01,-1.141869070210526083e+00,-2.084172679245916426e-01
-6.719895900988835935e-01,-1.146606279606924961e+00,-1.664570699018246003e-01
-6.726385378988642971e-01,-1.139059646626453093e+00,-1.085365890419460883e-01
-6.831266533384691142e-01,-1.132350023428271291e+00,-7.664173663234559453e-02
-6.902979510633395765e-01,-1.153952523876155212e+00,-2.622518593017687111e-02
-6.954774110101746842e-01,-1.145211561048328663e+00,2.570869356220922136e-02
-6.902273350987335743e-01,-1.143789457462490500e+00,7.029063150632194890e-02
-6.900323287086209678e-01,-1.144589727799110168e+00,1.205048603759234366e-01
-6.971617557416588395e-01,-1.145740193521785688e+00,1.760658749362526421e-01
-6.769331803194952313e-01,-1.149878596798132424e+00,2.036899475667272863e-01
-7.100082906470117639e-01,-1.141294601406854348e+00,2.628274480720647066e-01
-6.875578878104878777e-01,-1.137548094744355476e+00,3.195143395180643497e-01
-6.508357961255842872e-01,-1.140501616711358635e+00,-3.425875157751032685e-01
-6.623244705089338380e-01,-1.122833378378931934e+00,-3.115871205473764727e-01
-6.608455675522553197e-01,-1.141059006881599558e+00,-2.619236149434177596e-01
-6.678119754145110942e-01,-1.140073217748710066e+00,-2.085750177082141832e-01
-6.675769988067997707e-01,-1.131437088718847850e+00,-1.505784279481130472e-01
-6.598291456401802479e-01,-1.135587316686261561e+00,-1.095451975775728753e-01
-6.597265066448779747e-01,-1.116427027187167687e+00,-7.245552797460451389e-02
-6.505169717218037828e-01,-1.138318054346806774e+00,-3.038102405007919726e-02
-6.571815768959812232e-01,-1.137346362674031441e+00,3.537956946417566972e-02
-6.468854768752785311e-01,-1.141632644370279115e+00,6.336607471147810700e-02
-6.728039232201420417e-01,-1.145366755473845588e+00,1.137742734935908578e-01
-6.680235657802787719e-01,-1.133185765863034877e+00,1.762319813182240957e-01
-6.678237821012792397e-01,-1.151201882852656011e+00,2.010220340359859803e-01
-6.653683176746199024e-01,-1.148373961767788609e+00,2.355876713340662176e-01
-6.708820672914450611e-01,-1.157404275470028443e+00,3.147672453441363039e-01
-6.379000409379569358e-01,-1.136525446039844844e+00,-3.513382692706151778e-01
-6.383704815609385630e-01,-1.131970803546441529e+00,-2.947216458262805205e-01
-6.431228685250379717e-01,-1.137216110140735870e+00,-2.447478275902646994e-01
-6.332788688853331349e-01,-1.112901479591044351e+00,-1.975753239965805097e-01
-6.285780275781392978e-01,-1.149044153361106435e+00,-1.481197316025152089e-01
-6.306619963109660887e-01,-1.142777415509445449e+00,-1.144916126293341052e-01
-6.494433715188215883e-01,-1.138162701836271440e+00,-5.384380903572763555e-02
-6.459809828837277390e-01,-1.134951709958053501e+00,-2.546680500603069539e-02
-6.362506731013884975e-01,-1.141374063788567872e+00,2.168321607539066415e-02
-6.409651107313055762e-01,-1.149788484846322456e+00,6.229159510647500064e-02
-6.288965585455948970e-01,-1.153814556767232657e+00,1.059425102083570436e-01
-6.408041861015351115e-01,-1.135968074552629270e+00,1.667552737209247182e-01
-6.420483456483777607e-01,-1.144220370754690075e+00,2.027335073643681262e-01
-6.537460750518332420e-01,-1.151077044831024132e+00,2.415775528693860363e-01
-6.545833793319085769e-01,-1.139851309330787599e+00,3.000172595406786491e-01
-6.233698521827113481e-01,-1.137152773914429593e+00,-3.385903355340201815e-01
-5.994470070576531917e-01,-1.136611320106612144e+00,-3.034077343680282590e-01
-6.137091896415315384e-01,-1.136401350517212805e+00,-2.656127896142634337e-01
-6.111680513898776201e-01,-1.139296640498190349e+00,-2.009175423676049510e-01
-6.208698544585227186e-01,-1.132724490197701384e+00,-1.582381817310599958e-01
-6.196314855033602242e-01,-1.136517035059658065e+00,-1.133357925901463531e-01
-6.210902294375798549e-01,-1.152844447714284293e+00,-5.735716840027707542e-02
-6.201568965815512646e-01,-1.142701060331295926e+00,-3.181146600203818564e-02
-6.297972482091342972e-01,-1.134662782684636051e+00,1.051165518560756573e-03
-6.184068586320697891e-01,-1.126925183748600734e+00,4.905140093893349540e-02
-6.107654119247701852e-01,-1.138948641117894178e+00,1.103982927418367954e-01
-6.156821245410092347e-01,-1.138459762776456330e+00,1.528619677089376461e-01
-6.236887385656163518e-01,-1.156693290338863589e+00,2.145059074544812816e-01
-6.290607910052121721e-01,-1.146401420815328143e+00,2.582928884517224910e-01
-6.251386804065190983e-01,-1.134542232138023410e+00,3.289755335818391746e-01
-5.776154034339772148e-01,-1.119062543271271748e+00,-3.370769277312717360e-01
-5.966098975919083003e-01,-1.124008281925789277e+00,-2.915090168225673573e-01
-6.105197495329374169e-01,-1.124781551092784770e+00,-2.379644051502565194e-01
-6.047075531516821201e-01,-1.132864243675626437e+00,-2.096584704967464075e-01
-5.728001570593836966e-01,-1.128420775673801391e+00,-1.679208578621723680e-01
-6.072789726778830000e-01,-1.138855463299592419e+00,-1.190926161842465886e-01
-6.026988624442005671e-01,-1.121332222661326261e+00,-6.910004403145136864e-02
-5.907816388557955989e-01,-1.141212291825175917e+00,-1.251816656214657653e-02
-5.938011114962895576e-01,-1.135198526292460208e+00,1.676634400382830820e-02
-6.024521267342433095e-01,-1.138954394917704338e+00,7.022047331489662814e-02
-5.956936804373855754e-01,-1.148175464354353581e+00,9.829135968740883300e-02
-5.896293970648419647e-01,-1.149099034458446633e+00,1.413058128133671820e-01
-6.036213603767920377e-01,-1.144134869991336734e+00,1.948648539200643626e-01
-6.047121613675584539e-01,-1.144190215078970896e+00,2.652490282103275865e-01
-5.885294633686827259e-01,-1.135451027286104253e+00,2.916826235882793439e-01
-5.726242417981449728e-01,-1.131150975807886372e+00,-3.459238912534198795e-01
-5.791337403227454494e-01,-1.119512988091584837e+00,-3.025769374465955286e-01
-5.790819709140514471e-01,-1.126928231164757044e+00,-2.578880698413770212e-01
-5.820497713046756116e-01,-1.141267160239098022e+00,-2.145430493883006828e-01
-5.766340185247661454e-01,-1.135761894295531427e+00,-1.523419641492484433e-01
-5.677228364891859780e-01,-1.137486723050333604e+00,-1.202760635066137396e-01
-5.869078129558563672e-01,-1.136244630599502647e+00,-6.509911878890661807e-02
-5.691250267579581745e-01,-1.137498256603096669e+00,-1.790402104853634768e-02
-5.834595991717511643e-01,-1.144475355956445561e+00,2.420200268855229528e-02
-5.771215706766208431e-01,-1.130385769559416387e+00,5.934158312906199356e-02
-5.807412945062209175e-01,-1.136751203954099454e+00,1.140327633848774586e-01
-5.798541845188270871e-01,-1.145514151806447778e+00,1.565134960445361267e-01
-5.722702898102217661e-01,-1.146142380019283369e+00,2.116986380588684324e-01
-5.718520957133315097e-01,-1.143418044558864866e+00,2.550268411649586620e-01
-5.883268564029482395e-01,-1.143178079931008950e+00,2.825477764948436388e-01
-5.508478694668677011e-01,-1.117550714286072111e+00,-3.381896373425167246e-01
-5.471372274659070944e-01,-1.123331627315483638e+00,-2.861545429209694236e-01
-5.420123240819474386e-01,-1.121857756283307195e+00,-2.464873487802661245e-01
-5.452601049865184457e-01,-1.129329411908429170e+00,-1.987914315351815286e-01
-5.569175547737962306e-01,-1.141523385050811301e+00,-1.521189180283406828e-01
-5.703243200490087927e-01,-1.132514218843373222e+00,-1.311974635273769341e-01
-5.633849290231495166e-01,-1.133857878696183041e+00,-6.096217563109211646e-02
-5.597959259846225777e-01,-1.123572566717325971e+00,-1.348031386228764825e-02
-5.516831426307515773e-01,-1.125742847957138304e+00,1.829826600878628126e-02
-5.502515297041510323e-01,-1.136804504258363657e+00,6.407610555811987796e-02
-5.535462876694506873e-01,-1.129588699132147100e+00,1.123184964689106086e-01
-5.631904515238200792e-01,-1.138328048213725241e+00,1.643401209968339549e-01
-5.556439090429795558e-01,-1.147224674709526715e+00,2.002486768303348985e-01
-5.574930423856061523e-01,-1.147964487690033453e+00,2.557340979410387960e-01
-5.431752094858491864e-01,-1.148644839546092866e+00,2.945672568521491841e-01
-5.307798534228311826e-01,-1.128393043538135743e+00,-3.389956268355885372e-01
-5.216741921958406580e-01,-1.125350981872597078e+00,-2.800603269376040760e-01
-5.350842336205291483e-01,-1.115027365399018366e+00,-2.472518767025747299e-01
-5.298783198375760506e-01,-1.124674105092525078e+00,-1.954502495792631300e-01
-5.246270293960499931e-01,-1.130437544385829662e+00,-1.730236249868633835e-01
-5.313513955811440814e-01,-1.133421796429439965e+00,-1.103877498214601433e-01
-5.294929859251666926e-01,-1.131508955168383457e+00,-7.580711712772886246e-02
-5.335937096053610107e-01,-1.128910270019796158e+00,-2.825227837742453479e-02
-5.389556889647765248e-01,-1.128438636853689836e+00,7.061996733230414824e-03
-5.404481878238269754e-01,-1.126358325537450300e+00,7.287673106041443749e-02
-5.404855631953834338e-01,-1.149077166309368625e+00,1.169296981215145609e-01
-5.346639553959399160e-01,-1.133507483862850718e+00,1.650517551096511992e-01
-5.456715341004756414e-01,-1.142912565304546879e+00,2.133827363254316989e-01
-5.411346093273038393e-01,-1.143719123730906340e+00,2.427978365961775409e-01
-5.392158241358363524e-01,-1.145147311070473073e+00,2.729467478734305397e-01
-5.004591557295959836e-01,-1.130852752948869444e+00,-3.256490380102341486e-01
-5.100629644524884432e-01,-1.109319807391464741e+00,-2.809437667253457671e-01
-5.088923721793541244e-01,-1.119450060290357651e+00,-2.337156832167184839e-01
-5.149994997229334626e-01,-1.132362669151517398e+00,-2.051365128102055624e-01
-4.970720567795427480e-01,-1.125157753036933439e+00,-1.490306790882673371e-01
-5.035151156656829663e-01,-1.124645019195253726e+00,-1.108606873967390993e-01
-5.003768245579046647e-01,-1.143532855423577965e+00,-6.030074115136987295e-02
-5.138600140785155590e-01,-1.130662661517000789e+00,-8.225169481997749929e-03
-5.178602335971856929e-01,-1.130241011133542361e+00,1.632302206560897612e-02
-5.376084149651226829e-01,-1.135326351683951351e+00,5.885231567087863269e-02
-5.178577785382337817e-01,-1.139280863081992168e+00,1.019715031546906819e-01
-5.169547473478954824e-01,-1.129917395465648733e+00,1.556730299826270536e-01
-5.168593953706887012e-01,-1.137262085319192595e+00,1.880694195304516425e-01
-5.234824724241290417e-01,-1.142142083106328254e+00,2.484890672726199623e-01
-5.111307498883760347e-01,-1.159139757554898065e+00,2.782737091010533681e-01
-4.892303063164309962e-01,-1.112236104990888208e+00,-3.289793274997207528e-01
-4.920777921034142910e-01,-1.118762656407435996e+00,-2.696260362214826234e-01
-4.941656407655254934e-01,-1.111198712905668851e+00,-2.405961150202100829e-01
-4.959458866529521948e-01,-1.115507242759455009e+00,-1.922471252278563358e-01
-4.916731684681115988e-01,-1.135929926773476373e+00,-1.430854112498570474e-01
-5.031674368149949839e-01,-1.127912104875332666e+00,-1.134005082138540565e-01
-4.915470707220280233e-01,-1.121911963054730732e+00,-5.481038837257729002e-02
-4.976405452598307577e-01,-1.130758646501543785e+00,-1.828969957913692893e-02
-5.134656202948935100e-01,-1.120194116931912287e+00,2.939141306328852538e-02
-5.019491824184382223e-01,-1.141351969047896597e+00,5.449490288280882389e-02
-4.947331958278471942e-01,-1.134144300756855017e+00,1.106752896479859943e-01
-4.873978839123851992e-01,-1.144483886339803913e+00,1.489888216755601846e-01
-4.975425762798595386e-01,-1.133964254393851068e+00,1.969660699043737084e-01
-4.961075587724076974e-01,-1.142082653337522791e+00,2.359046395356576564e-01
-4.966304692079408500e-01,-1.137765681387528094e+00,2.963509339697577016e-01
-4.731336311131130734e-01,-1.113625134696203611e+00,-3.263430966867963412e-01
-4.644342204454802170e-01,-1.106546584149464607e+00,-2.759225789263444750e-01
-4.654639690468864721e-01,-1.124668716016933079e+00,-2.369907798698424051e-01
-4.677937987782561091e-01,-1.141526595243773423e+00,-1.848945252359300018e-01
-4.698204069070441857e-01,-1.116404328034793725e+00,-1.530001746281622887e-01
-4.649284465316623205e-01,-1.125399200332763083e+00,-1.280015759269644837e-01
-4.620083214631354740e-01,-1.126099402974454655e+00,-6.031074663352508497e-02
-4.668595725242600247e-01,-1.131969962742746416e+00,-1.889212863724567745e-02
-4.793053972134492802e-01,-1.128226595915541308e+00,2.256123224140420963e-02
-4.730246700399664550e-01,-1.129574186575369232e+00,8.393042985717862059e-02
-4.743265141191856382e-01,-1.148153915487921672e+00,1.126310585846680284e-01
-4.724561634254748621e-01,-1.148520813130176954e+00,1.499558885508049666e-01
-4.697084681030637698e-01,-1.137324898369786341e+00,1.984467016998474054e-01
-4.687506864833799192e-01,-1.130276718554198423e+00,2.506424728773192223e-01
-4.680377387362002484e-01,-1.145967148739709840e+00,2.876946065202604652e-01
-4.541119727096342151e-01,-1.122015111341554405e+00,-3.243655265206266680e-01
-4.481515071508818115e-01,-1.126750593373597287e+00,-2.771515815990185927e-01
-4.530125136607884295e-01,-1.113233807114342611e+00,-2.300689570176736864e-01
-4.422828092521051135e-01,-1.119601782248547561e+00,-1.933154399988537275e-01
-4.605816321515481815e-01,-1.120891176822279123e+00,-1.431816172160989831e-01
-4.565414334382963402e-01,-1.129999947832440954e+00,-9.854283609441079339e-02
-4.597278514784823300e-01,-1.132879678299599346e+00,-5.265757881657895378e-02
-4.465473041239091390e-01,-1.113731808937567624e+00,-2.735987143301370217e-02
-4.441371049335032795e-01,-1.134523418820280849e+00,2.016685964651592292e-02
-4.322134282875914058e-01,-1.139823384427480990e+00,5.907563800116298613e-02
-4.519450366920224615e-01,-1.135379749857907239e+00,1.106483959142240958e-01
-4.533950125192817704e-01,-1.136117746332291345e+00,1.566369890898659523e-01
-4.549117260025022924e-01,-1.139552421772170199e+00,2.012313181879469004e-01
-4.390374215199173147e-01,-1.152355462107060413e+00,2.233461574483893430e-01
-4.435187885463713342e-01,-1.139698201700052316e+00,2.801353286353952532e-01
-4.284001083776788343e-01,-1.108849012104807796e+00,-3.108062500607773337e-01
-4.424949570726737225e-01,-1.104079813843428681e+00,-2.743882164165848958e-01
-4.340792092696998394e-01,-1.107196454667801699e+00,-2.369545976410490917e-01
-4.412264613209239128e-01,-1.124164668131388822e+00,-1.792578419218143482e-01
-4.462795176521672236e-01,-1.119802528589632695e+00,-1.401472943769946355e-01
-4.372831497722118321e-01,-1.137958479757095853e+00,-1.134863344727692902e-01
-4.369931881442968291e-01,-1.142157337456055854e+00,-7.109808874884107621e-02
-4.423276694664191044e-01,-1.127895585890542840e+00,-2.743896063831506235e-02
-4.301112575346517364e-01,-1.130315759716982393e+00,3.151913956097626701e-02
-4.393207375689600624e-01,-1.116971280345730344e+00,6.627503721515040636e-02
-4.484363506465778304e-01,-1.140464834011252648e+00,1.075807850159580942e-01
-4.450603357777164204e-01,-1.134777501634256502e+00,1.530624754739132731e-01
-4.417653993972418536e-01,-1.127473560497085137e+00,1.844134375238675738e-01
-4.481049401400387655e-01,-1.134267718900489497e+00,2.278243231778793731e-01
-4.339208105462953879e-01,-1.131848645395986619e+00,2.889710934626018024e-01
-4.252619136210735729e-01,-1.117770460434243551e+00,-3.165262671012866735e-01
-4.065722924146535910e-01,-1.111843927386737096e+00,-2.801051247877801575e-01
-4.158161443641641974e-01,-1.124475354830994700e+00,-2.435877896830684342e-01
-4.006695193733010862e-01,-1.112378263143501966e+00,-1.974913809340653192e-01
-4.072112703948676526e-01,-1.117914430696744787e+00,-1.423051321758289078e-01
-4.081674770123696616e-01,-1.121482530840959946e+00,-1.054237635123892042e-01
-4.200879814255087941e-01,-1.120048681665481549e+00,-5.882639025579172731e-02
-4.199134885192910005e-01,-1.118009814408936542e+00,-2.554212686773092364e-02
-4.310789751551426519e-01,-1.131721428902759730e+00,9.711363589850734862e-03
-4.107305575335020720e-01,-1.133613959229498036e+00,5.470888665715499533e-02
-4.266724230953191088e-01,-1.121877396811251426e+00,1.154299469222698077e-01
-4.232039859552991778e-01,-1.137111260474794161e+00,1.407846812631078914e-01
-4.174030259165733558e-01,-1.120920793693535034e+00,1.898147711328773135e-01
-4.350713065131820434e-01,-1.147654424518633531e+00,2.250794028897073751e-01
-4.235316316101339629e-01,-1.129606254207361049e+00,2.736276234770496085e-01
-4.002055431853983603e-01,-1.116155788279016292e+00,-3.168142922253912586e-01
-3.838006979690931630e-01,-1.108014488126048303e+00,-2.776480649819978441e-01
-3.911332687986532886e-01,-1.120701636889650077e+00,-2.201416893534129948e-01
-3.928135227553746778e-01,-1.122992496084175951e+00,-1.865522074833805000e-01
-3.914025181776397688e-01,-1.122248707386690247e+00,-1.518026045159501791e-01
-3.932304786727036094e-01,-1.111918210862590017e+00,-9.753368934546015334e-02
