-3.993629932403564453e+00,-2.862933278083801270e-01,-1.072834372520446777e+00
-4.734953880310058594e+00,-3.394369781017303467e-01,-1.095953941345214844e+00
-5.819527149200439453e+00,-4.171873331069946289e-01,-1.134102702140808105e+00
-7.532615661621093750e+00,-5.399942994117736816e-01,-1.196108937263488770e+00
-1.054442882537841797e+01,-7.559036612510681152e-01,-1.298013687133789062e+00
-1.760376358032226562e+01,-1.261969685554504395e+00,-1.544079780578613281e+00
-4.370972442626953125e+01,-3.133440494537353516e+00,-2.296604633331298828e+00
-4.375915527343750000e+01,-3.136984109878540039e+00,-7.657778859138488770e-01
-3.976155757904052734e+00,-3.423044383525848389e-01,-1.069346904754638672e+00
-4.751987457275390625e+00,-4.090952277183532715e-01,-1.101139068603515625e+00
-5.826432704925537109e+00,-5.015934705734252930e-01,-1.136731147766113281e+00
-7.546751022338867188e+00,-6.496944427490234375e-01,-1.199707388877868652e+00
-1.054703044891357422e+01,-9.079863429069519043e-01,-1.299800634384155273e+00
-1.749771690368652344e+01,-1.506365895271301270e+00,-1.536511898040771484e+00
-4.367946624755859375e+01,-3.760334014892578125e+00,-2.297607421875000000e+00
-4.373026657104492188e+01,-3.764707565307617188e+00,-7.661368846893310547e-01
-3.984967708587646484e+00,-4.005953371524810791e-01,-1.073148846626281738e+00
-4.738596916198730469e+00,-4.763551652431488037e-01,-1.099503517150878906e+00
-5.812353610992431641e+00,-5.842962861061096191e-01,-1.135499715805053711e+00
-7.489531040191650391e+00,-7.528972625732421875e-01,-1.192202091217041016e+00
-1.055451488494873047e+01,-1.061009645462036133e+00,-1.302461147308349609e+00
-1.745148086547851562e+01,-1.754338383674621582e+00,-1.534499645233154297e+00
-4.362804412841796875e+01,-4.385779857635498047e+00,-2.297969341278076172e+00
-4.366983032226562500e+01,-4.389980792999267578e+00,-7.661004662513732910e-01
-3.964751243591308594e+00,-4.559684395790100098e-01,-1.069352626800537109e+00
-4.723039150238037109e+00,-5.431757569313049316e-01,-1.097585082054138184e+00
-5.797389984130859375e+00,-6.667320728302001953e-01,-1.134324550628662109e+00
-7.532855033874511719e+00,-8.663201928138732910e-01,-1.200949311256408691e+00
-1.057415771484375000e+01,-1.216086983680725098e+00,-1.306899309158325195e+00
-1.742683982849121094e+01,-2.004183530807495117e+00,-1.534698247909545898e+00
-4.358490371704101562e+01,-5.012506484985351562e+00,-2.299240827560424805e+00
-4.362913513183593750e+01,-5.017593383789062500e+00,-7.665679454803466797e-01
-3.969892978668212891e+00,-5.142291784286499023e-01,-1.072614789009094238e+00
-4.717881679534912109e+00,-6.111178398132324219e-01,-1.098306775093078613e+00
-5.789761543273925781e+00,-7.499608397483825684e-01,-1.134816050529479980e+00
-7.483444690704345703e+00,-9.693474173545837402e-01,-1.195161581039428711e+00
-1.048641681671142578e+01,-1.358329176902770996e+00,-1.298324942588806152e+00
-1.741206550598144531e+01,-2.255424022674560547e+00,-1.536082863807678223e+00
-4.354135131835937500e+01,-5.640009403228759766e+00,-2.300966262817382812e+00
-4.359232711791992188e+01,-5.646612167358398438e+00,-7.672626972198486328e-01
-3.978084802627563477e+00,-5.732933878898620605e-01,-1.076934933662414551e+00
-4.715090274810791016e+00,-6.795053482055664062e-01,-1.099808573722839355e+00
-5.780402183532714844e+00,-8.330305218696594238e-01,-1.135202407836914062e+00
-7.474698543548583984e+00,-1.077200531959533691e+00,-1.196104645729064941e+00
-1.050457000732421875e+01,-1.513844013214111328e+00,-1.303121805191040039e+00
-1.739202499389648438e+01,-2.506415367126464844e+00,-1.537322402000427246e+00
-4.348454666137695312e+01,-6.266684532165527344e+00,-2.302468538284301758e+00
-4.355846405029296875e+01,-6.277336597442626953e+00,-7.681694030761718750e-01
-3.954712867736816406e+00,-6.278258562088012695e-01,-1.072930574417114258e+00
-4.707033634185791016e+00,-7.472596168518066406e-01,-1.100311398506164551e+00
-5.780696868896484375e+00,-9.177078008651733398e-01,-1.137723445892333984e+00
-7.447791099548339844e+00,-1.182365417480468750e+00,-1.194384694099426270e+00
-1.042178153991699219e+01,-1.654497742652893066e+00,-1.295656681060791016e+00
-1.739006996154785156e+01,-2.760740280151367188e+00,-1.540484666824340820e+00
-4.344624710083007812e+01,-6.897258281707763672e+00,-2.305431842803955078e+00
-4.350975036621093750e+01,-6.907340049743652344e+00,-7.689751982688903809e-01
-3.938550472259521484e+00,-6.831866502761840820e-01,-1.071088910102844238e+00
-4.698151588439941406e+00,-8.149482011795043945e-01,-1.100849151611328125e+00
-5.750887393951416016e+00,-9.975572824478149414e-01,-1.134550452232360840e+00
-7.429207801818847656e+00,-1.288681149482727051e+00,-1.194240212440490723e+00
-1.047904586791992188e+01,-1.817710518836975098e+00,-1.305876731872558594e+00
-1.739778518676757812e+01,-3.017844915390014648e+00,-1.544836163520812988e+00
-2.125485992431640625e+01,-3.686898946762084961e+00,-1.130552411079406738e+00
-2.125429725646972656e+01,-3.686801433563232422e+00,-3.765346407890319824e-01
-2.131051254272460938e+01,-3.696552515029907227e+00,3.775305151939392090e-01
-3.940769433975219727e+00,-7.418194413185119629e-01,-1.074469923973083496e+00
-4.688572883605957031e+00,-8.825877308845520020e-01,-1.101451992988586426e+00
-5.752438068389892578e+00,-1.082852125167846680e+00,-1.137797594070434570e+00
-7.417963504791259766e+00,-1.396374464035034180e+00,-1.195523142814636230e+00
-1.041547298431396484e+01,-1.960632562637329102e+00,-1.301318407058715820e+00
-1.742068672180175781e+01,-3.279309988021850586e+00,-1.550878763198852539e+00
-1.867435455322265625e+01,-3.515303134918212891e+00,-9.958689212799072266e-01
-1.870239067077636719e+01,-3.520580768585205078e+00,-3.321845233440399170e-01
-1.872092628479003906e+01,-3.524070024490356445e+00,3.325137495994567871e-01
-3.910199165344238281e+00,-7.941731214523315430e-01,-1.069124698638916016e+00
-4.665990352630615234e+00,-9.476765394210815430e-01,-1.099220752716064453e+00
-5.717715740203857422e+00,-1.161285161972045898e+00,-1.134101271629333496e+00
-7.398223400115966797e+00,-1.502601265907287598e+00,-1.195685505867004395e+00
-1.033134746551513672e+01,-2.098327398300170898e+00,-1.294427514076232910e+00
-1.657657623291015625e+01,-3.366752147674560547e+00,-1.479870200157165527e+00
-1.658730316162109375e+01,-3.368930816650390625e+00,-8.870509862899780273e-01
-1.661852073669433594e+01,-3.375271081924438477e+00,-2.959994077682495117e-01
-1.663201713562011719e+01,-3.378012180328369141e+00,2.962397933006286621e-01
-1.666939735412597656e+01,-3.385604381561279297e+00,8.914411664009094238e-01
-3.917333602905273438e+00,-8.541759252548217773e-01,-1.074308156967163086e+00
-4.661324024200439453e+00,-1.016403317451477051e+00,-1.101436018943786621e+00
-5.707736968994140625e+00,-1.244574069976806641e+00,-1.135539174079895020e+00
-7.392340660095214844e+00,-1.611902475357055664e+00,-1.198340892791748047e+00
-1.042531204223632812e+01,-2.273242950439453125e+00,-1.310143113136291504e+00
-1.493057918548583984e+01,-3.255617856979370117e+00,-1.336947441101074219e+00
-1.495638942718505859e+01,-3.261245965957641602e+00,-8.022475838661193848e-01
-1.497404670715332031e+01,-3.265095949172973633e+00,-2.675140202045440674e-01
-1.498869228363037109e+01,-3.268289566040039062e+00,2.677756547927856445e-01
-1.501576519012451172e+01,-3.274192810058593750e+00,8.054324388504028320e-01
-3.898303031921386719e+00,-9.086605310440063477e-01,-1.072546124458312988e+00
-4.634012222290039062e+00,-1.080147862434387207e+00,-1.098523139953613281e+00
-5.678719043731689453e+00,-1.323660016059875488e+00,-1.133419275283813477e+00
-7.333587169647216797e+00,-1.709395289421081543e+00,-1.192660689353942871e+00
-1.035420608520507812e+01,-2.413475275039672852e+00,-1.305414795875549316e+00
-1.360432624816894531e+01,-3.171050071716308594e+00,-1.222128272056579590e+00
-1.361647510528564453e+01,-3.173881769180297852e+00,-7.327374815940856934e-01
-1.364707851409912109e+01,-3.181015253067016602e+00,-2.445958703756332397e-01
-1.366181850433349609e+01,-3.184450864791870117e+00,2.448600530624389648e-01
-1.366787528991699219e+01,-3.185862779617309570e+00,7.355034351348876953e-01
-3.887049436569213867e+00,-9.648937582969665527e-01,-1.073139786720275879e+00
-4.614137172698974609e+00,-1.145380854606628418e+00,-1.097585678100585938e+00
-5.662967681884765625e+00,-1.405735135078430176e+00,-1.134175181388854980e+00
-7.335945129394531250e+00,-1.821023225784301758e+00,-1.197160482406616211e+00
-1.030839538574218750e+01,-2.558883428573608398e+00,-1.304123282432556152e+00
-1.246248531341552734e+01,-3.093599319458007812e+00,-1.123415112495422363e+00
-1.246950531005859375e+01,-3.095342159271240234e+00,-6.733313202857971191e-01
-1.248121643066406250e+01,-3.098249197006225586e+00,-2.244720160961151123e-01
-1.251077461242675781e+01,-3.105586528778076172e+00,2.250036150217056274e-01
-1.251594448089599609e+01,-3.106869697570800781e+00,6.758389472961425781e-01
-1.253059864044189453e+01,-3.110507488250732422e+00,1.129555106163024902e+00
-3.897032260894775391e+00,-1.026800036430358887e+00,-1.079842805862426758e+00
-4.596111774444580078e+00,-1.210995435714721680e+00,-1.097308635711669922e+00
-5.623337745666503906e+00,-1.481651425361633301e+00,-1.130369782447814941e+00
-7.274599552154541016e+00,-1.916730165481567383e+00,-1.191504597663879395e+00
-1.025413131713867188e+01,-2.701784849166870117e+00,-1.302017331123352051e+00
-1.149588489532470703e+01,-3.028965473175048828e+00,-1.040083765983581543e+00
-1.151498126983642578e+01,-3.033997058868408203e+00,-6.240697503089904785e-01
-1.154213714599609375e+01,-3.041152000427246094e+00,-2.083443999290466309e-01
-1.156437015533447266e+01,-3.047009944915771484e+00,2.087457180023193359e-01
-1.156108951568603516e+01,-3.046145677566528320e+00,6.265686750411987305e-01
-1.157275581359863281e+01,-3.049219608306884766e+00,1.047038674354553223e+00
-3.850750684738159180e+00,-1.073772907257080078e+00,-1.071167588233947754e+00
-4.591839313507080078e+00,-1.280423760414123535e+00,-1.100551486015319824e+00
-5.611155509948730469e+00,-1.564657568931579590e+00,-1.132306814193725586e+00
-7.288646697998046875e+00,-2.032422065734863281e+00,-1.198447346687316895e+00
-1.021510982513427734e+01,-2.848459482192993164e+00,-1.302106142044067383e+00
-1.065867233276367188e+01,-2.972146034240722656e+00,-9.680871963500976562e-01
-1.068185615539550781e+01,-2.978610754013061523e+00,-5.811685323715209961e-01
-1.070356464385986328e+01,-2.984664201736450195e+00,-1.939588040113449097e-01
-1.070405673980712891e+01,-2.984801292419433594e+00,1.939677149057388306e-01
-1.071055316925048828e+01,-2.986612796783447266e+00,5.827298164367675781e-01
-1.073493862152099609e+01,-2.993412733078002930e+00,9.750142097473144531e-01
-3.857517004013061523e+00,-1.135405778884887695e+00,-1.077460050582885742e+00
-4.573386192321777344e+00,-1.346111655235290527e+00,-1.100633859634399414e+00
-5.604554176330566406e+00,-1.649621486663818359e+00,-1.135623216629028320e+00
-7.230674266815185547e+00,-2.128247022628784180e+00,-1.193801760673522949e+00
-9.900302886962890625e+00,-2.914014577865600586e+00,-1.267164945602416992e+00
-9.912725448608398438e+00,-2.917671203613281250e+00,-9.040361642837524414e-01
-9.913621902465820312e+00,-2.917934894561767578e+00,-5.415880084037780762e-01
-9.939113616943359375e+00,-2.925437927246093750e+00,-1.808464676141738892e-01
-9.954257011413574219e+00,-2.929895162582397461e+00,1.811220198869705200e-01
-9.955296516418457031e+00,-2.930201292037963867e+00,5.438647270202636719e-01
-9.966298103332519531e+00,-2.933439254760742188e+00,9.089218974113464355e-01
-9.981493949890136719e+00,-2.937911987304687500e+00,1.277556777000427246e+00
-3.819295167922973633e+00,-1.183810353279113770e+00,-1.071407198905944824e+00
-4.554872035980224609e+00,-1.411806225776672363e+00,-1.100928664207458496e+00
-5.586248397827148438e+00,-1.731486797332763672e+00,-1.136819362640380859e+00
-7.243183612823486328e+00,-2.245062351226806641e+00,-1.201049566268920898e+00
-9.293591499328613281e+00,-2.880597114562988281e+00,-1.194665431976318359e+00
-9.298755645751953125e+00,-2.882197618484497070e+00,-8.517174720764160156e-01
-9.308744430541992188e+00,-2.885293722152709961e+00,-5.107470154762268066e-01
-9.333230018615722656e+00,-2.892883300781250000e+00,-1.705581098794937134e-01
-9.332512855529785156e+00,-2.892660856246948242e+00,1.705449968576431274e-01
-9.345096588134765625e+00,-2.896561384201049805e+00,5.127415657043457031e-01
-9.370093345642089844e+00,-2.904309034347534180e+00,8.582516312599182129e-01
-9.373808860778808594e+00,-2.905460834503173828e+00,1.204977154731750488e+00
-3.812833070755004883e+00,-1.241891980171203613e+00,-1.074470996856689453e+00
-4.510761260986328125e+00,-1.469216704368591309e+00,-1.095237731933593750e+00
-5.582117080688476562e+00,-1.818171977996826172e+00,-1.141157627105712891e+00
-7.195377349853515625e+00,-2.343632936477661133e+00,-1.198562145233154297e+00
-8.721493721008300781e+00,-2.840709924697875977e+00,-1.126235246658325195e+00
-8.704071044921875000e+00,-2.835035324096679688e+00,-8.008822798728942871e-01
-8.736075401306152344e+00,-2.845459461212158203e+00,-4.815114438533782959e-01
-8.755924224853515625e+00,-2.851924419403076172e+00,-1.607377678155899048e-01
-8.756753921508789062e+00,-2.852194547653198242e+00,1.607529968023300171e-01
-8.759987831115722656e+00,-2.853248119354248047e+00,4.828294217586517334e-01
-8.779566764831542969e+00,-2.859625339508056641e+00,8.078288435935974121e-01
-8.779174804687500000e+00,-2.859497547149658203e+00,1.133683800697326660e+00
-3.788955688476562500e+00,-1.294382333755493164e+00,-1.072853326797485352e+00
-4.514090538024902344e+00,-1.542102694511413574e+00,-1.101292610168457031e+00
-5.535123348236083984e+00,-1.890907764434814453e+00,-1.136967301368713379e+00
-7.134397506713867188e+00,-2.437251567840576172e+00,-1.194093227386474609e+00
-8.192072868347167969e+00,-2.798574209213256836e+00,-1.062933206558227539e+00
-8.202719688415527344e+00,-2.802211523056030273e+00,-7.583646178245544434e-01
-8.227351188659667969e+00,-2.810626268386840820e+00,-4.556424617767333984e-01
-8.242211341857910156e+00,-2.815702915191650391e+00,-1.520315259695053101e-01
-8.255455970764160156e+00,-2.820227384567260742e+00,1.522758156061172485e-01
-8.267349243164062500e+00,-2.824290275573730469e+00,4.578576385974884033e-01
-8.264720916748046875e+00,-2.823392629623413086e+00,7.640968561172485352e-01
-8.263770103454589844e+00,-2.823067665100097656e+00,1.072236061096191406e+00
-3.752804756164550781e+00,-1.342311739921569824e+00,-1.067947983741760254e+00
-4.494239330291748047e+00,-1.607509732246398926e+00,-1.101950287818908691e+00
-5.528061866760253906e+00,-1.977289676666259766e+00,-1.141213417053222656e+00
-7.093262195587158203e+00,-2.537133932113647461e+00,-1.193164229393005371e+00
-7.750557422637939453e+00,-2.772236824035644531e+00,-1.010690927505493164e+00
-7.751133441925048828e+00,-2.772443056106567383e+00,-7.202092409133911133e-01
-7.766498565673828125e+00,-2.777938842773437500e+00,-4.322775900363922119e-01
-7.778099536895751953e+00,-2.782088279724121094e+00,-1.441905051469802856e-01
-7.789700031280517578e+00,-2.786237478256225586e+00,1.444055587053298950e-01
-7.789946079254150391e+00,-2.786325454711914062e+00,4.335826635360717773e-01
-7.795200347900390625e+00,-2.788204908370971680e+00,7.243037819862365723e-01
-7.808887004852294922e+00,-2.793100357055664062e+00,1.018297314643859863e+00
-7.835238456726074219e+00,-2.802525758743286133e+00,1.317972779273986816e+00
-3.767114162445068359e+00,-1.408561706542968750e+00,-1.077647089958190918e+00
-4.441284656524658203e+00,-1.660640835762023926e+00,-1.094682216644287109e+00
-5.481062889099121094e+00,-2.049424171447753906e+00,-1.137450098991394043e+00
-7.062296867370605469e+00,-2.640663623809814453e+00,-1.194191098213195801e+00
-7.329619407653808594e+00,-2.740617990493774414e+00,-9.608166217803955078e-01
-7.351681232452392578e+00,-2.748867273330688477e+00,-6.866790056228637695e-01
-7.350498676300048828e+00,-2.748425006866455078e+00,-4.112708270549774170e-01
-7.375081062316894531e+00,-2.757616758346557617e+00,-1.374369859695434570e-01
-7.379806518554687500e+00,-2.759383678436279297e+00,1.375250369310379028e-01
-7.392746925354003906e+00,-2.764222145080566406e+00,4.136346578598022461e-01
-7.401887893676757812e+00,-2.767639875411987305e+00,6.913685202598571777e-01
-7.415216445922851562e+00,-2.772623777389526367e+00,9.720373153686523438e-01
-7.429981231689453125e+00,-2.778144359588623047e+00,1.256364226341247559e+00
-3.749552965164184570e+00,-1.463497042655944824e+00,-1.078505277633666992e+00
-4.424008369445800781e+00,-1.726745367050170898e+00,-1.096403479576110840e+00
-5.420405864715576172e+00,-2.115651607513427734e+00,-1.131030797958374023e+00
-6.963754653930664062e+00,-2.718039751052856445e+00,-1.183985352516174316e+00
-6.976416587829589844e+00,-2.722981929779052734e+00,-9.195313453674316406e-01
-6.986533164978027344e+00,-2.726930618286132812e+00,-6.561511158943176270e-01
-6.992339611053466797e+00,-2.729197025299072266e+00,-3.933767378330230713e-01
-7.005743980407714844e+00,-2.734428882598876953e+00,-1.312702000141143799e-01
-7.000844478607177734e+00,-2.732516527175903320e+00,1.311783790588378906e-01
-7.023305892944335938e+00,-2.741283416748046875e+00,3.951188325881958008e-01
-7.026384830474853516e+00,-2.742485284805297852e+00,6.598938703536987305e-01
-7.028456687927246094e+00,-2.743294000625610352e+00,9.263905882835388184e-01
-7.029928207397460938e+00,-2.743868112564086914e+00,1.195236325263977051e+00
-3.726324081420898438e+00,-1.516237974166870117e+00,-1.077955961227416992e+00
-4.405434131622314453e+00,-1.792567253112792969e+00,-1.098046541213989258e+00
-5.427453994750976562e+00,-2.208425998687744141e+00,-1.138980627059936523e+00
-6.610982894897460938e+00,-2.690003156661987305e+00,-1.130437374114990234e+00
-6.619032382965087891e+00,-2.693278312683105469e+00,-8.774173259735107422e-01
-6.639392375946044922e+00,-2.701562881469726562e+00,-6.271162629127502441e-01
-6.649949073791503906e+00,-2.705858230590820312e+00,-3.762547671794891357e-01
-6.669010162353515625e+00,-2.713614225387573242e+00,-1.256755441427230835e-01
-6.664322853088378906e+00,-2.711706876754760742e+00,1.255872249603271484e-01
-6.668080329895019531e+00,-2.713236093521118164e+00,3.772806525230407715e-01
-6.672929286956787109e+00,-2.715209007263183594e+00,6.302839517593383789e-01
-6.685665130615234375e+00,-2.720391273498535156e+00,8.862501978874206543e-01
-6.690135478973388672e+00,-2.722210168838500977e+00,1.143971920013427734e+00
-3.670391798019409180e+00,-1.555072069168090820e+00,-1.068105340003967285e+00
-4.364803314208984375e+00,-1.849280476570129395e+00,-1.094404816627502441e+00
-5.380539894104003906e+00,-2.279627799987792969e+00,-1.135866641998291016e+00
-6.308763504028320312e+00,-2.672897815704345703e+00,-1.085190415382385254e+00
-6.323291778564453125e+00,-2.679053068161010742e+00,-8.432108759880065918e-01
-6.332883834838867188e+00,-2.683117151260375977e+00,-6.017311811447143555e-01
-6.344220161437988281e+00,-2.687920093536376953e+00,-3.610964715480804443e-01
-6.343498706817626953e+00,-2.687614440917968750e+00,-1.202540025115013123e-01
-6.339682102203369141e+00,-2.685997247695922852e+00,1.201816499233245850e-01
-6.369792461395263672e+00,-2.698754310607910156e+00,3.625519573688507080e-01
-6.365242481231689453e+00,-2.696826696395874023e+00,6.048057675361633301e-01
-6.369548320770263672e+00,-2.698651075363159180e+00,8.493791818618774414e-01
-6.393525600433349609e+00,-2.708809852600097656e+00,1.099770665168762207e+00
-6.382788181304931641e+00,-2.704260587692260742e+00,1.347447752952575684e+00
-3.653209447860717773e+00,-1.609844923019409180e+00,-1.069701075553894043e+00
-4.353449344635009766e+00,-1.918416738510131836e+00,-1.098330378532409668e+00
-5.328887939453125000e+00,-2.348259449005126953e+00,-1.131942272186279297e+00
-6.022244453430175781e+00,-2.653798103332519531e+00,-1.042332649230957031e+00
-6.009844303131103516e+00,-2.648333787918090820e+00,-8.063849210739135742e-01
-6.019796848297119141e+00,-2.652719259262084961e+00,-5.755314230918884277e-01
-6.039993286132812500e+00,-2.661619424819946289e+00,-3.459136188030242920e-01
-6.034928798675537109e+00,-2.659387350082397461e+00,-1.151142343878746033e-01
-6.038342475891113281e+00,-2.660891771316528320e+00,1.151793524622917175e-01
-6.066376686096191406e+00,-2.673245668411254883e+00,3.474245965480804443e-01
-6.072842121124267578e+00,-2.676094770431518555e+00,5.806028842926025391e-01
-6.082526683807373047e+00,-2.680362462997436523e+00,8.161373138427734375e-01
-6.077081680297851562e+00,-2.677962779998779297e+00,1.051823854446411133e+00
-6.096479892730712891e+00,-2.686511039733886719e+00,1.294991254806518555e+00
-3.631517648696899414e+00,-1.662753462791442871e+00,-1.070208668708801270e+00
-4.310486316680908203e+00,-1.973631024360656738e+00,-1.094506144523620605e+00
-5.335913181304931641e+00,-2.443140506744384766e+00,-1.140745759010314941e+00
-5.754336357116699219e+00,-2.634722948074340820e+00,-1.002387523651123047e+00
-5.774674415588378906e+00,-2.644034862518310547e+00,-7.798285484313964844e-01
-5.774767875671386719e+00,-2.644077777862548828e+00,-5.556665062904357910e-01
-5.789737701416015625e+00,-2.650931835174560547e+00,-3.337202072143554688e-01
-5.788053035736083984e+00,-2.650160551071166992e+00,-1.111173406243324280e-01
-5.805224895477294922e+00,-2.658023118972778320e+00,1.114469990134239197e-01
-5.817408084869384766e+00,-2.663601398468017578e+00,3.353151381015777588e-01
-5.809260368347167969e+00,-2.659870862960815430e+00,5.589854717254638672e-01
-5.832550048828125000e+00,-2.670534372329711914e+00,7.876442670822143555e-01
-5.820508003234863281e+00,-2.665020704269409180e+00,1.013914346694946289e+00
-5.832884788513183594e+00,-2.670687675476074219e+00,1.246991634368896484e+00
-3.617968082427978516e+00,-1.719604969024658203e+00,-1.073359251022338867e+00
-4.311212539672851562e+00,-2.049100875854492188e+00,-1.102025032043457031e+00
-5.311866283416748047e+00,-2.524707555770874023e+00,-1.143213391304016113e+00
-5.519454479217529297e+00,-2.623373508453369141e+00,-9.679136872291564941e-01
-5.511813163757324219e+00,-2.619741439819335938e+00,-7.493180632591247559e-01
-5.517462730407714844e+00,-2.622426509857177734e+00,-5.344648361206054688e-01
-5.537115573883056641e+00,-2.631767511367797852e+00,-3.212974667549133301e-01
-5.535564422607421875e+00,-2.631030321121215820e+00,-1.069821566343307495e-01
-5.544594764709472656e+00,-2.635322332382202148e+00,1.071566715836524963e-01
-5.552546024322509766e+00,-2.639101743698120117e+00,3.221928477287292480e-01
-5.560312271118164062e+00,-2.642792940139770508e+00,5.386155843734741211e-01
-5.567408561706542969e+00,-2.646165609359741211e+00,7.568761110305786133e-01
-5.566132068634033203e+00,-2.645558834075927734e+00,9.760991930961608887e-01
-5.583303451538085938e+00,-2.653720617294311523e+00,1.201631903648376465e+00
-5.586791515350341797e+00,-2.655378341674804688e+00,1.428086400032043457e+00
-3.580416440963745117e+00,-1.765012502670288086e+00,-1.069604039192199707e+00
-4.271809101104736328e+00,-2.105843544006347656e+00,-1.099545001983642578e+00
-5.258650779724121094e+00,-2.592319965362548828e+00,-1.139629483222961426e+00
-5.288795948028564453e+00,-2.607180356979370117e+00,-9.339129924774169922e-01
-5.301531791687011719e+00,-2.613458633422851562e+00,-7.257419228553771973e-01
-5.294609069824218750e+00,-2.610045909881591797e+00,-5.164434313774108887e-01
-5.305872917175292969e+00,-2.615598440170288086e+00,-3.100199699401855469e-01
-5.311713695526123047e+00,-2.618477821350097656e+00,-1.033696904778480530e-01
-5.332809448242187500e+00,-2.628877162933349609e+00,1.037802249193191528e-01
-5.343822956085205078e+00,-2.634306669235229492e+00,3.122374117374420166e-01
-5.349755764007568359e+00,-2.637231349945068359e+00,5.218225717544555664e-01
-5.333959579467773438e+00,-2.629444122314453125e+00,7.301810383796691895e-01
-5.348514080047607422e+00,-2.636619091033935547e+00,9.444581866264343262e-01
-5.349651813507080078e+00,-2.637180089950561523e+00,1.159350872039794922e+00
-5.356233119964599609e+00,-2.640424251556396484e+00,1.378670930862426758e+00
-3.562164783477783203e+00,-1.819842815399169922e+00,-1.071823358535766602e+00
-4.212064743041992188e+00,-2.151864528656005859e+00,-1.091983199119567871e+00
-5.061978816986083984e+00,-2.586069583892822266e+00,-1.104916334152221680e+00
-5.078992843627929688e+00,-2.594761610031127930e+00,-9.033310413360595703e-01
-5.089221954345703125e+00,-2.599987506866455078e+00,-7.017007470130920410e-01
-5.082251071929931641e+00,-2.596426248550415039e+00,-4.993036091327667236e-01
-5.099702835083007812e+00,-2.605341911315917969e+00,-3.001217246055603027e-01
