-1.533370113372802734e+01,-1.763460874557495117e+00,-8.089008927345275879e-01
-1.535287570953369141e+01,-1.765666127204895020e+00,-2.697514593601226807e-01
-1.538548374176025391e+01,-1.769416213035583496e+00,2.703243792057037354e-01
-1.539702892303466797e+01,-1.770743966102600098e+00,8.122416138648986816e-01
-4.025866031646728516e+00,-5.214794874191284180e-01,-1.087738037109375000e+00
-4.787685871124267578e+00,-6.201597452163696289e-01,-1.114557027816772461e+00
-5.912743568420410156e+00,-7.658909559249877930e-01,-1.158921003341674805e+00
-7.707092285156250000e+00,-9.983170032501220703e-01,-1.230879783630371094e+00
-1.090991687774658203e+01,-1.413186073303222656e+00,-1.350758552551269531e+00
-1.381566810607910156e+01,-1.789574623107910156e+00,-1.218810558319091797e+00
-1.382723331451416016e+01,-1.791072607040405273e+00,-7.307075858116149902e-01
-1.383644390106201172e+01,-1.792265772819519043e+00,-2.435333877801895142e-01
-1.385590076446533203e+01,-1.794786095619201660e+00,2.438758611679077148e-01
-1.387349700927734375e+01,-1.797065377235412598e+00,7.331523895263671875e-01
-4.005626678466796875e+00,-5.772624611854553223e-01,-1.084390878677368164e+00
-4.805317878723144531e+00,-6.925083398818969727e-01,-1.120854377746582031e+00
-5.904760360717773438e+00,-8.509521484375000000e-01,-1.159624934196472168e+00
-7.683320045471191406e+00,-1.107265591621398926e+00,-1.229488372802734375e+00
-1.094534015655517578e+01,-1.577364683151245117e+00,-1.357800602912902832e+00
-1.262136650085449219e+01,-1.818901777267456055e+00,-1.115632534027099609e+00
-1.263338756561279297e+01,-1.820634245872497559e+00,-6.689267754554748535e-01
-1.265195941925048828e+01,-1.823310613632202148e+00,-2.231219261884689331e-01
-1.266751003265380859e+01,-1.825551629066467285e+00,2.233961671590805054e-01
-1.268985557556152344e+01,-1.828771829605102539e+00,6.719166636466979980e-01
-1.269740772247314453e+01,-1.829860329627990723e+00,1.122353911399841309e+00
-4.025046348571777344e+00,-6.389915347099304199e-01,-1.092012405395507812e+00
-4.781454086303710938e+00,-7.590741515159606934e-01,-1.117707848548889160e+00
-5.896875858306884766e+00,-9.361516833305358887e-01,-1.160589098930358887e+00
-7.651000022888183594e+00,-1.214625597000122070e+00,-1.226972818374633789e+00
-1.085766792297363281e+01,-1.723696470260620117e+00,-1.349847078323364258e+00
-1.158428192138671875e+01,-1.839049220085144043e+00,-1.026183843612670898e+00
-1.159383487701416016e+01,-1.840565681457519531e+00,-6.152152419090270996e-01
-1.162472820281982422e+01,-1.845470190048217773e+00,-2.054511308670043945e-01
-1.163504409790039062e+01,-1.847107887268066406e+00,2.056334465742111206e-01
-1.163457298278808594e+01,-1.847033023834228516e+00,6.173769831657409668e-01
-1.166034221649169922e+01,-1.851124048233032227e+00,1.032921552658081055e+00
-4.002531528472900391e+00,-6.942849159240722656e-01,-1.088488578796386719e+00
-4.766169071197509766e+00,-8.267465829849243164e-01,-1.116786718368530273e+00
-5.867488861083984375e+00,-1.017783164978027344e+00,-1.157553911209106445e+00
-7.636315345764160156e+00,-1.324606418609619141e+00,-1.227532744407653809e+00
-1.071116352081298828e+01,-1.857974052429199219e+00,-1.334802865982055664e+00
-1.071424579620361328e+01,-1.858508586883544922e+00,-9.513713717460632324e-01
-1.073343467712402344e+01,-1.861837267875671387e+00,-5.709146857261657715e-01
-1.074267768859863281e+01,-1.863440394401550293e+00,-1.903139799833297729e-01
-1.076124286651611328e+01,-1.866660952568054199e+00,1.906428933143615723e-01
-1.078053760528564453e+01,-1.870007753372192383e+00,5.734200477600097656e-01
-1.077729797363281250e+01,-1.869445681571960449e+00,9.569700956344604492e-01
-3.992989540100097656e+00,-7.516494989395141602e-01,-1.088707923889160156e+00
-4.746338367462158203e+00,-8.934616446495056152e-01,-1.115022420883178711e+00
-5.881465911865234375e+00,-1.107140660285949707e+00,-1.163318634033203125e+00
-7.626291275024414062e+00,-1.435590505599975586e+00,-1.229098558425903320e+00
-9.969167709350585938e+00,-1.876618862152099609e+00,-1.245556592941284180e+00
-9.981345176696777344e+00,-1.878911256790161133e+00,-8.885904550552368164e-01
-9.983669281005859375e+00,-1.879348754882812500e+00,-5.324106812477111816e-01
-9.992471694946289062e+00,-1.881005764007568359e+00,-1.774823665618896484e-01
-1.000772190093994141e+01,-1.883876562118530273e+00,1.777532398700714111e-01
-1.001168823242187500e+01,-1.884623169898986816e+00,5.339048504829406738e-01
-1.002801513671875000e+01,-1.887696623802185059e+00,8.927453160285949707e-01
-1.004700851440429688e+01,-1.891271948814392090e+00,1.255282163619995117e+00
-3.955557584762573242e+00,-8.033855557441711426e-01,-1.081526517868041992e+00
-4.743414402008056641e+00,-9.634016156196594238e-01,-1.117460489273071289e+00
-5.844718456268310547e+00,-1.187079787254333496e+00,-1.159292101860046387e+00
-7.602389335632324219e+00,-1.544067978858947754e+00,-1.228682398796081543e+00
-9.286956787109375000e+00,-1.886208653450012207e+00,-1.163574576377868652e+00
-9.294676780700683594e+00,-1.887776613235473633e+00,-8.297802805900573730e-01
-9.312741279602050781e+00,-1.891445636749267578e+00,-4.980240762233734131e-01
-9.321607589721679688e+00,-1.893246412277221680e+00,-1.660310626029968262e-01
-9.333159446716308594e+00,-1.895592570304870605e+00,1.662368029356002808e-01
-9.345832824707031250e+00,-1.898166656494140625e+00,4.997937381267547607e-01
-9.351136207580566406e+00,-1.899243712425231934e+00,8.348206877708435059e-01
-9.362748146057128906e+00,-1.901602268218994141e+00,1.173070549964904785e+00
-3.969532966613769531e+00,-8.655580282211303711e-01,-1.088623523712158203e+00
-4.751790523529052734e+00,-1.036129474639892578e+00,-1.122812509536743164e+00
-5.809614181518554688e+00,-1.266788363456726074e+00,-1.155807375907897949e+00
-7.604065418243408203e+00,-1.658069014549255371e+00,-1.232662677764892578e+00
-8.715117454528808594e+00,-1.900334239006042480e+00,-1.095223784446716309e+00
-8.720470428466796875e+00,-1.901501536369323730e+00,-7.808679342269897461e-01
-8.736351966857910156e+00,-1.904964685440063477e+00,-4.686102569103240967e-01
-8.736320495605468750e+00,-1.904957771301269531e+00,-1.560759246349334717e-01
-8.747043609619140625e+00,-1.907295823097229004e+00,1.562674939632415771e-01
-8.755681037902832031e+00,-1.909179210662841797e+00,4.696470201015472412e-01
-8.758814811706542969e+00,-1.909862637519836426e+00,7.843014597892761230e-01
-8.790592193603515625e+00,-1.916791558265686035e+00,1.104708671569824219e+00
-3.961667060852050781e+00,-9.234300851821899414e-01,-1.089979529380798340e+00
-4.702097892761230469e+00,-1.096018075942993164e+00,-1.114663362503051758e+00
-5.788640499114990234e+00,-1.349281787872314453e+00,-1.155358552932739258e+00
-7.550425529479980469e+00,-1.759938478469848633e+00,-1.227925181388854980e+00
-8.203735351562500000e+00,-1.912219166755676270e+00,-1.034292340278625488e+00
-8.201439857482910156e+00,-1.911684274673461914e+00,-7.367664575576782227e-01
-8.230419158935546875e+00,-1.918439149856567383e+00,-4.429000020027160645e-01
-8.232000350952148438e+00,-1.918807744979858398e+00,-1.475417166948318481e-01
-8.239140510559082031e+00,-1.920471906661987305e+00,1.476696729660034180e-01
-8.247184753417968750e+00,-1.922346949577331543e+00,4.438021779060363770e-01
-8.268720626831054688e+00,-1.927366852760314941e+00,7.428105473518371582e-01
-8.267632484436035156e+00,-1.927113175392150879e+00,1.042348384857177734e+00
-3.927750825881958008e+00,-9.749971628189086914e-01,-1.084376692771911621e+00
-4.696150779724121094e+00,-1.165739417076110840e+00,-1.117094516754150391e+00
-5.779945850372314453e+00,-1.434772968292236328e+00,-1.157603502273559570e+00
-7.534943103790283203e+00,-1.870421171188354492e+00,-1.229635238647460938e+00
-7.726173877716064453e+00,-1.917890906333923340e+00,-9.774443507194519043e-01
-7.762518405914306641e+00,-1.926912784576416016e+00,-6.997424960136413574e-01
-7.754298210144042969e+00,-1.924872279167175293e+00,-4.187184274196624756e-01
-7.789375782012939453e+00,-1.933579683303833008e+00,-1.400902569293975830e-01
-7.783224105834960938e+00,-1.932052612304687500e+00,1.399796158075332642e-01
-7.794122219085693359e+00,-1.934757947921752930e+00,4.208688735961914062e-01
-7.789479255676269531e+00,-1.933605313301086426e+00,7.021728157997131348e-01
-7.810310363769531250e+00,-1.938776254653930664e+00,9.880885481834411621e-01
-7.814249992370605469e+00,-1.939754247665405273e+00,1.275215625762939453e+00
-3.918713808059692383e+00,-1.032512784004211426e+00,-1.085850596427917480e+00
-4.682053565979003906e+00,-1.233639478683471680e+00,-1.117826938629150391e+00
-5.750307559967041016e+00,-1.515105843544006348e+00,-1.155892491340637207e+00
-7.329932212829589844e+00,-1.931309461593627930e+00,-1.200567603111267090e+00
-7.326189041137695312e+00,-1.930323243141174316e+00,-9.302421808242797852e-01
-7.341926097869873047e+00,-1.934469580650329590e+00,-6.642566323280334473e-01
-7.349760055541992188e+00,-1.936533808708190918e+00,-3.983300328254699707e-01
-7.356354713439941406e+00,-1.938271284103393555e+00,-1.327878236770629883e-01
-7.377942085266113281e+00,-1.943959236145019531e+00,1.331775039434432983e-01
-7.379341125488281250e+00,-1.944327831268310547e+00,3.999332189559936523e-01
-7.389771461486816406e+00,-1.947076082229614258e+00,6.685854792594909668e-01
-7.399256706237792969e+00,-1.949575304985046387e+00,9.395198822021484375e-01
-7.393168926239013672e+00,-1.947971224784851074e+00,1.210925102233886719e+00
-3.908302545547485352e+00,-1.089821100234985352e+00,-1.087176799774169922e+00
-4.661159992218017578e+00,-1.299753665924072266e+00,-1.117165923118591309e+00
-5.722196578979492188e+00,-1.595621228218078613e+00,-1.154714584350585938e+00
-6.944078445434570312e+00,-1.936340093612670898e+00,-1.141791224479675293e+00
-6.963151454925537109e+00,-1.941658616065979004e+00,-8.875834345817565918e-01
-6.964941024780273438e+00,-1.942157506942749023e+00,-6.325994133949279785e-01
-6.966691493988037109e+00,-1.942645668983459473e+00,-3.790372610092163086e-01
-6.984385967254638672e+00,-1.947579860687255859e+00,-1.265637427568435669e-01
-6.983635902404785156e+00,-1.947370529174804688e+00,1.265501379966735840e-01
-6.981622219085693359e+00,-1.946809172630310059e+00,3.798496127128601074e-01
-7.004199028015136719e+00,-1.953104496002197266e+00,6.361650824546813965e-01
-7.004314422607421875e+00,-1.953136801719665527e+00,8.928304314613342285e-01
-7.018222332000732422e+00,-1.957014918327331543e+00,1.153982520103454590e+00
-3.890701055526733398e+00,-1.145172953605651855e+00,-1.086728811264038086e+00
-4.648989677429199219e+00,-1.368364572525024414e+00,-1.118828654289245605e+00
-5.727265357971191406e+00,-1.685739874839782715e+00,-1.160487651824951172e+00
-6.589476585388183594e+00,-1.939519524574279785e+00,-1.087938427925109863e+00
-6.603645324707031250e+00,-1.943689942359924316e+00,-8.452174067497253418e-01
-6.593228816986083984e+00,-1.940623879432678223e+00,-6.012995243072509766e-01
-6.610942840576171875e+00,-1.945837855339050293e+00,-3.611603677272796631e-01
-6.615571022033691406e+00,-1.947200059890747070e+00,-1.203731745481491089e-01
-6.633295059204101562e+00,-1.952416896820068359e+00,1.206956729292869568e-01
-6.645282268524169922e+00,-1.955945134162902832e+00,3.630363345146179199e-01
-6.666714668273925781e+00,-1.962253570556640625e+00,6.080014109611511230e-01
-6.663517475128173828e+00,-1.961312413215637207e+00,8.528805375099182129e-01
-6.664782524108886719e+00,-1.961684823036193848e+00,1.100371718406677246e+00
-6.684341430664062500e+00,-1.967441678047180176e+00,1.354415059089660645e+00
-3.868596792221069336e+00,-1.199091672897338867e+00,-1.085237622261047363e+00
-4.614575862884521484e+00,-1.430311679840087891e+00,-1.115359306335449219e+00
-5.708367347717285156e+00,-1.769338130950927734e+00,-1.161670923233032227e+00
-6.307911872863769531e+00,-1.955170154571533203e+00,-1.045964837074279785e+00
-6.309137344360351562e+00,-1.955549955368041992e+00,-8.110221028327941895e-01
-6.311211109161376953e+00,-1.956192731857299805e+00,-5.780739784240722656e-01
-6.310522556304931641e+00,-1.955979228019714355e+00,-3.462422192096710205e-01
-6.335124969482421875e+00,-1.963604927062988281e+00,-1.157698854804039001e-01
-6.347045898437500000e+00,-1.967299938201904297e+00,1.159877330064773560e-01
-6.337115764617919922e+00,-1.964222073554992676e+00,3.477013409137725830e-01
-6.350173473358154297e+00,-1.968269348144531250e+00,5.816427469253540039e-01
-6.347585678100585938e+00,-1.967467188835144043e+00,8.159645199775695801e-01
-6.363310337066650391e+00,-1.972341179847717285e+00,1.055150866508483887e+00
-6.377101898193359375e+00,-1.976615905761718750e+00,1.297760486602783203e+00
-3.859905958175659180e+00,-1.257224202156066895e+00,-1.087736248970031738e+00
-4.593553066253662109e+00,-1.496183156967163086e+00,-1.115339994430541992e+00
-5.690822124481201172e+00,-1.853578686714172363e+00,-1.163380384445190430e+00
-5.995746135711669922e+00,-1.952896595001220703e+00,-9.987348318099975586e-01
-6.007915496826171875e+00,-1.956860303878784180e+00,-7.758219242095947266e-01
-6.018728256225585938e+00,-1.960382103919982910e+00,-5.537974834442138672e-01
-6.036229133605957031e+00,-1.966082572937011719e+00,-3.327024281024932861e-01
-6.036213397979736328e+00,-1.966077327728271484e+00,-1.108103990554809570e-01
-6.038650989532470703e+00,-1.966871380805969238e+00,1.108551546931266785e-01
-6.044373512268066406e+00,-1.968735218048095703e+00,3.331513106822967529e-01
-6.048037052154541016e+00,-1.969928503036499023e+00,5.564942955970764160e-01
-6.078805923461914062e+00,-1.979950308799743652e+00,7.849762439727783203e-01
-6.070596218109130859e+00,-1.977276325225830078e+00,1.011202931404113770e+00
-6.083691596984863281e+00,-1.981541633605957031e+00,1.243695020675659180e+00
-3.835908651351928711e+00,-1.310422420501708984e+00,-1.086148142814636230e+00
-4.580297470092773438e+00,-1.564720392227172852e+00,-1.117445111274719238e+00
-5.629399776458740234e+00,-1.923114538192749023e+00,-1.156332612037658691e+00
-5.752164840698242188e+00,-1.965053558349609375e+00,-9.627471566200256348e-01
-5.747663497924804688e+00,-1.963515758514404297e+00,-7.457675933837890625e-01
-5.754183292388916016e+00,-1.965743064880371094e+00,-5.319905281066894531e-01
-5.763038635253906250e+00,-1.968768239021301270e+00,-3.191653192043304443e-01
-5.770768642425537109e+00,-1.971408963203430176e+00,-1.064445823431015015e-01
-5.784377098083496094e+00,-1.976057887077331543e+00,1.066955924034118652e-01
-5.788640499114990234e+00,-1.977514386177062988e+00,3.205831944942474365e-01
-5.800020217895507812e+00,-1.981401801109313965e+00,5.362282395362854004e-01
-5.810320854187011719e+00,-1.984920740127563477e+00,7.538974285125732422e-01
-5.801161289215087891e+00,-1.981791615486145020e+00,9.709477424621582031e-01
-5.810336589813232422e+00,-1.984926104545593262e+00,1.193498730659484863e+00
-3.811630010604858398e+00,-1.363352417945861816e+00,-1.084688067436218262e+00
-4.546838760375976562e+00,-1.626323461532592773e+00,-1.114847064018249512e+00
-5.482241153717041016e+00,-1.960900306701660156e+00,-1.131754159927368164e+00
-5.496507644653320312e+00,-1.966003298759460449e+00,-9.245727062225341797e-01
-5.499589920043945312e+00,-1.967105746269226074e+00,-7.171595096588134766e-01
-5.501568317413330078e+00,-1.967813372611999512e+00,-5.111871957778930664e-01
-5.529857158660888672e+00,-1.977931857109069824e+00,-3.077877759933471680e-01
-5.525469779968261719e+00,-1.976362466812133789e+00,-1.024312302470207214e-01
-5.521041393280029297e+00,-1.974778652191162109e+00,1.023491322994232178e-01
-5.529799461364746094e+00,-1.977911114692687988e+00,3.077845573425292969e-01
-5.542237758636474609e+00,-1.982360124588012695e+00,5.149661302566528320e-01
-5.551637649536132812e+00,-1.985722303390502930e+00,7.239466905593872070e-01
-5.558160781860351562e+00,-1.988055467605590820e+00,9.349433779716491699e-01
-5.551224708557128906e+00,-1.985574603080749512e+00,1.145995020866394043e+00
-5.586611270904541016e+00,-1.998231649398803711e+00,1.369790673255920410e+00
-3.805086374282836914e+00,-1.422759890556335449e+00,-1.088509678840637207e+00
-4.518000125885009766e+00,-1.689325451850891113e+00,-1.113590836524963379e+00
-5.268291950225830078e+00,-1.969867110252380371e+00,-1.093295097351074219e+00
-5.270477771759033203e+00,-1.970684409141540527e+00,-8.912054300308227539e-01
-5.285592079162597656e+00,-1.976335763931274414e+00,-6.928715109825134277e-01
-5.300593852996826172e+00,-1.981945157051086426e+00,-4.950985312461853027e-01
-5.297279834747314453e+00,-1.980705976486206055e+00,-2.963903248310089111e-01
-5.302776813507080078e+00,-1.982761383056640625e+00,-9.881893545389175415e-02
-5.304952144622802734e+00,-1.983574748039245605e+00,9.885947406291961670e-02
-5.306204795837402344e+00,-1.984043002128601074e+00,2.968896627426147461e-01
-5.323723316192626953e+00,-1.990593433380126953e+00,4.972589313983917236e-01
-5.323845386505126953e+00,-1.990639090538024902e+00,6.978860497474670410e-01
-5.344713687896728516e+00,-1.998442053794860840e+00,9.037582874298095703e-01
-5.326462745666503906e+00,-1.991617679595947266e+00,1.105366945266723633e+00
-5.349431514739990234e+00,-2.000205993652343750e+00,1.318520903587341309e+00
-3.779655218124389648e+00,-1.475246310234069824e+00,-1.087163805961608887e+00
-4.492883205413818359e+00,-1.753628015518188477e+00,-1.113472700119018555e+00
-5.068339347839355469e+00,-1.978235840797424316e+00,-1.057568073272705078e+00
-5.071349143981933594e+00,-1.979410529136657715e+00,-8.622364997863769531e-01
-5.067352771759033203e+00,-1.977850675582885742e+00,-6.679059267044067383e-01
-5.066905021667480469e+00,-1.977675914764404297e+00,-4.758662581443786621e-01
-5.097487926483154297e+00,-1.989612936973571777e+00,-2.867757081985473633e-01
-5.096063613891601562e+00,-1.989056944847106934e+00,-9.548754245042800903e-02
-5.100652694702148438e+00,-1.990848064422607422e+00,9.557352960109710693e-02
-5.106435298919677734e+00,-1.993105053901672363e+00,2.872790694236755371e-01
-5.102500438690185547e+00,-1.991569280624389648e+00,4.792093038558959961e-01
-5.128165721893310547e+00,-2.001586675643920898e+00,6.759213805198669434e-01
-5.121110916137695312e+00,-1.998833179473876953e+00,8.706970810890197754e-01
-5.131464481353759766e+00,-2.002874374389648438e+00,1.070739865303039551e+00
-5.131194114685058594e+00,-2.002768754959106445e+00,1.271665573120117188e+00
-3.754373550415039062e+00,-1.527651190757751465e+00,-1.086070060729980469e+00
-4.484851837158203125e+00,-1.824882268905639648e+00,-1.117841243743896484e+00
-4.866049289703369141e+00,-1.979990959167480469e+00,-1.021166801452636719e+00
-4.880574703216552734e+00,-1.985901355743408203e+00,-8.345481753349304199e-01
-4.863321781158447266e+00,-1.978881239891052246e+00,-6.446807980537414551e-01
-4.869815349578857422e+00,-1.981523394584655762e+00,-4.599728584289550781e-01
-4.874290943145751953e+00,-1.983344554901123047e+00,-2.757878601551055908e-01
-4.893279552459716797e+00,-1.991071105003356934e+00,-9.221243113279342651e-02
-4.892737388610839844e+00,-1.990850329399108887e+00,9.220220893621444702e-02
-4.906156063079833984e+00,-1.996310472488403320e+00,2.775907814502716064e-01
-4.915575981140136719e+00,-2.000143527984619141e+00,4.642951488494873047e-01
-4.923015117645263672e+00,-2.003170490264892578e+00,6.525937318801879883e-01
-4.920462131500244141e+00,-2.002131700515747070e+00,8.413687348365783691e-01
-4.931316852569580078e+00,-2.006548404693603516e+00,1.034863591194152832e+00
-4.940029621124267578e+00,-2.010093688964843750e+00,1.231293439865112305e+00
-3.714827060699462891e+00,-1.573898434638977051e+00,-1.081036210060119629e+00
-4.440033435821533203e+00,-1.881153821945190430e+00,-1.113267421722412109e+00
-4.680651664733886719e+00,-1.983098983764648438e+00,-9.881156682968139648e-01
-4.669849872589111328e+00,-1.978522658348083496e+00,-8.032757639884948730e-01
-4.694027900695800781e+00,-1.988766312599182129e+00,-6.259485483169555664e-01
-4.705837249755859375e+00,-1.993769764900207520e+00,-4.471342265605926514e-01
-4.706264495849609375e+00,-1.993950724601745605e+00,-2.678682804107666016e-01
-4.709875106811523438e+00,-1.995480537414550781e+00,-8.928532153367996216e-02
-4.700350761413574219e+00,-1.991445302963256836e+00,8.910477161407470703e-02
-4.721043109893798828e+00,-2.000212192535400391e+00,2.687094509601593018e-01
-4.725460529327392578e+00,-2.002083778381347656e+00,4.489987492561340332e-01
-4.732671260833740234e+00,-2.005138874053955078e+00,6.311016678810119629e-01
-4.731346607208251953e+00,-2.004577398300170898e+00,8.138539195060729980e-01
-4.754382133483886719e+00,-2.014337301254272461e+00,1.003680706024169922e+00
-4.757649421691894531e+00,-2.015721559524536133e+00,1.192904591560363770e+00
-3.696595430374145508e+00,-1.628963708877563477e+00,-1.082404971122741699e+00
-4.417194366455078125e+00,-1.946507215499877930e+00,-1.114412665367126465e+00
-4.494525432586669922e+00,-1.980584263801574707e+00,-9.547101259231567383e-01
-4.506410598754882812e+00,-1.985821604728698730e+00,-7.799714207649230957e-01
-4.512896060943603516e+00,-1.988679528236389160e+00,-6.055283546447753906e-01
-4.516682147979736328e+00,-1.990347981452941895e+00,-4.318239688873291016e-01
-4.521342754364013672e+00,-1.992401599884033203e+00,-2.589396834373474121e-01
-4.529431343078613281e+00,-1.995966076850891113e+00,-8.639737963676452637e-02
-4.530785560607910156e+00,-1.996562719345092773e+00,8.642321079969406128e-02
-4.529951572418212891e+00,-1.996195316314697266e+00,2.594327032566070557e-01
-4.557166099548339844e+00,-2.008187770843505859e+00,4.356944859027862549e-01
-4.555192470550537109e+00,-2.007318019866943359e+00,6.112036108970642090e-01
-4.561057567596435547e+00,-2.009902715682983398e+00,7.894297838211059570e-01
-4.572733879089355469e+00,-2.015048027038574219e+00,9.713228940963745117e-01
-4.579288959503173828e+00,-2.017936706542968750e+00,1.155307412147521973e+00
-3.688484668731689453e+00,-1.688836812973022461e+00,-1.086996912956237793e+00
-4.352924823760986328e+00,-1.993062257766723633e+00,-1.105282068252563477e+00
-4.358795166015625000e+00,-1.995750188827514648e+00,-9.318512678146362305e-01
-4.357670783996582031e+00,-1.995235204696655273e+00,-7.590926289558410645e-01
-4.360640048980712891e+00,-1.996594905853271484e+00,-5.888733267784118652e-01
-4.367970466613769531e+00,-1.999951124191284180e+00,-4.202999472618103027e-01
-4.382099151611328125e+00,-2.006420135498046875e+00,-2.525840103626251221e-01
