-1.060586547851562500e+01,-3.037036359310150146e-01,-1.302768349647521973e+00
-1.090103530883789062e+01,-3.121559619903564453e-01,-9.541065096855163574e-01
-1.090830039978027344e+01,-3.123639822006225586e-01,-5.719132423400878906e-01
-1.093204116821289062e+01,-3.130438327789306641e-01,-1.908974200487136841e-01
-1.095520305633544922e+01,-3.137070834636688232e-01,1.913018822669982910e-01
-1.097738647460937500e+01,-3.143423199653625488e-01,5.755354166030883789e-01
-1.097772598266601562e+01,-3.143520653247833252e-01,9.608188867568969727e-01
-4.004566192626953125e+00,-1.720622330904006958e-01,-1.074008584022521973e+00
-4.735051155090332031e+00,-2.034486383199691772e-01,-1.094179630279541016e+00
-5.850420475006103516e+00,-2.513721585273742676e-01,-1.138254046440124512e+00
-7.535645008087158203e+00,-3.237803876399993896e-01,-1.194628238677978516e+00
-1.009751796722412109e+01,-4.338551461696624756e-01,-1.240961432456970215e+00
-1.013728332519531250e+01,-4.355637431144714355e-01,-8.877143263816833496e-01
-1.014175319671630859e+01,-4.357557594776153564e-01,-5.319963693618774414e-01
-1.015799331665039062e+01,-4.364535510540008545e-01,-1.774717569351196289e-01
-1.018344879150390625e+01,-4.375472962856292725e-01,1.779164969921112061e-01
-1.019233703613281250e+01,-4.379291832447052002e-01,5.346497893333435059e-01
-1.021354866027832031e+01,-4.388405978679656982e-01,8.943928480148315430e-01
-1.022656536102294922e+01,-4.393998384475708008e-01,1.256820917129516602e+00
-3.997215747833251953e+00,-2.291013151407241821e-01,-1.072806835174560547e+00
-4.751907348632812500e+00,-2.723566293716430664e-01,-1.098863005638122559e+00
-5.852002143859863281e+00,-3.354088068008422852e-01,-1.139379143714904785e+00
-7.527786254882812500e+00,-4.314567446708679199e-01,-1.194239139556884766e+00
-9.434824943542480469e+00,-5.407590866088867188e-01,-1.160350322723388672e+00
-9.436504364013671875e+00,-5.408553481101989746e-01,-8.269408941268920898e-01
-9.465267181396484375e+00,-5.425038933753967285e-01,-4.968670010566711426e-01
-9.491304397583007812e+00,-5.439962148666381836e-01,-1.659429818391799927e-01
-9.479804039001464844e+00,-5.433371067047119141e-01,1.657419204711914062e-01
-9.504025459289550781e+00,-5.447253584861755371e-01,4.989015758037567139e-01
-9.520771026611328125e+00,-5.456851124763488770e-01,8.343253135681152344e-01
-9.533128738403320312e+00,-5.463933944702148438e-01,1.172440290451049805e+00
-3.993819713592529297e+00,-2.863069176673889160e-01,-1.072885274887084961e+00
-4.730104446411132812e+00,-3.390893042087554932e-01,-1.094831347465515137e+00
-5.831624984741210938e+00,-4.180545806884765625e-01,-1.136460304260253906e+00
-7.544388294219970703e+00,-5.408383011817932129e-01,-1.197978377342224121e+00
-8.847702026367187500e+00,-6.342695951461791992e-01,-1.089147448539733887e+00
-8.868371009826660156e+00,-6.357513070106506348e-01,-7.778719067573547363e-01
-8.891365051269531250e+00,-6.373996734619140625e-01,-4.671718180179595947e-01
-8.895659446716308594e+00,-6.377075314521789551e-01,-1.556725651025772095e-01
-8.909368515014648438e+00,-6.386902928352355957e-01,1.559124588966369629e-01
-8.915378570556640625e+00,-6.391211152076721191e-01,4.684335291385650635e-01
-8.914124488830566406e+00,-6.390312910079956055e-01,7.818850874900817871e-01
-8.938502311706542969e+00,-6.407788395881652832e-01,1.100324869155883789e+00
-3.987812757492065430e+00,-3.433079719543457031e-01,-1.072481870651245117e+00
-4.753737449645996094e+00,-4.092458784580230713e-01,-1.101544499397277832e+00
-5.824780464172363281e+00,-5.014512538909912109e-01,-1.136408805847167969e+00
-7.529864788055419922e+00,-6.482406854629516602e-01,-1.197022914886474609e+00
-8.315709114074707031e+00,-7.158935070037841797e-01,-1.024815917015075684e+00
-8.304513931274414062e+00,-7.149297595024108887e-01,-7.292371988296508789e-01
-8.335785865783691406e+00,-7.176218628883361816e-01,-4.384752511978149414e-01
-8.359057426452636719e+00,-7.196252942085266113e-01,-1.464473605155944824e-01
-8.388178825378417969e+00,-7.221323251724243164e-01,1.469575464725494385e-01
-8.376842498779296875e+00,-7.211564183235168457e-01,4.406349062919616699e-01
-8.391583442687988281e+00,-7.224254608154296875e-01,7.368828654289245605e-01
-8.414913177490234375e+00,-7.244339585304260254e-01,1.037041664123535156e+00
-8.403256416320800781e+00,-7.234303951263427734e-01,1.335866093635559082e+00
-3.983736276626586914e+00,-4.004715383052825928e-01,-1.072817206382751465e+00
-4.744835853576660156e+00,-4.769823253154754639e-01,-1.100951075553894043e+00
-5.821288108825683594e+00,-5.851944088935852051e-01,-1.137245178222656250e+00
-7.509006023406982422e+00,-7.548550367355346680e-01,-1.195302128791809082e+00
-7.854154586791992188e+00,-7.895516753196716309e-01,-9.692280292510986328e-01
-7.875501155853271484e+00,-7.916975021362304688e-01,-6.924887299537658691e-01
-7.885943412780761719e+00,-7.927472591400146484e-01,-4.153671562671661377e-01
-7.901324748992919922e+00,-7.942934632301330566e-01,-1.386130452156066895e-01
-7.900162696838378906e+00,-7.941766977310180664e-01,1.385926753282546997e-01
-7.924235820770263672e+00,-7.965967059135437012e-01,4.173840880393981934e-01
-7.922497749328613281e+00,-7.964219450950622559e-01,6.966211795806884766e-01
-7.942991733551025391e+00,-7.984821796417236328e-01,9.801908135414123535e-01
-7.953083992004394531e+00,-7.994966506958007812e-01,1.265991568565368652e+00
-3.985002040863037109e+00,-4.582974016666412354e-01,-1.074814558029174805e+00
-4.721940517425537109e+00,-5.430494546890258789e-01,-1.097329854965209961e+00
-5.803287029266357422e+00,-6.674102544784545898e-01,-1.135478377342224121e+00
-7.420942306518554688e+00,-8.534496426582336426e-01,-1.183107256889343262e+00
-7.447326183319091797e+00,-8.564839363098144531e-01,-9.204425811767578125e-01
-7.467737197875976562e+00,-8.588313460350036621e-01,-6.576477885246276855e-01
-7.472951889038085938e+00,-8.594310283660888672e-01,-3.942216932773590088e-01
-7.485640525817871094e+00,-8.608902692794799805e-01,-1.315234005451202393e-01
-7.491327285766601562e+00,-8.615443110466003418e-01,1.316233128309249878e-01
-7.502611160278320312e+00,-8.628420233726501465e-01,3.957863152027130127e-01
-7.496840953826904297e+00,-8.621783852577209473e-01,6.602108478546142578e-01
-7.517179012298583984e+00,-8.645173907279968262e-01,9.290759563446044922e-01
-7.527817726135253906e+00,-8.657409548759460449e-01,1.200146317481994629e+00
-3.956707954406738281e+00,-5.125212669372558594e-01,-1.069052338600158691e+00
-4.721363067626953125e+00,-6.115688085556030273e-01,-1.099117279052734375e+00
-5.793802261352539062e+00,-7.504842877388000488e-01,-1.135608077049255371e+00
-7.050015926361083984e+00,-9.132044315338134766e-01,-1.125939846038818359e+00
-7.056015968322753906e+00,-9.139816164970397949e-01,-8.736065030097961426e-01
-7.075094699859619141e+00,-9.164529442787170410e-01,-6.241609454154968262e-01
-7.077282905578613281e+00,-9.167363643646240234e-01,-3.740028142929077148e-01
-7.101757526397705078e+00,-9.199066162109375000e-01,-1.249970793724060059e-01
-7.113882541656494141e+00,-9.214771986007690430e-01,1.252104789018630981e-01
-7.101920127868652344e+00,-9.199276566505432129e-01,3.753047585487365723e-01
-7.124502182006835938e+00,-9.228528141975402832e-01,6.285196542739868164e-01
-7.130443572998046875e+00,-9.236224293708801270e-01,8.828214406967163086e-01
-7.147438049316406250e+00,-9.258237481117248535e-01,1.141498804092407227e+00
-3.984903097152709961e+00,-5.742759704589843750e-01,-1.078780770301818848e+00
-4.714720249176025391e+00,-6.794520616531372070e-01,-1.099722266197204590e+00
-5.792152881622314453e+00,-8.347239494323730469e-01,-1.137510061264038086e+00
-6.717998027801513672e+00,-9.681501984596252441e-01,-1.075017094612121582e+00
-6.718824386596679688e+00,-9.682692885398864746e-01,-8.334892988204956055e-01
-6.740231990814208984e+00,-9.713543653488159180e-01,-5.957850813865661621e-01
-6.758403778076171875e+00,-9.739732146263122559e-01,-3.578515350818634033e-01
-6.755311965942382812e+00,-9.735276699066162109e-01,-1.191323995590209961e-01
-6.779989719390869141e+00,-9.770839810371398926e-01,1.195675954222679138e-01
-6.759357452392578125e+00,-9.741106629371643066e-01,3.579020500183105469e-01
-6.771301269531250000e+00,-9.758319258689880371e-01,5.985313653945922852e-01
-6.789166450500488281e+00,-9.784064888954162598e-01,8.422154188156127930e-01
-6.805002689361572266e+00,-9.806886911392211914e-01,1.088939666748046875e+00
-6.817915439605712891e+00,-9.825496077537536621e-01,1.338957667350769043e+00
-3.964063167572021484e+00,-6.293101906776428223e-01,-1.075467348098754883e+00
-4.715616703033447266e+00,-7.486222386360168457e-01,-1.102317810058593750e+00
-5.797175884246826172e+00,-9.203239083290100098e-01,-1.140966773033142090e+00
-6.400359153747558594e+00,-1.016081571578979492e+00,-1.026410460472106934e+00
-6.401653289794921875e+00,-1.016286969184875488e+00,-7.958663105964660645e-01
-6.411277770996093750e+00,-1.017814993858337402e+00,-5.679376125335693359e-01
-6.430831909179687500e+00,-1.020919203758239746e+00,-3.412456810474395752e-01
-6.429839134216308594e+00,-1.020761609077453613e+00,-1.136385872960090637e-01
-6.441434860229492188e+00,-1.022602438926696777e+00,1.138435229659080505e-01
-6.444538593292236328e+00,-1.023095250129699707e+00,3.419730067253112793e-01
-6.464785575866699219e+00,-1.026309490203857422e+00,5.726775527000427246e-01
-6.476376533508300781e+00,-1.028149604797363281e+00,8.051561117172241211e-01
-6.480783462524414062e+00,-1.028849244117736816e+00,1.039307951927185059e+00
-6.495110034942626953e+00,-1.031123638153076172e+00,1.278330087661743164e+00
-3.935320138931274414e+00,-6.826263666152954102e-01,-1.070210456848144531e+00
-4.686702728271484375e+00,-8.129622340202331543e-01,-1.098166465759277344e+00
-5.762567520141601562e+00,-9.995833635330200195e-01,-1.136854767799377441e+00
-6.117025852203369141e+00,-1.061068177223205566e+00,-9.833078384399414062e-01
-6.142775058746337891e+00,-1.065534710884094238e+00,-7.654997706413269043e-01
-6.135899543762207031e+00,-1.064342021942138672e+00,-5.448371171951293945e-01
-6.143147945404052734e+00,-1.065599322319030762e+00,-3.267559111118316650e-01
-6.151563167572021484e+00,-1.067059040069580078e+00,-1.089792102575302124e-01
-6.161281108856201172e+00,-1.068744778633117676e+00,1.091513708233833313e-01
-6.179251670837402344e+00,-1.071861982345581055e+00,3.286762535572052002e-01
-6.179033756256103516e+00,-1.071824193000793457e+00,5.486672520637512207e-01
-6.177935123443603516e+00,-1.071633577346801758e+00,7.698813080787658691e-01
-6.195047378540039062e+00,-1.074601888656616211e+00,9.958497881889343262e-01
-6.200798034667968750e+00,-1.075599431991577148e+00,1.223309993743896484e+00
-3.934881687164306641e+00,-7.407111525535583496e-01,-1.072864651679992676e+00
-4.672858238220214844e+00,-8.796295523643493652e-01,-1.097760200500488281e+00
-5.767016410827636719e+00,-1.085596323013305664e+00,-1.140681147575378418e+00
-5.859727859497070312e+00,-1.103048563003540039e+00,-9.443886876106262207e-01
-5.865694046020507812e+00,-1.104171633720397949e+00,-7.328649759292602539e-01
-5.884819507598876953e+00,-1.107771873474121094e+00,-5.238968133926391602e-01
-5.882565021514892578e+00,-1.107347488403320312e+00,-3.137063384056091309e-01
-5.903051376342773438e+00,-1.111203908920288086e+00,-1.048476845026016235e-01
-5.901503562927246094e+00,-1.110912561416625977e+00,1.048201918601989746e-01
-5.904333114624023438e+00,-1.111445188522338867e+00,3.148671984672546387e-01
-5.921598911285400391e+00,-1.114695310592651367e+00,5.271710753440856934e-01
-5.916015148162841797e+00,-1.113644242286682129e+00,7.391521334648132324e-01
-5.929272174835205078e+00,-1.116139769554138184e+00,9.555968046188354492e-01
-5.940600395202636719e+00,-1.118272185325622559e+00,1.175014972686767578e+00
-5.952503204345703125e+00,-1.120512843132019043e+00,1.398377776145935059e+00
-3.914050817489624023e+00,-7.949554324150085449e-01,-1.070177793502807617e+00
-4.675704002380371094e+00,-9.496494531631469727e-01,-1.101509213447570801e+00
-5.608738899230957031e+00,-1.139151692390441895e+00,-1.112485885620117188e+00
-5.621140003204345703e+00,-1.141670346260070801e+00,-9.084770083427429199e-01
-5.615317821502685547e+00,-1.140487790107727051e+00,-7.035502791404724121e-01
-5.635870456695556641e+00,-1.144662141799926758e+00,-5.031411051750183105e-01
-5.646061420440673828e+00,-1.146731972694396973e+00,-3.019384443759918213e-01
-5.653805732727050781e+00,-1.148304820060729980e+00,-1.007023006677627563e-01
-5.639218807220458984e+00,-1.145342111587524414e+00,1.004424840211868286e-01
-5.668171882629394531e+00,-1.151222586631774902e+00,3.031208515167236328e-01
-5.697079658508300781e+00,-1.157094001770019531e+00,5.086055994033813477e-01
-5.674247264862060547e+00,-1.152456521987915039e+00,7.109335660934448242e-01
-5.686500072479248047e+00,-1.154945135116577148e+00,9.190403819084167480e-01
-5.690245151519775391e+00,-1.155705809593200684e+00,1.128652572631835938e+00
-5.712766170501708984e+00,-1.160279870033264160e+00,1.345821738243103027e+00
-3.905929803848266602e+00,-8.516893386840820312e-01,-1.071180701255798340e+00
-4.669217109680175781e+00,-1.018124341964721680e+00,-1.103301048278808594e+00
-5.386115074157714844e+00,-1.174444317817687988e+00,-1.071553349494934082e+00
-5.384977340698242188e+00,-1.174196124076843262e+00,-8.729357123374938965e-01
-5.399907112121582031e+00,-1.177451610565185547e+00,-6.786032319068908691e-01
-5.408617019653320312e+00,-1.179350852966308594e+00,-4.843105375766754150e-01
-5.416347503662109375e+00,-1.181036353111267090e+00,-2.905281186103820801e-01
-5.432979106903076172e+00,-1.184662938117980957e+00,-9.706114232540130615e-02
-5.426708698272705078e+00,-1.183295607566833496e+00,9.694911539554595947e-02
-5.431550502777099609e+00,-1.184351444244384766e+00,2.913435995578765869e-01
-5.432693004608154297e+00,-1.184600591659545898e+00,4.864663779735565186e-01
-5.461004257202148438e+00,-1.190773844718933105e+00,6.862813234329223633e-01
-5.462633609771728516e+00,-1.191129088401794434e+00,8.855242729187011719e-01
-5.473992347717285156e+00,-1.193605899810791016e+00,1.089036226272583008e+00
-5.479592323303222656e+00,-1.194827079772949219e+00,1.294786691665649414e+00
-3.910183906555175781e+00,-9.114298224449157715e-01,-1.075814843177795410e+00
-4.633435726165771484e+00,-1.080013513565063477e+00,-1.098386406898498535e+00
-5.180197715759277344e+00,-1.207458972930908203e+00,-1.033919095993041992e+00
-5.183833599090576172e+00,-1.208306550979614258e+00,-8.430464863777160645e-01
-5.197435379028320312e+00,-1.211476922035217285e+00,-6.552707552909851074e-01
-5.215544223785400391e+00,-1.215698003768920898e+00,-4.685321450233459473e-01
-5.206203460693359375e+00,-1.213520765304565430e+00,-2.801591753959655762e-01
-5.217696189880371094e+00,-1.216199636459350586e+00,-9.351649880409240723e-02
-5.219399929046630859e+00,-1.216596722602844238e+00,9.354703128337860107e-02
-5.225675582885742188e+00,-1.218059420585632324e+00,2.812070250511169434e-01
-5.236323356628417969e+00,-1.220541477203369141e+00,4.703988134860992432e-01
-5.244211196899414062e+00,-1.222379922866821289e+00,6.611680984497070312e-01
-5.257165908813476562e+00,-1.225399613380432129e+00,8.549724817276000977e-01
-5.270641803741455078e+00,-1.228540658950805664e+00,1.051970839500427246e+00
-5.269461631774902344e+00,-1.228265643119812012e+00,1.249160647392272949e+00
-3.893637418746948242e+00,-9.665290713310241699e-01,-1.074958562850952148e+00
-4.636578559875488281e+00,-1.150951504707336426e+00,-1.102923750877380371e+00
-4.991869449615478516e+00,-1.239146471023559570e+00,-9.997681379318237305e-01
-5.007000446319580078e+00,-1.242902398109436035e+00,-8.170976042747497559e-01
-5.010327816009521484e+00,-1.243728399276733398e+00,-6.338605284690856934e-01
-5.006087779998779297e+00,-1.242675900459289551e+00,-4.512675106525421143e-01
-5.009049892425537109e+00,-1.243411302566528320e+00,-2.704798579216003418e-01
-5.019301414489746094e+00,-1.245955944061279297e+00,-9.027106314897537231e-02
-5.024707317352294922e+00,-1.247297883033752441e+00,9.036828577518463135e-02
-5.032684803009033203e+00,-1.249278187751770020e+00,2.717561125755310059e-01
-5.056624889373779297e+00,-1.255220890045166016e+00,4.558231234550476074e-01
-5.051897048950195312e+00,-1.254047274589538574e+00,6.391194462776184082e-01
-5.053187847137451172e+00,-1.254367709159851074e+00,8.246349692344665527e-01
-5.059911251068115234e+00,-1.256036758422851562e+00,1.013395547866821289e+00
-5.059670925140380859e+00,-1.255977034568786621e+00,1.203566670417785645e+00
-3.882403612136840820e+00,-1.022945642471313477e+00,-1.075789332389831543e+00
-4.620383262634277344e+00,-1.217390418052673340e+00,-1.103103280067443848e+00
-4.799229145050048828e+00,-1.264513254165649414e+00,-9.647124409675598145e-01
-4.814226150512695312e+00,-1.268464684486389160e+00,-7.885207533836364746e-01
-4.831871032714843750e+00,-1.273113846778869629e+00,-6.135263442993164062e-01
-4.817949295043945312e+00,-1.269445776939392090e+00,-4.359012842178344727e-01
-4.847767353057861328e+00,-1.277302265167236328e+00,-2.627312242984771729e-01
-4.849328994750976562e+00,-1.277713656425476074e+00,-8.753409236669540405e-02
-4.837831497192382812e+00,-1.274684309959411621e+00,8.732655644416809082e-02
-4.855175971984863281e+00,-1.279254317283630371e+00,2.631327211856842041e-01
-4.864390373229980469e+00,-1.281682133674621582e+00,4.401030242443084717e-01
-4.881164550781250000e+00,-1.286101818084716797e+00,6.197853684425354004e-01
-4.872355937957763672e+00,-1.283780932426452637e+00,7.980418205261230469e-01
-4.867929935455322266e+00,-1.282614707946777344e+00,9.785222411155700684e-01
-4.872381687164306641e+00,-1.283787727355957031e+00,1.163267254829406738e+00
-3.858941793441772461e+00,-1.076056957244873047e+00,-1.073446035385131836e+00
-4.609902858734130859e+00,-1.285460591316223145e+00,-1.104880809783935547e+00
-4.641129970550537109e+00,-1.294168353080749512e+00,-9.365599155426025391e-01
-4.643978118896484375e+00,-1.294962525367736816e+00,-7.635935544967651367e-01
-4.654988288879394531e+00,-1.298032760620117188e+00,-5.933650135993957520e-01
-4.653954982757568359e+00,-1.297744393348693848e+00,-4.227012395858764648e-01
-4.668850421905517578e+00,-1.301898002624511719e+00,-2.540184557437896729e-01
-4.678286552429199219e+00,-1.304529309272766113e+00,-8.477500826120376587e-02
-4.690101146697998047e+00,-1.307823777198791504e+00,8.498910814523696899e-02
-4.693172931671142578e+00,-1.308680415153503418e+00,2.553417980670928955e-01
-4.678822517395019531e+00,-1.304678678512573242e+00,4.249598681926727295e-01
-4.694834232330322266e+00,-1.309143543243408203e+00,5.984441041946411133e-01
-4.695864677429199219e+00,-1.309430956840515137e+00,7.721250653266906738e-01
-4.703408241271972656e+00,-1.311534404754638672e+00,9.491273760795593262e-01
-4.714641094207763672e+00,-1.314666748046875000e+00,1.129984021186828613e+00
-3.848710298538208008e+00,-1.132813572883605957e+00,-1.075000286102294922e+00
-4.471233367919921875e+00,-1.316044449806213379e+00,-1.076049685478210449e+00
-4.464567661285400391e+00,-1.314082622528076172e+00,-9.046333432197570801e-01
-4.482743740081787109e+00,-1.319432497024536133e+00,-7.401118278503417969e-01
-4.476791858673095703e+00,-1.317680478096008301e+00,-5.729959607124328613e-01
-4.508900165557861328e+00,-1.327131152153015137e+00,-4.112096428871154785e-01
-4.513140201568603516e+00,-1.328379273414611816e+00,-2.465559691190719604e-01
-4.503406524658203125e+00,-1.325514316558837891e+00,-8.194143325090408325e-02
-4.515455245971679688e+00,-1.329060554504394531e+00,8.216065913438796997e-02
-4.516373634338378906e+00,-1.329330921173095703e+00,2.467326074838638306e-01
-4.523385524749755859e+00,-1.331394791603088379e+00,4.125307500362396240e-01
-4.534337043762207031e+00,-1.334618210792541504e+00,5.803613662719726562e-01
-4.554918766021728516e+00,-1.340676188468933105e+00,7.520281076431274414e-01
-4.539829254150390625e+00,-1.336234807968139648e+00,9.198832511901855469e-01
-4.544497966766357422e+00,-1.337608814239501953e+00,1.093681573867797852e+00
-3.820957183837890625e+00,-1.184325575828552246e+00,-1.071873545646667480e+00
-4.329890727996826172e+00,-1.342072248458862305e+00,-1.046550035476684570e+00
-4.348416805267333984e+00,-1.347814440727233887e+00,-8.849166631698608398e-01
-4.343584537506103516e+00,-1.346316576004028320e+00,-7.202441096305847168e-01
-4.347249031066894531e+00,-1.347452402114868164e+00,-5.588268041610717773e-01
-4.359273910522460938e+00,-1.351179480552673340e+00,-3.992867171764373779e-01
-4.341060161590576172e+00,-1.345534086227416992e+00,-2.381828576326370239e-01
-4.365023612976074219e+00,-1.352961659431457520e+00,-7.976768910884857178e-02
-4.370383262634277344e+00,-1.354622960090637207e+00,7.986562699079513550e-02
-4.374451160430908203e+00,-1.355883836746215820e+00,2.400149405002593994e-01
-4.397713184356689453e+00,-1.363093972206115723e+00,4.028075635433197021e-01
-4.382362365722656250e+00,-1.358336091041564941e+00,5.633405447006225586e-01
-4.388255119323730469e+00,-1.360162496566772461e+00,7.276513576507568359e-01
-4.391717433929443359e+00,-1.361235618591308594e+00,8.937284350395202637e-01
-4.417204380035400391e+00,-1.369135379791259766e+00,1.067653894424438477e+00
-3.805077075958251953e+00,-1.239365696907043457e+00,-1.072285294532775879e+00
-4.192300796508789062e+00,-1.365489721298217773e+00,-1.017913699150085449e+00
-4.183633327484130859e+00,-1.362666606903076172e+00,-8.552642464637756348e-01
-4.190254211425781250e+00,-1.364823102951049805e+00,-6.979870200157165527e-01
-4.204435348510742188e+00,-1.369442105293273926e+00,-5.429325699806213379e-01
-4.211956024169921875e+00,-1.371891736984252930e+00,-3.875520825386047363e-01
-4.208284378051757812e+00,-1.370695829391479492e+00,-2.319504916667938232e-01
-4.219073295593261719e+00,-1.374210000038146973e+00,-7.745207101106643677e-02
-4.220319271087646484e+00,-1.374615788459777832e+00,7.747494429349899292e-02
-4.226394653320312500e+00,-1.376594543457031250e+00,2.329486906528472900e-01
-4.226625442504882812e+00,-1.376669764518737793e+00,3.889018297195434570e-01
-4.243406295776367188e+00,-1.382135510444641113e+00,5.479649901390075684e-01
-4.239582538604736328e+00,-1.380890130996704102e+00,7.062038183212280273e-01
-4.259674072265625000e+00,-1.387434124946594238e+00,8.708093762397766113e-01
-4.243945121765136719e+00,-1.382311105728149414e+00,1.030453324317932129e+00
-3.792366981506347656e+00,-1.295547723770141602e+00,-1.073819279670715332e+00
-4.055284500122070312e+00,-1.385365486145019531e+00,-9.893587827682495117e-01
-4.069628238677978516e+00,-1.390265583992004395e+00,-8.359405398368835449e-01
-4.068300724029541016e+00,-1.389812111854553223e+00,-6.809166669845581055e-01
-4.075114727020263672e+00,-1.392139911651611328e+00,-5.287519693374633789e-01
-4.074821949005126953e+00,-1.392039895057678223e+00,-3.767288029193878174e-01
-4.077789306640625000e+00,-1.393053650856018066e+00,-2.258338034152984619e-01
-4.077239990234375000e+00,-1.392865896224975586e+00,-7.520662993192672729e-02
-4.081940650939941406e+00,-1.394471883773803711e+00,7.529333978891372681e-02
-4.100224971771240234e+00,-1.400717973709106445e+00,2.270763069391250610e-01
-4.086794376373291016e+00,-1.396129965782165527e+00,3.778356909751892090e-01
-4.108670234680175781e+00,-1.403603196144104004e+00,5.331058502197265625e-01
-4.115735054016113281e+00,-1.406016588211059570e+00,6.888557672500610352e-01
-4.123496055603027344e+00,-1.408667922019958496e+00,8.470054864883422852e-01
-4.115164756774902344e+00,-1.405821800231933594e+00,1.003967642784118652e+00
-3.776255846023559570e+00,-1.350699782371520996e+00,-1.074621558189392090e+00
-3.921354770660400391e+00,-1.402599096298217773e+00,-9.614837169647216797e-01
-3.939801931381225586e+00,-1.409197330474853516e+00,-8.133329153060913086e-01
-3.930578231811523438e+00,-1.405898094177246094e+00,-6.611661911010742188e-01
-3.941893815994262695e+00,-1.409945487976074219e+00,-5.140322446823120117e-01
-3.949301242828369141e+00,-1.412595033645629883e+00,-3.669557869434356689e-01
-3.937256336212158203e+00,-1.408286690711975098e+00,-2.191447913646697998e-01
-3.957977533340454102e+00,-1.415698409080505371e+00,-7.337303459644317627e-02
-3.957821846008300781e+00,-1.415642738342285156e+00,7.337015122175216675e-02
-3.971615314483642578e+00,-1.420576333999633789e+00,2.210571914911270142e-01
-3.961831569671630859e+00,-1.417076826095581055e+00,3.681200742721557617e-01
-3.969602584838867188e+00,-1.419856429100036621e+00,5.176455378532409668e-01
-3.979222774505615234e+00,-1.423297405242919922e+00,6.693487763404846191e-01
-3.994342327117919922e+00,-1.428705453872680664e+00,8.245922327041625977e-01
-3.980201721191406250e+00,-1.423647522926330566e+00,9.759124517440795898e-01
-3.767220735549926758e+00,-1.408601522445678711e+00,-1.077677488327026367e+00
-3.798054695129394531e+00,-1.420130729675292969e+00,-9.361396431922912598e-01
-3.809285163879394531e+00,-1.424329876899719238e+00,-7.905167341232299805e-01
-3.816293716430664062e+00,-1.426950454711914062e+00,-6.453118324279785156e-01
-3.820771932601928711e+00,-1.428624868392944336e+00,-5.008529424667358398e-01
-3.832588195800781250e+00,-1.433043122291564941e+00,-3.579804301261901855e-01
-3.828069448471069336e+00,-1.431353449821472168e+00,-2.141859084367752075e-01
-3.830761671066284180e+00,-1.432360172271728516e+00,-7.138746231794357300e-02
-3.837866306304931641e+00,-1.435016632080078125e+00,7.151985913515090942e-02
-3.864954233169555664e+00,-1.445145010948181152e+00,2.162496596574783325e-01
-3.847650766372680664e+00,-1.438675165176391602e+00,3.593873083591461182e-01
-3.847341060638427734e+00,-1.438559412956237793e+00,5.043357610702514648e-01
-3.876074790954589844e+00,-1.449303150177001953e+00,6.554204225540161133e-01
-3.861335515975952148e+00,-1.443791985511779785e+00,8.013184070587158203e-01
-3.876375198364257812e+00,-1.449415564537048340e+00,9.554439783096313477e-01
-3.671455860137939453e+00,-1.433014750480651855e+00,-1.056041836738586426e+00
-3.690633773803710938e+00,-1.440500140190124512e+00,-9.146510362625122070e-01
-3.697317361831665039e+00,-1.443108797073364258e+00,-7.714883685111999512e-01
-3.698447704315185547e+00,-1.443549990653991699e+00,-6.288142800331115723e-01
