6.516069173812866211e-01,-2.184938430786132812e+00,2.799523472785949707e-01
6.513904929161071777e-01,-2.184212684631347656e+00,3.610011339187622070e-01
6.545335650444030762e-01,-2.194751739501953125e+00,4.451832771301269531e-01
6.551887989044189453e-01,-2.196949005126953125e+00,5.292796492576599121e-01
6.803577542304992676e-01,-2.167572975158691406e+00,-6.087368726730346680e-01
6.771301627159118652e-01,-2.157289981842041016e+00,-5.220066905021667480e-01
6.783676743507385254e-01,-2.161232709884643555e+00,-4.403086602687835693e-01
6.832026839256286621e-01,-2.176636695861816406e+00,-3.613282442092895508e-01
6.776490211486816406e-01,-2.158942937850952148e+00,-2.778359353542327881e-01
6.792136430740356445e-01,-2.163927793502807617e+00,-1.984257549047470093e-01
6.811068654060363770e-01,-2.169959545135498047e+00,-1.191930249333381653e-01
6.881827712059020996e-01,-2.192502975463867188e+00,-4.011115059256553650e-02
6.845631003379821777e-01,-2.180970907211303711e+00,3.990017622709274292e-02
6.866798400878906250e-01,-2.187714576721191406e+00,1.201682910323143005e-01
6.908251643180847168e-01,-2.200921297073364258e+00,2.018179297447204590e-01
6.867114901542663574e-01,-2.187815427780151367e+00,2.815515398979187012e-01
6.888530254364013672e-01,-2.194638252258300781e+00,3.643165528774261475e-01
6.926713585853576660e-01,-2.206803321838378906e+00,4.495927691459655762e-01
6.905394196510314941e-01,-2.200011014938354492e+00,5.323440432548522949e-01
7.129635214805603027e-01,-2.162628173828125000e+00,-6.101516485214233398e-01
7.126866579055786133e-01,-2.161788463592529297e+00,-5.255097150802612305e-01
7.100661396980285645e-01,-2.153839349746704102e+00,-4.408279061317443848e-01
7.150961160659790039e-01,-2.169096946716308594e+00,-3.617387115955352783e-01
7.169263362884521484e-01,-2.174648523330688477e+00,-2.811488807201385498e-01
7.134782075881958008e-01,-2.164189338684082031e+00,-1.993657499551773071e-01
7.167164087295532227e-01,-2.174011707305908203e+00,-1.199668198823928833e-01
7.133421897888183594e-01,-2.163776874542236328e+00,-3.976833820343017578e-02
7.199341654777526855e-01,-2.183772087097167969e+00,4.013583436608314514e-02
7.159605622291564941e-01,-2.171718835830688477e+00,1.198403015732765198e-01
7.143670916557312012e-01,-2.166885375976562500e+00,1.996141225099563599e-01
7.229144573211669922e-01,-2.192812204360961914e+00,2.834971547126770020e-01
7.215299010276794434e-01,-2.188612461090087891e+00,3.649932742118835449e-01
7.254545092582702637e-01,-2.200516939163208008e+00,4.503814280033111572e-01
7.222242951393127441e-01,-2.190718889236450195e+00,5.325424671173095703e-01
7.448135614395141602e-01,-2.155013799667358398e+00,-6.109485626220703125e-01
7.426768541336059570e-01,-2.148831367492675781e+00,-5.248903632164001465e-01
7.510503530502319336e-01,-2.173058986663818359e+00,-4.469160735607147217e-01
7.466796636581420898e-01,-2.160413026809692383e+00,-3.620357513427734375e-01
7.473421096801757812e-01,-2.162329673767089844e+00,-2.809104025363922119e-01
7.512171268463134766e-01,-2.173541545867919922e+00,-2.011971920728683472e-01
7.499252557754516602e-01,-2.169803619384765625e+00,-1.203146129846572876e-01
7.507413625717163086e-01,-2.172164916992187500e+00,-4.011589288711547852e-02
7.482906579971313477e-01,-2.165074110031127930e+00,3.998493775725364685e-02
7.476224303245544434e-01,-2.163140773773193359e+00,1.199451610445976257e-01
7.546925544738769531e-01,-2.183597326278686523e+00,2.021280080080032349e-01
7.553215622901916504e-01,-2.185417175292968750e+00,2.839097380638122559e-01
7.586244344711303711e-01,-2.194973468780517578e+00,3.678273260593414307e-01
7.538166642189025879e-01,-2.181062936782836914e+00,4.485621452331542969e-01
7.508798241615295410e-01,-2.172565460205078125e+00,5.306878685951232910e-01
7.844514846801757812e-01,-2.168659448623657227e+00,-6.179370284080505371e-01
7.753789424896240234e-01,-2.143577814102172852e+00,-5.262641906738281250e-01
7.765565514564514160e-01,-2.146833419799804688e+00,-4.437629580497741699e-01
7.771053910255432129e-01,-2.148350715637207031e+00,-3.618413209915161133e-01
7.835603952407836914e-01,-2.166195869445800781e+00,-2.828407287597656250e-01
7.813667058944702148e-01,-2.160131454467773438e+00,-2.009705454111099243e-01
7.832012772560119629e-01,-2.165203332901000977e+00,-1.206687688827514648e-01
7.861497998237609863e-01,-2.173354625701904297e+00,-4.034154489636421204e-02
7.851162552833557129e-01,-2.170497179031372070e+00,4.028850421309471130e-02
7.872074246406555176e-01,-2.176278352737426758e+00,1.212859973311424255e-01
7.920320034027099609e-01,-2.189616203308105469e+00,2.037137001752853394e-01
7.915635108947753906e-01,-2.188321113586425781e+00,2.857296168804168701e-01
7.880034446716308594e-01,-2.178478956222534180e+00,3.669157326221466064e-01
7.906899452209472656e-01,-2.185905933380126953e+00,4.518395066261291504e-01
7.925767898559570312e-01,-2.191122293472290039e+00,5.379366874694824219e-01
8.130165934562683105e-01,-2.150881052017211914e+00,-6.161240339279174805e-01
8.130499720573425293e-01,-2.150969505310058594e+00,-5.308815836906433105e-01
8.099355697631835938e-01,-2.142729997634887695e+00,-4.452655017375946045e-01
8.164715766906738281e-01,-2.160021305084228516e+00,-3.657378256320953369e-01
8.153088688850402832e-01,-2.156945466995239258e+00,-2.831276357173919678e-01
8.160916566848754883e-01,-2.159016370773315430e+00,-2.019328922033309937e-01
8.145288228988647461e-01,-2.154881715774536133e+00,-1.207309290766716003e-01
8.201587796211242676e-01,-2.169776201248168945e+00,-4.048887640237808228e-02
8.160986900329589844e-01,-2.159034967422485352e+00,4.028844460844993591e-02
8.190393447875976562e-01,-2.166814565658569336e+00,1.213994845747947693e-01
8.211170434951782227e-01,-2.172311305999755859e+00,2.031763494014739990e-01
8.263849616050720215e-01,-2.186247825622558594e+00,2.869739532470703125e-01
8.233723640441894531e-01,-2.178277730941772461e+00,3.688290417194366455e-01
8.245494365692138672e-01,-2.181391954421997070e+00,4.532995223999023438e-01
8.220311999320983887e-01,-2.174729585647583008e+00,5.367458462715148926e-01
8.472062945365905762e-01,-2.147871732711791992e+00,-6.186722517013549805e-01
8.432761430740356445e-01,-2.137907981872558594e+00,-5.305825471878051758e-01
8.469853401184082031e-01,-2.147311687469482422e+00,-4.486908614635467529e-01
8.499646186828613281e-01,-2.154864788055419922e+00,-3.668870925903320312e-01
8.519307374954223633e-01,-2.159849405288696289e+00,-2.850802242755889893e-01
8.498603105545043945e-01,-2.154600381851196289e+00,-2.026368379592895508e-01
8.533143401145935059e-01,-2.163357019424438477e+00,-1.218775883316993713e-01
8.516550064086914062e-01,-2.159150362014770508e+00,-4.051391780376434326e-02
8.521940112113952637e-01,-2.160516738891601562e+00,4.053955897688865662e-02
8.528910279273986816e-01,-2.162283897399902344e+00,1.218171343207359314e-01
8.547874689102172852e-01,-2.167091846466064453e+00,2.038116455078125000e-01
8.552696704864501953e-01,-2.168314456939697266e+00,2.861975431442260742e-01
8.611382842063903809e-01,-2.183192729949951172e+00,3.717102110385894775e-01
8.614619970321655273e-01,-2.184013366699218750e+00,4.563598632812500000e-01
8.612751960754394531e-01,-2.183539867401123047e+00,5.419074296951293945e-01
8.752962946891784668e-01,-2.129290342330932617e+00,-6.168656349182128906e-01
8.794830441474914551e-01,-2.139475345611572266e+00,-5.340410470962524414e-01
8.874029517173767090e-01,-2.158741474151611328e+00,-4.536868333816528320e-01
8.849779963493347168e-01,-2.152842521667480469e+00,-3.686617314815521240e-01
8.851298093795776367e-01,-2.153211832046508789e+00,-2.858470976352691650e-01
8.795450329780578613e-01,-2.139626026153564453e+00,-2.023918032646179199e-01
8.880320787429809570e-01,-2.160272121429443359e+00,-1.224073395133018494e-01
8.892711400985717773e-01,-2.163286209106445312e+00,-4.082617908716201782e-02
8.891047835350036621e-01,-2.162881612777709961e+00,4.081854224205017090e-02
8.924533128738403320e-01,-2.171027421951293945e+00,1.230167746543884277e-01
8.869494199752807617e-01,-2.157638311386108398e+00,2.040956318378448486e-01
8.895006775856018066e-01,-2.163844585418701172e+00,2.872586548328399658e-01
8.918601870536804199e-01,-2.169584512710571289e+00,3.715286850929260254e-01
8.932184576988220215e-01,-2.172888755798339844e+00,4.566600322723388672e-01
8.934146761894226074e-01,-2.173366069793701172e+00,5.425006151199340820e-01
9.195811152458190918e-01,-2.149029016494750977e+00,-6.263330578804016113e-01
9.170881509780883789e-01,-2.143203020095825195e+00,-5.381929874420166016e-01
9.171605706214904785e-01,-2.143372297286987305e+00,-4.531693458557128906e-01
9.231054782867431641e-01,-2.157265424728393555e+00,-3.716436326503753662e-01
9.190978407859802246e-01,-2.147899627685546875e+00,-2.868589460849761963e-01
9.199106693267822266e-01,-2.149799108505249023e+00,-2.045786529779434204e-01
9.190574884414672852e-01,-2.147805213928222656e+00,-1.224337890744209290e-01
9.250901341438293457e-01,-2.161903381347656250e+00,-4.104577004909515381e-02
9.210601449012756348e-01,-2.152485370635986328e+00,4.086695984005928040e-02
9.311169981956481934e-01,-2.175987958908081055e+00,1.240403205156326294e-01
9.215240478515625000e-01,-2.153569698333740234e+00,2.049374580383300781e-01
9.235483407974243164e-01,-2.158300161361694336e+00,2.882479727268218994e-01
9.272354245185852051e-01,-2.166916847229003906e+00,3.733063638210296631e-01
9.323945641517639160e-01,-2.178973674774169922e+00,4.606964588165283203e-01
9.331107735633850098e-01,-2.180647373199462891e+00,5.475958585739135742e-01
9.447910785675048828e-01,-2.123392820358276367e+00,-6.227390170097351074e-01
9.506834745407104492e-01,-2.136636018753051758e+00,-5.399056673049926758e-01
9.478894472122192383e-01,-2.130356550216674805e+00,-4.532395601272583008e-01
9.523407816886901855e-01,-2.140360593795776367e+00,-3.710417151451110840e-01
9.533948302268981934e-01,-2.142729759216308594e+00,-2.879614830017089844e-01
9.523070454597473145e-01,-2.140285015106201172e+00,-2.049493938684463501e-01
9.556718468666076660e-01,-2.147847175598144531e+00,-1.232033222913742065e-01
9.634311199188232422e-01,-2.165285825729370117e+00,-4.136756807565689087e-02
9.532081484794616699e-01,-2.142310142517089844e+00,4.092861711978912354e-02
9.626447558403015137e-01,-2.163518667221069336e+00,1.241022497415542603e-01
9.579929709434509277e-01,-2.153063774108886719e+00,2.061730772256851196e-01
9.619546532630920410e-01,-2.161967754364013672e+00,2.905468940734863281e-01
9.674245119094848633e-01,-2.174261093139648438e+00,3.769184947013854980e-01
9.603327512741088867e-01,-2.158322572708129883e+00,4.591894149780273438e-01
9.652032852172851562e-01,-2.169268846511840820e+00,5.481516718864440918e-01
9.834869503974914551e-01,-2.127833366394042969e+00,-6.281054019927978516e-01
9.812738299369812012e-01,-2.123044967651367188e+00,-5.399652123451232910e-01
9.861546754837036133e-01,-2.133605003356933594e+00,-4.568869769573211670e-01
9.955750107765197754e-01,-2.153986692428588867e+00,-3.758356571197509766e-01
9.791517257690429688e-01,-2.118453741073608398e+00,-2.865531742572784424e-01
9.902670979499816895e-01,-2.142502546310424805e+00,-2.064978927373886108e-01
9.901897907257080078e-01,-2.142335176467895508e+00,-1.236874610185623169e-01
1.000966429710388184e+00,-2.165651082992553711e+00,-4.164400324225425720e-02
9.955283403396606445e-01,-2.153885602951049805e+00,4.141775518655776978e-02
9.972591996192932129e-01,-2.157630443572998047e+00,1.245705261826515198e-01
9.916917085647583008e-01,-2.145584821701049805e+00,2.067949622869491577e-01
9.995343089103698730e-01,-2.162552595138549805e+00,2.925182282924652100e-01
1.000742435455322266e+00,-2.165166378021240234e+00,3.777863681316375732e-01
9.996427893638610840e-01,-2.162787437438964844e+00,4.631360173225402832e-01
1.004471063613891602e+00,-2.173233747482299805e+00,5.527299642562866211e-01
1.019514799118041992e+00,-2.125370264053344727e+00,-6.316212415695190430e-01
1.014440774917602539e+00,-2.114792585372924805e+00,-5.415038466453552246e-01
1.017930984497070312e+00,-2.122068643569946289e+00,-4.574897289276123047e-01
1.020903706550598145e+00,-2.128265857696533203e+00,-3.738591969013214111e-01
1.025400280952453613e+00,-2.137639760971069336e+00,-2.911038696765899658e-01
1.023740172386169434e+00,-2.134178876876831055e+00,-2.070867419242858887e-01
1.029705882072448730e+00,-2.146615505218505859e+00,-1.247727349400520325e-01
1.027099013328552246e+00,-2.141181230545043945e+00,-4.145190864801406860e-02
1.024659156799316406e+00,-2.136094808578491211e+00,4.135344177484512329e-02
1.029039740562438965e+00,-2.145226955413818359e+00,1.246920228004455566e-01
1.033804893493652344e+00,-2.155160903930664062e+00,2.091226875782012939e-01
1.027557492256164551e+00,-2.142136812210083008e+00,2.917162477970123291e-01
1.032348394393920898e+00,-2.152124404907226562e+00,3.780502676963806152e-01
1.038010954856872559e+00,-2.163928985595703125e+00,4.665142893791198730e-01
1.036088705062866211e+00,-2.159921884536743164e+00,5.530594587326049805e-01
1.052753448486328125e+00,-2.116441488265991211e+00,-6.333809494972229004e-01
1.058164477348327637e+00,-2.127319574356079102e+00,-5.485334396362304688e-01
1.051725268363952637e+00,-2.114374399185180664e+00,-4.590293169021606445e-01
1.062223553657531738e+00,-2.135479927062988281e+00,-3.777585625648498535e-01
1.069861769676208496e+00,-2.150835752487182617e+00,-2.949560582637786865e-01
1.062938094139099121e+00,-2.136916399002075195e+00,-2.088072597980499268e-01
1.058708906173706055e+00,-2.128414154052734375e+00,-1.245828270912170410e-01
1.064335942268371582e+00,-2.139726638793945312e+00,-4.171440377831459045e-02
1.064996719360351562e+00,-2.141055107116699219e+00,4.174030572175979614e-02
1.065895199775695801e+00,-2.142861366271972656e+00,1.254284679889678955e-01
1.066052913665771484e+00,-2.143178462982177734e+00,2.094191610813140869e-01
1.071697473526000977e+00,-2.154526233673095703e+00,2.954621613025665283e-01
1.069225192070007324e+00,-2.149555921554565430e+00,3.802485466003417969e-01
1.072562098503112793e+00,-2.156264543533325195e+00,4.681236445903778076e-01
1.075499534606933594e+00,-2.162169933319091797e+00,5.575196743011474609e-01
1.091326951980590820e+00,-2.117437839508056641e+00,-6.382884979248046875e-01
1.091850399971008301e+00,-2.118453502655029297e+00,-5.502207279205322266e-01
1.098466515541076660e+00,-2.131290435791015625e+00,-4.660674631595611572e-01
1.091174364089965820e+00,-2.117141723632812500e+00,-3.772388100624084473e-01
1.097289562225341797e+00,-2.129006862640380859e+00,-2.940862476825714111e-01
1.094091534614562988e+00,-2.122801780700683594e+00,-2.089368999004364014e-01
1.103397011756896973e+00,-2.140856504440307617e+00,-1.262226402759552002e-01
1.098488450050354004e+00,-2.131332874298095703e+00,-4.185300692915916443e-02
1.107373237609863281e+00,-2.148571491241455078e+00,4.219152405858039856e-02
1.106075048446655273e+00,-2.146052598953247070e+00,1.265289932489395142e-01
1.100487112998962402e+00,-2.135210752487182617e+00,2.101582586765289307e-01
1.104894876480102539e+00,-2.143762826919555664e+00,2.961245775222778320e-01
1.103132724761962891e+00,-2.140343904495239258e+00,3.813730180263519287e-01
1.110526084899902344e+00,-2.154688835144042969e+00,4.711842238903045654e-01
1.111438393592834473e+00,-2.156458854675292969e+00,5.600917935371398926e-01
1.128198385238647461e+00,-2.114116430282592773e+00,-6.420893669128417969e-01
1.132328152656555176e+00,-2.121855258941650391e+00,-5.552569031715393066e-01
1.126394033432006836e+00,-2.110735416412353516e+00,-4.650505781173706055e-01
1.129764437675476074e+00,-2.117051124572753906e+00,-3.800650835037231445e-01
1.124911546707153320e+00,-2.107957363128662109e+00,-2.933727204799652100e-01
1.133802413940429688e+00,-2.124617815017700195e+00,-2.106913775205612183e-01
1.142135977745056152e+00,-2.140233993530273438e+00,-1.271367669105529785e-01
1.140451788902282715e+00,-2.137078046798706055e+00,-4.228204488754272461e-02
1.138706088066101074e+00,-2.133806943893432617e+00,4.221732541918754578e-02
1.140542864799499512e+00,-2.137248754501342773e+00,1.269594281911849976e-01
1.138734221458435059e+00,-2.133859634399414062e+00,2.116078436374664307e-01
1.138867378234863281e+00,-2.134109020233154297e+00,2.970123589038848877e-01
1.146083831787109375e+00,-2.147631883621215820e+00,3.855551481246948242e-01
1.138438224792480469e+00,-2.133304834365844727e+00,4.700231850147247314e-01
1.147472977638244629e+00,-2.150234937667846680e+00,5.626834630966186523e-01
1.167112350463867188e+00,-2.113639831542968750e+00,-6.469519734382629395e-01
1.168342947959899902e+00,-2.115868330001831055e+00,-5.580092668533325195e-01
1.167467117309570312e+00,-2.114282369613647461e+00,-4.694657325744628906e-01
1.165395975112915039e+00,-2.110531568527221680e+00,-3.818501830101013184e-01
1.168122410774230957e+00,-2.115468978881835938e+00,-2.967147231101989746e-01
1.167989611625671387e+00,-2.115228652954101562e+00,-2.113964706659317017e-01
1.169129729270935059e+00,-2.117293357849121094e+00,-1.267551034688949585e-01
1.174523949623107910e+00,-2.127062320709228516e+00,-4.241215437650680542e-02
1.174379229545593262e+00,-2.126800060272216797e+00,4.240692779421806335e-02
1.176445364952087402e+00,-2.130542039871215820e+00,1.275482475757598877e-01
1.175349950790405273e+00,-2.128558158874511719e+00,2.127286344766616821e-01
1.182148456573486328e+00,-2.140870094299316406e+00,3.002774715423583984e-01
1.179881095886230469e+00,-2.136764049530029297e+00,3.865963220596313477e-01
1.190248608589172363e+00,-2.155539512634277344e+00,4.786266982555389404e-01
1.190382719039916992e+00,-2.155782461166381836e+00,5.685356259346008301e-01
1.203360438346862793e+00,-2.107432842254638672e+00,-6.502575874328613281e-01
1.194828033447265625e+00,-2.092489957809448242e+00,-5.562970638275146484e-01
1.206655859947204590e+00,-2.113204002380371094e+00,-4.730128645896911621e-01
1.207530140876770020e+00,-2.114735126495361328e+00,-3.856983482837677002e-01
1.204392552375793457e+00,-2.109240293502807617e+00,-2.982284724712371826e-01
1.212154984474182129e+00,-2.122834444046020508e+00,-2.138686776161193848e-01
1.208904743194580078e+00,-2.117142438888549805e+00,-1.277688890695571899e-01
1.218535423278808594e+00,-2.134008407592773438e+00,-4.289403557777404785e-02
1.208926320075988770e+00,-2.117180109024047852e+00,4.255577921867370605e-02
1.220710158348083496e+00,-2.137817144393920898e+00,1.290166079998016357e-01
1.215747237205505371e+00,-2.129125595092773438e+00,2.145024836063385010e-01
1.214868545532226562e+00,-2.127586841583251953e+00,3.008224964141845703e-01
1.220058679580688477e+00,-2.136676073074340820e+00,3.897000551223754883e-01
1.223571777343750000e+00,-2.142828464508056641e+00,4.796439409255981445e-01
1.214784741401672363e+00,-2.127439975738525391e+00,5.655886530876159668e-01
1.241331696510314941e+00,-2.103436708450317383e+00,-6.544399261474609375e-01
1.245779275894165039e+00,-2.110973119735717773e+00,-5.658934712409973145e-01
1.240566849708557129e+00,-2.102140665054321289e+00,-4.744625389575958252e-01
1.244116902351379395e+00,-2.108156204223632812e+00,-3.877065777778625488e-01
1.243406653404235840e+00,-2.106952905654907227e+00,-3.003906905651092529e-01
1.249697923660278320e+00,-2.117613315582275391e+00,-2.151227444410324097e-01
1.252719879150390625e+00,-2.122734069824218750e+00,-1.291752159595489502e-01
1.251053333282470703e+00,-2.119910240173339844e+00,-4.296618700027465820e-02
1.250741124153137207e+00,-2.119381189346313477e+00,4.295546561479568481e-02
1.249817371368408203e+00,-2.117815732955932617e+00,1.288759261369705200e-01
1.255790948867797852e+00,-2.127938032150268555e+00,2.161716073751449585e-01
1.251876354217529297e+00,-2.121304750442504883e+00,3.024368286132812500e-01
1.258739352226257324e+00,-2.132934093475341797e+00,3.922634124755859375e-01
1.259840846061706543e+00,-2.134800434112548828e+00,4.818339943885803223e-01
1.264414906501770020e+00,-2.142551183700561523e+00,5.743587017059326172e-01
1.274950742721557617e+00,-2.091429233551025391e+00,-6.563146114349365234e-01
1.279372930526733398e+00,-2.098683595657348633e+00,-5.674498081207275391e-01
1.276916384696960449e+00,-2.094653844833374023e+00,-4.768490791320800781e-01
1.278131604194641113e+00,-2.096647262573242188e+00,-3.889146745204925537e-01
1.288137555122375488e+00,-2.113060951232910156e+00,-3.038590848445892334e-01
1.279879927635192871e+00,-2.099515438079833984e+00,-2.151232063770294189e-01
1.287892580032348633e+00,-2.112659215927124023e+00,-1.296706348657608032e-01
1.292562603950500488e+00,-2.120319843292236328e+00,-4.334502667188644409e-02
1.285941123962402344e+00,-2.109457969665527344e+00,4.312298446893692017e-02
1.299677848815917969e+00,-2.131991863250732422e+00,1.308572292327880859e-01
1.291125774383544922e+00,-2.117962837219238281e+00,2.170134037733078003e-01
1.300998926162719727e+00,-2.134158849716186523e+00,3.068929612636566162e-01
1.304959177970886230e+00,-2.140655279159545898e+00,3.970778584480285645e-01
1.301630139350891113e+00,-2.135194301605224609e+00,4.860781431198120117e-01
1.294977426528930664e+00,-2.124281167984008789e+00,5.743710398674011230e-01
1.317498087882995605e+00,-2.093217849731445312e+00,-6.627258062362670898e-01
1.319532394409179688e+00,-2.096449851989746094e+00,-5.718940496444702148e-01
1.313548207283020020e+00,-2.086942195892333984e+00,-4.793245792388916016e-01
1.324219346046447754e+00,-2.103896379470825195e+00,-3.937348723411560059e-01
1.324449777603149414e+00,-2.104262590408325195e+00,-3.052886724472045898e-01
1.326331019401550293e+00,-2.107251405715942383e+00,-2.178387641906738281e-01
1.332534074783325195e+00,-2.117106676101684570e+00,-1.311008483171463013e-01
1.327670216560363770e+00,-2.109379053115844727e+00,-4.350539669394493103e-02
1.327020287513732910e+00,-2.108346462249755859e+00,4.348409920930862427e-02
1.338432908058166504e+00,-2.126478672027587891e+00,1.316812038421630859e-01
1.338363170623779297e+00,-2.126367807388305664e+00,2.198149412870407104e-01
1.328793048858642578e+00,-2.111162900924682617e+00,3.062898218631744385e-01
1.334177255630493164e+00,-2.119717359542846680e+00,3.966957032680511475e-01
1.334998726844787598e+00,-2.121022462844848633e+00,4.871520996093750000e-01
1.342427372932434082e+00,-2.132825136184692383e+00,5.818169116973876953e-01
1.344871997833251953e+00,-2.070376873016357422e+00,-6.615210175514221191e-01
1.359720349311828613e+00,-2.093235254287719727e+00,-5.762673020362854004e-01
1.363137483596801758e+00,-2.098495721817016602e+00,-4.864096641540527344e-01
1.358556747436523438e+00,-2.091444015502929688e+00,-3.950031697750091553e-01
1.362186789512634277e+00,-2.097032308578491211e+00,-3.070369958877563477e-01
1.366085648536682129e+00,-2.103034257888793945e+00,-2.194016873836517334e-01
1.370915055274963379e+00,-2.110469102859497070e+00,-1.318914294242858887e-01
1.366383552551269531e+00,-2.103492975234985352e+00,-4.378288239240646362e-02
1.366230726242065430e+00,-2.103257656097412109e+00,4.377798736095428467e-02
1.373167753219604492e+00,-2.113936901092529297e+00,1.321081519126892090e-01
1.375154018402099609e+00,-2.116994619369506836e+00,2.208581268787384033e-01
1.375958800315856934e+00,-2.118233680725097656e+00,3.101412057876586914e-01
1.377759099006652832e+00,-2.121005058288574219e+00,4.005862772464752197e-01
1.375811696052551270e+00,-2.118007421493530273e+00,4.909322261810302734e-01
1.384269475936889648e+00,-2.131027698516845703e+00,5.866715312004089355e-01
1.387695431709289551e+00,-2.070808649063110352e+00,-6.679370999336242676e-01
1.403223156929016113e+00,-2.093980312347412109e+00,-5.819421410560607910e-01
1.400453805923461914e+00,-2.089847564697265625e+00,-4.890013039112091064e-01
1.404374599456787109e+00,-2.095698595046997070e+00,-3.995622694492340088e-01
1.406487464904785156e+00,-2.098851442337036133e+00,-3.102191388607025146e-01
1.412535905838012695e+00,-2.107877492904663086e+00,-2.219935059547424316e-01
1.404872179031372070e+00,-2.096441030502319336e+00,-1.322578787803649902e-01
1.406413316726684570e+00,-2.098740816116333008e+00,-4.409845918416976929e-02
1.408323168754577637e+00,-2.101590871810913086e+00,4.415834322571754456e-02
1.406601190567016602e+00,-2.099021196365356445e+00,1.324206441640853882e-01
1.417613387107849121e+00,-2.115454435348510742e+00,2.227914929389953613e-01
1.411758542060852051e+00,-2.106717348098754883e+00,3.113817572593688965e-01
1.414789915084838867e+00,-2.111241102218627930e+00,4.025255739688873291e-01
1.412347197532653809e+00,-2.107595682144165039e+00,4.931541681289672852e-01
1.420067310333251953e+00,-2.119116067886352539e+00,5.889277458190917969e-01
1.442358374595642090e+00,-2.087154626846313477e+00,-6.797989010810852051e-01
1.440489172935485840e+00,-2.084449768066406250e+00,-5.849637389183044434e-01
1.439772486686706543e+00,-2.083412885665893555e+00,-4.922673106193542480e-01
1.444772243499755859e+00,-2.090647697448730469e+00,-4.025008082389831543e-01
1.448847651481628418e+00,-2.096544981002807617e+00,-3.129113614559173584e-01
1.440568566322326660e+00,-2.084564685821533203e+00,-2.216871678829193115e-01
1.448466181755065918e+00,-2.095993041992187500e+00,-1.335238963365554810e-01
1.455141782760620117e+00,-2.105652809143066406e+00,-4.467675462365150452e-02
1.451857328414916992e+00,-2.100900173187255859e+00,4.457591474056243896e-02
1.451177239418029785e+00,-2.099915981292724609e+00,1.337738037109375000e-01
1.452442049980163574e+00,-2.101746320724487305e+00,2.235143780708312988e-01
1.449035525321960449e+00,-2.096817016601562500e+00,3.129519522190093994e-01
1.459126591682434082e+00,-2.111418962478637695e+00,4.064998030662536621e-01
1.461529016494750977e+00,-2.114895343780517578e+00,4.997059702873229980e-01
1.459807872772216797e+00,-2.112404823303222656e+00,5.928087830543518066e-01
1.481005430221557617e+00,-2.078823328018188477e+00,-6.839197278022766113e-01
1.484042048454284668e+00,-2.083085775375366211e+00,-5.904815196990966797e-01
1.479145646095275879e+00,-2.076212882995605469e+00,-4.955177605152130127e-01
1.481561660766601562e+00,-2.079604148864746094e+00,-4.044159352779388428e-01
1.485197305679321289e+00,-2.084707260131835938e+00,-3.142852187156677246e-01
1.493374466896057129e+00,-2.096185207366943359e+00,-2.251731157302856445e-01
1.486658334732055664e+00,-2.086758136749267578e+00,-1.342774033546447754e-01
1.497500777244567871e+00,-2.101977109909057617e+00,-4.504894092679023743e-02
1.493264079093933105e+00,-2.096030235290527344e+00,4.492148756980895996e-02
1.486598491668701172e+00,-2.086673974990844727e+00,1.342720091342926025e-01
1.497457623481750488e+00,-2.101916551589965820e+00,2.257887870073318481e-01
1.499125361442565918e+00,-2.104257345199584961e+00,3.172325491905212402e-01
1.492076039314270020e+00,-2.094362735748291016e+00,4.072860181331634521e-01
1.502214670181274414e+00,-2.108593702316284180e+00,5.032459497451782227e-01
1.499453306198120117e+00,-2.104717731475830078e+00,5.966134667396545410e-01
1.518041849136352539e+00,-2.067542076110839844e+00,-6.872863173484802246e-01
1.516711473464965820e+00,-2.065730094909667969e+00,-5.916550755500793457e-01
1.520032882690429688e+00,-2.070253610610961914e+00,-4.992370009422302246e-01
1.532022595405578613e+00,-2.086583375930786133e+00,-4.099955856800079346e-01
1.529046654701232910e+00,-2.082530260086059570e+00,-3.172239959239959717e-01
1.534703731536865234e+00,-2.090234994888305664e+00,-2.268704026937484741e-01
1.530207514762878418e+00,-2.084111452102661133e+00,-1.355025917291641235e-01
1.536311507225036621e+00,-2.092424869537353516e+00,-4.531085491180419922e-02
1.536708235740661621e+00,-2.092965126037597656e+00,4.532255604863166809e-02
1.529452085494995117e+00,-2.083082437515258789e+00,1.354357004165649414e-01
1.541683912277221680e+00,-2.099741935729980469e+00,2.279022634029388428e-01
1.536956429481506348e+00,-2.093303203582763672e+00,3.188650012016296387e-01
1.537965536117553711e+00,-2.094677448272705078e+00,4.115860164165496826e-01
1.542358994483947754e+00,-2.100661277770996094e+00,5.065697431564331055e-01
1.543384552001953125e+00,-2.102058172225952148e+00,6.020599603652954102e-01
1.554740786552429199e+00,-2.055205821990966797e+00,-6.905123591423034668e-01
1.566086053848266602e+00,-2.070203304290771484e+00,-5.992951393127441406e-01
1.567656636238098145e+00,-2.072279453277587891e+00,-5.050847530364990234e-01
1.577181458473205566e+00,-2.084870100021362305e+00,-4.140523076057434082e-01
1.574918746948242188e+00,-2.081879138946533203e+00,-3.205257654190063477e-01
1.569895505905151367e+00,-2.075238943099975586e+00,-2.276583462953567505e-01
1.573447704315185547e+00,-2.079934597015380859e+00,-1.366813033819198608e-01
1.573503255844116211e+00,-2.080008029937744141e+00,-4.552502557635307312e-02
