-5.854468822479248047e+00,-3.355501890182495117e-01,-1.139859318733215332e+00
-7.529843807220458984e+00,-4.315746724605560303e-01,-1.194565534591674805e+00
-1.054720115661621094e+01,-6.045151948928833008e-01,-1.297156929969787598e+00
-1.765640258789062500e+01,-1.011980652809143066e+00,-1.547268033027648926e+00
-4.811049270629882812e+01,-2.757463455200195312e+00,-2.525498151779174805e+00
-4.815552139282226562e+01,-2.760044336318969727e+00,-8.419359922409057617e-01
-3.998193979263305664e+00,-2.866204977035522461e-01,-1.074060440063476562e+00
-4.732872962951660156e+00,-3.392878174781799316e-01,-1.095472216606140137e+00
-5.817580699920654297e+00,-4.170477986335754395e-01,-1.133723378181457520e+00
-7.526624679565429688e+00,-5.395648479461669922e-01,-1.195157647132873535e+00
-1.055554008483886719e+01,-7.567002177238464355e-01,-1.299381494522094727e+00
-1.757985496520996094e+01,-1.260255694389343262e+00,-1.541982650756835938e+00
-2.394856643676757812e+01,-1.716812729835510254e+00,-1.258310198783874512e+00
-2.396910476684570312e+01,-1.718285083770751953e+00,-4.194553196430206299e-01
-2.399377632141113281e+01,-1.720053791999816895e+00,4.198870956897735596e-01
-4.003726005554199219e+00,-3.446779549121856689e-01,-1.076761603355407715e+00
-4.746861934661865234e+00,-4.086539745330810547e-01,-1.099951267242431641e+00
-5.821412563323974609e+00,-5.011612772941589355e-01,-1.135751724243164062e+00
-7.552157402038574219e+00,-6.501598954200744629e-01,-1.200566768646240234e+00
-1.054975605010986328e+01,-9.082210063934326172e-01,-1.300136446952819824e+00
-1.750361061096191406e+01,-1.506873488426208496e+00,-1.537029504776000977e+00
-2.081479644775390625e+01,-1.791931152343750000e+00,-1.094890594482421875e+00
-2.084116363525390625e+01,-1.794201016426086426e+00,-3.651289045810699463e-01
-2.088245010375976562e+01,-1.797755360603332520e+00,3.658522367477416992e-01
-3.994891405105590820e+00,-4.015929400920867920e-01,-1.075821280479431152e+00
-4.745408535003662109e+00,-4.770398736000061035e-01,-1.101083874702453613e+00
-5.799073219299316406e+00,-5.829612612724304199e-01,-1.132905244827270508e+00
-7.497101783752441406e+00,-7.536582946777343750e-01,-1.193407177925109863e+00
-1.056085968017578125e+01,-1.061647534370422363e+00,-1.303244113922119141e+00
-1.745909881591796875e+01,-1.755104184150695801e+00,-1.535169482231140137e+00
-1.849536323547363281e+01,-1.859276413917541504e+00,-9.741848707199096680e-01
-1.850601577758789062e+01,-1.860347151756286621e+00,-3.246513009071350098e-01
-1.852621650695800781e+01,-1.862378001213073730e+00,3.250056803226470947e-01
-1.856245994567871094e+01,-1.866021394729614258e+00,9.777189493179321289e-01
-3.982619524002075195e+00,-4.580233991146087646e-01,-1.074172019958496094e+00
-4.719122886657714844e+00,-5.427253842353820801e-01,-1.096675038337707520e+00
-5.797203540802001953e+00,-6.667106151580810547e-01,-1.134288072586059570e+00
-7.523893833160400391e+00,-8.652896285057067871e-01,-1.199520707130432129e+00
-1.058100032806396484e+01,-1.216873884201049805e+00,-1.307744979858398438e+00
-1.659278106689453125e+01,-1.908262133598327637e+00,-1.461246728897094727e+00
-1.663172340393066406e+01,-1.912740588188171387e+00,-8.773756027221679688e-01
-1.663947868347167969e+01,-1.913632512092590332e+00,-2.923571765422821045e-01
-1.666274261474609375e+01,-1.916308045387268066e+00,2.927659153938293457e-01
-1.667907524108886719e+01,-1.918186545372009277e+00,8.798736929893493652e-01
-3.979402542114257812e+00,-5.154609680175781250e-01,-1.075184106826782227e+00
-4.720271110534667969e+00,-6.114273071289062500e-01,-1.098863005638122559e+00
-5.794725418090820312e+00,-7.506037950515747070e-01,-1.135789036750793457e+00
-7.486332416534423828e+00,-9.697214961051940918e-01,-1.195622682571411133e+00
-1.048909187316894531e+01,-1.358675718307495117e+00,-1.298656225204467773e+00
-1.501327610015869141e+01,-1.944703340530395508e+00,-1.324462890625000000e+00
-1.502289676666259766e+01,-1.945949554443359375e+00,-7.938930392265319824e-01
-1.506005287170410156e+01,-1.950762629508972168e+00,-2.650699615478515625e-01
-1.507262229919433594e+01,-1.952390670776367188e+00,2.652912139892578125e-01
-1.509723854064941406e+01,-1.955579161643981934e+00,7.978216409683227539e-01
-3.969471216201782227e+00,-5.720520019531250000e-01,-1.074603080749511719e+00
-4.737048149108886719e+00,-6.826697587966918945e-01,-1.104930281639099121e+00
-5.787263393402099609e+00,-8.340193629264831543e-01,-1.136549830436706543e+00
-7.482035160064697266e+00,-1.078257799148559570e+00,-1.197278618812561035e+00
-1.052780151367187500e+01,-1.517192006111145020e+00,-1.306003808975219727e+00
-1.376227188110351562e+01,-1.983320951461791992e+00,-1.216479778289794922e+00
-1.378026008605957031e+01,-1.985913276672363281e+00,-7.296526432037353516e-01
-1.380210685729980469e+01,-1.989061713218688965e+00,-2.434052079916000366e-01
-1.381847190856933594e+01,-1.991420149803161621e+00,2.436937987804412842e-01
-1.383973979949951172e+01,-1.994485020637512207e+00,7.328020334243774414e-01
-3.971763372421264648e+00,-6.305326819419860840e-01,-1.077556490898132324e+00
-4.695434093475341797e+00,-7.454181909561157227e-01,-1.097599983215332031e+00
-5.783426284790039062e+00,-9.181411266326904297e-01,-1.138260602951049805e+00
-7.441822528839111328e+00,-1.181417822837829590e+00,-1.193427562713623047e+00
-1.043421840667724609e+01,-1.656472086906433105e+00,-1.297202825546264648e+00
-1.267503261566162109e+01,-2.012209892272949219e+00,-1.122806906700134277e+00
-1.267706298828125000e+01,-2.012532472610473633e+00,-6.726956963539123535e-01
-1.269659328460693359e+01,-2.015632867813110352e+00,-2.243948727846145630e-01
-1.271469974517822266e+01,-2.018507480621337891e+00,2.247148752212524414e-01
-1.274070072174072266e+01,-2.022634983062744141e+00,6.760725378990173340e-01
-1.275411796569824219e+01,-2.024765014648437500e+00,1.129812717437744141e+00
-3.936772346496582031e+00,-6.828782558441162109e-01,-1.070605397224426270e+00
-4.690671443939208984e+00,-8.136506676673889160e-01,-1.099096417427062988e+00
-5.750972270965576172e+00,-9.975720047950744629e-01,-1.134567260742187500e+00
-7.418531417846679688e+00,-1.286829233169555664e+00,-1.192524075508117676e+00
-1.047150421142578125e+01,-1.816402435302734375e+00,-1.304937005043029785e+00
-1.172749233245849609e+01,-2.034267902374267578e+00,-1.041342616081237793e+00
-1.175680637359619141e+01,-2.039352655410766602e+00,-6.253480911254882812e-01
-1.176010513305664062e+01,-2.039925098419189453e+00,-2.083384394645690918e-01
-1.178234577178955078e+01,-2.043782949447631836e+00,2.087324410676956177e-01
-1.178430843353271484e+01,-2.044123172760009766e+00,6.268109083175659180e-01
-1.181038856506347656e+01,-2.048647165298461914e+00,1.048703432083129883e+00
-3.945434093475341797e+00,-7.426975369453430176e-01,-1.075741767883300781e+00
-4.690799713134765625e+00,-8.830068707466125488e-01,-1.101975083351135254e+00
-5.757531642913818359e+00,-1.083810925483703613e+00,-1.138805031776428223e+00
-7.416534423828125000e+00,-1.396105408668518066e+00,-1.195292949676513672e+00
-1.040150070190429688e+01,-1.958002328872680664e+00,-1.299572706222534180e+00
-1.093498229980468750e+01,-2.058426141738891602e+00,-9.734881520271301270e-01
-1.094842147827148438e+01,-2.060956001281738281e+00,-5.838591456413269043e-01
-1.096942996978759766e+01,-2.064910650253295898e+00,-1.948347240686416626e-01
-1.097029399871826172e+01,-2.065073251724243164e+00,1.948500573635101318e-01
-1.099053955078125000e+01,-2.068884134292602539e+00,5.861051678657531738e-01
-1.101759147644042969e+01,-2.073976755142211914e+00,9.808424711227416992e-01
-3.918976068496704102e+00,-7.959557175636291504e-01,-1.071524381637573242e+00
-4.665157794952392578e+00,-9.475074410438537598e-01,-1.099024653434753418e+00
-5.719671249389648438e+00,-1.161682367324829102e+00,-1.134489178657531738e+00
-7.422829627990722656e+00,-1.507598876953125000e+00,-1.199662327766418457e+00
-1.021200180053710938e+01,-2.074088096618652344e+00,-1.279474616050720215e+00
-1.021571540832519531e+01,-2.074842453002929688e+00,-9.120057821273803711e-01
-1.023261165618896484e+01,-2.078274011611938477e+00,-5.472166538238525391e-01
-1.025666618347167969e+01,-2.083159685134887695e+00,-1.826857775449752808e-01
-1.026088714599609375e+01,-2.084016799926757812e+00,1.827609539031982422e-01
-1.026383876800537109e+01,-2.084616422653198242e+00,5.488865971565246582e-01
-1.027947616577148438e+01,-2.087792396545410156e+00,9.176980257034301758e-01
-3.912522077560424805e+00,-8.531268239021301270e-01,-1.072988629341125488e+00
-4.648662567138671875e+00,-1.013642430305480957e+00,-1.098444223403930664e+00
-5.699771404266357422e+00,-1.242837190628051758e+00,-1.133954405784606934e+00
-7.389625549316406250e+00,-1.611310482025146484e+00,-1.197900772094726562e+00
-9.595052719116210938e+00,-2.092204570770263672e+00,-1.205804824829101562e+00
-9.588416099548339844e+00,-2.090757369995117188e+00,-8.585874438285827637e-01
-9.606533050537109375e+00,-2.094707965850830078e+00,-5.152860283851623535e-01
-9.626261711120605469e+00,-2.099009752273559570e+00,-1.719748973846435547e-01
-9.631602287292480469e+00,-2.100174188613891602e+00,1.720702946186065674e-01
-9.639622688293457031e+00,-2.101922988891601562e+00,5.170608758926391602e-01
-9.660961151123046875e+00,-2.106575727462768555e+00,8.650834560394287109e-01
-9.662129402160644531e+00,-2.106830835342407227e+00,1.214234352111816406e+00
-3.888647079467773438e+00,-9.064098000526428223e-01,-1.069889426231384277e+00
-4.619737148284912109e+00,-1.076820492744445801e+00,-1.095139145851135254e+00
-5.662778377532958984e+00,-1.319944381713867188e+00,-1.130237698554992676e+00
-7.333384990692138672e+00,-1.709348201751708984e+00,-1.192627906799316406e+00
-9.041054725646972656e+00,-2.107391119003295898e+00,-1.139858126640319824e+00
-9.045715332031250000e+00,-2.108477592468261719e+00,-8.126109242439270020e-01
-9.069951057434082031e+00,-2.114126682281494141e+00,-4.880773723125457764e-01
-9.062834739685058594e+00,-2.112468004226684570e+00,-1.624327152967453003e-01
-9.099066734313964844e+00,-2.120913267135620117e+00,1.630820930004119873e-01
-9.099164962768554688e+00,-2.120936155319213867e+00,4.896494448184967041e-01
-9.098710060119628906e+00,-2.120830059051513672e+00,8.173716664314270020e-01
-9.111159324645996094e+00,-2.123732089996337891e+00,1.148696660995483398e+00
-3.887144088745117188e+00,-9.649172425270080566e-01,-1.073166012763977051e+00
-4.626280784606933594e+00,-1.148395299911499023e+00,-1.100474238395690918e+00
-5.655957221984863281e+00,-1.403994917869567871e+00,-1.132771253585815430e+00
-7.338269233703613281e+00,-1.821600198745727539e+00,-1.197539806365966797e+00
-8.543313026428222656e+00,-2.120731830596923828e+00,-1.080821275711059570e+00
-8.537633895874023438e+00,-2.119322061538696289e+00,-7.696143388748168945e-01
-8.563624382019042969e+00,-2.125773668289184570e+00,-4.624205827713012695e-01
-8.569220542907714844e+00,-2.127162933349609375e+00,-1.541156023740768433e-01
-8.582539558410644531e+00,-2.130469083786010742e+00,1.543551385402679443e-01
-8.587047576904296875e+00,-2.131587982177734375e+00,4.636854231357574463e-01
-8.600396156311035156e+00,-2.134901762008666992e+00,7.752719521522521973e-01
-8.617165565490722656e+00,-2.139064311981201172e+00,1.090164422988891602e+00
-3.875287532806396484e+00,-1.021070718765258789e+00,-1.073817491531372070e+00
-4.593056678771972656e+00,-1.210190415382385254e+00,-1.096579194068908691e+00
-5.626987934112548828e+00,-1.482613325119018555e+00,-1.131103634834289551e+00
-7.273143291473388672e+00,-1.916346549987792969e+00,-1.191266059875488281e+00
-8.097556114196777344e+00,-2.133564949035644531e+00,-1.028186321258544922e+00
-8.109071731567382812e+00,-2.136599063873291016e+00,-7.336637377738952637e-01
-8.128937721252441406e+00,-2.141833543777465820e+00,-4.405586123466491699e-01
-8.118221282958984375e+00,-2.139009714126586914e+00,-1.465400904417037964e-01
-8.136349678039550781e+00,-2.143786430358886719e+00,1.468673348426818848e-01
-8.133610725402832031e+00,-2.143064737319946289e+00,4.408118724822998047e-01
-8.156452178955078125e+00,-2.149083137512207031e+00,7.379504442214965820e-01
-8.172132492065429688e+00,-2.153214693069458008e+00,1.037655711174011230e+00
-8.189289093017578125e+00,-2.157734870910644531e+00,1.341321229934692383e+00
-3.852719306945800781e+00,-1.074321866035461426e+00,-1.071715235710144043e+00
-4.599757671356201172e+00,-1.282631754875183105e+00,-1.102449297904968262e+00
-5.614879608154296875e+00,-1.565696001052856445e+00,-1.133058309555053711e+00
-7.283724784851074219e+00,-2.031049728393554688e+00,-1.197638154029846191e+00
-7.703453540802001953e+00,-2.148090124130249023e+00,-9.819487333297729492e-01
-7.696897029876708984e+00,-2.146261930465698242e+00,-6.990802884101867676e-01
-7.703833103179931641e+00,-2.148195981979370117e+00,-4.191429913043975830e-01
-7.708599090576171875e+00,-2.149524927139282227e+00,-1.396871656179428101e-01
-7.715809345245361328e+00,-2.151535511016845703e+00,1.398178189992904663e-01
-7.738144874572753906e+00,-2.157763719558715820e+00,4.210098087787628174e-01
-7.728906631469726562e+00,-2.155187606811523438e+00,7.019876241683959961e-01
-7.748206615447998047e+00,-2.160569190979003906e+00,9.876533150672912598e-01
-7.764328002929687500e+00,-2.165064811706542969e+00,1.276662111282348633e+00
-3.834169149398803711e+00,-1.128533601760864258e+00,-1.070938706398010254e+00
-4.570507049560546875e+00,-1.345264434814453125e+00,-1.099941015243530273e+00
-5.601139545440673828e+00,-1.648616433143615723e+00,-1.134931325912475586e+00
-7.219294548034667969e+00,-2.124897480010986328e+00,-1.191922903060913086e+00
-7.302029609680175781e+00,-2.149249553680419922e+00,-9.346053600311279297e-01
-7.306922912597656250e+00,-2.150689840316772461e+00,-6.663880944252014160e-01
-7.316489219665527344e+00,-2.153505563735961914e+00,-3.997048437595367432e-01
-7.329809665679931641e+00,-2.157426118850708008e+00,-1.333690583705902100e-01
-7.351995468139648438e+00,-2.163956165313720703e+00,1.337727457284927368e-01
-7.345239639282226562e+00,-2.161967754364013672e+00,4.012755155563354492e-01
-7.348105907440185547e+00,-2.162811517715454102e+00,6.701439619064331055e-01
-7.368241786956787109e+00,-2.168738126754760742e+00,9.430800080299377441e-01
-7.366327762603759766e+00,-2.168174743652343750e+00,1.216198563575744629e+00
-3.809712409973144531e+00,-1.180840134620666504e+00,-1.068719029426574707e+00
-4.538679122924804688e+00,-1.406787157058715820e+00,-1.097014904022216797e+00
-5.590060234069824219e+00,-1.732668161392211914e+00,-1.137594938278198242e+00
-6.970587730407714844e+00,-2.160569906234741211e+00,-1.155848383903503418e+00
-6.988141536712646484e+00,-2.166010856628417969e+00,-8.983061909675598145e-01
-6.989257335662841797e+00,-2.166356801986694336e+00,-6.401795148849487305e-01
-7.002925872802734375e+00,-2.170593261718750000e+00,-3.842326104640960693e-01
-7.014012813568115234e+00,-2.174029827117919922e+00,-1.281760782003402710e-01
-7.006445407867431641e+00,-2.171684026718139648e+00,1.280377805233001709e-01
-7.022403717041015625e+00,-2.176630496978759766e+00,3.853013217449188232e-01
-7.030855178833007812e+00,-2.179250240325927734e+00,6.439896225929260254e-01
-7.036220550537109375e+00,-2.180913209915161133e+00,9.044865965843200684e-01
-7.049968242645263672e+00,-2.185174226760864258e+00,1.169010996818542480e+00
-3.803931474685668945e+00,-1.238992571830749512e+00,-1.071962475776672363e+00
-4.539998054504394531e+00,-1.478739500045776367e+00,-1.102336525917053223e+00
-5.580472946166992188e+00,-1.817636489868164062e+00,-1.140821695327758789e+00
-6.658403873443603516e+00,-2.168733358383178711e+00,-1.109116315841674805e+00
-6.660338878631591797e+00,-2.169363737106323242e+00,-8.600715398788452148e-01
-6.659323692321777344e+00,-2.169033050537109375e+00,-6.127402186393737793e-01
-6.695329666137695312e+00,-2.180760622024536133e+00,-3.690304458141326904e-01
-6.692307949066162109e+00,-2.179776430130004883e+00,-1.228547245264053345e-01
-6.694822788238525391e+00,-2.180595636367797852e+00,1.229008957743644714e-01
-6.702530860900878906e+00,-2.183106184005737305e+00,3.694273531436920166e-01
-6.703070163726806641e+00,-2.183281660079956055e+00,6.167654395103454590e-01
-6.724297523498535156e+00,-2.190195798873901367e+00,8.683307170867919922e-01
-6.725213527679443359e+00,-2.190494060516357422e+00,1.120245099067687988e+00
-6.746287345886230469e+00,-2.197358131408691406e+00,1.379150271415710449e+00
-3.786419153213500977e+00,-1.293515920639038086e+00,-1.072135210037231445e+00
-4.510927200317382812e+00,-1.541022062301635742e+00,-1.100520849227905273e+00
-5.538438796997070312e+00,-1.892040371894836426e+00,-1.137648224830627441e+00
-6.351374626159667969e+00,-2.169755458831787109e+00,-1.063037633895874023e+00
-6.366936206817626953e+00,-2.175071477890014648e+00,-8.261190652847290039e-01
-6.389607906341552734e+00,-2.182816505432128906e+00,-5.907372832298278809e-01
-6.398966789245605469e+00,-2.186013936996459961e+00,-3.543839156627655029e-01
-6.394709587097167969e+00,-2.184559583663940430e+00,-1.179534643888473511e-01
-6.406488895416259766e+00,-2.188583612442016602e+00,1.181707456707954407e-01
-6.414627552032470703e+00,-2.191364049911499023e+00,3.552512526512145996e-01
-6.427215576171875000e+00,-2.195664167404174805e+00,5.942142605781555176e-01
-6.434037685394287109e+00,-2.197994947433471680e+00,8.348256349563598633e-01
-6.437960624694824219e+00,-2.199334859848022461e+00,1.077529668807983398e+00
-6.442312240600585938e+00,-2.200821638107299805e+00,1.323312640190124512e+00
-3.766895055770874023e+00,-1.347351551055908203e+00,-1.071957707405090332e+00
-4.484022617340087891e+00,-1.603855371475219727e+00,-1.099445223808288574e+00
-5.515386104583740234e+00,-1.972755789756774902e+00,-1.138596653938293457e+00
-6.097395420074462891e+00,-2.180930137634277344e+00,-1.025648593902587891e+00
-6.092453956604003906e+00,-2.179162740707397461e+00,-7.944703698158264160e-01
-6.118649959564208984e+00,-2.188532590866088867e+00,-5.685243606567382812e-01
-6.098624229431152344e+00,-2.181369781494140625e+00,-3.394449353218078613e-01
-6.120953559875488281e+00,-2.189356565475463867e+00,-1.134703159332275391e-01
-6.141017436981201172e+00,-2.196532964706420898e+00,1.138422638177871704e-01
-6.137358188629150391e+00,-2.195224046707153320e+00,3.416008353233337402e-01
-6.160387516021728516e+00,-2.203461408615112305e+00,5.724024772644042969e-01
-6.163033485412597656e+00,-2.204407691955566406e+00,8.036741018295288086e-01
-6.168815612792968750e+00,-2.206475973129272461e+00,1.037662267684936523e+00
-6.167056083679199219e+00,-2.205846548080444336e+00,1.273127436637878418e+00
-3.760394811630249023e+00,-1.406049251556396484e+00,-1.075724840164184570e+00
-4.432084083557128906e+00,-1.657200694084167480e+00,-1.092414379119873047e+00
-5.462491989135742188e+00,-2.042480468750000000e+00,-1.133596181869506836e+00
-5.848721027374267578e+00,-2.186895370483398438e+00,-9.889827966690063477e-01
-5.860046863555908203e+00,-2.191130399703979492e+00,-7.681750655174255371e-01
-5.866806983947753906e+00,-2.193657875061035156e+00,-5.479853153228759766e-01
-5.871040344238281250e+00,-2.195240736007690430e+00,-3.284930288791656494e-01
-5.890407085418701172e+00,-2.202482223510742188e+00,-1.097696125507354736e-01
-5.889107704162597656e+00,-2.201996326446533203e+00,1.097453981637954712e-01
-5.887567996978759766e+00,-2.201420545578002930e+00,3.294177651405334473e-01
-5.905874729156494141e+00,-2.208265781402587891e+00,5.516344308853149414e-01
-5.906204223632812500e+00,-2.208388805389404297e+00,7.742256522178649902e-01
-5.919836521148681641e+00,-2.213486194610595703e+00,1.001008033752441406e+00
-5.923068046569824219e+00,-2.214694499969482422e+00,1.229176759719848633e+00
-3.745480060577392578e+00,-1.461907386779785156e+00,-1.077333807945251465e+00
-4.419188022613525391e+00,-1.724863886833190918e+00,-1.095208883285522461e+00
-5.405199527740478516e+00,-2.109716415405273438e+00,-1.127857804298400879e+00
-5.624259948730468750e+00,-2.195218563079833984e+00,-9.562430381774902344e-01
-5.629621505737304688e+00,-2.197311162948608398e+00,-7.420161366462707520e-01
-5.641991138458251953e+00,-2.202139139175415039e+00,-5.298764109611511230e-01
-5.656305313110351562e+00,-2.207726240158081055e+00,-3.182137906551361084e-01
-5.662082195281982422e+00,-2.209980964660644531e+00,-1.060933172702789307e-01
-5.652961730957031250e+00,-2.206421136856079102e+00,1.059224233031272888e-01
-5.662852287292480469e+00,-2.210281372070312500e+00,3.185820877552032471e-01
-5.685100078582763672e+00,-2.218965053558349609e+00,5.339250564575195312e-01
-5.689093112945556641e+00,-2.220523595809936523e+00,7.498548030853271484e-01
-5.685520648956298828e+00,-2.219129323959350586e+00,9.666586518287658691e-01
-5.685483455657958984e+00,-2.219114780426025391e+00,1.186342358589172363e+00
-5.705317497253417969e+00,-2.226856231689453125e+00,1.413950800895690918e+00
-3.733893871307373047e+00,-1.519318103790283203e+00,-1.080145716667175293e+00
-4.398771286010742188e+00,-1.789855957031250000e+00,-1.096385836601257324e+00
-5.403769969940185547e+00,-2.198789119720458984e+00,-1.134010553359985352e+00
-5.402016162872314453e+00,-2.198075532913208008e+00,-9.237115383148193359e-01
-5.421831607818603516e+00,-2.206138372421264648e+00,-7.187167406082153320e-01
-5.424011707305908203e+00,-2.207025289535522461e+00,-5.123188495635986328e-01
-5.423900127410888672e+00,-2.206979990005493164e+00,-3.068847954273223877e-01
-5.442142963409423828e+00,-2.214403152465820312e+00,-1.025556027889251709e-01
-5.451960086822509766e+00,-2.218397617340087891e+00,1.027406007051467896e-01
-5.451861381530761719e+00,-2.218357563018798828e+00,3.084668815135955811e-01
-5.457351684570312500e+00,-2.220591545104980469e+00,5.154679417610168457e-01
-5.457842826843261719e+00,-2.220791339874267578e+00,7.234903573989868164e-01
-5.464769840240478516e+00,-2.223609924316406250e+00,9.344419836997985840e-01
-5.476601600646972656e+00,-2.228424310684204102e+00,1.149294614791870117e+00
-5.488059043884277344e+00,-2.233086347579956055e+00,1.367888808250427246e+00
-3.681551456451416016e+00,-1.559800267219543457e+00,-1.071352839469909668e+00
-4.367262840270996094e+00,-1.850322365760803223e+00,-1.095021367073059082e+00
-5.196423530578613281e+00,-2.201621294021606445e+00,-1.096998453140258789e+00
-5.202092170715332031e+00,-2.204023122787475586e+00,-8.948284387588500977e-01
-5.216958999633789062e+00,-2.210321903228759766e+00,-6.956814527511596680e-01
-5.221776485443115234e+00,-2.212363004684448242e+00,-4.961571693420410156e-01
-5.216238975524902344e+00,-2.210016727447509766e+00,-2.968946993350982666e-01
-5.226866245269775391e+00,-2.214519262313842773e+00,-9.908594936132431030e-02
-5.241378307342529297e+00,-2.220667839050292969e+00,9.936106204986572266e-02
-5.253448009490966797e+00,-2.225781679153442383e+00,2.990125417709350586e-01
-5.257726669311523438e+00,-2.227594375610351562e+00,4.995730817317962646e-01
-5.255848407745361328e+00,-2.226798534393310547e+00,7.008672952651977539e-01
-5.269079685211181641e+00,-2.232404232025146484e+00,9.063511490821838379e-01
-5.277108669281005859e+00,-2.235805988311767578e+00,1.114031553268432617e+00
-5.278923511505126953e+00,-2.236574888229370117e+00,1.323605775833129883e+00
-3.649399995803833008e+00,-1.608166337013244629e+00,-1.068585634231567383e+00
-4.359617233276367188e+00,-1.921134829521179199e+00,-1.099886536598205566e+00
-4.999747753143310547e+00,-2.203218460083007812e+00,-1.062027454376220703e+00
-5.001361370086669922e+00,-2.203929424285888672e+00,-8.656376600265502930e-01
-5.015682220458984375e+00,-2.210240125656127930e+00,-6.729909181594848633e-01
-5.012204647064208984e+00,-2.208707809448242188e+00,-4.791990816593170166e-01
-5.020925045013427734e+00,-2.212550640106201172e+00,-2.875510156154632568e-01
-5.035874366760253906e+00,-2.219138145446777344e+00,-9.605760872364044189e-02
-5.022688388824462891e+00,-2.213327646255493164e+00,9.580609202384948730e-02
-5.043721199035644531e+00,-2.222596168518066406e+00,2.888565659523010254e-01
-5.048468112945556641e+00,-2.224687814712524414e+00,4.826661050319671631e-01
-5.053706169128417969e+00,-2.226996183395385742e+00,6.780928373336791992e-01
-5.056449890136718750e+00,-2.228205204010009766e+00,8.751724958419799805e-01
-5.074898242950439453e+00,-2.236334800720214844e+00,1.077990770339965820e+00
-5.075008392333984375e+00,-2.236383199691772461e+00,1.280372262001037598e+00
-3.638120174407958984e+00,-1.665776491165161133e+00,-1.072154402732849121e+00
-4.320608615875244141e+00,-1.978265762329101562e+00,-1.097076416015625000e+00
-4.828051090240478516e+00,-2.210607051849365234e+00,-1.032171726226806641e+00
-4.849637985229492188e+00,-2.220491170883178711e+00,-8.447918891906738281e-01
-4.844350337982177734e+00,-2.218069791793823242e+00,-6.541948914527893066e-01
-4.851119518280029297e+00,-2.221169471740722656e+00,-4.667901098728179932e-01
-4.873897075653076172e+00,-2.231598377227783203e+00,-2.809312045574188232e-01
-4.869855880737304688e+00,-2.229748010635375977e+00,-9.349006414413452148e-02
-4.880876064300537109e+00,-2.234793901443481445e+00,9.370162338018417358e-02
-4.886764526367187500e+00,-2.237489938735961914e+00,2.816728949546813965e-01
-4.894263744354248047e+00,-2.240923643112182617e+00,4.709415733814239502e-01
-4.895539283752441406e+00,-2.241507768630981445e+00,6.611076593399047852e-01
-4.903772830963134766e+00,-2.245277643203735352e+00,8.542219996452331543e-01
-4.911383152008056641e+00,-2.248762130737304688e+00,1.049987077713012695e+00
-4.913562774658203125e+00,-2.249760150909423828e+00,1.247637629508972168e+00
