-2.464790344238281250e-01,-1.957865357398986816e+00,-3.444436192512512207e-02
-2.470870465040206909e-01,-1.962695002555847168e+00,3.452933207154273987e-02
-2.470183670520782471e-01,-1.962149500846862793e+00,1.036434173583984375e-01
-2.482123523950576782e-01,-1.971633672714233398e+00,1.738568842411041260e-01
-2.470373809337615967e-01,-1.962300539016723633e+00,2.428416311740875244e-01
-2.476630359888076782e-01,-1.967270255088806152e+00,3.140439391136169434e-01
-2.459481358528137207e-01,-1.953648209571838379e+00,3.827476203441619873e-01
-2.480339854955673218e-01,-1.970216870307922363e+00,4.584500193595886230e-01
-2.164958268404006958e-01,-1.943801045417785645e+00,-5.240596532821655273e-01
-2.156645208597183228e-01,-1.936337113380432129e+00,-4.498021602630615234e-01
-2.167238593101501465e-01,-1.945848464965820312e+00,-3.805728256702423096e-01
-2.161528915166854858e-01,-1.940722107887268066e+00,-3.092803657054901123e-01
-2.159739732742309570e-01,-1.939115643501281738e+00,-2.395653128623962402e-01
-2.175606936216354370e-01,-1.953361988067626953e+00,-1.719534993171691895e-01
-2.170654982328414917e-01,-1.948915839195251465e+00,-1.027697548270225525e-01
-2.163373976945877075e-01,-1.942378520965576172e+00,-3.411393612623214722e-02
-2.181182503700256348e-01,-1.958367943763732910e+00,3.439475595951080322e-02
-2.182896137237548828e-01,-1.959906578063964844e+00,1.033493131399154663e-01
-2.189772427082061768e-01,-1.966080427169799805e+00,1.730730831623077393e-01
-2.189085334539413452e-01,-1.965463399887084961e+00,2.428204268217086792e-01
-2.191524803638458252e-01,-1.967653751373291016e+00,3.135722875595092773e-01
-2.202181816101074219e-01,-1.977222204208374023e+00,3.867089450359344482e-01
-2.189878225326538086e-01,-1.966175436973571777e+00,4.567334651947021484e-01
-1.873783171176910400e-01,-1.933537006378173828e+00,-5.205160379409790039e-01
-1.888880878686904907e-01,-1.949116110801696777e+00,-4.520963132381439209e-01
-1.873790472745895386e-01,-1.933544635772705078e+00,-3.776031434535980225e-01
-1.883196234703063965e-01,-1.943250179290771484e+00,-3.092220127582550049e-01
-1.886294782161712646e-01,-1.946447610855102539e+00,-2.401129752397537231e-01
-1.888924986124038696e-01,-1.949161767959594727e+00,-1.713281869888305664e-01
-1.890752315521240234e-01,-1.951047420501708984e+00,-1.027289256453514099e-01
-1.890721768140792847e-01,-1.951015830039978027e+00,-3.421459719538688660e-02
-1.906634718179702759e-01,-1.967436194419860840e+00,3.450255841016769409e-02
-1.902238875627517700e-01,-1.962900161743164062e+00,1.033530086278915405e-01
-1.907541751861572266e-01,-1.968372106552124023e+00,1.730167567729949951e-01
-1.896151155233383179e-01,-1.956618309020996094e+00,2.413676381111145020e-01
-1.903363913297653198e-01,-1.964061141014099121e+00,3.125335574150085449e-01
-1.921724528074264526e-01,-1.983007311820983887e+00,3.872627615928649902e-01
-1.907508522272109985e-01,-1.968337893486022949e+00,4.565548002719879150e-01
-1.591305732727050781e-01,-1.929282546043395996e+00,-5.187043547630310059e-01
-1.613223403692245483e-01,-1.955855250358581543e+00,-4.530774354934692383e-01
-1.598979681730270386e-01,-1.938586235046386719e+00,-3.781020641326904297e-01
-1.597860455513000488e-01,-1.937229394912719727e+00,-3.078684806823730469e-01
-1.611908078193664551e-01,-1.954260587692260742e+00,-2.407675087451934814e-01
-1.603117138147354126e-01,-1.943602561950683594e+00,-1.706203669309616089e-01
-1.614850461483001709e-01,-1.957827925682067871e+00,-1.029536947607994080e-01
-1.617294251918792725e-01,-1.960790753364562988e+00,-3.434190526604652405e-02
-1.610611081123352051e-01,-1.952688097953796387e+00,3.419999033212661743e-02
-1.626457870006561279e-01,-1.971900582313537598e+00,1.036937162280082703e-01
-1.612204313278198242e-01,-1.954619765281677246e+00,1.715875267982482910e-01
-1.623248457908630371e-01,-1.968009471893310547e+00,2.424613982439041138e-01
-1.609528213739395142e-01,-1.951375365257263184e+00,3.101165592670440674e-01
-1.620164662599563599e-01,-1.964270710945129395e+00,3.831115663051605225e-01
-1.618471890687942505e-01,-1.962218523025512695e+00,4.545514881610870361e-01
-1.321468353271484375e-01,-1.940827131271362305e+00,-5.212463140487670898e-01
-1.322216987609863281e-01,-1.941926598548889160e+00,-4.493664205074310303e-01
-1.319287419319152832e-01,-1.937624096870422363e+00,-3.775074183940887451e-01
-1.332588493824005127e-01,-1.957159280776977539e+00,-3.107008039951324463e-01
-1.328170448541641235e-01,-1.950670599937438965e+00,-2.400664091110229492e-01
-1.316675543785095215e-01,-1.933788061141967773e+00,-1.695759892463684082e-01
-1.322873532772064209e-01,-1.942891001701354980e+00,-1.020582020282745361e-01
-1.330594122409820557e-01,-1.954230189323425293e+00,-3.419014066457748413e-02
-1.329792439937591553e-01,-1.953052759170532227e+00,3.416954353451728821e-02
-1.337297111749649048e-01,-1.964074730873107910e+00,1.031709611415863037e-01
-1.338449120521545410e-01,-1.965766668319702148e+00,1.723802238702774048e-01
-1.338312029838562012e-01,-1.965565323829650879e+00,2.418994903564453125e-01
-1.335909366607666016e-01,-1.962036490440368652e+00,3.114750981330871582e-01
-1.335400044918060303e-01,-1.961288571357727051e+00,3.821179866790771484e-01
-1.342299580574035645e-01,-1.971421837806701660e+00,4.561916887760162354e-01
-1.042867824435234070e-01,-1.941227674484252930e+00,-5.208996534347534180e-01
-1.051245480775833130e-01,-1.956822037696838379e+00,-4.524187147617340088e-01
-1.044140160083770752e-01,-1.943596005439758301e+00,-3.783409893512725830e-01
-1.046982854604721069e-01,-1.948887467384338379e+00,-3.091180920600891113e-01
-1.047252267599105835e-01,-1.949389100074768066e+00,-2.396996766328811646e-01
-1.049996018409729004e-01,-1.954496383666992188e+00,-1.712425947189331055e-01
-1.050660610198974609e-01,-1.955733418464660645e+00,-1.026432886719703674e-01
-1.054644137620925903e-01,-1.963148593902587891e+00,-3.431624546647071838e-02
-1.051951423287391663e-01,-1.958136200904846191e+00,3.422863036394119263e-02
-1.049214974045753479e-01,-1.953042507171630859e+00,1.025020629167556763e-01
-1.052090525627136230e-01,-1.958395004272460938e+00,1.715841740369796753e-01
-1.053975597023963928e-01,-1.961904048919677734e+00,2.412385344505310059e-01
-1.056969687342643738e-01,-1.967477440834045410e+00,3.120666742324829102e-01
-1.054876819252967834e-01,-1.963581681251525879e+00,3.822314143180847168e-01
-1.060715019702911377e-01,-1.974449038505554199e+00,4.564940929412841797e-01
-7.598334550857543945e-02,-1.929572343826293945e+00,-5.174272656440734863e-01
-7.634078711271286011e-02,-1.938649415969848633e+00,-4.479186534881591797e-01
-7.633418589830398560e-02,-1.938481807708740234e+00,-3.770941495895385742e-01
-7.649184763431549072e-02,-1.942485451698303223e+00,-3.078974485397338867e-01
-7.594504207372665405e-02,-1.928599596023559570e+00,-2.369854301214218140e-01
-7.674458622932434082e-02,-1.948903679847717285e+00,-1.706388741731643677e-01
-7.664769887924194336e-02,-1.946443200111389160e+00,-1.020876765251159668e-01
-7.688588649034500122e-02,-1.952491998672485352e+00,-3.410723805427551270e-02
-7.727140188217163086e-02,-1.962281942367553711e+00,3.427825495600700378e-02
-7.701840996742248535e-02,-1.955857396125793457e+00,1.025814339518547058e-01
-7.657734304666519165e-02,-1.944656729698181152e+00,1.702670156955718994e-01
-7.705356180667877197e-02,-1.956749916076660156e+00,2.404445260763168335e-01
-7.718199491500854492e-02,-1.960011601448059082e+00,3.106754720211029053e-01
-7.709323614835739136e-02,-1.957757472991943359e+00,3.808438777923583984e-01
-7.755683362483978271e-02,-1.969530463218688965e+00,4.550536572933197021e-01
-4.837062954902648926e-02,-1.930904865264892578e+00,-5.175459384918212891e-01
-4.878092929720878601e-02,-1.947283744812011719e+00,-4.497061967849731445e-01
-4.849527403712272644e-02,-1.935880541801452637e+00,-3.764145374298095703e-01
-4.891130700707435608e-02,-1.952488183975219727e+00,-3.093402981758117676e-01
-4.844713583588600159e-02,-1.933958888053894043e+00,-2.375344336032867432e-01
-4.875117912888526917e-02,-1.946096181869506836e+00,-1.703145056962966919e-01
-4.909341037273406982e-02,-1.959757685661315918e+00,-1.027386114001274109e-01
-4.891339316964149475e-02,-1.952571630477905273e+00,-3.409290686249732971e-02
-4.908214882016181946e-02,-1.959308028221130371e+00,3.421052545309066772e-02
-4.860481992363929749e-02,-1.940253496170043945e+00,1.017161235213279724e-01
-4.901710897684097290e-02,-1.956711649894714355e+00,1.712435483932495117e-01
-4.917607456445693970e-02,-1.963057518005371094e+00,2.411084175109863281e-01
-4.910583421587944031e-02,-1.960253477096557617e+00,3.105705976486206055e-01
-4.943453893065452576e-02,-1.973375082015991211e+00,3.837050199508666992e-01
-4.907820001244544983e-02,-1.959150314331054688e+00,4.524466991424560547e-01
-2.077083662152290344e-02,-1.935150504112243652e+00,-5.185510516166687012e-01
-2.095119655132293701e-02,-1.951954007148742676e+00,-4.506693482398986816e-01
-2.076475881040096283e-02,-1.934584259986877441e+00,-3.760661780834197998e-01
-2.083412930369377136e-02,-1.941047191619873047e+00,-3.074489235877990723e-01
-2.093975432217121124e-02,-1.950888037681579590e+00,-2.395523786544799805e-01
-2.094530127942562103e-02,-1.951404690742492676e+00,-1.707353740930557251e-01
-2.103583328425884247e-02,-1.959839463233947754e+00,-1.027165949344635010e-01
-2.094357274472713470e-02,-1.951243758201599121e+00,-3.406099975109100342e-02
-2.089192159473896027e-02,-1.946431517601013184e+00,3.397699445486068726e-02
-2.096553705632686615e-02,-1.953290104866027832e+00,1.023733392357826233e-01
-2.084293588995933533e-02,-1.941867828369140625e+00,1.699009537696838379e-01
-2.112106420099735260e-02,-1.967779994010925293e+00,2.416265606880187988e-01
-2.109815925359725952e-02,-1.965646028518676758e+00,3.113452196121215820e-01
-2.114903368055820465e-02,-1.970385909080505371e+00,3.830257058143615723e-01
-2.128817141056060791e-02,-1.983348846435546875e+00,4.579178392887115479e-01
6.916418671607971191e-03,-1.932250499725341797e+00,-5.177474617958068848e-01
6.913512945175170898e-03,-1.931438684463500977e+00,-4.459099471569061279e-01
6.931645330041646957e-03,-1.936504364013671875e+00,-3.764201700687408447e-01
6.941793486475944519e-03,-1.939339518547058105e+00,-3.071627020835876465e-01
6.945318542420864105e-03,-1.940324306488037109e+00,-2.382430434226989746e-01
6.945006549358367920e-03,-1.940237164497375488e+00,-1.697495877742767334e-01
6.957120262086391449e-03,-1.943621397018432617e+00,-1.018613800406455994e-01
6.955123040825128555e-03,-1.943063259124755859e+00,-3.391646221280097961e-02
7.007659878581762314e-03,-1.957740664482116699e+00,3.417265787720680237e-02
6.967085413634777069e-03,-1.946405291557312012e+00,1.020072773098945618e-01
6.968098692595958710e-03,-1.946688413619995117e+00,1.703139990568161011e-01
7.011897396296262741e-03,-1.958924531936645508e+00,2.405268698930740356e-01
7.010396104305982590e-03,-1.958505034446716309e+00,3.101982474327087402e-01
7.036451715975999832e-03,-1.965784192085266113e+00,3.821116089820861816e-01
7.084245793521404266e-03,-1.979136586189270020e+00,4.569219052791595459e-01
3.436068445444107056e-02,-1.920252203941345215e+00,-5.146116018295288086e-01
3.471694886684417725e-02,-1.940162062644958496e+00,-4.479927122592926025e-01
3.427407890558242798e-02,-1.915412068367004395e+00,-3.723774254322052002e-01
3.479614108800888062e-02,-1.944587826728820801e+00,-3.080412745475769043e-01
3.473274409770965576e-02,-1.941044807434082031e+00,-2.383681386709213257e-01
3.492956981062889099e-02,-1.952044486999511719e+00,-1.708088368177413940e-01
3.498106077313423157e-02,-1.954921960830688477e+00,-1.024693697690963745e-01
3.495075181126594543e-02,-1.953228116035461426e+00,-3.409913182258605957e-02
3.485069423913955688e-02,-1.947636485099792480e+00,3.400151431560516357e-02
3.497964143753051758e-02,-1.954842686653137207e+00,1.024652123451232910e-01
3.506528213620185852e-02,-1.959628701210021973e+00,1.714724898338317871e-01
3.482590615749359131e-02,-1.946251273155212402e+00,2.390075027942657471e-01
3.506217524409294128e-02,-1.959455013275146484e+00,3.103964030742645264e-01
3.518150001764297485e-02,-1.966123580932617188e+00,3.822363018989562988e-01
3.524406254291534424e-02,-1.969619870185852051e+00,4.547946751117706299e-01
6.234056502580642700e-02,-1.935107707977294922e+00,-5.187787413597106934e-01
6.208392232656478882e-02,-1.927141427993774414e+00,-4.451457858085632324e-01
6.189152225852012634e-02,-1.921169161796569824e+00,-3.736306130886077881e-01
6.280872970819473267e-02,-1.949640154838562012e+00,-3.089523911476135254e-01
6.251388043165206909e-02,-1.940487742424011230e+00,-2.383851855993270874e-01
6.284711509943008423e-02,-1.950831532478332520e+00,-1.707639247179031372e-01
6.282293051481246948e-02,-1.950080752372741699e+00,-1.022522747516632080e-01
6.233180314302444458e-02,-1.934835791587829590e+00,-3.379015624523162842e-02
6.302656978368759155e-02,-1.956401944160461426e+00,3.416678681969642639e-02
6.297908723354339600e-02,-1.954928040504455566e+00,1.025064364075660706e-01
6.280995160341262817e-02,-1.949677944183349609e+00,1.706629544496536255e-01
6.346902251243591309e-02,-1.970136165618896484e+00,2.420274466276168823e-01
6.354098767042160034e-02,-1.972370028495788574e+00,3.125542998313903809e-01
6.325118988752365112e-02,-1.963374495506286621e+00,3.818387389183044434e-01
6.323461234569549561e-02,-1.962859749794006348e+00,4.533962905406951904e-01
8.997339010238647461e-02,-1.932813525199890137e+00,-5.184558033943176270e-01
8.971053361892700195e-02,-1.927166819572448730e+00,-4.454026520252227783e-01
8.991570770740509033e-02,-1.931574463844299316e+00,-3.758660554885864258e-01
9.010184556245803833e-02,-1.935572981834411621e+00,-3.068961501121520996e-01
8.988972753286361694e-02,-1.931016206741333008e+00,-2.373553663492202759e-01
9.088953584432601929e-02,-1.952494263648986816e+00,-1.710058450698852539e-01
9.088758379220962524e-02,-1.952452301979064941e+00,-1.024343445897102356e-01
9.046830981969833374e-02,-1.943445444107055664e+00,-3.395964950323104858e-02
9.076903015375137329e-02,-1.949905395507812500e+00,3.407253324985504150e-02
9.046451002359390259e-02,-1.943363666534423828e+00,1.019575148820877075e-01
9.085971862077713013e-02,-1.951853632926940918e+00,1.709497272968292236e-01
9.039805829524993896e-02,-1.941936254501342773e+00,2.386976480484008789e-01
9.128436446189880371e-02,-1.960976004600524902e+00,3.109239339828491211e-01
9.158480167388916016e-02,-1.967429995536804199e+00,3.828431963920593262e-01
9.080380201339721680e-02,-1.950652480125427246e+00,4.508306086063385010e-01
1.176261156797409058e-01,-1.931320071220397949e+00,-5.184537768363952637e-01
1.175436675548553467e-01,-1.929966330528259277e+00,-4.463927745819091797e-01
1.185735240578651428e-01,-1.946875691413879395e+00,-3.791349530220031738e-01
1.180237010121345520e-01,-1.937848091125488281e+00,-3.074932396411895752e-01
1.174199134111404419e-01,-1.927934408187866211e+00,-2.371588498353958130e-01
1.178662776947021484e-01,-1.935263276100158691e+00,-1.696270853281021118e-01
1.183703616261482239e-01,-1.943539977073669434e+00,-1.020451933145523071e-01
1.185071095824241638e-01,-1.945785164833068848e+00,-3.402668982744216919e-02
1.186369806528091431e-01,-1.947917580604553223e+00,3.406397998332977295e-02
1.187069118022918701e-01,-1.949065685272216797e+00,1.023353263735771179e-01
1.188803911209106445e-01,-1.951914191246032715e+00,1.710865348577499390e-01
1.194358691573143005e-01,-1.961034655570983887e+00,2.412305772304534912e-01
1.194583401083946228e-01,-1.961403608322143555e+00,3.112309873104095459e-01
1.185741201043128967e-01,-1.946885466575622559e+00,3.791368603706359863e-01
1.195585131645202637e-01,-1.963048338890075684e+00,4.540444910526275635e-01
1.456979960203170776e-01,-1.935321688652038574e+00,-5.200345516204833984e-01
1.445870101451873779e-01,-1.920564293861389160e+00,-4.446512460708618164e-01
1.457607001066207886e-01,-1.936154603958129883e+00,-3.774147629737854004e-01
1.462696343660354614e-01,-1.942914843559265137e+00,-3.085978329181671143e-01
1.467010527849197388e-01,-1.948645353317260742e+00,-2.399402707815170288e-01
1.466799378395080566e-01,-1.948364853858947754e+00,-1.709419488906860352e-01
1.464408338069915771e-01,-1.945188879966735840e+00,-1.022313609719276428e-01
1.468759775161743164e-01,-1.950968861579895020e+00,-3.415060415863990784e-02
1.465943157672882080e-01,-1.947227597236633301e+00,3.408511728048324585e-02
1.474662572145462036e-01,-1.958809733390808105e+00,1.029472127556800842e-01
1.468026638031005859e-01,-1.949995160102844238e+00,1.710849851369857788e-01
1.461321264505386353e-01,-1.941088318824768066e+00,2.390097677707672119e-01
1.481584906578063965e-01,-1.968004584312438965e+00,3.125829100608825684e-01
1.469930708408355713e-01,-1.952524304389953613e+00,3.806056976318359375e-01
1.478645205497741699e-01,-1.964099884033203125e+00,4.547306597232818604e-01
1.728791296482086182e-01,-1.927438616752624512e+00,-5.185281038284301758e-01
1.735412180423736572e-01,-1.934820294380187988e+00,-4.484809637069702148e-01
1.732193380594253540e-01,-1.931231617927551270e+00,-3.768998086452484131e-01
1.750876158475875854e-01,-1.952061057090759277e+00,-3.104167878627777100e-01
1.733095794916152954e-01,-1.932237744331359863e+00,-2.382010221481323242e-01
1.737481951713562012e-01,-1.937127828598022461e+00,-1.701568216085433960e-01
1.733282655477523804e-01,-1.932446002960205078e+00,-1.016816124320030212e-01
1.745261102914810181e-01,-1.945800781250000000e+00,-3.410037606954574585e-02
1.739387661218643188e-01,-1.939252495765686035e+00,3.398561477661132812e-02
1.762808114290237427e-01,-1.965363979339599609e+00,1.034136936068534851e-01
1.752664148807525635e-01,-1.954054474830627441e+00,1.716436594724655151e-01
1.749369800090789795e-01,-1.950381517410278320e+00,2.404377460479736328e-01
1.752652078866958618e-01,-1.954041004180908203e+00,3.107316493988037109e-01
1.761375963687896729e-01,-1.963767290115356445e+00,3.832494914531707764e-01
1.752605438232421875e-01,-1.953989028930664062e+00,4.529241621494293213e-01
2.011183947324752808e-01,-1.931214809417724609e+00,-5.202651023864746094e-01
1.995878517627716064e-01,-1.916517853736877441e+00,-4.448551833629608154e-01
2.009196132421493530e-01,-1.929305911064147949e+00,-3.770466446876525879e-01
2.029979974031448364e-01,-1.949263453483581543e+00,-3.104021549224853516e-01
2.025220245122909546e-01,-1.944692969322204590e+00,-2.400692254304885864e-01
2.010191082954406738e-01,-1.930261373519897461e+00,-1.697890162467956543e-01
2.033755481243133545e-01,-1.952888727188110352e+00,-1.028999015688896179e-01
2.027040719985961914e-01,-1.946440935134887695e+00,-3.415894135832786560e-02
2.020512521266937256e-01,-1.940172433853149414e+00,3.404893353581428528e-02
2.032765448093414307e-01,-1.951938033103942871e+00,1.028498113155364990e-01
2.038345634937286377e-01,-1.957296490669250488e+00,1.721670776605606079e-01
2.041338831186294556e-01,-1.960170507431030273e+00,2.419799119234085083e-01
2.043635845184326172e-01,-1.962376236915588379e+00,3.124902546405792236e-01
2.033503204584121704e-01,-1.952646493911743164e+00,3.816080987453460693e-01
2.044383436441421509e-01,-1.963094115257263184e+00,4.556663036346435547e-01
2.281552702188491821e-01,-1.923232078552246094e+00,-5.189412236213684082e-01
2.298004329204559326e-01,-1.937099933624267578e+00,-4.503499567508697510e-01
2.306814193725585938e-01,-1.944526195526123047e+00,-3.806274533271789551e-01
2.298374623060226440e-01,-1.937412023544311523e+00,-3.090071380138397217e-01
2.306551486253738403e-01,-1.944304823875427246e+00,-2.404042482376098633e-01
2.288064509630203247e-01,-1.928721070289611816e+00,-1.699242144823074341e-01
2.287567704916000366e-01,-1.928302407264709473e+00,-1.017665192484855652e-01
2.308156937360763550e-01,-1.945658087730407715e+00,-3.419967740774154663e-02
2.294964343309402466e-01,-1.934537410736083984e+00,3.400420770049095154e-02
2.313034832477569580e-01,-1.949769854545593262e+00,1.028994768857955933e-01
2.302650362253189087e-01,-1.941016316413879395e+00,1.710074394941329956e-01
2.319680899381637573e-01,-1.955372214317321777e+00,2.417726814746856689e-01
2.307775765657424927e-01,-1.945336818695068359e+00,3.102711141109466553e-01
2.324621975421905518e-01,-1.959537148475646973e+00,3.835657238960266113e-01
2.322925925254821777e-01,-1.958107590675354004e+00,4.552339911460876465e-01
2.547270357608795166e-01,-1.912785053253173828e+00,-5.170531272888183594e-01
2.558660507202148438e-01,-1.921337962150573730e+00,-4.474911391735076904e-01
2.556997239589691162e-01,-1.920089125633239746e+00,-3.765218853950500488e-01
2.575179040431976318e-01,-1.933742165565490723e+00,-3.089780807495117188e-01
2.569459378719329834e-01,-1.929447174072265625e+00,-2.389974296092987061e-01
2.580333650112152100e-01,-1.937612771987915039e+00,-1.710154563188552856e-01
2.596392929553985596e-01,-1.949671864509582520e+00,-1.030798703432083130e-01
2.602951526641845703e-01,-1.954596877098083496e+00,-3.441876545548439026e-02
2.566492855548858643e-01,-1.927219510078430176e+00,3.393667191267013550e-02
2.596626579761505127e-01,-1.949847340583801270e+00,1.030891537666320801e-01
2.582958936691284180e-01,-1.939584016799926758e+00,1.711894422769546509e-01
2.611730694770812988e-01,-1.961189389228820801e+00,2.429292947053909302e-01
2.589422464370727539e-01,-1.944437742233276367e+00,3.106870353221893311e-01
2.603609859943389893e-01,-1.955091357231140137e+00,3.833856880664825439e-01
2.603111267089843750e-01,-1.954716920852661133e+00,4.552653133869171143e-01
2.844901978969573975e-01,-1.925276637077331543e+00,-5.214771032333374023e-01
2.843323051929473877e-01,-1.924208164215087891e+00,-4.490615129470825195e-01
2.840094566345214844e-01,-1.922023177146911621e+00,-3.776596188545227051e-01
2.853091955184936523e-01,-1.930819153785705566e+00,-3.091318607330322266e-01
2.833485901355743408e-01,-1.917550802230834961e+00,-2.380018532276153564e-01
2.859884202480316162e-01,-1.935415744781494141e+00,-1.711653023958206177e-01
2.851713001728057861e-01,-1.929885983467102051e+00,-1.022391170263290405e-01
2.857252657413482666e-01,-1.933634996414184570e+00,-3.411816433072090149e-02
2.868996262550354004e-01,-1.941582322120666504e+00,3.425839170813560486e-02
2.909890413284301758e-01,-1.969257354736328125e+00,1.043248921632766724e-01
2.868495285511016846e-01,-1.941243290901184082e+00,1.716806888580322266e-01
2.875880300998687744e-01,-1.946241140365600586e+00,2.415628284215927124e-01
2.898255586624145508e-01,-1.961383461952209473e+00,3.140253424644470215e-01
2.907460927963256836e-01,-1.967613101005554199e+00,3.866176307201385498e-01
2.910529673099517822e-01,-1.969689965248107910e+00,4.596757888793945312e-01
3.125546872615814209e-01,-1.924326896667480469e+00,-5.223780870437622070e-01
3.124238252639770508e-01,-1.923521161079406738e+00,-4.498986899852752686e-01
3.140008747577667236e-01,-1.933230638504028320e+00,-3.807059228420257568e-01
3.124582171440124512e-01,-1.923732757568359375e+00,-3.086817562580108643e-01
3.141279518604278564e-01,-1.934013009071350098e+00,-2.405785173177719116e-01
3.144019842147827148e-01,-1.935700297355651855e+00,-1.715708822011947632e-01
3.151224255561828613e-01,-1.940135717391967773e+00,-1.030105128884315491e-01
3.153595030307769775e-01,-1.941595435142517090e+00,-3.433475270867347717e-02
3.143919110298156738e-01,-1.935638189315795898e+00,3.422940522432327271e-02
3.154949247837066650e-01,-1.942429184913635254e+00,1.031322851777076721e-01
3.145356178283691406e-01,-1.936523079872131348e+00,1.716438084840774536e-01
3.189340829849243164e-01,-1.963603258132934570e+00,2.442593574523925781e-01
3.144174814224243164e-01,-1.935795545578002930e+00,3.106173276901245117e-01
3.170271515846252441e-01,-1.951862812042236328e+00,3.843750953674316406e-01
3.188138902187347412e-01,-1.962863206863403320e+00,4.591005444526672363e-01
3.426958024501800537e-01,-1.934515118598937988e+00,-5.264214277267456055e-01
3.422685861587524414e-01,-1.932103395462036133e+00,-4.530054926872253418e-01
3.433238267898559570e-01,-1.938060283660888672e+00,-3.825855255126953125e-01
3.439990580081939697e-01,-1.941871881484985352e+00,-3.123504221439361572e-01
3.434810638427734375e-01,-1.938947916030883789e+00,-2.417791932821273804e-01
3.420459628105163574e-01,-1.930846691131591797e+00,-1.715570539236068726e-01
3.417306542396545410e-01,-1.929066777229309082e+00,-1.026720032095909119e-01
3.438713550567626953e-01,-1.941151022911071777e+00,-3.441040590405464172e-02
3.441465795040130615e-01,-1.942704677581787109e+00,3.443795070052146912e-02
3.430142402648925781e-01,-1.936312675476074219e+00,1.030576527118682861e-01
3.454061448574066162e-01,-1.949814915657043457e+00,1.732424050569534302e-01
3.457204699516296387e-01,-1.951589345932006836e+00,2.433555126190185547e-01
3.463524878025054932e-01,-1.955156922340393066e+00,3.144873082637786865e-01
3.455857038497924805e-01,-1.950828433036804199e+00,3.851060569286346436e-01
3.484441041946411133e-01,-1.966964125633239746e+00,4.611790180206298828e-01
3.681250810623168945e-01,-1.917834162712097168e+00,-5.232624411582946777e-01
3.715213835239410400e-01,-1.935528039932250977e+00,-4.550086259841918945e-01
3.688567578792572021e-01,-1.921645998954772949e+00,-3.803485035896301270e-01
3.733944892883300781e-01,-1.945286393165588379e+00,-3.137271702289581299e-01
3.687286972999572754e-01,-1.920978903770446777e+00,-2.401720434427261353e-01
3.711685836315155029e-01,-1.933690071105957031e+00,-1.722640842199325562e-01
3.708462119102478027e-01,-1.932010531425476074e+00,-1.031006351113319397e-01
3.705498278141021729e-01,-1.930466532707214355e+00,-3.431151062250137329e-02
3.731458187103271484e-01,-1.943990826606750488e+00,3.455188870429992676e-02
3.722243010997772217e-01,-1.939190030097961426e+00,1.034837663173675537e-01
3.720054924488067627e-01,-1.938050031661987305e+00,1.726524978876113892e-01
3.715426325798034668e-01,-1.935638666152954102e+00,2.420049011707305908e-01
3.751056194305419922e-01,-1.954200983047485352e+00,3.151648938655853271e-01
3.762816190719604492e-01,-1.960327625274658203e+00,3.880047202110290527e-01
3.754849135875701904e-01,-1.956176877021789551e+00,4.598628282546997070e-01
3.970840871334075928e-01,-1.919856905937194824e+00,-5.253112316131591797e-01
3.997815549373626709e-01,-1.932898759841918945e+00,-4.556890726089477539e-01
3.986487984657287598e-01,-1.927422046661376953e+00,-3.825819790363311768e-01
4.008107781410217285e-01,-1.937874913215637207e+00,-3.134250342845916748e-01
4.005766212940216064e-01,-1.936742782592773438e+00,-2.428349107503890991e-01
3.985002934932708740e-01,-1.926704049110412598e+00,-1.721322387456893921e-01
3.977508544921875000e-01,-1.923080563545227051e+00,-1.029173657298088074e-01
4.003039002418518066e-01,-1.935424208641052246e+00,-3.449793159961700439e-02
4.002341032028198242e-01,-1.935086846351623535e+00,3.449191898107528687e-02
4.006981253623962402e-01,-1.937330365180969238e+00,1.036799699068069458e-01
4.014341235160827637e-01,-1.940888762474060059e+00,1.733995079994201660e-01
4.032759666442871094e-01,-1.949793934822082520e+00,2.444713115692138672e-01
4.025370180606842041e-01,-1.946221232414245605e+00,3.147749304771423340e-01
4.016869962215423584e-01,-1.942111372947692871e+00,3.854977190494537354e-01
4.036558568477630615e-01,-1.951630592346191406e+00,4.601051807403564453e-01
4.233661293983459473e-01,-1.908773064613342285e+00,-5.238829255104064941e-01
4.261840879917144775e-01,-1.921478033065795898e+00,-4.543881714344024658e-01
4.281106293201446533e-01,-1.930163860321044922e+00,-3.843031525611877441e-01
4.278621375560760498e-01,-1.929043531417846680e+00,-3.129551112651824951e-01
4.290509521961212158e-01,-1.934403419494628906e+00,-2.432866692543029785e-01
4.282853305339813232e-01,-1.930951476097106934e+00,-1.730416566133499146e-01
4.286304712295532227e-01,-1.932507634162902832e+00,-1.037395894527435303e-01
4.294413328170776367e-01,-1.936163544654846191e+00,-3.461712971329689026e-02
4.277531504631042480e-01,-1.928552269935607910e+00,3.448104485869407654e-02
4.304796159267425537e-01,-1.940844535827636719e+00,1.041871234774589539e-01
4.309113919734954834e-01,-1.942791342735290527e+00,1.741026788949966431e-01
4.329455494880676270e-01,-1.951962471008300781e+00,2.454950511455535889e-01
4.316303431987762451e-01,-1.946032762527465820e+00,3.157113194465637207e-01
4.317794144153594971e-01,-1.946704864501953125e+00,3.875965476036071777e-01
4.369604289531707764e-01,-1.970063805580139160e+00,4.658776521682739258e-01
4.539768695831298828e-01,-1.916601181030273438e+00,-5.277608036994934082e-01
