-8.427095413208007812e+00,-2.413136065006256104e-01,-4.418257474899291992e-01
-8.448906898498535156e+00,-2.419381886720657349e-01,-1.475364565849304199e-01
-8.471029281616210938e+00,-2.425716668367385864e-01,1.479227542877197266e-01
-8.471728324890136719e+00,-2.425916939973831177e-01,4.441658258438110352e-01
-8.480124473571777344e+00,-2.428321093320846558e-01,7.422177195549011230e-01
-8.494983673095703125e+00,-2.432575970888137817e-01,1.043478727340698242e+00
-8.508866310119628906e+00,-2.436551600694656372e-01,1.348222494125366211e+00
-3.991741180419921875e+00,-1.715112030506134033e-01,-1.070569038391113281e+00
-4.739770412445068359e+00,-2.036513984203338623e-01,-1.095270156860351562e+00
-5.815324306488037109e+00,-2.498642206192016602e-01,-1.131425738334655762e+00
-7.486573219299316406e+00,-3.216719329357147217e-01,-1.186848878860473633e+00
-9.517680168151855469e+00,-4.089415371417999268e-01,-1.169700741767883301e+00
-9.546111106872558594e+00,-4.101631343364715576e-01,-8.359458446502685547e-01
-9.546660423278808594e+00,-4.101867079734802246e-01,-5.007801651954650879e-01
-9.575953483581542969e+00,-4.114453196525573730e-01,-1.673028618097305298e-01
-9.571176528930664062e+00,-4.112401008605957031e-01,1.672194004058837891e-01
-9.594547271728515625e+00,-4.122442603111267090e-01,5.032921433448791504e-01
-9.601858139038085938e+00,-4.125583767890930176e-01,8.408275842666625977e-01
-9.625033378601074219e+00,-4.135541319847106934e-01,1.182894110679626465e+00
-3.991524696350097656e+00,-2.287751287221908569e-01,-1.071279406547546387e+00
-4.732105731964111328e+00,-2.712216973304748535e-01,-1.094283938407897949e+00
-5.821324825286865234e+00,-3.336505293846130371e-01,-1.133406281471252441e+00
-7.491516590118408203e+00,-4.293779432773590088e-01,-1.188485145568847656e+00
-1.048138809204101562e+01,-6.007430553436279297e-01,-1.289062738418579102e+00
-1.100951099395751953e+01,-6.310125589370727539e-01,-9.647867679595947266e-01
-1.101329517364501953e+01,-6.312294602394104004e-01,-5.781287550926208496e-01
-1.102673435211181641e+01,-6.319997310638427734e-01,-1.927879601716995239e-01
-1.102944278717041016e+01,-6.321549415588378906e-01,1.928353160619735718e-01
-1.106475162506103516e+01,-6.341786980628967285e-01,5.808299183845520020e-01
-1.107980918884277344e+01,-6.350417137145996094e-01,9.709471464157104492e-01
-3.985657453536987305e+00,-2.857218086719512939e-01,-1.070692658424377441e+00
-4.710289955139160156e+00,-3.376688659191131592e-01,-1.090245127677917480e+00
-5.796147346496582031e+00,-4.155112802982330322e-01,-1.129546403884887695e+00
-7.508436203002929688e+00,-5.382609963417053223e-01,-1.192269563674926758e+00
-1.048381900787353516e+01,-7.515587210655212402e-01,-1.290552616119384766e+00
-1.295971584320068359e+01,-9.290495514869689941e-01,-1.136736154556274414e+00
-1.297542285919189453e+01,-9.301755428314208984e-01,-6.817571520805358887e-01
-1.297749233245849609e+01,-9.303238987922668457e-01,-2.271039485931396484e-01
-1.302051258087158203e+01,-9.334079027175903320e-01,2.278567999601364136e-01
-1.302046966552734375e+01,-9.334048628807067871e-01,6.841240525245666504e-01
-1.303985691070556641e+01,-9.347946047782897949e-01,1.143765568733215332e+00
-3.994153261184692383e+00,-3.438538014888763428e-01,-1.074187040328979492e+00
-4.742763519287109375e+00,-4.083011448383331299e-01,-1.099001526832580566e+00
-5.817232131958007812e+00,-5.008013844490051270e-01,-1.134936213493347168e+00
-7.504294395446777344e+00,-6.460393667221069336e-01,-1.192957997322082520e+00
-1.047169208526611328e+01,-9.015005826950073242e-01,-1.290516018867492676e+00
-1.591075038909912109e+01,-1.369745254516601562e+00,-1.397157073020935059e+00
-1.592701816558837891e+01,-1.371145725250244141e+00,-8.377858400344848633e-01
-1.592689800262451172e+01,-1.371135354042053223e+00,-2.790329158306121826e-01
-1.593622398376464844e+01,-1.371938228607177734e+00,2.791963219642639160e-01
-1.597872066497802734e+01,-1.375596761703491211e+00,8.405054807662963867e-01
-3.971945524215698242e+00,-3.992862701416015625e-01,-1.069641947746276855e+00
-4.734485149383544922e+00,-4.759418070316314697e-01,-1.098549365997314453e+00
-5.795564651489257812e+00,-5.826085805892944336e-01,-1.132219791412353516e+00
-7.478741168975830078e+00,-7.518126368522644043e-01,-1.190484523773193359e+00
-1.049094581604003906e+01,-1.054619312286376953e+00,-1.294616460800170898e+00
-1.724936103820800781e+01,-1.734019875526428223e+00,-1.516727328300476074e+00
-2.036901283264160156e+01,-2.047628164291381836e+00,-1.072873473167419434e+00
-2.041076278686523438e+01,-2.051825046539306641e+00,-3.580662906169891357e-01
-2.042988014221191406e+01,-2.053746938705444336e+00,3.584016859531402588e-01
-3.951431274414062500e+00,-4.544365704059600830e-01,-1.065760016441345215e+00
-4.701666355133056641e+00,-5.407177805900573730e-01,-1.092618346214294434e+00
-5.784574985504150391e+00,-6.652582883834838867e-01,-1.131817102432250977e+00
-7.499238491058349609e+00,-8.624541163444519043e-01,-1.195589900016784668e+00
-1.050606727600097656e+01,-1.208256125450134277e+00,-1.298483729362487793e+00
-1.722356224060058594e+01,-1.980805397033691406e+00,-1.516796469688415527e+00
-2.834627532958984375e+01,-3.259979486465454102e+00,-1.495355129241943359e+00
-2.839053344726562500e+01,-3.265069246292114258e+00,-4.988242983818054199e-01
-2.842231369018554688e+01,-3.268724203109741211e+00,4.993826746940612793e-01
-3.968513250350952148e+00,-5.140504837036132812e-01,-1.072242021560668945e+00
-4.703575134277343750e+00,-6.092646718025207520e-01,-1.094976305961608887e+00
-5.769911289215087891e+00,-7.473895549774169922e-01,-1.130925297737121582e+00
-7.452512741088867188e+00,-9.653407335281372070e-01,-1.190221548080444336e+00
-1.041724872589111328e+01,-1.349369645118713379e+00,-1.289761304855346680e+00
-1.719790458679199219e+01,-2.227683305740356445e+00,-1.517189621925354004e+00
-4.921106719970703125e+01,-6.374420166015625000e+00,-2.600585222244262695e+00
-4.983559799194335938e+01,-6.455317020416259766e+00,-8.771496415138244629e-01
-3.961789131164550781e+00,-5.709449052810668945e-01,-1.072523355484008789e+00
-4.701716899871826172e+00,-6.775780320167541504e-01,-1.096689105033874512e+00
-5.778988361358642578e+00,-8.328267931938171387e-01,-1.134924769401550293e+00
-7.427846908569335938e+00,-1.070448517799377441e+00,-1.188607454299926758e+00
-1.045225906372070312e+01,-1.506305336952209473e+00,-1.296632528305053711e+00
-1.717971038818359375e+01,-2.475817918777465820e+00,-1.518555402755737305e+00
-4.966255569458007812e+01,-7.157015323638916016e+00,-2.629588603973388672e+00
-4.972120285034179688e+01,-7.165466785430908203e+00,-8.768515586853027344e-01
-3.950004100799560547e+00,-6.270782947540283203e-01,-1.071653127670288086e+00
-4.690841197967529297e+00,-7.446890473365783691e-01,-1.096526265144348145e+00
-5.746994018554687500e+00,-9.123573303222656250e-01,-1.131090164184570312e+00
-7.401362419128417969e+00,-1.174994587898254395e+00,-1.186939001083374023e+00
-1.036087131500244141e+01,-1.644828081130981445e+00,-1.288084268569946289e+00
-1.717650222778320312e+01,-2.726835489273071289e+00,-1.521565794944763184e+00
-4.954904556274414062e+01,-7.866100788116455078e+00,-2.629270553588867188e+00
-4.960628128051757812e+01,-7.875187397003173828e+00,-8.767229914665222168e-01
-3.923732519149780273e+00,-6.806163191795349121e-01,-1.067059159278869629e+00
-4.672302246093750000e+00,-8.104643225669860840e-01,-1.094792246818542480e+00
-5.726395130157470703e+00,-9.933088421821594238e-01,-1.129718542098999023e+00
-7.390570640563964844e+00,-1.281979203224182129e+00,-1.188029408454895020e+00
-1.040941238403320312e+01,-1.805631875991821289e+00,-1.297199249267578125e+00
-1.717733192443847656e+01,-2.979605197906494141e+00,-1.525261163711547852e+00
-4.911629104614257812e+01,-8.519783020019531250e+00,-2.612510442733764648e+00
-4.949448394775390625e+01,-8.585385322570800781e+00,-8.768291473388671875e-01
-3.930346965789794922e+00,-7.398574948310852051e-01,-1.071628212928771973e+00
-4.672364711761474609e+00,-8.795366287231445312e-01,-1.097644329071044922e+00
-5.740294933319091797e+00,-1.080566167831420898e+00,-1.135395765304565430e+00
-7.381569385528564453e+00,-1.389523506164550781e+00,-1.189657688140869141e+00
-1.033867931365966797e+01,-1.946176528930664062e+00,-1.291723608970642090e+00
-1.721469879150390625e+01,-3.240534067153930664e+00,-1.532540678977966309e+00
-4.933084869384765625e+01,-9.286151885986328125e+00,-2.630722999572753906e+00
-4.940373611450195312e+01,-9.299872398376464844e+00,-8.774897456169128418e-01
-3.904188632965087891e+00,-7.929524183273315430e-01,-1.067481279373168945e+00
-4.658459186553955078e+00,-9.461469650268554688e-01,-1.097446680068969727e+00
-5.708729743957519531e+00,-1.159460067749023438e+00,-1.132318973541259766e+00
-7.376212596893310547e+00,-1.498130798339843750e+00,-1.192128181457519531e+00
-1.027496147155761719e+01,-2.086875438690185547e+00,-1.287362933158874512e+00
-1.724790191650390625e+01,-3.503100633621215820e+00,-1.539802789688110352e+00
-4.923506927490234375e+01,-9.999789237976074219e+00,-2.632978677749633789e+00
-4.929488372802734375e+01,-1.001193809509277344e+01,-8.780117630958557129e-01
-3.924309730529785156e+00,-8.556970953941345215e-01,-1.076221346855163574e+00
-4.644864082336425781e+00,-1.012814283370971680e+00,-1.097546696662902832e+00
-5.673410892486572266e+00,-1.237089157104492188e+00,-1.128710031509399414e+00
-7.379222393035888672e+00,-1.609041929244995117e+00,-1.196214318275451660e+00
-1.034130096435546875e+01,-2.254924297332763672e+00,-1.299585461616516113e+00
-1.691609573364257812e+01,-3.688560485839843750e+00,-1.514739036560058594e+00
-4.913054275512695312e+01,-1.071293163299560547e+01,-2.635319232940673828e+00
-4.918128585815429688e+01,-1.072399616241455078e+01,-8.786324858665466309e-01
-3.902033329010009766e+00,-9.095299839973449707e-01,-1.073572397232055664e+00
-4.624243259429931641e+00,-1.077870845794677734e+00,-1.096207261085510254e+00
-5.660063266754150391e+00,-1.319311499595642090e+00,-1.129695773124694824e+00
-7.298298358917236328e+00,-1.701169729232788086e+00,-1.186921715736389160e+00
-1.026592922210693359e+01,-2.392898559570312500e+00,-1.294285178184509277e+00
-1.698472023010253906e+01,-3.958990573883056641e+00,-1.525801897048950195e+00
-2.593338584899902344e+01,-6.044846534729003906e+00,-1.395542144775390625e+00
-2.595796585083007812e+01,-6.050576210021972656e+00,-4.652432501316070557e-01
-2.598714256286621094e+01,-6.057376384735107422e+00,4.657661914825439453e-01
-3.893378257751464844e+00,-9.664647579193115234e-01,-1.074887037277221680e+00
-4.611672878265380859e+00,-1.144769191741943359e+00,-1.096999406814575195e+00
-5.638749122619628906e+00,-1.399723291397094727e+00,-1.129324793815612793e+00
-7.315246105194091797e+00,-1.815885066986083984e+00,-1.193782687187194824e+00
-1.022097206115722656e+01,-2.537181854248046875e+00,-1.293063163757324219e+00
-1.703532028198242188e+01,-4.228727340698242188e+00,-1.535627484321594238e+00
-2.184000587463378906e+01,-5.421409130096435547e+00,-1.179321885108947754e+00
-2.186744117736816406e+01,-5.428219318389892578e+00,-3.932812511920928955e-01
-2.188556098937988281e+01,-5.432717323303222656e+00,3.936071395874023438e-01
-3.875319480895996094e+00,-1.021079182624816895e+00,-1.073826313018798828e+00
-4.570996284484863281e+00,-1.204377889633178711e+00,-1.091312408447265625e+00
-5.615747928619384766e+00,-1.479651689529418945e+00,-1.128844141960144043e+00
-7.252657890319824219e+00,-1.910948991775512695e+00,-1.187910795211791992e+00
-1.018370246887207031e+01,-2.683228254318237305e+00,-1.293074607849121094e+00
-1.674292755126953125e+01,-4.411469459533691406e+00,-1.514806985855102539e+00
-1.891251754760742188e+01,-4.983119010925292969e+00,-1.024989128112792969e+00
-1.895510482788085938e+01,-4.994339942932128906e+00,-3.421541452407836914e-01
-1.896467208862304688e+01,-4.996860504150390625e+00,3.423268198966979980e-01
-3.843292713165283203e+00,-1.071693301200866699e+00,-1.069092988967895508e+00
-4.585117340087890625e+00,-1.278549313545227051e+00,-1.098940372467041016e+00
-5.593726158142089844e+00,-1.559797525405883789e+00,-1.128789782524108887e+00
-7.248780727386474609e+00,-2.021305561065673828e+00,-1.191892385482788086e+00
-1.013537883758544922e+01,-2.826226711273193359e+00,-1.291942954063415527e+00
-1.659292793273925781e+01,-4.626899242401123047e+00,-1.507073283195495605e+00
-1.661330223083496094e+01,-4.632580757141113281e+00,-9.038811326026916504e-01
-1.661907958984375000e+01,-4.634191513061523438e+00,-3.011535704135894775e-01
-1.665827560424804688e+01,-4.645121097564697266e+00,3.018638193607330322e-01
-1.668312835693359375e+01,-4.652051448822021484e+00,9.076800942420959473e-01
-3.834330797195434570e+00,-1.128581166267395020e+00,-1.070983886718750000e+00
-4.536426544189453125e+00,-1.335233211517333984e+00,-1.091739058494567871e+00
-5.581250190734863281e+00,-1.642762422561645508e+00,-1.130901217460632324e+00
-7.176809787750244141e+00,-2.112392902374267578e+00,-1.184908628463745117e+00
-1.009531402587890625e+01,-2.971413373947143555e+00,-1.292124986648559570e+00
-1.472216796875000000e+01,-4.333262443542480469e+00,-1.342655062675476074e+00
-1.475737476348876953e+01,-4.343625068664550781e+00,-8.062055706977844238e-01
-1.476942539215087891e+01,-4.347172260284423828e+00,-2.687360942363739014e-01
-1.478491497039794922e+01,-4.351731300354003906e+00,2.690179347991943359e-01
-1.479801177978515625e+01,-4.355586051940917969e+00,8.084256052970886230e-01
-3.797984838485717773e+00,-1.177205085754394531e+00,-1.065429210662841797e+00
-4.541646957397460938e+00,-1.407707095146179199e+00,-1.097732186317443848e+00
-5.576201915740966797e+00,-1.728372812271118164e+00,-1.134774804115295410e+00
-7.206337451934814453e+00,-2.233641624450683594e+00,-1.194939851760864258e+00
-1.004934310913085938e+01,-3.114845991134643555e+00,-1.291815042495727539e+00
-1.335773754119873047e+01,-4.140300273895263672e+00,-1.223499059677124023e+00
-1.337143707275390625e+01,-4.144546508789062500e+00,-7.336565256118774414e-01
-1.339098167419433594e+01,-4.150604248046875000e+00,-2.447106242179870605e-01
-1.342332363128662109e+01,-4.160629272460937500e+00,2.453016638755798340e-01
-1.342006111145019531e+01,-4.159617900848388672e+00,7.363244295120239258e-01
-3.814799070358276367e+00,-1.242532253265380859e+00,-1.075024962425231934e+00
-4.518251419067382812e+00,-1.471656441688537598e+00,-1.097056388854980469e+00
-5.561607837677001953e+00,-1.811491847038269043e+00,-1.136964917182922363e+00
-7.159275054931640625e+00,-2.331873893737792969e+00,-1.192548394203186035e+00
-1.001331520080566406e+01,-3.261473894119262695e+00,-1.293052434921264648e+00
-1.210318756103515625e+01,-3.942173957824707031e+00,-1.113643050193786621e+00
-1.212309837341308594e+01,-3.948659181594848633e+00,-6.681959629058837891e-01
-1.214717006683349609e+01,-3.956499576568603516e+00,-2.229928970336914062e-01
-1.215897941589355469e+01,-3.960345983505249023e+00,2.232096940279006958e-01
-1.215857982635498047e+01,-3.960216045379638672e+00,6.701516509056091309e-01
-1.217688846588134766e+01,-3.966179370880126953e+00,1.120424509048461914e+00
-3.775624275207519531e+00,-1.289828062057495117e+00,-1.069078564643859863e+00
-4.489673137664794922e+00,-1.533761262893676758e+00,-1.095335602760314941e+00
-5.506420135498046875e+00,-1.881102204322814941e+00,-1.131071329116821289e+00
-7.113320827484130859e+00,-2.430051326751708984e+00,-1.190565466880798340e+00
-9.984981536865234375e+00,-3.411067724227905273e+00,-1.295565724372863770e+00
-1.110830116271972656e+01,-3.794816017150878906e+00,-1.026993870735168457e+00
-1.112467575073242188e+01,-3.800409793853759766e+00,-6.161004900932312012e-01
-1.114366149902343750e+01,-3.806895732879638672e+00,-2.055501490831375122e-01
-1.115177726745605469e+01,-3.809668064117431641e+00,2.056998461484909058e-01
-1.116254997253417969e+01,-3.813348054885864258e+00,6.181979775428771973e-01
-1.117064952850341797e+01,-3.816115140914916992e+00,1.032758116722106934e+00
-3.759382963180541992e+00,-1.344664573669433594e+00,-1.069819927215576172e+00
-4.483036518096923828e+00,-1.603502511978149414e+00,-1.099203348159790039e+00
-5.498656749725341797e+00,-1.966771960258483887e+00,-1.135142922401428223e+00
-7.054455280303955078e+00,-2.523253440856933594e+00,-1.186636447906494141e+00
-9.957668304443359375e+00,-3.561681032180786133e+00,-1.298503398895263672e+00
-1.022937011718750000e+01,-3.658864259719848633e+00,-9.504786729812622070e-01
-1.024254894256591797e+01,-3.663578271865844727e+00,-5.700927376747131348e-01
-1.024431705474853516e+01,-3.664210319519042969e+00,-1.899092793464660645e-01
-1.026841545104980469e+01,-3.672829866409301758e+00,1.903560012578964233e-01
-1.027695846557617188e+01,-3.675885915756225586e+00,5.720079541206359863e-01
-1.028985500335693359e+01,-3.680498838424682617e+00,9.560987353324890137e-01
-3.754106760025024414e+00,-1.403698086738586426e+00,-1.073926091194152832e+00
-4.424608707427978516e+00,-1.654405474662780762e+00,-1.090571880340576172e+00
-5.454888343811035156e+00,-2.039637565612792969e+00,-1.132018327713012695e+00
-7.004189968109130859e+00,-2.618936777114868164e+00,-1.184365510940551758e+00
-9.492371559143066406e+00,-3.549293041229248047e+00,-1.244325041770935059e+00
-9.496471405029296875e+00,-3.550825834274291992e+00,-8.870117664337158203e-01
-9.490818023681640625e+00,-3.548712015151977539e+00,-5.310247540473937988e-01
-9.500578880310058594e+00,-3.552361488342285156e+00,-1.770463138818740845e-01
-9.538742065429687500e+00,-3.566631078720092773e+00,1.777574867010116577e-01
-9.546537399291992188e+00,-3.569545984268188477e+00,5.341423153877258301e-01
-9.558294296264648438e+00,-3.573941946029663086e+00,8.927863240242004395e-01
-9.557295799255371094e+00,-3.573568582534790039e+00,1.252835631370544434e+00
-3.741750478744506836e+00,-1.460451602935791016e+00,-1.076261043548583984e+00
-4.419070720672607422e+00,-1.724818110466003418e+00,-1.095179796218872070e+00
-5.409222126007080078e+00,-2.111286401748657227e+00,-1.128697156906127930e+00
-6.962773799896240234e+00,-2.717657089233398438e+00,-1.183818578720092773e+00
-8.818317413330078125e+00,-3.441898584365844727e+00,-1.162304282188415527e+00
-8.852465629577636719e+00,-3.455227136611938477e+00,-8.313931226730346680e-01
-8.852660179138183594e+00,-3.455303192138671875e+00,-4.980351030826568604e-01
-8.863148689270019531e+00,-3.459397077560424805e+00,-1.660733371973037720e-01
-8.882328033447265625e+00,-3.466882705688476562e+00,1.664326936006546021e-01
-8.888436317443847656e+00,-3.469266891479492188e+00,5.000477433204650879e-01
-8.904527664184570312e+00,-3.475547552108764648e+00,8.362825512886047363e-01
-8.901150703430175781e+00,-3.474229812622070312e+00,1.173222303390502930e+00
-3.711137533187866211e+00,-1.510058522224426270e+00,-1.073562741279602051e+00
-4.400034904479980469e+00,-1.790370225906372070e+00,-1.096700787544250488e+00
-5.404662609100341797e+00,-2.199152231216430664e+00,-1.134197711944580078e+00
-7.008644104003906250e+00,-2.851811170578002930e+00,-1.198434948921203613e+00
-8.249485015869140625e+00,-3.356708049774169922e+00,-1.093549728393554688e+00
-8.252383232116699219e+00,-3.357887029647827148e+00,-7.794694304466247559e-01
-8.279370307922363281e+00,-3.368868350982666016e+00,-4.684475958347320557e-01
-8.279440879821777344e+00,-3.368897199630737305e+00,-1.560236513614654541e-01
-8.300807952880859375e+00,-3.377591133117675781e+00,1.564262956380844116e-01
-8.303714752197265625e+00,-3.378773927688598633e+00,4.698249995708465576e-01
-8.312633514404296875e+00,-3.382403135299682617e+00,7.851603627204895020e-01
-8.330583572387695312e+00,-3.389706850051879883e+00,1.104300141334533691e+00
-3.660679578781127930e+00,-1.550957202911376953e+00,-1.065279006958007812e+00
-4.359249591827392578e+00,-1.846927404403686523e+00,-1.093012332916259766e+00
-5.365409374237060547e+00,-2.273217439651489258e+00,-1.132672429084777832e+00
-6.960266590118408203e+00,-2.948926687240600586e+00,-1.197257637977600098e+00
-7.756904602050781250e+00,-3.286446332931518555e+00,-1.034383058547973633e+00
-7.767116546630859375e+00,-3.290772914886474609e+00,-7.380075454711914062e-01
-7.790132522583007812e+00,-3.300524234771728516e+00,-4.433940052986145020e-01
-7.794323444366455078e+00,-3.302299976348876953e+00,-1.477573513984680176e-01
-7.800876140594482422e+00,-3.305076360702514648e+00,1.478815823793411255e-01
-7.803666114807128906e+00,-3.306258440017700195e+00,4.441643357276916504e-01
-7.813540935516357422e+00,-3.310441970825195312e+00,7.424187064170837402e-01
-7.806801795959472656e+00,-3.307586908340454102e+00,1.041036963462829590e+00
-7.834144592285156250e+00,-3.319171428680419922e+00,1.347576141357421875e+00
-3.651530981063842773e+00,-1.609105348587036133e+00,-1.069209575653076172e+00
-4.339869976043701172e+00,-1.912432789802551270e+00,-1.094904422760009766e+00
-5.310343265533447266e+00,-2.340087413787841797e+00,-1.128003001213073730e+00
-6.823014736175537109e+00,-3.006670236587524414e+00,-1.180930256843566895e+00
-7.276941776275634766e+00,-3.206700325012207031e+00,-9.764007329940795898e-01
-7.282503128051757812e+00,-3.209151029586791992e+00,-6.962543129920959473e-01
-7.292330741882324219e+00,-3.213481664657592773e+00,-4.176356196403503418e-01
-7.300713062286376953e+00,-3.217175483703613281e+00,-1.392586380243301392e-01
-7.314369678497314453e+00,-3.223193407058715820e+00,1.395191401243209839e-01
-7.315686702728271484e+00,-3.223773956298828125e+00,4.189732372760772705e-01
-7.336443424224853516e+00,-3.232920646667480469e+00,7.014113664627075195e-01
-7.336297988891601562e+00,-3.232856512069702148e+00,9.843649268150329590e-01
-7.340978145599365234e+00,-3.234919071197509766e+00,1.270579576492309570e+00
-3.630049705505371094e+00,-1.662081360816955566e+00,-1.069776058197021484e+00
-4.301720142364501953e+00,-1.969617366790771484e+00,-1.092280387878417969e+00
-5.325376033782958984e+00,-2.438315868377685547e+00,-1.138493061065673828e+00
-6.812947750091552734e+00,-3.119426488876342773e+00,-1.186794281005859375e+00
-6.889840602874755859e+00,-3.154633045196533203e+00,-9.304237961769104004e-01
-6.895116329193115234e+00,-3.157048702239990234e+00,-6.634699702262878418e-01
-6.910919666290283203e+00,-3.164284706115722656e+00,-3.983451128005981445e-01
-6.914033412933349609e+00,-3.165710210800170898e+00,-1.327335834503173828e-01
-6.933129310607910156e+00,-3.174453735351562500e+00,1.331001818180084229e-01
-6.937102794647216797e+00,-3.176273107528686523e+00,3.998543024063110352e-01
-6.938650131225585938e+00,-3.176981449127197266e+00,6.676589250564575195e-01
-6.967387199401855469e+00,-3.190139055252075195e+00,9.408958554267883301e-01
-6.967225074768066406e+00,-3.190065145492553711e+00,1.213668942451477051e+00
-3.613425731658935547e+00,-1.717445850372314453e+00,-1.072011590003967285e+00
-4.283532619476318359e+00,-2.035944938659667969e+00,-1.094949603080749512e+00
-5.287355422973632812e+00,-2.513057708740234375e+00,-1.137938380241394043e+00
-6.509279251098632812e+00,-3.093832731246948242e+00,-1.141493201255798340e+00
-6.514481544494628906e+00,-3.096305370330810547e+00,-8.856284618377685547e-01
-6.521722316741943359e+00,-3.099746942520141602e+00,-6.317453384399414062e-01
-6.526606559753417969e+00,-3.102068424224853516e+00,-3.787138164043426514e-01
-6.525578975677490234e+00,-3.101579904556274414e+00,-1.261155009269714355e-01
-6.549122333526611328e+00,-3.112770080566406250e+00,1.265705078840255737e-01
-6.545351028442382812e+00,-3.110977649688720703e+00,3.798014819622039795e-01
-6.567097663879394531e+00,-3.121313810348510742e+00,6.361407637596130371e-01
-6.573140621185302734e+00,-3.124185800552368164e+00,8.936030268669128418e-01
-6.586876869201660156e+00,-3.130714654922485352e+00,1.155101060867309570e+00
-3.574437856674194336e+00,-1.762065291404724121e+00,-1.067818045616149902e+00
-4.254640579223632812e+00,-2.097379922866821289e+00,-1.095125794410705566e+00
-5.244415760040283203e+00,-2.585302352905273438e+00,-1.136544585227966309e+00
-6.173382759094238281e+00,-3.043248891830444336e+00,-1.090116262435913086e+00
-6.193226337432861328e+00,-3.053030967712402344e+00,-8.478085398674011230e-01
-6.199607372283935547e+00,-3.056176662445068359e+00,-6.047182083129882812e-01
-6.199684143066406250e+00,-3.056214332580566406e+00,-3.622450232505798340e-01
-6.211597442626953125e+00,-3.062087059020996094e+00,-1.208820566534996033e-01
-6.209206104278564453e+00,-3.060908317565917969e+00,1.208355203270912170e-01
-6.232057571411132812e+00,-3.072173357009887695e+00,3.641365766525268555e-01
-6.231249332427978516e+00,-3.071774721145629883e+00,6.078045964241027832e-01
-6.235790252685546875e+00,-3.074013471603393555e+00,8.536353111267089844e-01
-6.235464096069335938e+00,-3.073852539062500000e+00,1.101078748703002930e+00
-6.258294105529785156e+00,-3.085107088088989258e+00,1.356267452239990234e+00
-3.568767309188842773e+00,-1.823215961456298828e+00,-1.073810100555419922e+00
-4.210933685302734375e+00,-2.151286602020263672e+00,-1.091689944267272949e+00
-5.200104713439941406e+00,-2.656635284423828125e+00,-1.135066032409667969e+00
-5.861177444458007812e+00,-2.994364976882934570e+00,-1.042447447776794434e+00
-5.881304264068603516e+00,-3.004647493362426758e+00,-8.109129667282104492e-01
-5.888055324554443359e+00,-3.008096456527709961e+00,-5.784695148468017578e-01
-5.888860225677490234e+00,-3.008507728576660156e+00,-3.465642929077148438e-01
-5.903931617736816406e+00,-3.016207456588745117e+00,-1.157229840755462646e-01
-5.893843650817871094e+00,-3.011053562164306641e+00,1.155252456665039062e-01
-5.915812015533447266e+00,-3.022276878356933594e+00,3.481504619121551514e-01
-5.926125526428222656e+00,-3.027545928955078125e+00,5.822097063064575195e-01
