-5.827794551849365234e+00,-2.504000067710876465e-01,-1.133852005004882812e+00
-7.496321678161621094e+00,-3.220908045768737793e-01,-1.188394308090209961e+00
-1.053740692138671875e+01,-4.527556300163269043e-01,-1.295022606849670410e+00
-1.140105056762695312e+01,-4.898633658885955811e-01,-9.983814358711242676e-01
-1.141781330108642578e+01,-4.905836582183837891e-01,-5.989334583282470703e-01
-1.143506336212158203e+01,-4.913248121738433838e-01,-1.997836381196975708e-01
-1.145120811462402344e+01,-4.920184910297393799e-01,2.000657021999359131e-01
-1.145772743225097656e+01,-4.922986030578613281e-01,6.010271906852722168e-01
-1.147101116180419922e+01,-4.928693473339080811e-01,1.004507899284362793e+00
-3.987527370452880859e+00,-2.285460233688354492e-01,-1.070206642150878906e+00
-4.726802825927734375e+00,-2.709177434444427490e-01,-1.093057751655578613e+00
-5.821860313415527344e+00,-3.336812257766723633e-01,-1.133510589599609375e+00
-7.509565353393554688e+00,-4.304124116897583008e-01,-1.191348552703857422e+00
-1.051467704772949219e+01,-6.026510596275329590e-01,-1.293156981468200684e+00
-1.064272308349609375e+01,-6.099900603294372559e-01,-9.326443672180175781e-01
-1.064562034606933594e+01,-6.101561188697814941e-01,-5.588281750679016113e-01
-1.066712665557861328e+01,-6.113887429237365723e-01,-1.865006983280181885e-01
-1.068453979492187500e+01,-6.123867630958557129e-01,1.868051439523696899e-01
-1.069809055328369141e+01,-6.131634116172790527e-01,5.615824460983276367e-01
-1.070333194732666016e+01,-6.134638786315917969e-01,9.379556775093078613e-01
-3.976176977157592773e+00,-2.850421667098999023e-01,-1.068145871162414551e+00
-4.722383975982666016e+00,-3.385358750820159912e-01,-1.093044400215148926e+00
-5.811299800872802734e+00,-4.165975153446197510e-01,-1.132499337196350098e+00
-7.508389949798583984e+00,-5.382576584815979004e-01,-1.192262172698974609e+00
-9.956781387329101562e+00,-7.137767076492309570e-01,-1.225674629211425781e+00
-9.967843055725097656e+00,-7.145696878433227539e-01,-8.743098974227905273e-01
-1.000940990447998047e+01,-7.175495028495788574e-01,-5.259163379669189453e-01
-9.993099212646484375e+00,-7.163802385330200195e-01,-1.748775690793991089e-01
-1.001419544219970703e+01,-7.178925275802612305e-01,1.752467453479766846e-01
-1.001561450958251953e+01,-7.179942727088928223e-01,5.262423157691955566e-01
-1.003189277648925781e+01,-7.191612124443054199e-01,8.799279332160949707e-01
-1.003404235839843750e+01,-7.193154096603393555e-01,1.235185384750366211e+00
-3.971165895462036133e+00,-3.418748378753662109e-01,-1.068004846572875977e+00
-4.734040737152099609e+00,-4.075502157211303711e-01,-1.096980452537536621e+00
-5.819850444793701172e+00,-5.010268092155456543e-01,-1.135446906089782715e+00
-7.516634941101074219e+00,-6.471017599105834961e-01,-1.194919705390930176e+00
-9.355679512023925781e+00,-8.054237961769104004e-01,-1.152980208396911621e+00
-9.355268478393554688e+00,-8.053883910179138184e-01,-8.215061426162719727e-01
-9.390879631042480469e+00,-8.084541559219360352e-01,-4.939748346805572510e-01
-9.407155036926269531e+00,-8.098552823066711426e-01,-1.648096144199371338e-01
-9.394942283630371094e+00,-8.088039159774780273e-01,1.645956635475158691e-01
-9.408177375793457031e+00,-8.099433183670043945e-01,4.948846995830535889e-01
-9.428568840026855469e+00,-8.116987943649291992e-01,8.279427886009216309e-01
-9.426803588867187500e+00,-8.115468621253967285e-01,1.161745548248291016e+00
-3.980547189712524414e+00,-4.001509845256805420e-01,-1.071958422660827637e+00
-4.731549263000488281e+00,-4.756466448307037354e-01,-1.097868084907531738e+00
-5.808373451232910156e+00,-5.838961601257324219e-01,-1.134722232818603516e+00
-7.462731361389160156e+00,-7.502031922340393066e-01,-1.187936067581176758e+00
-8.841561317443847656e+00,-8.888123035430908203e-01,-1.091077208518981934e+00
-8.862114906311035156e+00,-8.908784985542297363e-01,-7.792412042617797852e-01
-8.862206459045410156e+00,-8.908876776695251465e-01,-4.667887091636657715e-01
-8.869257926940917969e+00,-8.915964961051940918e-01,-1.555935144424438477e-01
-8.893945693969726562e+00,-8.940783143043518066e-01,1.560266166925430298e-01
-8.911256790161132812e+00,-8.958185911178588867e-01,4.693723320960998535e-01
-8.903651237487792969e+00,-8.950539827346801758e-01,7.828934788703918457e-01
-8.892943382263183594e+00,-8.939775824546813965e-01,1.097417950630187988e+00
-3.964410543441772461e+00,-4.559292793273925781e-01,-1.069260716438293457e+00
-4.709908962249755859e+00,-5.416657328605651855e-01,-1.094533681869506836e+00
-5.793292999267578125e+00,-6.662609577178955078e-01,-1.133522987365722656e+00
-7.501392841339111328e+00,-8.627018928527832031e-01,-1.195933341979980469e+00
-8.372518539428710938e+00,-9.628862142562866211e-01,-1.034790515899658203e+00
-8.389672279357910156e+00,-9.648589491844177246e-01,-7.388381958007812500e-01
-8.403399467468261719e+00,-9.664377570152282715e-01,-4.433057606220245361e-01
-8.408426284790039062e+00,-9.670157432556152344e-01,-1.477368175983428955e-01
-8.417094230651855469e+00,-9.680126905441284180e-01,1.478891223669052124e-01
-8.423237800598144531e+00,-9.687192440032958984e-01,4.443522989749908447e-01
-8.436951637268066406e+00,-9.702963232994079590e-01,7.430018186569213867e-01
-8.455096244812011719e+00,-9.723830819129943848e-01,1.044996619224548340e+00
-8.443538665771484375e+00,-9.710538983345031738e-01,1.346138000488281250e+00
-3.971473932266235352e+00,-5.144339203834533691e-01,-1.073041915893554688e+00
-4.712520122528076172e+00,-6.104233264923095703e-01,-1.097058653831481934e+00
-5.771813392639160156e+00,-7.476359605789184570e-01,-1.131298184394836426e+00
-7.459361076354980469e+00,-9.662278294563293457e-01,-1.191315174102783203e+00
-7.949324131011962891e+00,-1.029693841934204102e+00,-9.842071533203125000e-01
-7.955803871154785156e+00,-1.030533194541931152e+00,-7.018566131591796875e-01
-7.948895931243896484e+00,-1.029638409614562988e+00,-4.200636744499206543e-01
-7.970156669616699219e+00,-1.032392263412475586e+00,-1.402816474437713623e-01
-7.982859134674072266e+00,-1.034037709236145020e+00,1.405052244663238525e-01
-7.989671230316162109e+00,-1.034920096397399902e+00,4.222184419631958008e-01
-8.010025978088378906e+00,-1.037556767463684082e+00,7.066400647163391113e-01
-7.992710113525390625e+00,-1.035313725471496582e+00,9.895787835121154785e-01
-8.011799812316894531e+00,-1.037786364555358887e+00,1.279543757438659668e+00
-3.963859081268310547e+00,-5.712432265281677246e-01,-1.073083758354187012e+00
-4.709868431091308594e+00,-6.787528395652770996e-01,-1.098590612411499023e+00
-5.765995979309082031e+00,-8.309544324874877930e-01,-1.132373213768005371e+00
-7.444753646850585938e+00,-1.072885036468505859e+00,-1.191312789916992188e+00
-7.552178859710693359e+00,-1.088366508483886719e+00,-9.368693232536315918e-01
-7.580606937408447266e+00,-1.092463254928588867e+00,-6.700677871704101562e-01
-7.601799964904785156e+00,-1.095517516136169434e+00,-4.025086164474487305e-01
-7.590408325195312500e+00,-1.093875765800476074e+00,-1.338596194982528687e-01
-7.597661495208740234e+00,-1.094920992851257324e+00,1.339875310659408569e-01
-7.611220836639404297e+00,-1.096875190734863281e+00,4.030074477195739746e-01
-7.625017166137695312e+00,-1.098863363265991211e+00,6.739933490753173828e-01
-7.636647701263427734e+00,-1.100539445877075195e+00,9.473478794097900391e-01
-7.645500659942626953e+00,-1.101815223693847656e+00,1.223436474800109863e+00
-3.953886508941650391e+00,-6.276946663856506348e-01,-1.072706341743469238e+00
-4.697477817535400391e+00,-7.457425594329833984e-01,-1.098077654838562012e+00
-5.775811195373535156e+00,-9.169322252273559570e-01,-1.136761903762817383e+00
-7.193400859832763672e+00,-1.141979932785034180e+00,-1.153588771820068359e+00
-7.204298973083496094e+00,-1.143710136413574219e+00,-8.956528902053833008e-01
-7.212083816528320312e+00,-1.144945979118347168e+00,-6.388763189315795898e-01
-7.230751037597656250e+00,-1.147909402847290039e+00,-3.836925923824310303e-01
-7.225019454956054688e+00,-1.146999478340148926e+00,-1.276922971010208130e-01
-7.245123386383056641e+00,-1.150191068649291992e+00,1.280476152896881104e-01
-7.262221336364746094e+00,-1.152905464172363281e+00,3.853625357151031494e-01
-7.261829853057861328e+00,-1.152843356132507324e+00,6.432830691337585449e-01
-7.275596141815185547e+00,-1.155028820037841797e+00,9.045166969299316406e-01
-7.280428409576416016e+00,-1.155795931816101074e+00,1.167545199394226074e+00
-3.914152145385742188e+00,-6.789545416831970215e-01,-1.064453840255737305e+00
-4.679244995117187500e+00,-8.116686344146728516e-01,-1.096419095993041992e+00
-5.729288101196289062e+00,-9.938106536865234375e-01,-1.130289316177368164e+00
-6.888903617858886719e+00,-1.194959163665771484e+00,-1.107386708259582520e+00
-6.891396999359130859e+00,-1.195391654968261719e+00,-8.587914705276489258e-01
-6.878641605377197266e+00,-1.193179130554199219e+00,-6.107889413833618164e-01
-6.908655643463134766e+00,-1.198385477066040039e+00,-3.674734830856323242e-01
-6.918335437774658203e+00,-1.200064539909362793e+00,-1.225631162524223328e-01
-6.927200317382812500e+00,-1.201602220535278320e+00,1.227201595902442932e-01
-6.913524627685546875e+00,-1.199229955673217773e+00,3.677324652671813965e-01
-6.944964408874511719e+00,-1.204683542251586914e+00,6.166780591011047363e-01
-6.936560153961181641e+00,-1.203225851058959961e+00,8.644196391105651855e-01
-6.935456275939941406e+00,-1.203034281730651855e+00,1.114870071411132812e+00
-6.958831787109375000e+00,-1.207089066505432129e+00,1.372856974601745605e+00
-3.935861349105834961e+00,-7.408955693244934082e-01,-1.073131680488586426e+00
-4.658648967742919922e+00,-8.769547939300537109e-01,-1.094422221183776855e+00
-5.743724346160888672e+00,-1.081211805343627930e+00,-1.136074066162109375e+00
-6.590734481811523438e+00,-1.240654945373535156e+00,-1.062201976776123047e+00
-6.592875480651855469e+00,-1.241057991981506348e+00,-8.237196803092956543e-01
-6.612030506134033203e+00,-1.244663715362548828e+00,-5.886368155479431152e-01
-6.610110282897949219e+00,-1.244302272796630859e+00,-3.525049984455108643e-01
-6.630033969879150391e+00,-1.248052835464477539e+00,-1.177600696682929993e-01
-6.613251209259033203e+00,-1.244893550872802734e+00,1.174619719386100769e-01
-6.619588375091552734e+00,-1.246086478233337402e+00,3.530104458332061768e-01
-6.635504722595214844e+00,-1.249082684516906738e+00,5.907266736030578613e-01
-6.631421089172363281e+00,-1.248313903808593750e+00,8.285356163978576660e-01
-6.653559684753417969e+00,-1.252481341361999512e+00,1.072327375411987305e+00
-6.644309043884277344e+00,-1.250739932060241699e+00,1.314204335212707520e+00
-3.904145956039428711e+00,-7.929437160491943359e-01,-1.067469596862792969e+00
-4.653782844543457031e+00,-9.451972246170043945e-01,-1.096344947814941406e+00
-5.716502666473388672e+00,-1.161038756370544434e+00,-1.133860707283020020e+00
-6.307313919067382812e+00,-1.281034231185913086e+00,-1.019374966621398926e+00
-6.318572998046875000e+00,-1.283321022987365723e+00,-7.916619777679443359e-01
-6.331805706024169922e+00,-1.286008715629577637e+00,-5.652706027030944824e-01
-6.325070381164550781e+00,-1.284640669822692871e+00,-3.382502794265747070e-01
-6.341008186340332031e+00,-1.287877678871154785e+00,-1.129423454403877258e-01
-6.345823764801025391e+00,-1.288855791091918945e+00,1.130281239748001099e-01
-6.357854843139648438e+00,-1.291299343109130859e+00,3.400035202503204346e-01
-6.368143081665039062e+00,-1.293388962745666504e+00,5.685146450996398926e-01
-6.379682064056396484e+00,-1.295732498168945312e+00,7.993184328079223633e-01
-6.368659973144531250e+00,-1.293493866920471191e+00,1.029289722442626953e+00
-6.393892765045166016e+00,-1.298618793487548828e+00,1.268220186233520508e+00
-3.897620439529418945e+00,-8.498774766921997070e-01,-1.068902015686035156e+00
-4.642864227294921875e+00,-1.012378215789794922e+00,-1.097074151039123535e+00
-5.680647373199462891e+00,-1.238667130470275879e+00,-1.130149722099304199e+00
-6.079194545745849609e+00,-1.325570464134216309e+00,-9.854723811149597168e-01
-6.056421756744384766e+00,-1.320604801177978516e+00,-7.611070871353149414e-01
-6.085395812988281250e+00,-1.326922655105590820e+00,-5.449121594429016113e-01
-6.077309608459472656e+00,-1.325159549713134766e+00,-3.259815573692321777e-01
-6.095653057098388672e+00,-1.329159259796142578e+00,-1.088999360799789429e-01
-6.102029323577880859e+00,-1.330549597740173340e+00,1.090138480067253113e-01
-6.113471031188964844e+00,-1.333044409751892090e+00,3.279212117195129395e-01
-6.115755558013916016e+00,-1.333542585372924805e+00,5.476307272911071777e-01
-6.124284744262695312e+00,-1.335402369499206543e+00,7.696353793144226074e-01
-6.109759807586669922e+00,-1.332235217094421387e+00,9.904271960258483887e-01
-6.120739459991455078e+00,-1.334629297256469727e+00,1.217704772949218750e+00
-3.891066074371337891e+00,-9.069736599922180176e-01,-1.070554971694946289e+00
-4.613541126251220703e+00,-1.075376272201538086e+00,-1.093670368194580078e+00
-5.674993515014648438e+00,-1.322791576385498047e+00,-1.132675647735595703e+00
-5.823100566864013672e+00,-1.357314109802246094e+00,-9.470103979110717773e-01
-5.831738948822021484e+00,-1.359327673912048340e+00,-7.352411746978759766e-01
-5.833165645599365234e+00,-1.359660148620605469e+00,-5.240154266357421875e-01
-5.845939636230468750e+00,-1.362637639045715332e+00,-3.145850300788879395e-01
-5.853846549987792969e+00,-1.364480614662170410e+00,-1.049181818962097168e-01
-5.860126972198486328e+00,-1.365944623947143555e+00,1.050307452678680420e-01
-5.868284702301025391e+00,-1.367846131324768066e+00,3.157874643802642822e-01
-5.882298469543457031e+00,-1.371112585067749023e+00,5.284292101860046387e-01
-5.882923603057861328e+00,-1.371258378028869629e+00,7.416942715644836426e-01
-5.897926330566406250e+00,-1.374755382537841797e+00,9.591793417930603027e-01
-5.894476413726806641e+00,-1.373951196670532227e+00,1.176482439041137695e+00
-5.901007175445556641e+00,-1.375473380088806152e+00,1.398872613906860352e+00
-3.880989313125610352e+00,-9.633893966674804688e-01,-1.071466684341430664e+00
-4.603455066680908203e+00,-1.142729163169860840e+00,-1.095044612884521484e+00
-5.598659992218017578e+00,-1.389771938323974609e+00,-1.121295809745788574e+00
-5.600074291229248047e+00,-1.390122890472412109e+00,-9.138819575309753418e-01
-5.613744735717773438e+00,-1.393516421318054199e+00,-7.101992964744567871e-01
-5.608665943145751953e+00,-1.392255663871765137e+00,-5.055861473083496094e-01
-5.631151676177978516e+00,-1.397837400436401367e+00,-3.040722608566284180e-01
-5.640908718109130859e+00,-1.400259375572204590e+00,-1.014505401253700256e-01
-5.639667987823486328e+00,-1.399951338768005371e+00,1.014282256364822388e-01
-5.650430202484130859e+00,-1.402622818946838379e+00,3.051132559776306152e-01
-5.648691177368164062e+00,-1.402191162109375000e+00,5.091941356658935547e-01
-5.668731689453125000e+00,-1.407166004180908203e+00,7.171557545661926270e-01
-5.675217151641845703e+00,-1.408775925636291504e+00,9.261446595191955566e-01
-5.679188251495361328e+00,-1.409761548042297363e+00,1.137423872947692871e+00
-5.691154956817626953e+00,-1.412732124328613281e+00,1.353780627250671387e+00
-3.874669551849365234e+00,-1.020907878875732422e+00,-1.073646306991577148e+00
-4.589600563049316406e+00,-1.209279775619506836e+00,-1.095754027366638184e+00
-5.397339344024658203e+00,-1.422104954719543457e+00,-1.084941029548645020e+00
-5.412918090820312500e+00,-1.426209568977355957e+00,-8.865802884101867676e-01
-5.416835784912109375e+00,-1.427241802215576172e+00,-6.878021955490112305e-01
-5.426210403442382812e+00,-1.429711937904357910e+00,-4.909333586692810059e-01
-5.437229156494140625e+00,-1.432615160942077637e+00,-2.946778833866119385e-01
-5.424047470092773438e+00,-1.429141998291015625e+00,-9.790820628404617310e-02
-5.442746639251708984e+00,-1.434068918228149414e+00,9.824573248624801636e-02
-5.445693492889404297e+00,-1.434845447540283203e+00,2.951366007328033447e-01
-5.455358982086181641e+00,-1.437391996383666992e+00,4.935705363750457764e-01
-5.459809303283691406e+00,-1.438564658164978027e+00,6.932587623596191406e-01
-5.454887866973876953e+00,-1.437267899513244629e+00,8.934545516967773438e-01
-5.480650901794433594e+00,-1.444056034088134766e+00,1.101687669754028320e+00
-5.485772132873535156e+00,-1.445405364036560059e+00,1.309712529182434082e+00
-3.831004142761230469e+00,-1.068266510963439941e+00,-1.065674662590026855e+00
-4.588031291961669922e+00,-1.279361844062805176e+00,-1.099638819694519043e+00
-5.207627773284912109e+00,-1.452134847640991211e+00,-1.050876736640930176e+00
-5.204973220825195312e+00,-1.451394677162170410e+00,-8.558360338211059570e-01
-5.227413654327392578e+00,-1.457652091979980469e+00,-6.663312911987304688e-01
-5.223317146301269531e+00,-1.456509828567504883e+00,-4.744142889976501465e-01
-5.216790676116943359e+00,-1.454689860343933105e+00,-2.838302850723266602e-01
-5.240157127380371094e+00,-1.461205601692199707e+00,-9.495664387941360474e-02
-5.247289657592773438e+00,-1.463194489479064941e+00,9.508588910102844238e-02
-5.256961822509765625e+00,-1.465891599655151367e+00,2.860158979892730713e-01
-5.249013423919677734e+00,-1.463675141334533691e+00,4.767481684684753418e-01
-5.267099380493164062e+00,-1.468718409538269043e+00,6.713899970054626465e-01
-5.279071331024169922e+00,-1.472056746482849121e+00,8.680197596549987793e-01
-5.277280807495117188e+00,-1.471557497978210449e+00,1.064932346343994141e+00
-5.298381805419921875e+00,-1.477441430091857910e+00,1.269892334938049316e+00
-3.829924106597900391e+00,-1.127284169197082520e+00,-1.069752931594848633e+00
-4.551511764526367188e+00,-1.339673280715942383e+00,-1.095369577407836914e+00
-5.042587280273437500e+00,-1.484214425086975098e+00,-1.021754622459411621e+00
-5.034324645996093750e+00,-1.481782555580139160e+00,-8.311791419982910156e-01
-5.046400070190429688e+00,-1.485336780548095703e+00,-6.459016203880310059e-01
-5.030212402343750000e+00,-1.480572223663330078e+00,-4.587531387805938721e-01
-5.048529624938964844e+00,-1.485963582992553711e+00,-2.758046686649322510e-01
-5.053549289703369141e+00,-1.487441062927246094e+00,-9.195151925086975098e-02
-5.064152240753173828e+00,-1.490561842918395996e+00,9.214444458484649658e-02
-5.078353881835937500e+00,-1.494741797447204590e+00,2.774339616298675537e-01
-5.065842628479003906e+00,-1.491059422492980957e+00,4.620026051998138428e-01
-5.071434974670410156e+00,-1.492705464363098145e+00,6.491059064865112305e-01
-5.075768947601318359e+00,-1.493981003761291504e+00,8.380216956138610840e-01
-5.094204425811767578e+00,-1.499407291412353516e+00,1.032213568687438965e+00
-5.110434055328369141e+00,-1.504184246063232422e+00,1.229880094528198242e+00
-3.809173345565795898e+00,-1.180673122406005859e+00,-1.068567872047424316e+00
-4.550030708312988281e+00,-1.410305619239807129e+00,-1.099758505821228027e+00
-4.860851764678955078e+00,-1.506646394729614258e+00,-9.891988039016723633e-01
-4.858484268188476562e+00,-1.505912542343139648e+00,-8.056237697601318359e-01
-4.869381904602050781e+00,-1.509290218353271484e+00,-6.259455084800720215e-01
-4.882861614227294922e+00,-1.513468265533447266e+00,-4.472446143627166748e-01
-4.886044502258300781e+00,-1.514454841613769531e+00,-2.680847644805908203e-01
-4.912948608398437500e+00,-1.522793889045715332e+00,-8.978062123060226440e-02
-4.885205268859863281e+00,-1.514194726943969727e+00,8.927363902330398560e-02
-4.900303840637207031e+00,-1.518874645233154297e+00,2.688671350479125977e-01
-4.906630039215087891e+00,-1.520835518836975098e+00,4.494217038154602051e-01
-4.919720172882080078e+00,-1.524892807006835938e+00,6.324163675308227539e-01
-4.921616077423095703e+00,-1.525480389595031738e+00,8.160920739173889160e-01
-4.930593013763427734e+00,-1.528262972831726074e+00,1.003391385078430176e+00
-4.927272796630859375e+00,-1.527233839035034180e+00,1.190939307212829590e+00
-3.807217836380004883e+00,-1.240062952041625977e+00,-1.072888612747192383e+00
-4.527757644653320312e+00,-1.474752664566040039e+00,-1.099364519119262695e+00
-4.701866626739501953e+00,-1.531462430953979492e+00,-9.612072706222534180e-01
-4.709262371063232422e+00,-1.533871173858642578e+00,-7.844402194023132324e-01
-4.716670989990234375e+00,-1.536284327507019043e+00,-6.090792417526245117e-01
-4.724535465240478516e+00,-1.538845896720886230e+00,-4.347157478332519531e-01
-4.717438697814941406e+00,-1.536534309387207031e+00,-2.600138485431671143e-01
-4.723141670227050781e+00,-1.538391947746276855e+00,-8.670555055141448975e-02
-4.732532501220703125e+00,-1.541450619697570801e+00,8.687794953584671021e-02
-4.741765022277832031e+00,-1.544457793235778809e+00,2.613546550273895264e-01
-4.744036197662353516e+00,-1.545197606086730957e+00,4.365100562572479248e-01
-4.758840084075927734e+00,-1.550019383430480957e+00,6.145247220993041992e-01
-4.752065181732177734e+00,-1.547812700271606445e+00,7.915700674057006836e-01
-4.770565032958984375e+00,-1.553838372230529785e+00,9.752513170242309570e-01
-4.770571708679199219e+00,-1.553840517997741699e+00,1.158321142196655273e+00
-3.782572031021118164e+00,-1.292201638221740723e+00,-1.071045756340026855e+00
-4.500978946685791016e+00,-1.537623643875122070e+00,-1.098093867301940918e+00
-4.553223133087158203e+00,-1.555471181869506836e+00,-9.352755546569824219e-01
-4.557638645172119141e+00,-1.556979656219482422e+00,-7.628178000450134277e-01
-4.558939933776855469e+00,-1.557424187660217285e+00,-5.915290117263793945e-01
-4.573292732238769531e+00,-1.562327384948730469e+00,-4.228138327598571777e-01
-4.567953109741210938e+00,-1.560503363609313965e+00,-2.529797852039337158e-01
-4.590379238128662109e+00,-1.568164467811584473e+00,-8.467172831296920776e-02
-4.595700740814208984e+00,-1.569982528686523438e+00,8.476989716291427612e-02
-4.586294651031494141e+00,-1.566769123077392578e+00,2.539955377578735352e-01
-4.603106975555419922e+00,-1.572512626647949219e+00,4.255702793598175049e-01
-4.599823474884033203e+00,-1.571390867233276367e+00,5.968337059020996094e-01
-4.607573509216308594e+00,-1.574038386344909668e+00,7.711754441261291504e-01
-4.603540420532226562e+00,-1.572660684585571289e+00,9.456112980842590332e-01
-4.616046905517578125e+00,-1.576933145523071289e+00,1.126166701316833496e+00
-3.744562149047851562e+00,-1.339363455772399902e+00,-1.065602302551269531e+00
-4.408954620361328125e+00,-1.577004909515380859e+00,-1.081039190292358398e+00
-4.404708862304687500e+00,-1.575486183166503906e+00,-9.093082547187805176e-01
-4.413405418395996094e+00,-1.578596830368041992e+00,-7.423830032348632812e-01
-4.422076225280761719e+00,-1.581698179244995117e+00,-5.766491293907165527e-01
-4.443680286407470703e+00,-1.589425563812255859e+00,-4.128918349742889404e-01
-4.424714565277099609e+00,-1.582641959190368652e+00,-2.462763637304306030e-01
-4.438318729400634766e+00,-1.587507963180541992e+00,-8.227761089801788330e-02
-4.445714473724365234e+00,-1.590153336524963379e+00,8.241471648216247559e-02
-4.457828998565673828e+00,-1.594486355781555176e+00,2.481194883584976196e-01
-4.455212593078613281e+00,-1.593550562858581543e+00,4.139633774757385254e-01
-4.454810619354248047e+00,-1.593406796455383301e+00,5.809178352355957031e-01
-4.462934970855712891e+00,-1.596312642097473145e+00,7.507144212722778320e-01
-4.471311092376708984e+00,-1.599308609962463379e+00,9.230576753616333008e-01
-4.483669281005859375e+00,-1.603729009628295898e+00,1.099358558654785156e+00
-3.747936964035034180e+00,-1.401391148567199707e+00,-1.072161078453063965e+00
-4.264762401580810547e+00,-1.594637274742126465e+00,-1.051173090934753418e+00
-4.267086505889892578e+00,-1.595506429672241211e+00,-8.855213522911071777e-01
-4.287769794464111328e+00,-1.603240013122558594e+00,-7.250354886054992676e-01
-4.301274299621582031e+00,-1.608289599418640137e+00,-5.638404488563537598e-01
-4.297255516052246094e+00,-1.606786966323852539e+00,-4.013823866844177246e-01
-4.298662185668945312e+00,-1.607312798500061035e+00,-2.405162453651428223e-01
-4.296247482299804688e+00,-1.606410026550292969e+00,-8.006194233894348145e-02
-4.321320056915283203e+00,-1.615784764289855957e+00,8.052916824817657471e-02
-4.315309047698974609e+00,-1.613537192344665527e+00,2.414476573467254639e-01
-4.311305522918701172e+00,-1.612040281295776367e+00,4.026946723461151123e-01
-4.330014705657958984e+00,-1.619035840034484863e+00,5.676079392433166504e-01
-4.327824592590332031e+00,-1.618216991424560547e+00,7.318086028099060059e-01
-4.334097385406494141e+00,-1.620562434196472168e+00,8.994277119636535645e-01
-4.339242935180664062e+00,-1.622486352920532227e+00,1.069530963897705078e+00
-3.718691587448120117e+00,-1.451451420783996582e+00,-1.069628477096557617e+00
-4.138906478881835938e+00,-1.615466594696044922e+00,-1.025746583938598633e+00
-4.153769969940185547e+00,-1.621267914772033691e+00,-8.667324781417846680e-01
-4.166748046875000000e+00,-1.626333475112915039e+00,-7.084351778030395508e-01
-4.162994384765625000e+00,-1.624868392944335938e+00,-5.487063527107238770e-01
-4.160296916961669922e+00,-1.623815536499023438e+00,-3.907207548618316650e-01
-4.173421859741210938e+00,-1.628938317298889160e+00,-2.347893714904785156e-01
-4.184026718139648438e+00,-1.633077502250671387e+00,-7.839823514223098755e-02
-4.168640136718750000e+00,-1.627071976661682129e+00,7.810993492603302002e-02
-4.197482585906982422e+00,-1.638329505920410156e+00,2.361429780721664429e-01
-4.189614295959472656e+00,-1.635258436203002930e+00,3.934741616249084473e-01
-4.200174331665039062e+00,-1.639380216598510742e+00,5.536068677902221680e-01
-4.188453197479248047e+00,-1.634805321693420410e+00,7.121255397796630859e-01
-4.198759555816650391e+00,-1.638827919960021973e+00,8.761200904846191406e-01
