-7.468138217926025391e+00,-5.353721380233764648e-01,6.550531983375549316e-01
-7.482005596160888672e+00,-5.363662242889404297e-01,9.210309386253356934e-01
-7.477787971496582031e+00,-5.360638499259948730e-01,1.187402844429016113e+00
-3.975679636001586914e+00,-3.422634303569793701e-01,-1.069218754768371582e+00
-4.729317188262939453e+00,-4.071435630321502686e-01,-1.095885872840881348e+00
-5.814488887786865234e+00,-5.005652308464050293e-01,-1.134400963783264160e+00
-7.050146579742431641e+00,-6.069421172142028809e-01,-1.120762109756469727e+00
-7.082448959350585938e+00,-6.097229719161987305e-01,-8.728306293487548828e-01
-7.089343547821044922e+00,-6.103165149688720703e-01,-6.225304007530212402e-01
-7.082990169525146484e+00,-6.097695827484130859e-01,-3.725762665271759033e-01
-7.102229118347167969e+00,-6.114258766174316406e-01,-1.244282349944114685e-01
-7.104243755340576172e+00,-6.115993261337280273e-01,1.244635283946990967e-01
-7.128552913665771484e+00,-6.136920452117919922e-01,3.749729394912719727e-01
-7.121044635772705078e+00,-6.130456924438476562e-01,6.253141760826110840e-01
-7.123064994812011719e+00,-6.132196187973022461e-01,8.778361082077026367e-01
-7.146069049835205078e+00,-6.152000427246093750e-01,1.136010885238647461e+00
-7.153386116027832031e+00,-6.158299446105957031e-01,1.395618438720703125e+00
-3.976670742034912109e+00,-3.997612893581390381e-01,-1.070914506912231445e+00
-4.728617668151855469e+00,-4.753519892692565918e-01,-1.097187995910644531e+00
-5.794237613677978516e+00,-5.824751257896423340e-01,-1.131960630416870117e+00
-6.763178825378417969e+00,-6.798795461654663086e-01,-1.076579570770263672e+00
-6.761667728424072266e+00,-6.797276139259338379e-01,-8.344115614891052246e-01
-6.774271011352539062e+00,-6.809945702552795410e-01,-5.956581234931945801e-01
-6.798842906951904297e+00,-6.834647059440612793e-01,-3.581075668334960938e-01
-6.809789657592773438e+00,-6.845651268959045410e-01,-1.194642335176467896e-01
-6.812266826629638672e+00,-6.848141551017761230e-01,1.195076927542686462e-01
-6.821330547332763672e+00,-6.857253313064575195e-01,3.592920601367950439e-01
-6.841440200805664062e+00,-6.877468824386596680e-01,6.015643477439880371e-01
-6.856852054595947266e+00,-6.892961859703063965e-01,8.461576104164123535e-01
-6.838104248046875000e+00,-6.874115467071533203e-01,1.088506340980529785e+00
-6.854259490966796875e+00,-6.890355348587036133e-01,1.339046120643615723e+00
-3.968438386917114258e+00,-4.563924968242645264e-01,-1.070347070693969727e+00
-4.701334476470947266e+00,-5.406795740127563477e-01,-1.092541098594665527e+00
-5.785044193267822266e+00,-6.653122901916503906e-01,-1.131909012794494629e+00
-6.513357162475585938e+00,-7.490723133087158203e-01,-1.038412690162658691e+00
-6.504839420318603516e+00,-7.480927109718322754e-01,-8.039571642875671387e-01
-6.519131660461425781e+00,-7.497364282608032227e-01,-5.741087198257446289e-01
-6.509935855865478516e+00,-7.486788630485534668e-01,-3.434195816516876221e-01
-6.518497467041015625e+00,-7.496634721755981445e-01,-1.145306080579757690e-01
-6.532104492187500000e+00,-7.512283325195312500e-01,1.147696822881698608e-01
-6.547223567962646484e+00,-7.529671192169189453e-01,3.453866243362426758e-01
-6.547203063964843750e+00,-7.529647946357727051e-01,5.765808224678039551e-01
-6.555116176605224609e+00,-7.538748383522033691e-01,8.101710677146911621e-01
-6.568934917449951172e+00,-7.554640769958496094e-01,1.047273278236389160e+00
-6.567233562469482422e+00,-7.552683353424072266e-01,1.284953117370605469e+00
-3.974782228469848633e+00,-5.148624777793884277e-01,-1.073935747146606445e+00
-4.707472801208496094e+00,-6.097695827484130859e-01,-1.095883727073669434e+00
-5.763959407806396484e+00,-7.466186285018920898e-01,-1.129758834838867188e+00
-6.228681564331054688e+00,-8.068151473999023438e-01,-9.947665929794311523e-01
-6.238053321838378906e+00,-8.080290555953979492e-01,-7.723343968391418457e-01
-6.263874053955078125e+00,-8.113737106323242188e-01,-5.525954961776733398e-01
-6.274483680725097656e+00,-8.127480149269104004e-01,-3.315784633159637451e-01
-6.274676799774169922e+00,-8.127729892730712891e-01,-1.104397401213645935e-01
-6.282820224761962891e+00,-8.138278722763061523e-01,1.105830743908882141e-01
-6.285334110260009766e+00,-8.141534924507141113e-01,3.321518599987030029e-01
-6.287265777587890625e+00,-8.144036531448364258e-01,5.546591281890869141e-01
-6.319561481475830078e+00,-8.185870051383972168e-01,7.824259400367736816e-01
-6.306237697601318359e+00,-8.168611526489257812e-01,1.007152795791625977e+00
-6.313889980316162109e+00,-8.178523778915405273e-01,1.237547278404235840e+00
-3.965266704559326172e+00,-5.714461207389831543e-01,-1.073464870452880859e+00
-4.714969158172607422e+00,-6.794879436492919922e-01,-1.099780321121215820e+00
-5.747166633605957031e+00,-8.282408714294433594e-01,-1.128675341606140137e+00
-6.016138076782226562e+00,-8.670030832290649414e-01,-9.627051353454589844e-01
-6.020943164825439453e+00,-8.676955699920654297e-01,-7.469151616096496582e-01
-6.026167869567871094e+00,-8.684485554695129395e-01,-5.326672196388244629e-01
-6.042741298675537109e+00,-8.708369731903076172e-01,-3.199578225612640381e-01
-6.027207851409912109e+00,-8.685984015464782715e-01,-1.062920093536376953e-01
-6.055809020996093750e+00,-8.727202415466308594e-01,1.067964062094688416e-01
-6.061235904693603516e+00,-8.735023140907287598e-01,3.209371268749237061e-01
-6.067607879638671875e+00,-8.744205832481384277e-01,5.363302230834960938e-01
-6.074601650238037109e+00,-8.754284381866455078e-01,7.535716295242309570e-01
-6.075948715209960938e+00,-8.756225705146789551e-01,9.722760319709777832e-01
-6.076946735382080078e+00,-8.757664561271667480e-01,1.193440198898315430e+00
-6.086130142211914062e+00,-8.770899176597595215e-01,1.419607639312744141e+00
-3.936804056167602539e+00,-6.249827146530151367e-01,-1.068071842193603516e+00
-4.677798748016357422e+00,-7.426185011863708496e-01,-1.093477487564086914e+00
-5.749692440032958984e+00,-9.127857089042663574e-01,-1.131621360778808594e+00
-5.801779747009277344e+00,-9.210547208786010742e-01,-9.304177165031433105e-01
-5.803590297698974609e+00,-9.213422536849975586e-01,-7.215139865875244141e-01
-5.801435947418212891e+00,-9.210001826286315918e-01,-5.139152407646179199e-01
-5.799077510833740234e+00,-9.206258058547973633e-01,-3.077222704887390137e-01
-5.814118385314941406e+00,-9.230135679244995117e-01,-1.027565672993659973e-01
-5.824398517608642578e+00,-9.246456027030944824e-01,1.029382571578025818e-01
-5.824950695037841797e+00,-9.247332215309143066e-01,3.090951740741729736e-01
-5.841139316558837891e+00,-9.273032546043395996e-01,5.174323916435241699e-01
-5.849804878234863281e+00,-9.286789298057556152e-01,7.272594571113586426e-01
-5.851705551147460938e+00,-9.289807081222534180e-01,9.384242892265319824e-01
-5.856556892395019531e+00,-9.297508597373962402e-01,1.152653694152832031e+00
-5.866692066192626953e+00,-9.313598871231079102e-01,1.371392011642456055e+00
-3.939542531967163086e+00,-6.833587884902954102e-01,-1.071358799934387207e+00
-4.666586875915527344e+00,-8.094729185104370117e-01,-1.093453049659729004e+00
-5.586924552917480469e+00,-9.691160321235656738e-01,-1.102203369140625000e+00
-5.584356784820556641e+00,-9.686706662178039551e-01,-8.976817131042480469e-01
-5.572907447814941406e+00,-9.666846394538879395e-01,-6.944840550422668457e-01
-5.600430011749267578e+00,-9.714587330818176270e-01,-4.972901642322540283e-01
-5.601130485534667969e+00,-9.715802073478698730e-01,-2.979258298873901367e-01
-5.616839408874511719e+00,-9.743050932884216309e-01,-9.950620681047439575e-02
-5.615707397460937500e+00,-9.741088151931762695e-01,9.948615729808807373e-02
-5.625096797943115234e+00,-9.757375121116638184e-01,2.992005944252014160e-01
-5.618207454681396484e+00,-9.745424389839172363e-01,4.988687038421630859e-01
-5.637388706207275391e+00,-9.778696298599243164e-01,7.025195956230163574e-01
-5.639048576354980469e+00,-9.781575202941894531e-01,9.064733386039733887e-01
-5.651423931121826172e+00,-9.803042411804199219e-01,1.114928126335144043e+00
-5.650219917297363281e+00,-9.800953269004821777e-01,1.323933362960815430e+00
-3.905782938003540039e+00,-7.352334856986999512e-01,-1.064930677413940430e+00
-4.654591560363769531e+00,-8.761910200119018555e-01,-1.093469023704528809e+00
-5.394861698150634766e+00,-1.015541076660156250e+00,-1.067071080207824707e+00
-5.390940189361572266e+00,-1.014802932739257812e+00,-8.688360452651977539e-01
-5.399594783782958984e+00,-1.016432166099548340e+00,-6.746301651000976562e-01
-5.410103797912597656e+00,-1.018410325050354004e+00,-4.816351830959320068e-01
-5.420196056365966797e+00,-1.020310163497924805e+00,-2.890490591526031494e-01
-5.407141685485839844e+00,-1.017852663993835449e+00,-9.603953361511230469e-02
-5.430039405822753906e+00,-1.022163033485412598e+00,9.644623845815658569e-02
-5.422931671142578125e+00,-1.020825147628784180e+00,2.891949415206909180e-01
-5.441753864288330078e+00,-1.024368166923522949e+00,4.844528138637542725e-01
-5.440827846527099609e+00,-1.024193882942199707e+00,6.797818541526794434e-01
-5.454847335815429688e+00,-1.026832938194274902e+00,8.791356682777404785e-01
-5.464921951293945312e+00,-1.028729438781738281e+00,1.080928564071655273e+00
-5.465866088867187500e+00,-1.028907179832458496e+00,1.284055709838867188e+00
-3.906424760818481445e+00,-7.934065461158752441e-01,-1.068092584609985352e+00
-4.655706882476806641e+00,-9.455879926681518555e-01,-1.096798181533813477e+00
-5.199475288391113281e+00,-1.056028962135314941e+00,-1.031309008598327637e+00
-5.224296092987060547e+00,-1.061070203781127930e+00,-8.443399071693420410e-01
-5.218994617462158203e+00,-1.059993386268615723e+00,-6.538944244384765625e-01
-5.225669384002685547e+00,-1.061349034309387207e+00,-4.665205180644989014e-01
-5.219441413879394531e+00,-1.060084223747253418e+00,-2.791237831115722656e-01
-5.240312099456787109e+00,-1.064323067665100098e+00,-9.333738684654235840e-02
-5.238451957702636719e+00,-1.063945293426513672e+00,9.330426156520843506e-02
-5.248500823974609375e+00,-1.065986275672912598e+00,2.806777954101562500e-01
-5.264400959014892578e+00,-1.069215655326843262e+00,4.699782729148864746e-01
-5.257789611816406250e+00,-1.067872762680053711e+00,6.587551236152648926e-01
-5.267909049987792969e+00,-1.069928050041198730e+00,8.513885736465454102e-01
-5.278820037841796875e+00,-1.072144150733947754e+00,1.047046899795532227e+00
-5.275671005249023438e+00,-1.071504592895507812e+00,1.242850303649902344e+00
-3.907160997390747070e+00,-8.519577980041503906e-01,-1.071518421173095703e+00
-4.636672496795654297e+00,-1.011028051376342773e+00,-1.095611095428466797e+00
-5.026151657104492188e+00,-1.095954060554504395e+00,-9.999395012855529785e-01
-5.040244579315185547e+00,-1.099027037620544434e+00,-8.170526027679443359e-01
-5.055714607238769531e+00,-1.102400302886962891e+00,-6.353487372398376465e-01
-5.058207035064697266e+00,-1.102943778038024902e+00,-4.529333114624023438e-01
-5.064822196960449219e+00,-1.104386329650878906e+00,-2.716726362705230713e-01
-5.058012962341308594e+00,-1.102901458740234375e+00,-9.036230295896530151e-02
-5.072535037994384766e+00,-1.106068015098571777e+00,9.062173962593078613e-02
-5.083724975585937500e+00,-1.108507990837097168e+00,2.726865410804748535e-01
-5.082067489624023438e+00,-1.108146548271179199e+00,4.550698995590209961e-01
-5.097111225128173828e+00,-1.111426830291748047e+00,6.405510902404785156e-01
-5.116898059844970703e+00,-1.115741372108459473e+00,8.294785618782043457e-01
-5.094707965850830078e+00,-1.110902905464172363e+00,1.013578653335571289e+00
-5.105449676513671875e+00,-1.113245010375976562e+00,1.206379532814025879e+00
-3.893949508666992188e+00,-9.076457023620605469e-01,-1.071348309516906738e+00
-4.619935989379882812e+00,-1.076866865158081055e+00,-1.095186233520507812e+00
-4.878457069396972656e+00,-1.137125849723815918e+00,-9.736945033073425293e-01
-4.883349895477294922e+00,-1.138266324996948242e+00,-7.941788434982299805e-01
-4.899162292480468750e+00,-1.141952157020568848e+00,-6.176658272743225098e-01
-4.908911705017089844e+00,-1.144224524497985840e+00,-4.409861266613006592e-01
-4.913354396820068359e+00,-1.145260214805603027e+00,-2.644002139568328857e-01
-4.909680843353271484e+00,-1.144403815269470215e+00,-8.799594640731811523e-02
-4.925863742828369141e+00,-1.148176074028015137e+00,8.828599750995635986e-02
-4.919842720031738281e+00,-1.146772503852844238e+00,2.647493779659271240e-01
-4.941347122192382812e+00,-1.151785016059875488e+00,4.438999593257904053e-01
-4.927363872528076172e+00,-1.148525714874267578e+00,6.212213635444641113e-01
-4.939049243927001953e+00,-1.151249408721923828e+00,8.032372593879699707e-01
-4.934572696685791016e+00,-1.150205969810485840e+00,9.848946332931518555e-01
-4.945024967193603516e+00,-1.152642250061035156e+00,1.172250747680664062e+00
-3.877131938934326172e+00,-9.624319076538085938e-01,-1.070401787757873535e+00
-4.609580039978027344e+00,-1.144249558448791504e+00,-1.096501588821411133e+00
-4.732371807098388672e+00,-1.174730658531188965e+00,-9.477961659431457520e-01
-4.738603591918945312e+00,-1.176277518272399902e+00,-7.732976675033569336e-01
-4.745507717132568359e+00,-1.177991390228271484e+00,-6.003579497337341309e-01
-4.747174263000488281e+00,-1.178405046463012695e+00,-4.279280602931976318e-01
-4.741280078887939453e+00,-1.176941990852355957e+00,-2.560207545757293701e-01
-4.758869647979736328e+00,-1.181308150291442871e+00,-8.558725565671920776e-02
-4.776702880859375000e+00,-1.185734987258911133e+00,8.590798079967498779e-02
-4.775872707366943359e+00,-1.185528993606567383e+00,2.578887045383453369e-01
-4.771008968353271484e+00,-1.184321522712707520e+00,4.300765991210937500e-01
-4.788859844207763672e+00,-1.188752770423889160e+00,6.058424115180969238e-01
-4.789932727813720703e+00,-1.189019083976745605e+00,7.816740870475769043e-01
-4.790668487548828125e+00,-1.189201712608337402e+00,9.594717025756835938e-01
-4.793840885162353516e+00,-1.189989209175109863e+00,1.140332460403442383e+00
-3.870088100433349609e+00,-1.019700765609741211e+00,-1.072376847267150879e+00
-4.576734066009521484e+00,-1.205889701843261719e+00,-1.092682242393493652e+00
-4.598099231719970703e+00,-1.211519122123718262e+00,-9.242825508117675781e-01
-4.597186088562011719e+00,-1.211278557777404785e+00,-7.529718279838562012e-01
-4.595067024230957031e+00,-1.210720062255859375e+00,-5.834581851959228516e-01
-4.615514278411865234e+00,-1.216107606887817383e+00,-4.175860881805419922e-01
-4.596424102783203125e+00,-1.211077570915222168e+00,-2.491093128919601440e-01
-4.623445034027099609e+00,-1.218197226524353027e+00,-8.345672488212585449e-02
-4.614741325378417969e+00,-1.215903878211975098e+00,8.329960703849792480e-02
-4.628570079803466797e+00,-1.219547629356384277e+00,2.508515119552612305e-01
-4.633452892303466797e+00,-1.220834136009216309e+00,4.192090928554534912e-01
-4.635646343231201172e+00,-1.221412062644958496e+00,5.886107087135314941e-01
-4.647272586822509766e+00,-1.224475264549255371e+00,7.611754536628723145e-01
-4.645912647247314453e+00,-1.224117040634155273e+00,9.338936209678649902e-01
-4.675770759582519531e+00,-1.231984138488769531e+00,1.116327047348022461e+00
-3.843807220458984375e+00,-1.071836709976196289e+00,-1.069236040115356445e+00
-4.457577705383300781e+00,-1.242985248565673828e+00,-1.068372249603271484e+00
-4.445988655090332031e+00,-1.239753603935241699e+00,-8.971812725067138672e-01
-4.456500053405761719e+00,-1.242684602737426758e+00,-7.327671647071838379e-01
-4.465654850006103516e+00,-1.245237469673156738e+00,-5.692309737205505371e-01
-4.468859672546386719e+00,-1.246131062507629395e+00,-4.058897495269775391e-01
-4.477943897247314453e+00,-1.248664140701293945e+00,-2.436317950487136841e-01
-4.490361213684082031e+00,-1.252126812934875488e+00,-8.136963099241256714e-02
-4.485051631927490234e+00,-1.250646233558654785e+00,8.127341419458389282e-02
-4.493059635162353516e+00,-1.252879261970520020e+00,2.444542199373245239e-01
-4.497990131378173828e+00,-1.254254102706909180e+00,4.085355699062347412e-01
-4.518080234527587891e+00,-1.259856224060058594e+00,5.759135484695434570e-01
-4.499825000762939453e+00,-1.254765748977661133e+00,7.398909330368041992e-01
-4.504913806915283203e+00,-1.256184697151184082e+00,9.090721011161804199e-01
-4.516190052032470703e+00,-1.259329080581665039e+00,1.082420110702514648e+00
-3.827132463455200195e+00,-1.126462459564208984e+00,-1.068973302841186523e+00
-4.310912609100341797e+00,-1.268856406211853027e+00,-1.037466883659362793e+00
-4.319473743438720703e+00,-1.271376252174377441e+00,-8.752336502075195312e-01
-4.314710140228271484e+00,-1.269974112510681152e+00,-7.123690247535705566e-01
-4.325097560882568359e+00,-1.273031473159790039e+00,-5.535802245140075684e-01
-4.325902938842773438e+00,-1.273268580436706543e+00,-3.945204317569732666e-01
-4.346503734588623047e+00,-1.279332160949707031e+00,-2.374524921178817749e-01
-4.342687606811523438e+00,-1.278208971023559570e+00,-7.901708036661148071e-02
-4.349638938903808594e+00,-1.280254960060119629e+00,7.914356142282485962e-02
-4.352699756622314453e+00,-1.281155824661254883e+00,2.377909868955612183e-01
-4.352046489715576172e+00,-1.280963540077209473e+00,3.969047069549560547e-01
-4.356775283813476562e+00,-1.282355427742004395e+00,5.576347708702087402e-01
-4.375099658966064453e+00,-1.287748932838439941e+00,7.223395705223083496e-01
-4.375992774963378906e+00,-1.288011789321899414e+00,8.866858482360839844e-01
-4.377488136291503906e+00,-1.288452029228210449e+00,1.053488969802856445e+00
-3.816612005233764648e+00,-1.182978749275207520e+00,-1.070654630661010742e+00
-4.197619438171386719e+00,-1.301074028015136719e+00,-1.014579534530639648e+00
-4.202066898345947266e+00,-1.302452445030212402e+00,-8.551339507102966309e-01
-4.209407806396484375e+00,-1.304727792739868164e+00,-6.979951858520507812e-01
-4.211139678955078125e+00,-1.305264592170715332e+00,-5.413302779197692871e-01
-4.220913410186767578e+00,-1.308294057846069336e+00,-3.866136372089385986e-01
-4.229995250701904297e+00,-1.311108946800231934e+00,-2.320889979600906372e-01
-4.233384132385253906e+00,-1.312159419059753418e+00,-7.736206799745559692e-02
-4.224487304687500000e+00,-1.309401750564575195e+00,7.719948887825012207e-02
-4.238429069519042969e+00,-1.313723206520080566e+00,2.325517684221267700e-01
-4.237999916076660156e+00,-1.313590049743652344e+00,3.881786465644836426e-01
-4.250149726867675781e+00,-1.317355990409851074e+00,5.463449358940124512e-01
-4.256871700286865234e+00,-1.319439530372619629e+00,7.058655619621276855e-01
-4.269068717956542969e+00,-1.323220014572143555e+00,8.687690496444702148e-01
-4.271205902099609375e+00,-1.323882460594177246e+00,1.032365560531616211e+00
-3.789556741714477539e+00,-1.234310507774353027e+00,-1.067911624908447266e+00
-4.069029331207275391e+00,-1.325338602066040039e+00,-9.879827499389648438e-01
-4.092368125915527344e+00,-1.332940340042114258e+00,-8.366068601608276367e-01
-4.089807033538818359e+00,-1.332106113433837891e+00,-6.812551021575927734e-01
-4.088120937347412109e+00,-1.331557035446166992e+00,-5.279125571250915527e-01
-4.099562644958496094e+00,-1.335283756256103516e+00,-3.772105276584625244e-01
-4.104962348937988281e+00,-1.337042450904846191e+00,-2.262556403875350952e-01
-4.126141548156738281e+00,-1.343940854072570801e+00,-7.574606686830520630e-02
-4.102729797363281250e+00,-1.336315274238586426e+00,7.531628012657165527e-02
-4.120377063751220703e+00,-1.342063307762145996e+00,2.271052598953247070e-01
-4.119026184082031250e+00,-1.341623187065124512e+00,3.790013790130615234e-01
-4.119386196136474609e+00,-1.341740608215332031e+00,5.319499373435974121e-01
-4.126392364501953125e+00,-1.344022512435913086e+00,6.873492598533630371e-01
-4.139917850494384766e+00,-1.348428010940551758e+00,8.463275432586669922e-01
-4.142982482910156250e+00,-1.349426150321960449e+00,1.005939006805419922e+00
-3.767592430114746094e+00,-1.287084221839904785e+00,-1.066804289817810059e+00
-3.972963333129882812e+00,-1.357242941856384277e+00,-9.692750573158264160e-01
-3.989621639251708984e+00,-1.362933754920959473e+00,-8.195064067840576172e-01
-3.983559131622314453e+00,-1.360862731933593750e+00,-6.667333841323852539e-01
-3.966439962387084961e+00,-1.355014443397521973e+00,-5.146512389183044434e-01
-3.995142459869384766e+00,-1.364819765090942383e+00,-3.693622052669525146e-01
-3.998173236846923828e+00,-1.365855216979980469e+00,-2.214245498180389404e-01
-3.994054794311523438e+00,-1.364448308944702148e+00,-7.367224246263504028e-02
-3.999571800231933594e+00,-1.366333007812500000e+00,7.377400994300842285e-02
-3.994124889373779297e+00,-1.364472270011901855e+00,2.212003469467163086e-01
-4.014914035797119141e+00,-1.371574163436889648e+00,3.711901307106018066e-01
-4.013484954833984375e+00,-1.371085882186889648e+00,5.207554101943969727e-01
-4.014761924743652344e+00,-1.371522188186645508e+00,6.719557642936706543e-01
-4.023033618927001953e+00,-1.374348044395446777e+00,8.263695836067199707e-01
-4.022263526916503906e+00,-1.374084949493408203e+00,9.813027381896972656e-01
-3.753317594528198242e+00,-1.342495203018188477e+00,-1.068093895912170410e+00
-3.845708608627319336e+00,-1.375541806221008301e+00,-9.429358839988708496e-01
-3.867079019546508789e+00,-1.383185625076293945e+00,-7.983199954032897949e-01
-3.867052078247070312e+00,-1.383175969123840332e+00,-6.504804491996765137e-01
-3.859521389007568359e+00,-1.380482316017150879e+00,-5.032907128334045410e-01
-3.872213125228881836e+00,-1.385021924972534180e+00,-3.597930073738098145e-01
-3.890254020690917969e+00,-1.391474843025207520e+00,-2.165286689996719360e-01
-3.881764650344848633e+00,-1.388438344001770020e+00,-7.196019589900970459e-02
-3.886023044586181641e+00,-1.389961481094360352e+00,7.203914225101470947e-02
-3.909618377685546875e+00,-1.398401141166687012e+00,2.176064699888229370e-01
-3.908170938491821289e+00,-1.397883415222167969e+00,3.631340861320495605e-01
-3.925976753234863281e+00,-1.404252290725708008e+00,5.119566321372985840e-01
-3.906244277954101562e+00,-1.397194266319274902e+00,6.570729613304138184e-01
-3.924588441848754883e+00,-1.403755664825439453e+00,8.101922273635864258e-01
-3.908476114273071289e+00,-1.397992610931396484e+00,9.583259224891662598e-01
-3.748719930648803711e+00,-1.401683926582336426e+00,-1.072385072708129883e+00
-3.763672828674316406e+00,-1.407274961471557617e+00,-9.276652336120605469e-01
-3.755960702896118164e+00,-1.404391288757324219e+00,-7.794506549835205078e-01
-3.767363071441650391e+00,-1.408654808998107910e+00,-6.370379924774169922e-01
-3.786205768585205078e+00,-1.415700316429138184e+00,-4.963217675685882568e-01
-3.753086566925048828e+00,-1.403316617012023926e+00,-3.505546152591705322e-01
