-7.415485382080078125e+00,-1.177236676216125488e+00,-1.189203977584838867e+00
-1.035501098632812500e+01,-1.643897652626037598e+00,-1.287355661392211914e+00
-1.715998077392578125e+01,-2.724212646484375000e+00,-1.520102262496948242e+00
-4.436449432373046875e+01,-7.043033123016357422e+00,-2.354157447814941406e+00
-4.441220474243164062e+01,-7.050608158111572266e+00,-7.849248051643371582e-01
-3.925618648529052734e+00,-6.809435486793518066e-01,-1.067572116851806641e+00
-4.669534683227539062e+00,-8.099843263626098633e-01,-1.094143867492675781e+00
-5.711075782775878906e+00,-9.906514883041381836e-01,-1.126696348190307617e+00
-7.389677047729492188e+00,-1.281824111938476562e+00,-1.187885761260986328e+00
-1.039593505859375000e+01,-1.803294062614440918e+00,-1.295519709587097168e+00
-1.718257904052734375e+01,-2.980515241622924805e+00,-1.525727033615112305e+00
-4.429642486572265625e+01,-7.683722019195556641e+00,-2.356140136718750000e+00
-4.433319473266601562e+01,-7.690100193023681641e+00,-7.853932976722717285e-01
-3.927864074707031250e+00,-7.393901348114013672e-01,-1.070951223373413086e+00
-4.661756038665771484e+00,-8.775396347045898438e-01,-1.095152139663696289e+00
-5.730749607086181641e+00,-1.078769326210021973e+00,-1.133507728576660156e+00
-7.386024951934814453e+00,-1.390362262725830078e+00,-1.190375804901123047e+00
-1.034065723419189453e+01,-1.946549057960510254e+00,-1.291970849037170410e+00
-1.718894386291503906e+01,-3.235686063766479492e+00,-1.530247926712036133e+00
-4.421075439453125000e+01,-8.322333335876464844e+00,-2.357677936553955078e+00
-4.425252914428710938e+01,-8.330197334289550781e+00,-7.859960794448852539e-01
-3.905087232589721680e+00,-7.931348681449890137e-01,-1.067726850509643555e+00
-4.662722587585449219e+00,-9.470129013061523438e-01,-1.098451018333435059e+00
-5.707594394683837891e+00,-1.159229397773742676e+00,-1.132093667984008789e+00
-7.368397235870361328e+00,-1.496543526649475098e+00,-1.190865039825439453e+00
-1.026031589508056641e+01,-2.083900928497314453e+00,-1.285527944564819336e+00
-1.722121238708496094e+01,-3.497679710388183594e+00,-1.537420034408569336e+00
-4.412784194946289062e+01,-8.962496757507324219e+00,-2.359855890274047852e+00
-4.419702529907226562e+01,-8.976548194885253906e+00,-7.872117161750793457e-01
-3.908641099929809570e+00,-8.522805571556091309e-01,-1.071924328804016113e+00
-4.634036064147949219e+00,-1.010453104972839355e+00,-1.094987988471984863e+00
-5.674884319305419922e+00,-1.237410545349121094e+00,-1.129003167152404785e+00
-7.361943721771240234e+00,-1.605274438858032227e+00,-1.193413376808166504e+00
-1.033221817016601562e+01,-2.252943754196166992e+00,-1.298444032669067383e+00
-1.689551353454589844e+01,-3.684072494506835938e+00,-1.512895941734313965e+00
-2.096554756164550781e+01,-4.571544647216796875e+00,-1.124573469161987305e+00
-2.097497749328613281e+01,-4.573601245880126953e+00,-3.747217357158660889e-01
-2.100934791564941406e+01,-4.581095695495605469e+00,3.753357529640197754e-01
-3.897733449935913086e+00,-9.085277318954467773e-01,-1.072389364242553711e+00
-4.607154369354248047e+00,-1.073887586593627930e+00,-1.092156410217285156e+00
-5.649085998535156250e+00,-1.316752791404724121e+00,-1.127504825592041016e+00
-7.288687705993652344e+00,-1.698929667472839355e+00,-1.185358762741088867e+00
-1.026884555816650391e+01,-2.393578529357910156e+00,-1.294652819633483887e+00
-1.694598960876464844e+01,-3.949962615966796875e+00,-1.522322535514831543e+00
-1.832393455505371094e+01,-4.271149635314941406e+00,-9.860579967498779297e-01
-1.834300804138183594e+01,-4.275595664978027344e+00,-3.287607729434967041e-01
-1.835961151123046875e+01,-4.279465675354003906e+00,3.290583491325378418e-01
-1.837860107421875000e+01,-4.283892154693603516e+00,9.889997243881225586e-01
-3.880124807357788086e+00,-9.631748199462890625e-01,-1.071228027343750000e+00
-4.603077888488769531e+00,-1.142635583877563477e+00,-1.094954848289489746e+00
-5.626569271087646484e+00,-1.396699786186218262e+00,-1.126885294914245605e+00
-7.293107986450195312e+00,-1.810389757156372070e+00,-1.190169930458068848e+00
-1.021296977996826172e+01,-2.535195589065551758e+00,-1.292050838470458984e+00
-1.618759536743164062e+01,-4.018294334411621094e+00,-1.459210395812988281e+00
-1.622041130065917969e+01,-4.026440620422363281e+00,-8.758736252784729004e-01
-1.622974395751953125e+01,-4.028757095336914062e+00,-2.918884754180908203e-01
-1.624350357055664062e+01,-4.032172679901123047e+00,2.921359539031982422e-01
-1.627802848815917969e+01,-4.040742874145507812e+00,8.789848089218139648e-01
-3.889389038085937500e+00,-1.024786233901977539e+00,-1.077724933624267578e+00
-4.587361335754394531e+00,-1.208689808845520020e+00,-1.095219492912292480e+00
-5.606350898742675781e+00,-1.477175831794738770e+00,-1.126955270767211914e+00
-7.249090671539306641e+00,-1.910009026527404785e+00,-1.187326550483703613e+00
-1.017096805572509766e+01,-2.679872989654541016e+00,-1.291457653045654297e+00
-1.454701423645019531e+01,-3.832884788513183594e+00,-1.316133022308349609e+00
-1.455683708190917969e+01,-3.835473060607910156e+00,-7.889271378517150879e-01
-1.457194900512695312e+01,-3.839454889297485352e+00,-2.630348205566406250e-01
-1.459552001953125000e+01,-3.845665216445922852e+00,2.634603083133697510e-01
-1.460825634002685547e+01,-3.849021196365356445e+00,7.917138934135437012e-01
-3.830873012542724609e+00,-1.068230032920837402e+00,-1.065638184547424316e+00
-4.585973262786865234e+00,-1.278787970542907715e+00,-1.099145531654357910e+00
-5.586677551269531250e+00,-1.557832002639770508e+00,-1.127367258071899414e+00
-7.249482631683349609e+00,-2.021501302719116211e+00,-1.192007899284362793e+00
-1.012625503540039062e+01,-2.823682546615600586e+00,-1.290779948234558105e+00
-1.318114948272705078e+01,-3.675532817840576172e+00,-1.197194337844848633e+00
-1.317459011077880859e+01,-3.673703908920288086e+00,-7.167908549308776855e-01
-1.319510746002197266e+01,-3.679425001144409180e+00,-2.391079366207122803e-01
-1.320820426940917969e+01,-3.683076858520507812e+00,2.393452525138854980e-01
-1.323141384124755859e+01,-3.689548969268798828e+00,7.198824286460876465e-01
-3.816375017166137695e+00,-1.123296260833740234e+00,-1.065968513488769531e+00
-4.551724433898925781e+00,-1.339735865592956543e+00,-1.095420718193054199e+00
-5.590088367462158203e+00,-1.645363688468933105e+00,-1.132691979408264160e+00
-7.176739215850830078e+00,-2.112372159957885742e+00,-1.184897065162658691e+00
-1.006468582153320312e+01,-2.962398290634155273e+00,-1.288204789161682129e+00
-1.198103523254394531e+01,-3.526448726654052734e+00,-1.092665076255798340e+00
-1.200426101684570312e+01,-3.533284902572631836e+00,-6.558010578155517578e-01
-1.200328063964843750e+01,-3.532996416091918945e+00,-2.184048742055892944e-01
-1.201119518280029297e+01,-3.535326004028320312e+00,2.185488939285278320e-01
-1.202607345581054688e+01,-3.539705276489257812e+00,6.569926738739013672e-01
-1.203958320617675781e+01,-3.543681621551513672e+00,1.098004579544067383e+00
-3.799202680587768555e+00,-1.177582621574401855e+00,-1.065770864486694336e+00
-4.544855117797851562e+00,-1.408701539039611816e+00,-1.098507642745971680e+00
-5.577013492584228516e+00,-1.728624343872070312e+00,-1.134939908981323242e+00
-7.193727970123291016e+00,-2.229733467102050781e+00,-1.192849040031433105e+00
-1.004346466064453125e+01,-3.113023996353149414e+00,-1.291059494018554688e+00
-1.105213832855224609e+01,-3.425667762756347656e+00,-1.012318134307861328e+00
-1.107780075073242188e+01,-3.433621883392333984e+00,-6.078105568885803223e-01
-1.108307552337646484e+01,-3.435256719589233398e+00,-2.025352865457534790e-01
-1.110447025299072266e+01,-3.441888093948364258e+00,2.029262632131576538e-01
-1.112792015075683594e+01,-3.449156761169433594e+00,6.105605363845825195e-01
-1.113621330261230469e+01,-3.451727151870727539e+00,1.020019054412841797e+00
-3.793107032775878906e+00,-1.235466957092285156e+00,-1.068912148475646973e+00
-4.518541336059570312e+00,-1.471750855445861816e+00,-1.097126841545104980e+00
-5.556599140167236328e+00,-1.809860348701477051e+00,-1.135941028594970703e+00
-7.140653133392333984e+00,-2.325808525085449219e+00,-1.189446449279785156e+00
-1.001432895660400391e+01,-3.261803865432739258e+00,-1.293183207511901855e+00
-1.020908260345458984e+01,-3.325238227844238281e+00,-9.393619894981384277e-01
-1.022373485565185547e+01,-3.330010414123535156e+00,-5.635076165199279785e-01
-1.023904991149902344e+01,-3.334998846054077148e+00,-1.879643946886062622e-01
-1.024575233459472656e+01,-3.337181806564331055e+00,1.880874335765838623e-01
-1.026371288299560547e+01,-3.343031883239746094e+00,5.657111406326293945e-01
-1.026372241973876953e+01,-3.343034982681274414e+00,9.443894624710083008e-01
-3.772150516510009766e+00,-1.288641333580017090e+00,-1.068094968795776367e+00
-4.493220329284667969e+00,-1.534973144531250000e+00,-1.096201062202453613e+00
-5.529043674468994141e+00,-1.888830900192260742e+00,-1.135718464851379395e+00
-7.095614910125732422e+00,-2.424002647399902344e+00,-1.187602043151855469e+00
-9.477081298828125000e+00,-3.237558603286743164e+00,-1.229664802551269531e+00
-9.493969917297363281e+00,-3.243328332901000977e+00,-8.777443170547485352e-01
-9.509433746337890625e+00,-3.248610973358154297e+00,-5.266460180282592773e-01
-9.516523361206054688e+00,-3.251033067703247070e+00,-1.755368113517761230e-01
-9.522023200988769531e+00,-3.252911806106567383e+00,1.756382435560226440e-01
-9.553156852722167969e+00,-3.263547897338867188e+00,5.290675163269042969e-01
-9.552307128906250000e+00,-3.263257503509521484e+00,8.831378221511840820e-01
-9.554177284240722656e+00,-3.263896226882934570e+00,1.239668130874633789e+00
-3.756993532180786133e+00,-1.343809962272644043e+00,-1.069139957427978516e+00
-4.479502677917480469e+00,-1.602238774299621582e+00,-1.098336935043334961e+00
-5.492449760437011719e+00,-1.964551806449890137e+00,-1.133861541748046875e+00
-7.056298732757568359e+00,-2.523912906646728516e+00,-1.186946511268615723e+00
-8.840118408203125000e+00,-3.161953687667846680e+00,-1.152772426605224609e+00
-8.845327377319335938e+00,-3.163816690444946289e+00,-8.218780755996704102e-01
-8.872532844543457031e+00,-3.173547506332397461e+00,-4.938386380672454834e-01
-8.862204551696777344e+00,-3.169853448867797852e+00,-1.642876565456390381e-01
-8.891078948974609375e+00,-3.180181264877319336e+00,1.648229360580444336e-01
-8.881525039672851562e+00,-3.176764011383056641e+00,4.943391680717468262e-01
-8.902956962585449219e+00,-3.184429883956909180e+00,8.272328376770019531e-01
-8.920411109924316406e+00,-3.190672874450683594e+00,1.163242697715759277e+00
-3.760847806930541992e+00,-1.406218647956848145e+00,-1.075854420661926270e+00
-4.429078578948974609e+00,-1.656076788902282715e+00,-1.091673612594604492e+00
-5.465657711029052734e+00,-2.043664216995239258e+00,-1.134253144264221191e+00
-6.997444152832031250e+00,-2.616414546966552734e+00,-1.183224916458129883e+00
-8.306395530700683594e+00,-3.105844497680664062e+00,-1.088859200477600098e+00
-8.310096740722656250e+00,-3.107228517532348633e+00,-7.761992216110229492e-01
-8.317811965942382812e+00,-3.110113382339477539e+00,-4.653933942317962646e-01
-8.337077140808105469e+00,-3.117316484451293945e+00,-1.553640812635421753e-01
-8.356089591979980469e+00,-3.124425649642944336e+00,1.557183861732482910e-01
-8.343688964843750000e+00,-3.119788885116577148e+00,4.668412506580352783e-01
-8.365120887756347656e+00,-3.127802610397338867e+00,7.813387513160705566e-01
-8.381933212280273438e+00,-3.134088754653930664e+00,1.098761081695556641e+00
-3.729203701019287109e+00,-1.455554485321044922e+00,-1.072652220726013184e+00
-4.408934116363525391e+00,-1.720861673355102539e+00,-1.092667579650878906e+00
-5.399870872497558594e+00,-2.107636690139770508e+00,-1.126745939254760742e+00
-6.957849025726318359e+00,-2.715734720230102539e+00,-1.182981371879577637e+00
-7.805915355682373047e+00,-3.046745538711547852e+00,-1.028864026069641113e+00
-7.816187381744384766e+00,-3.050755023956298828e+00,-7.340694069862365723e-01
-7.822037220001220703e+00,-3.053038120269775391e+00,-4.400540590286254883e-01
-7.831623077392578125e+00,-3.056779623031616211e+00,-1.467451155185699463e-01
-7.850999832153320312e+00,-3.064342737197875977e+00,1.471081823110580444e-01
-7.857905864715576172e+00,-3.067038059234619141e+00,4.420719444751739502e-01
-7.867280006408691406e+00,-3.070697069168090820e+00,7.388678789138793945e-01
-7.869007587432861328e+00,-3.071371316909790039e+00,1.037179946899414062e+00
-7.863639354705810547e+00,-3.069276094436645508e+00,1.336984872817993164e+00
-3.715557336807250977e+00,-1.511857032775878906e+00,-1.074841380119323730e+00
-4.401692867279052734e+00,-1.791044831275939941e+00,-1.097114086151123047e+00
-5.398691654205322266e+00,-2.196722745895385742e+00,-1.132944822311401367e+00
-6.976504802703857422e+00,-2.838733434677124023e+00,-1.192939281463623047e+00
-7.358912467956542969e+00,-2.994334936141967773e+00,-9.754956960678100586e-01
-7.358045101165771484e+00,-2.993981838226318359e+00,-6.949957609176635742e-01
-7.377556324005126953e+00,-3.001920938491821289e+00,-4.174228608608245850e-01
-7.371079921722412109e+00,-2.999285936355590820e+00,-1.389058530330657959e-01
-7.401715278625488281e+00,-3.011751174926757812e+00,1.394831687211990356e-01
-7.398119449615478516e+00,-3.010288000106811523e+00,4.185863435268402100e-01
-7.401044845581054688e+00,-3.011478424072265625e+00,6.990572810173034668e-01
-7.418942451477050781e+00,-3.018760919570922852e+00,9.834532141685485840e-01
-7.423305988311767578e+00,-3.020536422729492188e+00,1.269339561462402344e+00
-3.676592588424682617e+00,-1.557699203491210938e+00,-1.069909811019897461e+00
-4.351615905761718750e+00,-1.843693137168884277e+00,-1.091098189353942871e+00
-5.361988544464111328e+00,-2.271768093109130859e+00,-1.131950378417968750e+00
-6.949843883514404297e+00,-2.944510936737060547e+00,-1.195464730262756348e+00
-6.952517032623291016e+00,-2.945643186569213867e+00,-9.271180629730224609e-01
-6.970170497894287109e+00,-2.953122615814208984e+00,-6.622841954231262207e-01
-6.980890274047851562e+00,-2.957664489746093750e+00,-3.973340690135955811e-01
-6.978615283966064453e+00,-2.956700563430786133e+00,-1.322939395904541016e-01
-7.008050918579101562e+00,-2.969172000885009766e+00,1.328519433736801147e-01
-6.997992515563964844e+00,-2.964910507202148438e+00,3.983074724674224854e-01
-7.006811618804931641e+00,-2.968647003173828125e+00,6.657657623291015625e-01
-7.016664028167724609e+00,-2.972821235656738281e+00,9.356721043586730957e-01
-7.021837711334228516e+00,-2.975013256072998047e+00,1.207848668098449707e+00
-3.645898103713989258e+00,-1.606623053550720215e+00,-1.067560195922851562e+00
-4.339007854461669922e+00,-1.912052989006042480e+00,-1.094686985015869141e+00
-5.312016487121582031e+00,-2.340824842453002930e+00,-1.128358483314514160e+00
-6.576582431793212891e+00,-2.898075819015502930e+00,-1.138277649879455566e+00
-6.587258815765380859e+00,-2.902780532836914062e+00,-8.838608860969543457e-01
-6.579749107360839844e+00,-2.899471282958984375e+00,-6.290664672851562500e-01
-6.590073108673095703e+00,-2.904020547866821289e+00,-3.774169683456420898e-01
-6.587239742279052734e+00,-2.902772188186645508e+00,-1.256493926048278809e-01
-6.614153385162353516e+00,-2.914632081985473633e+00,1.261627525091171265e-01
-6.621975898742675781e+00,-2.918079376220703125e+00,3.792440593242645264e-01
-6.619419097900390625e+00,-2.916952610015869141e+00,6.328591704368591309e-01
-6.637066841125488281e+00,-2.924729108810424805e+00,8.905439376831054688e-01
-6.649938583374023438e+00,-2.930401325225830078e+00,1.150974154472351074e+00
-3.638203620910644531e+00,-1.665814757347106934e+00,-1.072179079055786133e+00
-4.298555374145507812e+00,-1.968168139457702637e+00,-1.091476678848266602e+00
-5.302032947540283203e+00,-2.427628040313720703e+00,-1.133502721786499023e+00
-6.265557765960693359e+00,-2.868794441223144531e+00,-1.091440677642822266e+00
-6.273077011108398438e+00,-2.872237205505371094e+00,-8.471342921257019043e-01
-6.281300067901611328e+00,-2.876002311706542969e+00,-6.044065952301025391e-01
-6.292548656463623047e+00,-2.881152629852294922e+00,-3.627022206783294678e-01
-6.285494804382324219e+00,-2.877923011779785156e+00,-1.206670850515365601e-01
-6.291091918945312500e+00,-2.880485534667968750e+00,1.207745298743247986e-01
-6.303342342376708984e+00,-2.886094808578491211e+00,3.633243739604949951e-01
-6.313338756561279297e+00,-2.890671730041503906e+00,6.074894666671752930e-01
-6.318231582641601562e+00,-2.892912149429321289e+00,8.532320857048034668e-01
-6.344953060150146484e+00,-2.905147075653076172e+00,1.105271100997924805e+00
-6.334808349609375000e+00,-2.900502204895019531e+00,1.354296088218688965e+00
-3.615046501159667969e+00,-1.718216300010681152e+00,-1.072492480278015137e+00
-4.300357818603515625e+00,-2.043941736221313477e+00,-1.099250316619873047e+00
-5.252671241760253906e+00,-2.496572256088256836e+00,-1.130473613739013672e+00
-5.945687294006347656e+00,-2.825959920883178711e+00,-1.042659521102905273e+00
-5.938972949981689453e+00,-2.822768688201904297e+00,-8.073894381523132324e-01
-5.958349704742431641e+00,-2.831978321075439453e+00,-5.771725773811340332e-01
-5.975645065307617188e+00,-2.840198755264282227e+00,-3.467436432838439941e-01
-5.983833789825439453e+00,-2.844090938568115234e+00,-1.156455576419830322e-01
-5.983185291290283203e+00,-2.843782663345336914e+00,1.156330257654190063e-01
-5.984084129333496094e+00,-2.844209909439086914e+00,3.472333252429962158e-01
-5.994300365447998047e+00,-2.849065542221069336e+00,5.806550979614257812e-01
-6.007694244384765625e+00,-2.855431795120239258e+00,8.167319297790527344e-01
-6.007713317871093750e+00,-2.855440616607666016e+00,1.053536653518676758e+00
-6.005820274353027344e+00,-2.854540824890136719e+00,1.292565345764160156e+00
-3.581089973449707031e+00,-1.765344500541687012e+00,-1.069805264472961426e+00
-4.247372150421142578e+00,-2.093796968460083008e+00,-1.093255043029785156e+00
-5.228865623474121094e+00,-2.577636957168579102e+00,-1.133174657821655273e+00
-5.685889244079589844e+00,-2.802932500839233398e+00,-1.004032969474792480e+00
-5.693908691406250000e+00,-2.806885957717895508e+00,-7.794555425643920898e-01
-5.686983585357666016e+00,-2.803471803665161133e+00,-5.547161698341369629e-01
-5.700978755950927734e+00,-2.810371160507202148e+00,-3.331058621406555176e-01
-5.684397220611572266e+00,-2.802196979522705078e+00,-1.106223762035369873e-01
-5.708533287048339844e+00,-2.814095258712768555e+00,1.110920757055282593e-01
-5.724511623382568359e+00,-2.821972131729125977e+00,3.344808816909790039e-01
-5.741508007049560547e+00,-2.830350637435913086e+00,5.600346326828002930e-01
-5.735140323638916016e+00,-2.827211380004882812e+00,7.850998640060424805e-01
-5.732616901397705078e+00,-2.825967550277709961e+00,1.012284278869628906e+00
-5.751844406127929688e+00,-2.835445880889892578e+00,1.246512055397033691e+00
-3.552875041961669922e+00,-1.815096855163574219e+00,-1.069028258323669434e+00
-4.213620185852050781e+00,-2.152659177780151367e+00,-1.092386484146118164e+00
-5.195963859558105469e+00,-2.654519796371459961e+00,-1.134162187576293945e+00
-5.414065837860107422e+00,-2.765944242477416992e+00,-9.629259109497070312e-01
-5.424785614013671875e+00,-2.771420717239379883e+00,-7.479682564735412598e-01
-5.438128948211669922e+00,-2.778237581253051758e+00,-5.342667102813720703e-01
-5.438026428222656250e+00,-2.778185129165649414e+00,-3.200323581695556641e-01
-5.453333377838134766e+00,-2.786005258560180664e+00,-1.068908050656318665e-01
-5.440216541290283203e+00,-2.779304027557373047e+00,1.066337004303932190e-01
-5.467375278472900391e+00,-2.793179035186767578e+00,3.217595815658569336e-01
-5.482390880584716797e+00,-2.800850391387939453e+00,5.386152267456054688e-01
-5.474568367004394531e+00,-2.796853780746459961e+00,7.548322677612304688e-01
-5.468098163604736328e+00,-2.793548107147216797e+00,9.725358486175537109e-01
