-3.980250358581542969e+00,-5.736054182052612305e-01,-1.077521085739135742e+00
-4.739297866821289062e+00,-6.829939484596252441e-01,-1.105454921722412109e+00
-5.814142704010009766e+00,-8.378929495811462402e-01,-1.141828656196594238e+00
-7.513159751892089844e+00,-1.082743287086486816e+00,-1.202259182929992676e+00
-7.652835845947265625e+00,-1.102872371673583984e+00,-9.493560791015625000e-01
-7.662613391876220703e+00,-1.104281544685363770e+00,-6.773165464401245117e-01
-7.671898841857910156e+00,-1.105619549751281738e+00,-4.062202870845794678e-01
-7.681360244750976562e+00,-1.106983065605163574e+00,-1.354635953903198242e-01
-7.691029071807861328e+00,-1.108376502990722656e+00,1.356341093778610229e-01
-7.700264930725097656e+00,-1.109707474708557129e+00,4.077222347259521484e-01
-7.710035800933837891e+00,-1.111115694046020508e+00,6.815083622932434082e-01
-7.719662666320800781e+00,-1.112503051757812500e+00,9.576461911201477051e-01
-7.728801727294921875e+00,-1.113820075988769531e+00,1.236766338348388672e+00
-3.972382068634033203e+00,-6.306308507919311523e-01,-1.077724337577819824e+00
-4.720824718475341797e+00,-7.494490146636962891e-01,-1.103535294532775879e+00
-5.812389373779296875e+00,-9.227390885353088379e-01,-1.143960952758789062e+00
-7.490119457244873047e+00,-1.189085245132446289e+00,-1.201172828674316406e+00
-7.665815830230712891e+00,-1.216977715492248535e+00,-9.530296325683593750e-01
-7.675217151641845703e+00,-1.218470096588134766e+00,-6.799025535583496094e-01
-7.684598445892333984e+00,-1.219959497451782227e+00,-4.077755510807037354e-01
-7.694077968597412109e+00,-1.221464395523071289e+00,-1.359822750091552734e-01
-7.703678131103515625e+00,-1.222988367080688477e+00,1.361519396305084229e-01
-7.713330745697021484e+00,-1.224520802497863770e+00,4.093002080917358398e-01
-7.722871303558349609e+00,-1.226035356521606445e+00,6.841239929199218750e-01
-7.732050418853759766e+00,-1.227492570877075195e+00,9.612639546394348145e-01
-7.742074489593505859e+00,-1.229084014892578125e+00,1.241578221321105957e+00
-3.950006008148193359e+00,-6.851737499237060547e-01,-1.074204206466674805e+00
-4.705926895141601562e+00,-8.162969350814819336e-01,-1.102671027183532715e+00
-5.776954650878906250e+00,-1.002079010009765625e+00,-1.139693140983581543e+00
-7.473097324371337891e+00,-1.296294331550598145e+00,-1.201295495033264160e+00
-7.677820682525634766e+00,-1.331805944442749023e+00,-9.567939639091491699e-01
-7.687587738037109375e+00,-1.333500146865844727e+00,-6.826192736625671387e-01
-7.697089195251464844e+00,-1.335148215293884277e+00,-4.094105064868927002e-01
-7.706585884094238281e+00,-1.336795568466186523e+00,-1.365275233983993530e-01
-7.716094017028808594e+00,-1.338444828987121582e+00,1.366959661245346069e-01
-7.725407600402832031e+00,-1.340060472488403320e+00,4.109167754650115967e-01
-7.735378265380859375e+00,-1.341789960861206055e+00,6.868628859519958496e-01
-7.745313167572021484e+00,-1.343513250350952148e+00,9.652047157287597656e-01
-7.754859447479248047e+00,-1.345169186592102051e+00,1.246588587760925293e+00
-3.948293447494506836e+00,-7.432357668876647949e-01,-1.076521396636962891e+00
-4.694719791412353516e+00,-8.837447762489318848e-01,-1.102895975112915039e+00
-5.784937381744384766e+00,-1.088969826698303223e+00,-1.144225835800170898e+00
-7.462308406829833984e+00,-1.404721975326538086e+00,-1.202670097351074219e+00
-7.690101146697998047e+00,-1.447602272033691406e+00,-9.608080387115478516e-01
-7.699554443359375000e+00,-1.449381709098815918e+00,-6.854537725448608398e-01
-7.709052562713623047e+00,-1.451169729232788086e+00,-4.111095666885375977e-01
-7.718559265136718750e+00,-1.452959299087524414e+00,-1.370940208435058594e-01
-7.728105545043945312e+00,-1.454756259918212891e+00,1.372635811567306519e-01
-7.737768650054931641e+00,-1.456575274467468262e+00,4.126409292221069336e-01
-7.747382164001464844e+00,-1.458384990692138672e+00,6.897116899490356445e-01
-7.756696224212646484e+00,-1.460138320922851562e+00,9.691284894943237305e-01
-7.766973018646240234e+00,-1.462072730064392090e+00,1.251771688461303711e+00
-3.928649187088012695e+00,-7.979204058647155762e-01,-1.074169158935546875e+00
-4.683524131774902344e+00,-9.512377977371215820e-01,-1.103351473808288574e+00
-5.753684520721435547e+00,-1.168590545654296875e+00,-1.141235709190368652e+00
-7.451795578002929688e+00,-1.513481855392456055e+00,-1.204343795776367188e+00
-7.703615188598632812e+00,-1.564627289772033691e+00,-9.651957154273986816e-01
-7.712751388549804688e+00,-1.566482782363891602e+00,-6.885542273521423340e-01
-7.722397804260253906e+00,-1.568442106246948242e+00,-4.129761457443237305e-01
-7.731923103332519531e+00,-1.570376634597778320e+00,-1.377165168523788452e-01
-7.741350173950195312e+00,-1.572291374206542969e+00,1.378844231367111206e-01
-7.751370906829833984e+00,-1.574326515197753906e+00,4.145255386829376221e-01
-7.760602474212646484e+00,-1.576201558113098145e+00,6.928260922431945801e-01
-7.770606517791748047e+00,-1.578233480453491211e+00,9.735891222953796387e-01
-7.780273437500000000e+00,-1.580196738243103027e+00,1.257431626319885254e+00
-3.930340051651000977e+00,-8.570119738578796387e-01,-1.077875137329101562e+00
-4.676230907440185547e+00,-1.019653797149658203e+00,-1.104958415031433105e+00
-5.726867198944091797e+00,-1.248745322227478027e+00,-1.139345049858093262e+00
-7.447908878326416016e+00,-1.624019145965576172e+00,-1.207348823547363281e+00
-7.715812206268310547e+00,-1.682435512542724609e+00,-9.696417450904846191e-01
-7.725874423980712891e+00,-1.684629559516906738e+00,-6.918075680732727051e-01
-7.735237598419189453e+00,-1.686671257019042969e+00,-4.149113595485687256e-01
-7.744780540466308594e+00,-1.688752055168151855e+00,-1.383618861436843872e-01
-7.754528999328613281e+00,-1.690877676010131836e+00,1.385360509157180786e-01
-7.763640403747558594e+00,-1.692864537239074707e+00,4.164348542690277100e-01
-7.773186206817626953e+00,-1.694945931434631348e+00,6.960440874099731445e-01
-7.783824920654296875e+00,-1.697265744209289551e+00,9.781888723373413086e-01
-7.792758464813232422e+00,-1.699213624000549316e+00,1.263250827789306641e+00
-3.916860342025756836e+00,-9.129860401153564453e-01,-1.077651858329772949e+00
-4.646144390106201172e+00,-1.082975864410400391e+00,-1.101399183273315430e+00
-5.704555511474609375e+00,-1.329682230949401855e+00,-1.138576030731201172e+00
-7.381610393524169922e+00,-1.720589160919189453e+00,-1.200470805168151855e+00
-7.727948665618896484e+00,-1.801317572593688965e+00,-9.743072986602783203e-01
-7.737769603729248047e+00,-1.803606748580932617e+00,-6.951131820678710938e-01
-7.747323989868164062e+00,-1.805833816528320312e+00,-4.169034063816070557e-01
-7.756885051727294922e+00,-1.808062314987182617e+00,-1.390262395143508911e-01
-7.766467094421386719e+00,-1.810295820236206055e+00,1.391979753971099854e-01
-7.775854587554931641e+00,-1.812484025955200195e+00,4.184387028217315674e-01
-7.785973548889160156e+00,-1.814842700958251953e+00,6.994435787200927734e-01
-7.796094417572021484e+00,-1.817201733589172363e+00,9.828988313674926758e-01
-7.805861949920654297e+00,-1.819478511810302734e+00,1.269466757774353027e+00
-3.903321027755737305e+00,-9.689328670501708984e-01,-1.077632069587707520e+00
-4.642710685729980469e+00,-1.152473807334899902e+00,-1.104382514953613281e+00
-5.682124137878417969e+00,-1.410490393638610840e+00,-1.138011932373046875e+00
-7.384037971496582031e+00,-1.832961559295654297e+00,-1.205008864402770996e+00
-7.741351127624511719e+00,-1.921658396720886230e+00,-9.793644547462463379e-01
-7.750932216644287109e+00,-1.924036741256713867e+00,-6.986980438232421875e-01
-7.760532855987548828e+00,-1.926419854164123535e+00,-4.190550744533538818e-01
-7.770104885101318359e+00,-1.928795933723449707e+00,-1.397436708211898804e-01
-7.779677391052246094e+00,-1.931172251701354980e+00,1.399158388376235962e-01
-7.789343357086181641e+00,-1.933571696281433105e+00,4.206108152866363525e-01
-7.798933029174804688e+00,-1.935952067375183105e+00,7.030250430107116699e-01
-7.809614658355712891e+00,-1.938603639602661133e+00,9.880005717277526855e-01
-7.818504333496093750e+00,-1.940810322761535645e+00,1.275909900665283203e+00
-3.892913579940795898e+00,-1.025714874267578125e+00,-1.078701615333557129e+00
-4.616004943847656250e+00,-1.216236948966979980e+00,-1.102058053016662598e+00
-5.664340972900390625e+00,-1.492455124855041504e+00,-1.138612031936645508e+00
-7.322873115539550781e+00,-1.929449439048767090e+00,-1.199411273002624512e+00
-7.753699779510498047e+00,-2.042964696884155273e+00,-9.845252633094787598e-01
-7.763552188873291016e+00,-2.045560836791992188e+00,-7.024030685424804688e-01
-7.772895336151123047e+00,-2.048022508621215820e+00,-4.212624132633209229e-01
-7.782484054565429688e+00,-2.050549030303955078e+00,-1.404797881841659546e-01
-7.792349815368652344e+00,-2.053148508071899414e+00,1.406578719615936279e-01
-7.801772117614746094e+00,-2.055631160736083984e+00,4.228274226188659668e-01
-7.811882019042968750e+00,-2.058294773101806641e+00,7.067756652832031250e-01
-7.821929931640625000e+00,-2.060942173004150391e+00,9.931887984275817871e-01
-7.831562995910644531e+00,-2.063480377197265625e+00,1.282729506492614746e+00
-3.863255739212036133e+00,-1.077259898185729980e+00,-1.074646115303039551e+00
-4.616733074188232422e+00,-1.287365198135375977e+00,-1.106517910957336426e+00
-5.646607875823974609e+00,-1.574543476104736328e+00,-1.139461040496826172e+00
-7.332087039947509766e+00,-2.044535398483276367e+00,-1.205590248107910156e+00
-7.767379283905029297e+00,-2.165915489196777344e+00,-9.900972247123718262e-01
-7.777031421661376953e+00,-2.168606996536254883e+00,-7.063585519790649414e-01
-7.786602497100830078e+00,-2.171275854110717773e+00,-4.236462116241455078e-01
-7.796210765838623047e+00,-2.173955202102661133e+00,-1.412747800350189209e-01
-7.805878162384033203e+00,-2.176651000976562500e+00,1.414499580860137939e-01
-7.815539836883544922e+00,-2.179345130920410156e+00,4.252206385135650635e-01
-7.825026512145996094e+00,-2.181990385055541992e+00,7.107177972793579102e-01
-7.835554122924804688e+00,-2.184926033020019531e+00,9.987874031066894531e-01
-7.844161033630371094e+00,-2.187325954437255859e+00,1.289788722991943359e+00
-3.852763891220092773e+00,-1.134006738662719727e+00,-1.076132535934448242e+00
-4.589871883392333984e+00,-1.350964069366455078e+00,-1.104601383209228516e+00
-5.629007339477539062e+00,-1.656818985939025879e+00,-1.140578031539916992e+00
-7.270250797271728516e+00,-2.139895915985107422e+00,-1.200335979461669922e+00
-7.782600879669189453e+00,-2.290699005126953125e+00,-9.961149096488952637e-01
-7.792055606842041016e+00,-2.293481826782226562e+00,-7.106319665908813477e-01
-7.801868438720703125e+00,-2.296370029449462891e+00,-4.262214601039886475e-01
-7.811497688293457031e+00,-2.299204349517822266e+00,-1.421335935592651367e-01
-7.820957183837890625e+00,-2.301988601684570312e+00,1.423057019710540771e-01
-7.830859184265136719e+00,-2.304903030395507812e+00,4.278052449226379395e-01
-7.840859413146972656e+00,-2.307846546173095703e+00,7.150828838348388672e-01
-7.850700378417968750e+00,-2.310742855072021484e+00,1.004831075668334961e+00
-7.860031127929687500e+00,-2.313489437103271484e+00,1.297710180282592773e+00
-3.828965663909912109e+00,-1.186807870864868164e+00,-1.074120044708251953e+00
-4.570377349853515625e+00,-1.416612267494201660e+00,-1.104676485061645508e+00
-5.620889186859130859e+00,-1.742223858833312988e+00,-1.143868803977966309e+00
-7.292758941650390625e+00,-2.260428428649902344e+00,-1.209270000457763672e+00
-7.793340206146240234e+00,-2.415586233139038086e+00,-1.001812219619750977e+00
-7.803160667419433594e+00,-2.418630361557006836e+00,-7.147287726402282715e-01
-7.812750339508056641e+00,-2.421602487564086914e+00,-4.286656081676483154e-01
-7.822393417358398438e+00,-2.424591541290283203e+00,-1.429486572742462158e-01
-7.832108974456787109e+00,-2.427602767944335938e+00,1.431261897087097168e-01
-7.841666221618652344e+00,-2.430565118789672852e+00,4.302521347999572754e-01
-7.850896358489990234e+00,-2.433426141738891602e+00,7.191011309623718262e-01
-7.861060142517089844e+00,-2.436576604843139648e+00,1.010517477989196777e+00
-7.870954990386962891e+00,-2.439643383026123047e+00,1.305145382881164551e+00
-3.821655511856079102e+00,-1.244765520095825195e+00,-1.076957106590270996e+00
-4.547091007232666016e+00,-1.481049895286560059e+00,-1.104058861732482910e+00
-5.608422279357910156e+00,-1.826740026473999023e+00,-1.146535277366638184e+00
-7.236569881439208984e+00,-2.357049942016601562e+00,-1.205423712730407715e+00
-7.808543205261230469e+00,-2.543349504470825195e+00,-1.008342981338500977e+00
-7.818212985992431641e+00,-2.546499013900756836e+00,-7.193723320960998535e-01
-7.827905654907226562e+00,-2.549656152725219727e+00,-4.314553141593933105e-01
-7.837562561035156250e+00,-2.552801370620727539e+00,-1.438788473606109619e-01
-7.847213745117187500e+00,-2.555944919586181641e+00,1.440560221672058105e-01
-7.856967449188232422e+00,-2.559121847152709961e+00,4.330571293830871582e-01
-7.866646289825439453e+00,-2.562274456024169922e+00,7.238287925720214844e-01
-7.875999450683593750e+00,-2.565320968627929688e+00,1.017053723335266113e+00
-7.886540412902832031e+00,-2.568754196166992188e+00,1.313691854476928711e+00
-3.797633647918701172e+00,-1.297346949577331543e+00,-1.075310587882995605e+00
-4.527476787567138672e+00,-1.546675920486450195e+00,-1.104558587074279785e+00
-5.556877613067626953e+00,-1.898339509963989258e+00,-1.141435861587524414e+00
-7.186172008514404297e+00,-2.454938888549804688e+00,-1.202758789062500000e+00
-7.821955204010009766e+00,-2.672134876251220703e+00,-1.014909863471984863e+00
-7.832021713256835938e+00,-2.675573825836181641e+00,-7.240925431251525879e-01
-7.841491222381591797e+00,-2.678808927536010742e+00,-4.342730045318603516e-01
-7.851167678833007812e+00,-2.682114362716674805e+00,-1.448185294866561890e-01
-7.861082553863525391e+00,-2.685501575469970703e+00,1.450014114379882812e-01
-7.870464324951171875e+00,-2.688706636428833008e+00,4.358775615692138672e-01
-7.880542755126953125e+00,-2.692149400711059570e+00,7.285784482955932617e-01
-7.890532016754150391e+00,-2.695562124252319336e+00,1.023807883262634277e+00
-7.900078773498535156e+00,-2.698823451995849609e+00,1.322246313095092773e+00
-3.773513317108154297e+00,-1.349718809127807617e+00,-1.073841094970703125e+00
-4.507880687713623047e+00,-1.612388849258422852e+00,-1.105294942855834961e+00
-5.549160003662109375e+00,-1.984836101531982422e+00,-1.145568847656250000e+00
-7.135603904724121094e+00,-2.552278757095336914e+00,-1.200286507606506348e+00
-7.836881160736083984e+00,-2.803113460540771484e+00,-1.021947860717773438e+00
-7.846841812133789062e+00,-2.806676149368286133e+00,-7.291021347045898438e-01
-7.856612205505371094e+00,-2.810170888900756836e+00,-4.372932314872741699e-01
-7.866309642791748047e+00,-2.813639402389526367e+00,-1.458257436752319336e-01
-7.875954151153564453e+00,-2.817089080810546875e+00,1.460045427083969116e-01
-7.885480403900146484e+00,-2.820496559143066406e+00,4.389000535011291504e-01
-7.895964145660400391e+00,-2.824246168136596680e+00,7.336664199829101562e-01
-7.905015945434570312e+00,-2.827483892440795898e+00,1.030832767486572266e+00
-7.915098667144775391e+00,-2.831090211868286133e+00,1.331405997276306152e+00
-3.772536039352416992e+00,-1.410589098930358887e+00,-1.079198122024536133e+00
-4.462906837463378906e+00,-1.668725490570068359e+00,-1.100011467933654785e+00
-5.501742362976074219e+00,-2.057156562805175781e+00,-1.141741633415222168e+00
-7.090755462646484375e+00,-2.651304483413696289e+00,-1.199003219604492188e+00
-7.850383281707763672e+00,-2.935337066650390625e+00,-1.029081940650939941e+00
-7.859918117523193359e+00,-2.938902139663696289e+00,-7.341505885124206543e-01
-7.869482994079589844e+00,-2.942478656768798828e+00,-4.403087496757507324e-01
-7.879197597503662109e+00,-2.946110963821411133e+00,-1.468313634395599365e-01
-7.889085769653320312e+00,-2.949808120727539062e+00,1.470156162977218628e-01
-7.899075984954833984e+00,-2.953543663024902344e+00,4.419645071029663086e-01
-7.909008979797363281e+00,-2.957257747650146484e+00,7.387358546257019043e-01
-7.918612003326416016e+00,-2.960848331451416016e+00,1.038025856018066406e+00
-3.751362323760986328e+00,-1.464203357696533203e+00,-1.079025864601135254e+00
-4.446763515472412109e+00,-1.735626935958862305e+00,-1.102042913436889648e+00
-5.454163551330566406e+00,-2.128827571868896484e+00,-1.138074755668640137e+00
-7.045769691467285156e+00,-2.750051498413085938e+00,-1.197929739952087402e+00
-7.864428520202636719e+00,-3.069584131240844727e+00,-1.036576390266418457e+00
-7.873893737792968750e+00,-3.073278427124023438e+00,-7.394890189170837402e-01
-7.883792400360107422e+00,-3.077142000198364258e+00,-4.435282647609710693e-01
-7.893526554107666016e+00,-3.080941200256347656e+00,-1.479050219058990479e-01
-7.903110027313232422e+00,-3.084681749343872070e+00,1.480845957994461060e-01
-7.913209438323974609e+00,-3.088623762130737305e+00,4.451832473278045654e-01
-7.923478126525878906e+00,-3.092631816864013672e+00,7.441457509994506836e-01
-7.933637619018554688e+00,-3.096597194671630859e+00,1.045698523521423340e+00
-3.730158567428588867e+00,-1.517798185348510742e+00,-1.079065203666687012e+00
-4.430741786956787109e+00,-1.802864909172058105e+00,-1.104354381561279297e+00
-5.451140403747558594e+00,-2.218064069747924805e+00,-1.143951416015625000e+00
-7.076490402221679688e+00,-2.879417419433593750e+00,-1.210036158561706543e+00
-7.880069732666015625e+00,-3.206393241882324219e+00,-1.044580101966857910e+00
-7.890019893646240234e+00,-3.210441827774047852e+00,-7.452428340911865234e-01
-7.899720191955566406e+00,-3.214389085769653320e+00,-4.469669759273529053e-01
-7.909476757049560547e+00,-3.218358993530273438e+00,-1.490517854690551758e-01
-7.919301509857177734e+00,-3.222356796264648438e+00,1.492369323968887329e-01
-7.928948879241943359e+00,-3.226282358169555664e+00,4.486207365989685059e-01
-7.938263893127441406e+00,-3.230072498321533203e+00,7.497997283935546875e-01
-7.948618412017822266e+00,-3.234285593032836914e+00,1.053666949272155762e+00
-3.691224098205566406e+00,-1.563898324966430664e+00,-1.074167609214782715e+00
