-2.919670581817626953e+00,-2.538245201110839844e+00,-3.384705781936645508e-01
-2.923280000686645508e+00,-2.541383266448974609e+00,-2.030025422573089600e-01
-2.926852941513061523e+00,-2.544489145278930664e+00,-6.769516319036483765e-02
-2.930398464202880859e+00,-2.547571420669555664e+00,6.777716428041458130e-02
-2.933971881866455078e+00,-2.550678253173828125e+00,2.037450075149536133e-01
-2.937511682510375977e+00,-2.553755521774291992e+00,3.405388593673706055e-01
-2.941650152206420898e+00,-2.557353496551513672e+00,4.785971045494079590e-01
-2.944958209991455078e+00,-2.560229301452636719e+00,6.180546879768371582e-01
-2.948877811431884766e+00,-2.563636779785156250e+00,7.595289349555969238e-01
-2.952474832534790039e+00,-2.566764116287231445e+00,9.032034277915954590e-01
-2.808956623077392578e+00,-2.513477325439453125e+00,-1.009985804557800293e+00
-2.813199758529663086e+00,-2.517274141311645508e+00,-8.715302944183349609e-01
-2.816272020339965820e+00,-2.520023107528686523e+00,-7.345894575119018555e-01
-2.819896697998046875e+00,-2.523266553878784180e+00,-5.993265509605407715e-01
-2.823368787765502930e+00,-2.526373386383056641e+00,-4.651887416839599609e-01
-2.826797962188720703e+00,-2.529441833496093750e+00,-3.318672180175781250e-01
-2.830260992050170898e+00,-2.532540559768676758e+00,-1.990398615598678589e-01
-2.833719730377197266e+00,-2.535635709762573242e+00,-6.637372821569442749e-02
-2.837183713912963867e+00,-2.538735389709472656e+00,6.645486503839492798e-02
-2.840707302093505859e+00,-2.541888236999511719e+00,1.997745186090469360e-01
-2.844230175018310547e+00,-2.545040369033813477e+00,3.339137732982635498e-01
-2.847657918930053711e+00,-2.548107624053955078e+00,4.691907167434692383e-01
-2.851724863052368164e+00,-2.551746845245361328e+00,6.060912013053894043e-01
-2.854701757431030273e+00,-2.554410457611083984e+00,7.446133494377136230e-01
-2.858257770538330078e+00,-2.557592391967773438e+00,8.854892849922180176e-01
-2.714548349380493164e+00,-2.499872684478759766e+00,-9.888049364089965820e-01
-2.717638731002807617e+00,-2.502718687057495117e+00,-8.529359102249145508e-01
-2.721267700195312500e+00,-2.506060600280761719e+00,-7.190914750099182129e-01
-2.724641561508178711e+00,-2.509167671203613281e+00,-5.866546034812927246e-01
-2.727898120880126953e+00,-2.512166500091552734e+00,-4.553365409374237061e-01
-2.731145143508911133e+00,-2.515156984329223633e+00,-3.248307704925537109e-01
-2.734457731246948242e+00,-2.518207550048828125e+00,-1.948173344135284424e-01
-2.737799882888793945e+00,-2.521285295486450195e+00,-6.496565043926239014e-02
-2.741179466247558594e+00,-2.524397611618041992e+00,6.504584103822708130e-02
-2.744649887084960938e+00,-2.527593612670898438e+00,1.955434679985046387e-01
-2.748152494430541992e+00,-2.530819177627563477e+00,3.268535733222961426e-01
-2.751594543457031250e+00,-2.533988952636718750e+00,4.592919051647186279e-01
-2.754853963851928711e+00,-2.536990642547607422e+00,5.931597948074340820e-01
-2.758755445480346680e+00,-2.540583610534667969e+00,7.289975285530090332e-01
-2.762414216995239258e+00,-2.543953180313110352e+00,8.669888377189636230e-01
-2.628013134002685547e+00,-2.490627050399780273e+00,-9.701698422431945801e-01
-2.630981445312500000e+00,-2.493440151214599609e+00,-8.368539214134216309e-01
-2.634500980377197266e+00,-2.496775865554809570e+00,-7.055348157882690430e-01
-2.637802600860595703e+00,-2.499904632568359375e+00,-5.756024122238159180e-01
-2.641020298004150391e+00,-2.502954244613647461e+00,-4.467692971229553223e-01
-2.644480705261230469e+00,-2.506233692169189453e+00,-3.187571763992309570e-01
-2.647660493850708008e+00,-2.509247303009033203e+00,-1.911726891994476318e-01
-2.650896072387695312e+00,-2.512313604354858398e+00,-6.375025957822799683e-02
-2.654196023941040039e+00,-2.515441179275512695e+00,6.382962316274642944e-02
-2.657237529754638672e+00,-2.518323659896850586e+00,1.918641924858093262e-01
-2.660562992095947266e+00,-2.521475315093994141e+00,3.206956982612609863e-01
-2.663860082626342773e+00,-2.524600028991699219e+00,4.506329894065856934e-01
-2.667009115219116211e+00,-2.527584314346313477e+00,5.819756388664245605e-01
-2.670809507369995117e+00,-2.531186103820800781e+00,7.152584195137023926e-01
-2.674404859542846680e+00,-2.534593343734741211e+00,8.506658673286437988e-01
-2.544211387634277344e+00,-2.481281757354736328e+00,-9.522467851638793945e-01
-2.547844171524047852e+00,-2.484824657440185547e+00,-8.216386437416076660e-01
-2.551129817962646484e+00,-2.488029003143310547e+00,-6.926736831665039062e-01
-2.554226398468017578e+00,-2.491049051284790039e+00,-5.650876164436340332e-01
-2.557265996932983398e+00,-2.494013547897338867e+00,-4.385948777198791504e-01
-2.560567617416381836e+00,-2.497233390808105469e+00,-3.129189908504486084e-01
-2.563620328903198242e+00,-2.500210762023925781e+00,-1.876693665981292725e-01
-2.566753149032592773e+00,-2.503266096115112305e+00,-6.258200854063034058e-02
-2.569974660873413086e+00,-2.506407737731933594e+00,6.266054511070251465e-02
-2.572968482971191406e+00,-2.509327411651611328e+00,1.883536875247955322e-01
-2.576265096664428711e+00,-2.512542486190795898e+00,3.148373365402221680e-01
-2.579559326171875000e+00,-2.515755414962768555e+00,4.424183964729309082e-01
-2.582733154296875000e+00,-2.518850564956665039e+00,5.713943243026733398e-01
-2.585642099380493164e+00,-2.521687746047973633e+00,7.020443677902221680e-01
-2.589165687561035156e+00,-2.525124073028564453e+00,8.349641561508178711e-01
-2.463908195495605469e+00,-2.472750186920166016e+00,-9.353422522544860840e-01
-2.466537475585937500e+00,-2.475388765335083008e+00,-8.067619800567626953e-01
-2.469735622406005859e+00,-2.478598356246948242e+00,-6.801368594169616699e-01
-2.473264932632446289e+00,-2.482140541076660156e+00,-5.549792647361755371e-01
-2.476137399673461914e+00,-2.485023021697998047e+00,-4.307368993759155273e-01
-2.479288101196289062e+00,-2.488185167312622070e+00,-3.073069453239440918e-01
-2.482220172882080078e+00,-2.491127729415893555e+00,-1.843018233776092529e-01
-2.485253095626831055e+00,-2.494171380996704102e+00,-6.145902723073959351e-02
-2.488396167755126953e+00,-2.497325897216796875e+00,6.153675168752670288e-02
-2.491341352462768555e+00,-2.500281572341918945e+00,1.849790662527084351e-01
-2.494604587554931641e+00,-2.503556489944458008e+00,3.092054128646850586e-01
-2.497256994247436523e+00,-2.506218433380126953e+00,4.344107806682586670e-01
-2.500311851501464844e+00,-2.509284496307373047e+00,5.610483288764953613e-01
-2.504030704498291016e+00,-2.513016462326049805e+00,6.895813345909118652e-01
-2.507604598999023438e+00,-2.516603231430053711e+00,8.201942443847656250e-01
-2.385204315185546875e+00,-2.463289022445678711e+00,-9.187553524971008301e-01
-2.388479948043823242e+00,-2.466671943664550781e+00,-7.926976680755615234e-01
-2.391471624374389648e+00,-2.469761371612548828e+00,-6.682506203651428223e-01
-2.394330978393554688e+00,-2.472714424133300781e+00,-5.451532006263732910e-01
-2.397521972656250000e+00,-2.476009845733642578e+00,-4.231830537319183350e-01
-2.400324344635009766e+00,-2.478904008865356445e+00,-3.018864393234252930e-01
-2.403346538543701172e+00,-2.482025146484375000e+00,-1.810648143291473389e-01
-2.406283378601074219e+00,-2.485058069229125977e+00,-6.037958338856697083e-02
-2.409141540527343750e+00,-2.488009929656982422e+00,6.045130640268325806e-02
-2.412242889404296875e+00,-2.491212844848632812e+00,1.817350387573242188e-01
-2.414988279342651367e+00,-2.494047880172729492e+00,3.037306964397430420e-01
-2.418120384216308594e+00,-2.497282505035400391e+00,4.268187880516052246e-01
-2.421185493469238281e+00,-2.500447988510131836e+00,5.512675642967224121e-01
-2.424044370651245117e+00,-2.503400325775146484e+00,6.773524284362792969e-01
-2.427528858184814453e+00,-2.506999015808105469e+00,8.056573271751403809e-01
-2.309734821319580078e+00,-2.454694509506225586e+00,-9.031264781951904297e-01
-2.312792539596557617e+00,-2.457944154739379883e+00,-7.791746854782104492e-01
-2.315592050552368164e+00,-2.460919380187988281e+00,-6.568229794502258301e-01
-2.318281412124633789e+00,-2.463777303695678711e+00,-5.358123183250427246e-01
-2.321313381195068359e+00,-2.466999769210815430e+00,-4.159217178821563721e-01
-2.323985815048217773e+00,-2.469839811325073242e+00,-2.967011928558349609e-01
-2.326892375946044922e+00,-2.472928762435913086e+00,-1.779533177614212036e-01
-2.329735755920410156e+00,-2.475950717926025391e+00,-5.934199690818786621e-02
-2.332522630691528320e+00,-2.478912353515625000e+00,5.941298604011535645e-02
-2.335566282272338867e+00,-2.482146978378295898e+00,1.786166727542877197e-01
-2.338282346725463867e+00,-2.485033750534057617e+00,2.985264360904693604e-01
-2.341394424438476562e+00,-2.488341093063354492e+00,4.195197224617004395e-01
-2.344460964202880859e+00,-2.491600036621093750e+00,5.418630242347717285e-01
-2.347345352172851562e+00,-2.494665384292602539e+00,6.658298969268798828e-01
-2.349888324737548828e+00,-2.497367858886718750e+00,7.916721105575561523e-01
-2.235708236694335938e+00,-2.445218801498413086e+00,-8.877756595611572266e-01
-2.238680839538574219e+00,-2.448470115661621094e+00,-7.659350633621215820e-01
-2.241423368453979492e+00,-2.451469421386718750e+00,-6.456718444824218750e-01
-2.244526624679565430e+00,-2.454863548278808594e+00,-5.268329977989196777e-01
-2.247087240219116211e+00,-2.457664251327514648e+00,-4.088833034038543701e-01
-2.249958992004394531e+00,-2.460805177688598633e+00,-2.917172312736511230e-01
-2.252755403518676758e+00,-2.463863372802734375e+00,-1.749626994132995605e-01
-2.255508184432983398e+00,-2.466874122619628906e+00,-5.834471806883811951e-02
-2.258223772048950195e+00,-2.469844341278076172e+00,5.841496586799621582e-02
-2.260883331298828125e+00,-2.472753047943115234e+00,1.755939573049545288e-01
-2.263890981674194336e+00,-2.476042747497558594e+00,2.935235798358917236e-01
-2.266398429870605469e+00,-2.478785037994384766e+00,4.123972058296203613e-01
-2.269333124160766602e+00,-2.481994867324829102e+00,5.326555371284484863e-01
-2.272112846374511719e+00,-2.485034942626953125e+00,6.545122861862182617e-01
-2.275519609451293945e+00,-2.488760948181152344e+00,7.785389423370361328e-01
-2.164671659469604492e+00,-2.436654806137084961e+00,-8.733276724815368652e-01
-2.167454481124877930e+00,-2.439786911010742188e+00,-7.534367442131042480e-01
-2.170028686523437500e+00,-2.442684888839721680e+00,-6.351122260093688965e-01
-2.172969818115234375e+00,-2.445995330810546875e+00,-5.182018280029296875e-01
-2.175398111343383789e+00,-2.448728799819946289e+00,-4.021751582622528076e-01
-2.178146123886108398e+00,-2.451822042465209961e+00,-2.869270741939544678e-01
-2.180836677551269531e+00,-2.454850912094116211e+00,-1.720884293317794800e-01
-2.183501243591308594e+00,-2.457849979400634766e+00,-5.738621950149536133e-02
-2.186146736145019531e+00,-2.460827827453613281e+00,5.745575204491615295e-02
-2.188753604888916016e+00,-2.463762521743774414e+00,1.727131456136703491e-01
-2.191716194152832031e+00,-2.467097043991088867e+00,2.887146472930908203e-01
-2.194207429885864258e+00,-2.469901561737060547e+00,4.056525230407714844e-01
-2.197130918502807617e+00,-2.473192214965820312e+00,5.239636898040771484e-01
-2.199918985366821289e+00,-2.476330518722534180e+00,6.438603401184082031e-01
-2.202418804168701172e+00,-2.479144334793090820e+00,7.655907869338989258e-01
-2.095701932907104492e+00,-2.428137779235839844e+00,-8.594357967376708984e-01
-2.098309516906738281e+00,-2.431158781051635742e+00,-7.414214015007019043e-01
-2.100727558135986328e+00,-2.433960676193237305e+00,-6.249618530273437500e-01
-2.103094100952148438e+00,-2.436702489852905273e+00,-5.098033547401428223e-01
-2.105821609497070312e+00,-2.439862728118896484e+00,-3.957280516624450684e-01
-2.108452558517456055e+00,-2.442910909652709961e+00,-2.823235690593719482e-01
-2.111042022705078125e+00,-2.445911169052124023e+00,-1.693261861801147461e-01
-2.113621234893798828e+00,-2.448899507522583008e+00,-5.646510794758796692e-02
-2.116196632385253906e+00,-2.451883554458618164e+00,5.653391033411026001e-02
-2.118749856948852539e+00,-2.454841613769531250e+00,1.699444353580474854e-01
-2.121236562728881836e+00,-2.457722902297973633e+00,2.840353548526763916e-01
-2.124133586883544922e+00,-2.461079359054565430e+00,3.991692662239074707e-01
-2.127038240432739258e+00,-2.464444875717163086e+00,5.156075954437255859e-01
-2.129825115203857422e+00,-2.467673778533935547e+00,6.336182951927185059e-01
-2.132345676422119141e+00,-2.470594167709350586e+00,7.534478902816772461e-01
-2.031463861465454102e+00,-2.422969341278076172e+00,-8.472278714179992676e-01
-2.034029722213745117e+00,-2.426029920578002930e+00,-7.309036254882812500e-01
-2.036951065063476562e+00,-2.429514169692993164e+00,-6.162707805633544922e-01
-2.039196968078613281e+00,-2.432193040847778320e+00,-5.027017593383789062e-01
-2.041806697845458984e+00,-2.435305595397949219e+00,-3.902088403701782227e-01
-2.044333934783935547e+00,-2.438319683074951172e+00,-2.783827483654022217e-01
-2.046832561492919922e+00,-2.441299915313720703e+00,-1.669616699218750000e-01
-2.049333572387695312e+00,-2.444283008575439453e+00,-5.567661672830581665e-02
-2.051842451095581055e+00,-2.447275638580322266e+00,5.574478209018707275e-02
-2.054341793060302734e+00,-2.450256347656250000e+00,1.675741970539093018e-01
-2.056788206100463867e+00,-2.453174352645874023e+00,2.800786793231964111e-01
-2.059646129608154297e+00,-2.456583023071289062e+00,3.936181068420410156e-01
-2.061877965927124023e+00,-2.459244966506958008e+00,5.082930326461791992e-01
-2.064540147781372070e+00,-2.462420463562011719e+00,6.246177554130554199e-01
-2.066959619522094727e+00,-2.465306043624877930e+00,7.427365183830261230e-01
-1.966195464134216309e+00,-2.414485692977905273e+00,-8.343352675437927246e-01
-1.968608975410461426e+00,-2.417449235916137695e+00,-7.197555303573608398e-01
-1.970869421958923340e+00,-2.420225143432617188e+00,-6.066966056823730469e-01
-1.973503232002258301e+00,-2.423459529876708984e+00,-4.950075447559356689e-01
-1.975993156433105469e+00,-2.426517009735107422e+00,-3.842294514179229736e-01
-1.978414654731750488e+00,-2.429490566253662109e+00,-2.741135954856872559e-01
-1.980820655822753906e+00,-2.432445287704467773e+00,-1.644002050161361694e-01
-1.983240842819213867e+00,-2.435417175292968750e+00,-5.482244119048118591e-02
-1.985680937767028809e+00,-2.438413619995117188e+00,5.488989502191543579e-02
-1.988123655319213867e+00,-2.441413402557373047e+00,1.650063395500183105e-01
-1.990527153015136719e+00,-2.444364786148071289e+00,2.757917940616607666e-01
-1.992827415466308594e+00,-2.447189569473266602e+00,3.875028491020202637e-01
-1.995560407638549805e+00,-2.450545549392700195e+00,5.005400776863098145e-01
-1.998208522796630859e+00,-2.453797578811645508e+00,6.151124835014343262e-01
-2.000631093978881836e+00,-2.456772565841674805e+00,7.314633727073669434e-01
-1.902750015258789062e+00,-2.406101465225219727e+00,-8.219427466392517090e-01
-1.905022740364074707e+00,-2.408975362777709961e+00,-7.090414762496948242e-01
-1.907157063484191895e+00,-2.411674261093139648e+00,-5.976488590240478516e-01
-1.909664154052734375e+00,-2.414844512939453125e+00,-4.876148104667663574e-01
-1.912042021751403809e+00,-2.417851448059082031e+00,-3.784849047660827637e-01
-1.914363622665405273e+00,-2.420787334442138672e+00,-2.700123488903045654e-01
-1.916680932044982910e+00,-2.423717498779296875e+00,-1.619395613670349121e-01
-1.919022679328918457e+00,-2.426678895950317383e+00,-5.400189012289047241e-02
-1.921394705772399902e+00,-2.429678440093994141e+00,5.406863987445831299e-02
-1.923779726028442383e+00,-2.432694196701049805e+00,1.625393331050872803e-01
-1.926137208938598633e+00,-2.435675382614135742e+00,2.716729640960693359e-01
-1.928404688835144043e+00,-2.438542842864990234e+00,3.817238807678222656e-01
-1.931103467941284180e+00,-2.441955327987670898e+00,4.930891394615173340e-01
-1.933729410171508789e+00,-2.445276021957397461e+00,6.059758663177490234e-01
-1.936146020889282227e+00,-2.448331832885742188e+00,7.206254005432128906e-01
-1.843325495719909668e+00,-2.400795221328735352e+00,-8.110339641571044922e-01
-1.845577716827392578e+00,-2.403728723526000977e+00,-6.996502876281738281e-01
-1.848184108734130859e+00,-2.407123327255249023e+00,-5.899049639701843262e-01
-1.850580811500549316e+00,-2.410244941711425781e+00,-4.812881052494049072e-01
-1.852860093116760254e+00,-2.413213491439819336e+00,-3.735691308975219727e-01
-1.855093121528625488e+00,-2.416121721267700195e+00,-2.665029764175415039e-01
-1.857330083847045898e+00,-2.419035196304321289e+00,-1.598340868949890137e-01
-1.859599351882934570e+00,-2.421990871429443359e+00,-5.329978093504905701e-02
-1.861906290054321289e+00,-2.424995422363281250e+00,5.336590111255645752e-02
-1.864234328269958496e+00,-2.428027629852294922e+00,1.604282557964324951e-01
-1.866544008255004883e+00,-2.431035757064819336e+00,2.681480050086975098e-01
-1.868774294853210449e+00,-2.433940649032592773e+00,3.767777085304260254e-01
-1.870843648910522461e+00,-2.436635732650756836e+00,4.865579605102539062e-01
-1.873336434364318848e+00,-2.439882278442382812e+00,5.979331135749816895e-01
-1.875637888908386230e+00,-2.442879915237426758e+00,7.110459208488464355e-01
-1.783145785331726074e+00,-2.392540931701660156e+00,-7.995414137840270996e-01
-1.785276412963867188e+00,-2.395399808883666992e+00,-6.897174715995788574e-01
-1.787758350372314453e+00,-2.398730039596557617e+00,-5.815174579620361328e-01
-1.790044784545898438e+00,-2.401797771453857422e+00,-4.744364917278289795e-01
-1.792224884033203125e+00,-2.404722929000854492e+00,-3.682459294795989990e-01
-1.794368267059326172e+00,-2.407598733901977539e+00,-2.627030014991760254e-01
-1.796523690223693848e+00,-2.410490751266479492e+00,-1.575543582439422607e-01
-1.798718452453613281e+00,-2.413435697555541992e+00,-5.253954976797103882e-02
-1.800958395004272461e+00,-2.416440963745117188e+00,5.260497704148292542e-02
-1.803226590156555176e+00,-2.419484615325927734e+00,1.581421941518783569e-01
-1.805485367774963379e+00,-2.422515153884887695e+00,2.643306255340576172e-01
-1.807675004005432129e+00,-2.425453186035156250e+00,3.714204430580139160e-01
-1.809716343879699707e+00,-2.428192138671875000e+00,4.796502888202667236e-01
-1.812176346778869629e+00,-2.431492805480957031e+00,5.894600749015808105e-01
-1.814458131790161133e+00,-2.434554338455200195e+00,7.009914517402648926e-01
-1.724571466445922852e+00,-2.384426593780517578e+00,-7.884998321533203125e-01
-1.726590991020202637e+00,-2.387218713760375977e+00,-6.801763772964477539e-01
-1.728958010673522949e+00,-2.390491485595703125e+00,-5.734620690345764160e-01
-1.731141686439514160e+00,-2.393510580062866211e+00,-4.678569734096527100e-01
-1.733229160308837891e+00,-2.396396875381469727e+00,-3.631346821784973145e-01
-1.735287547111511230e+00,-2.399242877960205078e+00,-2.590545415878295898e-01
-1.737364888191223145e+00,-2.402115106582641602e+00,-1.553655713796615601e-01
-1.739487409591674805e+00,-2.405049562454223633e+00,-5.180966109037399292e-02
-1.741660594940185547e+00,-2.408054351806640625e+00,5.187439173460006714e-02
-1.743868470191955566e+00,-2.411106824874877930e+00,1.559471637010574341e-01
-1.746073842048645020e+00,-2.414156198501586914e+00,2.606647908687591553e-01
-1.748219251632690430e+00,-2.417122364044189453e+00,3.662753105163574219e-01
-1.750227212905883789e+00,-2.419898509979248047e+00,4.730150103569030762e-01
-1.752647995948791504e+00,-2.423245668411254883e+00,5.813195705413818359e-01
-1.754902362823486328e+00,-2.426362514495849609e+00,6.913294196128845215e-01
-1.670014262199401855e+00,-2.379998683929443359e+00,-7.790511846542358398e-01
-1.671938776969909668e+00,-2.382741451263427734e+00,-6.720132827758789062e-01
-1.674205541610717773e+00,-2.385971784591674805e+00,-5.665711164474487305e-01
-1.675957441329956055e+00,-2.388468503952026367e+00,-4.621349871158599854e-01
-1.678059339523315430e+00,-2.391463994979858398e+00,-3.587107956409454346e-01
-1.680287599563598633e+00,-2.394639492034912109e+00,-2.559344470500946045e-01
-1.682293653488159180e+00,-2.397498607635498047e+00,-1.534938365221023560e-01
-1.684348821640014648e+00,-2.400427341461181641e+00,-5.118549242615699768e-02
-1.686458468437194824e+00,-2.403434038162231445e+00,5.124960467219352722e-02
-1.688359498977661133e+00,-2.406143188476562500e+00,1.540472954511642456e-01
-1.690413236618041992e+00,-2.409070014953613281e+00,2.574767470359802246e-01
-1.692856431007385254e+00,-2.412551879882812500e+00,3.618738949298858643e-01
-1.694826483726501465e+00,-2.415359497070312500e+00,4.673380255699157715e-01
-1.697201967239379883e+00,-2.418744802474975586e+00,5.743533372879028320e-01
-1.699420571327209473e+00,-2.421906709671020508e+00,6.830591559410095215e-01
-1.613699913024902344e+00,-2.371210098266601562e+00,-7.685350179672241211e-01
-1.616128563880920410e+00,-2.374778747558593750e+00,-6.631754636764526367e-01
-1.617874145507812500e+00,-2.377343893051147461e+00,-5.589661002159118652e-01
-1.619969606399536133e+00,-2.380423069000244141e+00,-4.560451805591583252e-01
-1.621986627578735352e+00,-2.383386850357055664e+00,-3.539806306362152100e-01
-1.624131202697753906e+00,-2.386538028717041016e+00,-2.525581419467926025e-01
-1.626065135002136230e+00,-2.389379739761352539e+00,-1.514684408903121948e-01
-1.628051757812500000e+00,-2.392298936843872070e+00,-5.051008984446525574e-02
-1.630095839500427246e+00,-2.395302534103393555e+00,5.057350918650627136e-02
-1.631942749023437500e+00,-2.398016452789306641e+00,1.520159542560577393e-01
-1.633942127227783203e+00,-2.400954484939575195e+00,2.540837824344635010e-01
-1.635897040367126465e+00,-2.403827190399169922e+00,3.570164144039154053e-01
-1.638251662254333496e+00,-2.407287120819091797e+00,4.611918330192565918e-01
-1.639969825744628906e+00,-2.409811735153198242e+00,5.666000247001647949e-01
-1.642061471939086914e+00,-2.412885427474975586e+00,6.738170385360717773e-01
-1.561614632606506348e+00,-2.366806745529174805e+00,-7.597855329513549805e-01
-1.563945412635803223e+00,-2.370339393615722656e+00,-6.556172966957092285e-01
-1.565617322921752930e+00,-2.372873306274414062e+00,-5.525894165039062500e-01
-1.567631721496582031e+00,-2.375926256179809570e+00,-4.508387744426727295e-01
-1.569573402404785156e+00,-2.378869295120239258e+00,-3.499372005462646484e-01
-1.571642041206359863e+00,-2.382004499435424805e+00,-2.496721595525741577e-01
-1.573509812355041504e+00,-2.384835243225097656e+00,-1.497372686862945557e-01
-1.575432062149047852e+00,-2.387748718261718750e+00,-4.993279278278350830e-02
-1.577413678169250488e+00,-2.390752077102661133e+00,4.999559745192527771e-02
-1.579207420349121094e+00,-2.393470764160156250e+00,1.502794623374938965e-01
-1.581152558326721191e+00,-2.396418809890747070e+00,2.511830031871795654e-01
-1.583057641983032227e+00,-2.399306297302246094e+00,3.529435098171234131e-01
-1.585354089736938477e+00,-2.402786731719970703e+00,4.559355974197387695e-01
-1.587036371231079102e+00,-2.405336380004882812e+00,5.601493716239929199e-01
-1.589083790779113770e+00,-2.408439636230468750e+00,6.661554574966430664e-01
-1.508540391921997070e+00,-2.359137535095214844e+00,-7.503151297569274902e-01
-1.510775446891784668e+00,-2.362632751464843750e+00,-6.474382281303405762e-01
-1.512375593185424805e+00,-2.365135192871093750e+00,-5.456903576850891113e-01
-1.514309763908386230e+00,-2.368160009384155273e+00,-4.452065825462341309e-01
-1.516176581382751465e+00,-2.371079444885253906e+00,-3.455635309219360352e-01
-1.518169045448303223e+00,-2.374195337295532227e+00,-2.465506941080093384e-01
-1.519970417022705078e+00,-2.377012252807617188e+00,-1.478649377822875977e-01
-1.521827220916748047e+00,-2.379916191101074219e+00,-4.930842667818069458e-02
-1.523744225502014160e+00,-2.382914066314697266e+00,4.937054216861724854e-02
-1.525482654571533203e+00,-2.385632753372192383e+00,1.484011858701705933e-01
-1.527370452880859375e+00,-2.388585090637207031e+00,2.480450123548507690e-01
-1.529222607612609863e+00,-2.391481399536132812e+00,3.485369384288787842e-01
-1.531455636024475098e+00,-2.394973754882812500e+00,4.502474665641784668e-01
-1.533097624778747559e+00,-2.397541522979736328e+00,5.531671643257141113e-01
-1.535095572471618652e+00,-2.400665998458862305e+00,6.578605771064758301e-01
-1.458708405494689941e+00,-2.354796886444091797e+00,-7.422180175781250000e-01
-1.460859179496765137e+00,-2.358268976211547852e+00,-6.404467821121215820e-01
-1.462396979331970215e+00,-2.360751390457153320e+00,-5.397941470146179199e-01
-1.464260220527648926e+00,-2.363759279251098633e+00,-4.403939843177795410e-01
-1.466059803962707520e+00,-2.366664171218872070e+00,-3.418267369270324707e-01
-1.467982769012451172e+00,-2.369768619537353516e+00,-2.438840270042419434e-01
-1.469722747802734375e+00,-2.372577428817749023e+00,-1.462654620409011841e-01
-1.471518039703369141e+00,-2.375475645065307617e+00,-4.877504333853721619e-02
-1.473373889923095703e+00,-2.378471374511718750e+00,4.883655533194541931e-02
-1.475058197975158691e+00,-2.381190538406372070e+00,1.467964351177215576e-01
-1.476889133453369141e+00,-2.384145975112915039e+00,2.453636676073074341e-01
-1.478687167167663574e+00,-2.387048721313476562e+00,3.447709381580352783e-01
-1.480855941772460938e+00,-2.390549659729003906e+00,4.453853368759155273e-01
-1.482454061508178711e+00,-2.393129587173461914e+00,5.471975207328796387e-01
-1.484398365020751953e+00,-2.396268367767333984e+00,6.507664322853088379e-01
-1.408040642738342285e+00,-2.347397327423095703e+00,-7.334582209587097168e-01
-1.409663081169128418e+00,-2.350101947784423828e+00,-6.326844096183776855e-01
-1.411587834358215332e+00,-2.353311061859130859e+00,-5.334183573722839355e-01
-1.413381457328796387e+00,-2.356301069259643555e+00,-4.351907372474670410e-01
-1.415114760398864746e+00,-2.359190940856933594e+00,-3.377871811389923096e-01
-1.416968584060668945e+00,-2.362281322479248047e+00,-2.410015165805816650e-01
-1.418646574020385742e+00,-2.365078926086425781e+00,-1.445365697145462036e-01
-1.420379519462585449e+00,-2.367967844009399414e+00,-4.819851368665695190e-02
-1.422172069549560547e+00,-2.370956182479858398e+00,4.825933650135993958e-02
-1.423800349235534668e+00,-2.373670816421508789e+00,1.450616419315338135e-01
-1.425571203231811523e+00,-2.376623153686523438e+00,2.424646615982055664e-01
-1.427311778068542480e+00,-2.379524946212768555e+00,3.406986296176910400e-01
-1.428958296775817871e+00,-2.382270097732543945e+00,4.399869740009307861e-01
-1.430961251258850098e+00,-2.385609149932861328e+00,5.407392382621765137e-01
-1.432846546173095703e+00,-2.388752222061157227e+00,6.430896520614624023e-01
-1.360274672508239746e+00,-2.343148469924926758e+00,-7.259727120399475098e-01
-1.361839413642883301e+00,-2.345843791961669922e+00,-6.262261867523193359e-01
-1.363696932792663574e+00,-2.349043607711791992e+00,-5.279725790023803711e-01
-1.365427970886230469e+00,-2.352025508880615234e+00,-4.307473003864288330e-01
-1.367101192474365234e+00,-2.354907512664794922e+00,-3.343379497528076172e-01
-1.368891358375549316e+00,-2.357991218566894531e+00,-2.385404258966445923e-01
-1.370511889457702637e+00,-2.360782623291015625e+00,-1.430605202913284302e-01
-1.372185945510864258e+00,-2.363666296005249023e+00,-4.770629480481147766e-02
-1.373918175697326660e+00,-2.366650104522705078e+00,4.776651784777641296e-02
-1.375491976737976074e+00,-2.369361162185668945e+00,1.435803622007369995e-01
-1.377204060554504395e+00,-2.372310161590576172e+00,2.399889826774597168e-01
-1.378887176513671875e+00,-2.375209569931030273e+00,3.372203111648559570e-01
-1.380479931831359863e+00,-2.377953052520751953e+00,4.354956746101379395e-01
-1.382417321205139160e+00,-2.381290435791015625e+00,5.352204442024230957e-01
-1.384241580963134766e+00,-2.384432792663574219e+00,6.365275979042053223e-01
-1.311810374259948730e+00,-2.336039304733276367e+00,-7.178790569305419922e-01
-1.313320875167846680e+00,-2.338729381561279297e+00,-6.192453503608703613e-01
-1.315113425254821777e+00,-2.341921329498291016e+00,-5.220874547958374023e-01
-1.316783547401428223e+00,-2.344895601272583008e+00,-4.259461462497711182e-01
-1.318397998809814453e+00,-2.347770452499389648e+00,-3.306116163730621338e-01
-1.320124864578247070e+00,-2.350845575332641602e+00,-2.358818799257278442e-01
-1.321687936782836914e+00,-2.353629112243652344e+00,-1.414661258459091187e-01
-1.323302388191223145e+00,-2.356503963470458984e+00,-4.717461392283439636e-02
