-4.752607822418212891e+00,-4.091486632823944092e-01,-1.101282835006713867e+00
-5.836218357086181641e+00,-5.024358630180358887e-01,-1.138640284538269043e+00
-7.553584575653076172e+00,-6.502827405929565430e-01,-1.200793623924255371e+00
-1.057462596893310547e+01,-9.103620648384094238e-01,-1.303201436996459961e+00
-1.429133129119873047e+01,-1.230330586433410645e+00,-1.254952311515808105e+00
-1.431051349639892578e+01,-1.231981992721557617e+00,-7.527552247047424316e-01
-1.432985019683837891e+01,-1.233646631240844727e+00,-2.510532736778259277e-01
-1.434937763214111328e+01,-1.235327720642089844e+00,2.513954043388366699e-01
-1.436874103546142578e+01,-1.236994743347167969e+00,7.558180689811706543e-01
-3.989503622055053711e+00,-4.010513126850128174e-01,-1.074370384216308594e+00
-4.747033596038818359e+00,-4.772032201290130615e-01,-1.101460933685302734e+00
-5.820063591003417969e+00,-5.850713253021240234e-01,-1.137005925178527832e+00
-7.513327598571777344e+00,-7.552894353866577148e-01,-1.195990085601806641e+00
-1.058491992950439453e+01,-1.064066290855407715e+00,-1.306213259696960449e+00
-1.620952606201171875e+01,-1.629488825798034668e+00,-1.425295233726501465e+00
-1.623138046264648438e+01,-1.631685853004455566e+00,-8.549366593360900879e-01
-1.625351524353027344e+01,-1.633911013603210449e+00,-2.851356565952301025e-01
-1.627623748779296875e+01,-1.636195182800292969e+00,2.855342626571655273e-01
-1.629810905456542969e+01,-1.638393878936767578e+00,8.584514260292053223e-01
-3.975474357604980469e+00,-4.572016596794128418e-01,-1.072244763374328613e+00
-4.721560478210449219e+00,-5.430057048797607422e-01,-1.097241520881652832e+00
-5.808219909667968750e+00,-6.679775714874267578e-01,-1.136443614959716797e+00
-7.538857460021972656e+00,-8.670105338096618652e-01,-1.201906323432922363e+00
-1.060489845275878906e+01,-1.219622373580932617e+00,-1.310698628425598145e+00
-1.750391197204589844e+01,-2.013047218322753906e+00,-1.541485667228698730e+00
-1.875189781188964844e+01,-2.156572580337524414e+00,-9.892215728759765625e-01
-1.877795219421386719e+01,-2.159568786621093750e+00,-3.299303352832794189e-01
-1.880452346801757812e+01,-2.162624835968017578e+00,3.303972184658050537e-01
-3.977928161621093750e+00,-5.152699947357177734e-01,-1.074785828590393066e+00
-4.719437599182128906e+00,-6.113194227218627930e-01,-1.098669052124023438e+00
-5.796287059783935547e+00,-7.508060932159423828e-01,-1.136095166206359863e+00
-7.503746032714843750e+00,-9.719771146774291992e-01,-1.198403835296630859e+00
-1.050309085845947266e+01,-1.360489010810852051e+00,-1.300389409065246582e+00
-1.746649742126464844e+01,-2.262474536895751953e+00,-1.540884733200073242e+00
-2.237788963317871094e+01,-2.898658275604248047e+00,-1.182571530342102051e+00
-2.240980911254882812e+01,-2.902792930603027344e+00,-3.944320380687713623e-01
-2.244209671020507812e+01,-2.906975269317626953e+00,3.950003087520599365e-01
-3.969890117645263672e+00,-5.721123814582824707e-01,-1.074716448783874512e+00
-4.725127696990966797e+00,-6.809518933296203613e-01,-1.102149844169616699e+00
-5.793694972991943359e+00,-8.349462151527404785e-01,-1.137812972068786621e+00
-7.480272293090820312e+00,-1.078003764152526855e+00,-1.196996569633483887e+00
-1.054077911376953125e+01,-1.519062280654907227e+00,-1.307613611221313477e+00
-1.745796585083007812e+01,-2.515918254852294922e+00,-1.543151021003723145e+00
-2.744451522827148438e+01,-3.955108880996704102e+00,-1.453162908554077148e+00
-2.748467636108398438e+01,-3.960896492004394531e+00,-4.847023189067840576e-01
-2.752588272094726562e+01,-3.966834783554077148e+00,4.854289889335632324e-01
-3.961794376373291016e+00,-6.289500594139099121e-01,-1.074851870536804199e+00
-4.706389904022216797e+00,-7.471573948860168457e-01,-1.100160956382751465e+00
-5.791401863098144531e+00,-9.194072484970092773e-01,-1.139830350875854492e+00
-7.456507205963134766e+00,-1.183749079704284668e+00,-1.195782423019409180e+00
-1.045371627807617188e+01,-1.659567594528198242e+00,-1.299626946449279785e+00
-1.745033836364746094e+01,-2.770308017730712891e+00,-1.545823335647583008e+00
-3.591305160522460938e+01,-5.701334953308105469e+00,-1.905690312385559082e+00
-3.596852874755859375e+01,-5.710142135620117188e+00,-6.356944441795349121e-01
-3.939277410507202148e+00,-6.833127737045288086e-01,-1.071286678314208984e+00
-4.691218376159667969e+00,-8.137455582618713379e-01,-1.099224567413330078e+00
-5.755672454833984375e+00,-9.983873367309570312e-01,-1.135494470596313477e+00
-7.438727855682373047e+00,-1.290332555770874023e+00,-1.195770621299743652e+00
-1.050207042694091797e+01,-1.821704387664794922e+00,-1.308745980262756348e+00
-1.745869827270507812e+01,-3.028410911560058594e+00,-1.550244927406311035e+00
-5.145676040649414062e+01,-8.925765037536621094e+00,-2.737000703811645508e+00
-6.201924896240234375e+01,-1.075794887542724609e+01,-1.098713994026184082e+00
-3.937310934066772461e+00,-7.411684393882751465e-01,-1.073526978492736816e+00
-4.679713249206542969e+00,-8.809198737144470215e-01,-1.099370598793029785e+00
-5.763061523437500000e+00,-1.084851861000061035e+00,-1.139898777008056641e+00
-7.427140235900878906e+00,-1.398101806640625000e+00,-1.197002172470092773e+00
-1.043077373504638672e+01,-1.963512659072875977e+00,-1.303230047225952148e+00
-1.748376846313476562e+01,-3.291184425354003906e+00,-1.556494593620300293e+00
-5.371804809570312500e+01,-1.011200809478759766e+01,-2.864684343338012695e+00
-6.183616256713867188e+01,-1.164018058776855469e+01,-1.098309636116027832e+00
-3.917507886886596680e+00,-7.956575751304626465e-01,-1.071123003959655762e+00
-4.668213367462158203e+00,-9.481280446052551270e-01,-1.099744558334350586e+00
-5.731467247009277344e+00,-1.164078116416931152e+00,-1.136828899383544922e+00
-7.415785312652587891e+00,-1.506168127059936523e+00,-1.198523879051208496e+00
-1.035861015319824219e+01,-2.103864669799804688e+00,-1.297843337059020996e+00
-1.751153373718261719e+01,-3.556644678115844727e+00,-1.563338398933410645e+00
-5.265767669677734375e+01,-1.069493103027343750e+01,-2.816011905670166016e+00
-6.165389251708984375e+01,-1.252208995819091797e+01,-1.098143339157104492e+00
-3.918927669525146484e+00,-8.545234799385070801e-01,-1.074745297431945801e+00
-4.660596847534179688e+00,-1.016244649887084961e+00,-1.101264119148254395e+00
-5.704295635223388672e+00,-1.243823647499084473e+00,-1.134854435920715332e+00
-7.411026477813720703e+00,-1.615976810455322266e+00,-1.201369881629943848e+00
-1.042797565460205078e+01,-2.273823738098144531e+00,-1.310477733612060547e+00
-1.718066787719726562e+01,-3.746250391006469727e+00,-1.538429856300354004e+00
-5.164756393432617188e+01,-1.126176929473876953e+01,-2.770329952239990234e+00
-6.147196960449218750e+01,-1.340398406982421875e+01,-1.098207712173461914e+00
-3.905266284942626953e+00,-9.102835655212402344e-01,-1.074461936950683594e+00
-4.630337715148925781e+00,-1.079291462898254395e+00,-1.097652077674865723e+00
-5.681621551513671875e+00,-1.324336528778076172e+00,-1.133998513221740723e+00
-7.344459056854248047e+00,-1.711929440498352051e+00,-1.194428801536560059e+00
-1.037283039093017578e+01,-2.417816638946533203e+00,-1.307762861251831055e+00
-1.723576927185058594e+01,-4.017507553100585938e+00,-1.548354506492614746e+00
-5.068592071533203125e+01,-1.181444644927978516e+01,-2.727539539337158203e+00
-6.128951644897460938e+01,-1.428605270385742188e+01,-1.098488807678222656e+00
-3.891538858413696289e+00,-9.660081863403320312e-01,-1.074379205703735352e+00
-4.626558303833007812e+00,-1.148464202880859375e+00,-1.100540280342102051e+00
-5.658814907073974609e+00,-1.404704332351684570e+00,-1.133343577384948730e+00
-7.345946311950683594e+00,-1.823505878448486328e+00,-1.198792576789855957e+00
-1.031723880767822266e+01,-2.561078786849975586e+00,-1.305242061614990234e+00
-1.729507255554199219e+01,-4.293206691741943359e+00,-1.559042692184448242e+00
-3.517343902587890625e+01,-8.731205940246582031e+00,-1.899303674697875977e+00
-3.520271301269531250e+01,-8.738472938537597656e+00,-6.331132650375366211e-01
-3.880939006805419922e+00,-1.022559762001037598e+00,-1.075383543968200684e+00
-4.599674701690673828e+00,-1.211934089660644531e+00,-1.098159193992614746e+00
-5.640640735626220703e+00,-1.486210584640502930e+00,-1.133847951889038086e+00
-7.284493923187255859e+00,-1.919337272644042969e+00,-1.193125247955322266e+00
-1.027002811431884766e+01,-2.705973625183105469e+00,-1.304035782814025879e+00
-1.698461341857910156e+01,-4.475149631500244141e+00,-1.536673426628112793e+00
-2.583316421508789062e+01,-6.806588649749755859e+00,-1.400062680244445801e+00
-2.585721969604492188e+01,-6.812927246093750000e+00,-4.667426049709320068e-01
-2.588188171386718750e+01,-6.819425106048583984e+00,4.671877622604370117e-01
-3.851190805435180664e+00,-1.073895573616027832e+00,-1.071289896965026855e+00
-4.600032806396484375e+00,-1.282708525657653809e+00,-1.102515220642089844e+00
-5.622496604919433594e+00,-1.567820072174072266e+00,-1.134595394134521484e+00
-7.292699813842773438e+00,-2.033552408218383789e+00,-1.199113845825195312e+00
-1.022260189056396484e+01,-2.850548744201660156e+00,-1.303061127662658691e+00
-1.705810928344726562e+01,-4.756613731384277344e+00,-1.549324035644531250e+00
-2.025730514526367188e+01,-5.648702621459960938e+00,-1.102140665054321289e+00
-2.027735519409179688e+01,-5.654293537139892578e+00,-3.674450218677520752e-01
-2.029752159118652344e+01,-5.659916877746582031e+00,3.678104579448699951e-01
-3.840494155883789062e+00,-1.130395293235778809e+00,-1.072705388069152832e+00
-4.572980403900146484e+00,-1.345992326736450195e+00,-1.100536227226257324e+00
-5.604481697082519531e+00,-1.649600267410278320e+00,-1.135608553886413574e+00
-7.230571269989013672e+00,-2.128216743469238281e+00,-1.193784832954406738e+00
-1.017514324188232422e+01,-2.994910001754760742e+00,-1.302342414855957031e+00
-1.653544807434082031e+01,-4.866976261138916016e+00,-1.508025407791137695e+00
-1.655297088623046875e+01,-4.872133731842041016e+00,-9.043002128601074219e-01
-1.656998634338378906e+01,-4.877141952514648438e+00,-3.014980852603912354e-01
-1.658675956726074219e+01,-4.882079124450683594e+00,3.018032610416412354e-01
-1.660431480407714844e+01,-4.887246131896972656e+00,9.071051478385925293e-01
-3.816594123840332031e+00,-1.182973146438598633e+00,-1.070649504661560059e+00
-4.553269386291503906e+00,-1.411309599876403809e+00,-1.100541353225708008e+00
-5.595911026000976562e+00,-1.734481811523437500e+00,-1.138785719871520996e+00
-7.251971244812011719e+00,-2.247786045074462891e+00,-1.202506780624389648e+00
-1.014489078521728516e+01,-3.144461631774902344e+00,-1.304097533226013184e+00
-1.416234970092773438e+01,-4.389693737030029297e+00,-1.297197341918945312e+00
-1.417726612091064453e+01,-4.394317150115966797e+00,-7.778702974319458008e-01
-1.419218730926513672e+01,-4.398942470550537109e+00,-2.593520879745483398e-01
-1.420732879638671875e+01,-4.403635025024414062e+00,2.596287727355957031e-01
-1.422215270996093750e+01,-4.408230304718017578e+00,7.803331613540649414e-01
-3.809058904647827148e+00,-1.240662574768066406e+00,-1.073407411575317383e+00
-4.529769420623779297e+00,-1.475407838821411133e+00,-1.099852919578552246e+00
-5.582994937896728516e+00,-1.818457961082458496e+00,-1.141337156295776367e+00
-7.195447921752929688e+00,-2.343656063079833984e+00,-1.198573946952819824e+00
-1.010622119903564453e+01,-3.291734695434570312e+00,-1.305049657821655273e+00
-1.222797870635986328e+01,-3.982820272445678711e+00,-1.125125408172607422e+00
-1.224122714996337891e+01,-3.987135410308837891e+00,-6.747069954872131348e-01
-1.225448513031005859e+01,-3.991453647613525391e+00,-2.249629497528076172e-01
-1.226766109466552734e+01,-3.995745420455932617e+00,2.252048403024673462e-01
-1.228098201751708984e+01,-4.000083923339843750e+00,6.768981218338012695e-01
-1.229418373107910156e+01,-4.004384040832519531e+00,1.131217122077941895e+00
-3.784935951232910156e+00,-1.293009042739868164e+00,-1.071715116500854492e+00
-4.509938240051269531e+00,-1.540684223175048828e+00,-1.100279688835144043e+00
-5.531331539154052734e+00,-1.889612436294555664e+00,-1.136188387870788574e+00
-7.144708156585693359e+00,-2.440773963928222656e+00,-1.195818901062011719e+00
-1.007612419128417969e+01,-3.442203760147094727e+00,-1.307391524314880371e+00
-1.079479980468750000e+01,-3.687717437744140625e+00,-9.980097413063049316e-01
-1.080631542205810547e+01,-3.691651344299316406e+00,-5.984691977500915527e-01
-1.081816959381103516e+01,-3.695701122283935547e+00,-1.995462924242019653e-01
-1.083029270172119141e+01,-3.699842453002929688e+00,1.997698992490768433e-01
-1.084172725677490234e+01,-3.703748703002929688e+00,6.004303693771362305e-01
-1.085406494140625000e+01,-3.707963705062866211e+00,1.003488898277282715e+00
-3.760702610015869141e+00,-1.345136642456054688e+00,-1.070195555686950684e+00
-4.490114212036132812e+00,-1.606034278869628906e+00,-1.100938796997070312e+00
-5.523119449615478516e+00,-1.975521922111511230e+00,-1.140193104743957520e+00
-7.093802452087402344e+00,-2.537327289581298828e+00,-1.193255066871643066e+00
-9.615899085998535156e+00,-3.439436435699462891e+00,-1.253935933113098145e+00
-9.626906394958496094e+00,-3.443373680114746094e+00,-8.944997787475585938e-01
-9.637681961059570312e+00,-3.447227954864501953e+00,-5.364263057708740234e-01
-9.648363113403320312e+00,-3.451048135757446289e+00,-1.788614690303802490e-01
-9.658977508544921875e+00,-3.454844951629638672e+00,1.790582537651062012e-01
-9.669442176818847656e+00,-3.458588123321533203e+00,5.381940603256225586e-01
-9.681027412414550781e+00,-3.462731838226318359e+00,8.995285034179687500e-01
-9.690899848937988281e+00,-3.466263055801391602e+00,1.263716220855712891e+00
-3.759480953216552734e+00,-1.405707597732543945e+00,-1.075463414192199707e+00
-4.445125102996826172e+00,-1.662076830863952637e+00,-1.095628738403320312e+00
-5.475568294525146484e+00,-2.047369956970214844e+00,-1.136309981346130371e+00
-7.048582077026367188e+00,-2.635535478591918945e+00,-1.191872000694274902e+00
-8.705144882202148438e+00,-3.254940748214721680e+00,-1.141129851341247559e+00
-8.714694976806640625e+00,-3.258511781692504883e+00,-8.139904737472534180e-01
-8.724278450012207031e+00,-3.262094974517822266e+00,-4.881357252597808838e-01
-8.734023094177246094e+00,-3.265738964080810547e+00,-1.627613008022308350e-01
-8.743958473205566406e+00,-3.269453763961791992e+00,1.629464477300643921e-01
-8.754004478454589844e+00,-3.273210048675537109e+00,4.897989630699157715e-01
-8.763978004455566406e+00,-3.276939153671264648e+00,8.185937404632568359e-01
-8.773586273193359375e+00,-3.280531644821166992e+00,1.150101661682128906e+00
-3.738186359405517578e+00,-1.459060549736022949e+00,-1.075235843658447266e+00
-4.428739547729492188e+00,-1.728592038154602051e+00,-1.097576022148132324e+00
-5.427867889404296875e+00,-2.118564128875732422e+00,-1.132587790489196777e+00
-7.003112792968750000e+00,-2.733401775360107422e+00,-1.190677165985107422e+00
-7.928337097167968750e+00,-3.094528436660766602e+00,-1.044999957084655762e+00
-7.937006473541259766e+00,-3.097912073135375977e+00,-7.454163432121276855e-01
-7.946142673492431641e+00,-3.101478099822998047e+00,-4.470359981060028076e-01
-7.955080509185791016e+00,-3.104966640472412109e+00,-1.490583866834640503e-01
-7.963894844055175781e+00,-3.108407020568847656e+00,1.492235511541366577e-01
-7.973195552825927734e+00,-3.112037181854248047e+00,4.485579431056976318e-01
-7.982656478881835938e+00,-3.115730047225952148e+00,7.497036457061767578e-01
-7.992009639739990234e+00,-3.119380474090576172e+00,1.053392291069030762e+00
-3.716857671737670898e+00,-1.512386083602905273e+00,-1.075217485427856445e+00
-4.412476539611816406e+00,-1.795432806015014648e+00,-1.099801898002624512e+00
-5.424356460571289062e+00,-2.207165718078613281e+00,-1.138330578804016113e+00
-7.032552719116210938e+00,-2.861539363861083984e+00,-1.202523112297058105e+00
-7.258928775787353516e+00,-2.953651428222656250e+00,-9.622418284416198730e-01
-7.267368793487548828e+00,-2.957085847854614258e+00,-6.864311099052429199e-01
-7.275577545166015625e+00,-2.960425853729248047e+00,-4.116528928279876709e-01
-7.283806800842285156e+00,-2.963774442672729492e+00,-1.372612118721008301e-01
-7.292127609252929688e+00,-2.967159986495971680e+00,1.374180167913436890e-01
-7.300282001495361328e+00,-2.970478296279907227e+00,4.130506813526153564e-01
-7.308119297027587891e+00,-2.973667144775390625e+00,6.902801394462585449e-01
-7.316892623901367188e+00,-2.977236986160278320e+00,9.699255228042602539e-01
-7.325443744659423828e+00,-2.980716466903686523e+00,1.252605795860290527e+00
-3.677938461303710938e+00,-1.558269381523132324e+00,-1.070301413536071777e+00
-4.370501041412353516e+00,-1.851694464683532715e+00,-1.095833420753479004e+00
-5.380730152130126953e+00,-2.279708385467529297e+00,-1.135906815528869629e+00
-6.704449176788330078e+00,-2.840542078018188477e+00,-1.153253674507141113e+00
-6.712471961975097656e+00,-2.843940973281860352e+00,-8.951080441474914551e-01
-6.720277309417724609e+00,-2.847247838973999023e+00,-6.385400891304016113e-01
-6.728040695190429688e+00,-2.850537061691284180e+00,-3.829425275325775146e-01
-6.735729217529296875e+00,-2.853794574737548828e+00,-1.276895403861999512e-01
-6.743317127227783203e+00,-2.857009649276733398e+00,1.278333812952041626e-01
-6.750926017761230469e+00,-2.860233068466186523e+00,3.842450678348541260e-01
-6.758416175842285156e+00,-2.863406658172607422e+00,6.421639919281005859e-01
-6.766956806182861328e+00,-2.867025136947631836e+00,9.023736119270324707e-01
-6.775466918945312500e+00,-2.870630741119384766e+00,1.165469646453857422e+00
-3.656508922576904297e+00,-1.611298918724060059e+00,-1.070667147636413574e+00
-4.354293346405029297e+00,-1.918788790702819824e+00,-1.098543405532836914e+00
-5.332739353179931641e+00,-2.349956512451171875e+00,-1.132760286331176758e+00
-6.190384387969970703e+00,-2.727891683578491211e+00,-1.071434378623962402e+00
-6.197312355041503906e+00,-2.730944395065307617e+00,-8.315388560295104980e-01
-6.204204082489013672e+00,-2.733981370925903320e+00,-5.931619405746459961e-01
-6.211231708526611328e+00,-2.737078189849853516e+00,-3.557205200195312500e-01
-6.218358039855957031e+00,-2.740218400955200195e+00,-1.186130866408348083e-01
-6.225565910339355469e+00,-2.743394851684570312e+00,1.187505796551704407e-01
-6.232965469360351562e+00,-2.746655464172363281e+00,3.569652140140533447e-01
-6.240424156188964844e+00,-2.749942302703857422e+00,5.966248512268066406e-01
-6.247735500335693359e+00,-2.753164052963256836e+00,8.383045196533203125e-01
-6.254620552062988281e+00,-2.756198167800903320e+00,1.082552313804626465e+00
-6.262585639953613281e+00,-2.759708166122436523e+00,1.330274820327758789e+00
-3.640710115432739258e+00,-1.666962385177612305e+00,-1.072917699813842773e+00
-4.315518856048583984e+00,-1.975935339927673340e+00,-1.095784068107604980e+00
-5.338213920593261719e+00,-2.444193840026855469e+00,-1.141237616539001465e+00
-5.791233062744140625e+00,-2.651616573333740234e+00,-1.008814692497253418e+00
-5.797599792480468750e+00,-2.654531717300415039e+00,-7.829244136810302734e-01
-5.804505348205566406e+00,-2.657693624496459961e+00,-5.585279464721679688e-01
-5.810962677001953125e+00,-2.660650253295898438e+00,-3.349436521530151367e-01
-5.817650794982910156e+00,-2.663712501525878906e+00,-1.116855517029762268e-01
-5.824553966522216797e+00,-2.666873216629028320e+00,1.118180751800537109e-01
-5.831091403961181641e+00,-2.669866561889648438e+00,3.361038565635681152e-01
-5.838229656219482422e+00,-2.673134803771972656e+00,5.617729425430297852e-01
-5.844137668609619141e+00,-2.675839900970458984e+00,7.892090678215026855e-01
-5.852238178253173828e+00,-2.679548978805541992e+00,1.019441604614257812e+00
-5.858510494232177734e+00,-2.682420969009399414e+00,1.252470016479492188e+00
-3.622155427932739258e+00,-1.721595168113708496e+00,-1.074601531028747559e+00
-4.302777290344238281e+00,-2.045091867446899414e+00,-1.099868774414062500e+00
-5.294406414031982422e+00,-2.516408920288085938e+00,-1.139455795288085938e+00
-5.404757976531982422e+00,-2.568858385086059570e+00,-9.477999806404113770e-01
-5.410564422607421875e+00,-2.571618318557739258e+00,-7.355535626411437988e-01
-5.417016506195068359e+00,-2.574684858322143555e+00,-5.247347950935363770e-01
-5.423333168029785156e+00,-2.577687263488769531e+00,-3.146951198577880859e-01
-5.429593563079833984e+00,-2.580662727355957031e+00,-1.049341261386871338e-01
-5.435813903808593750e+00,-2.583619356155395508e+00,1.050543412566184998e-01
-5.441946029663085938e+00,-2.586534023284912109e+00,3.157751560211181641e-01
-5.448782444000244141e+00,-2.589783191680908203e+00,5.278119444847106934e-01
-5.454595565795898438e+00,-2.592546224594116211e+00,7.415394783020019531e-01
-5.461204528808593750e+00,-2.595687389373779297e+00,9.576987028121948242e-01
-5.467394351959228516e+00,-2.598629236221313477e+00,1.176686048507690430e+00
-5.474678039550781250e+00,-2.602091312408447266e+00,1.399428129196166992e+00
-3.585558176040649414e+00,-1.767547249794006348e+00,-1.071140170097351074e+00
-4.263720512390136719e+00,-2.101855993270874023e+00,-1.097463011741638184e+00
-5.072789192199707031e+00,-2.500696897506713867e+00,-1.099350452423095703e+00
-5.079130172729492188e+00,-2.503822803497314453e+00,-8.968895077705383301e-01
-5.085125446319580078e+00,-2.506778240203857422e+00,-6.961174607276916504e-01
-5.090972423553466797e+00,-2.509660482406616211e+00,-4.965804219245910645e-01
-5.096805572509765625e+00,-2.512536048889160156e+00,-2.978042662143707275e-01
-5.102704524993896484e+00,-2.515444040298461914e+00,-9.930222481489181519e-02
-5.108682155609130859e+00,-2.518390893936157227e+00,9.941855818033218384e-02
-5.114695072174072266e+00,-2.521354913711547852e+00,2.988495528697967529e-01
-5.120633125305175781e+00,-2.524282217025756836e+00,4.994736015796661377e-01
-5.126332759857177734e+00,-2.527091979980468750e+00,7.017584443092346191e-01
-5.132905960083007812e+00,-2.530332326889038086e+00,9.063854217529296875e-01
-5.139196395874023438e+00,-2.533433198928833008e+00,1.113741874694824219e+00
-5.144845962524414062e+00,-2.536218166351318359e+00,1.324260830879211426e+00
-3.569662332534790039e+00,-1.823673129081726074e+00,-1.074079394340515137e+00
-4.224569320678710938e+00,-2.158252954483032227e+00,-1.095224976539611816e+00
-4.776187896728515625e+00,-2.440064191818237305e+00,-1.042534589767456055e+00
-4.781969547271728516e+00,-2.443018198013305664e+00,-8.505035638809204102e-01
-4.787534236907958984e+00,-2.445861101150512695e+00,-6.601041555404663086e-01
-4.793067932128906250e+00,-2.448688030242919922e+00,-4.708929657936096191e-01
-4.798830986022949219e+00,-2.451632261276245117e+00,-2.824151813983917236e-01
-4.804397106170654297e+00,-2.454475879669189453e+00,-9.417099505662918091e-02
