4.724281430244445801e-01,-2.908630609512329102e+00,-5.143558979034423828e-02
4.730140864849090576e-01,-2.912238121032714844e+00,5.149938538670539856e-02
4.735564887523651123e-01,-2.915577650070190430e+00,1.548011004924774170e-01
4.741321206092834473e-01,-2.919121503829956055e+00,2.587364614009857178e-01
4.746934175491333008e-01,-2.922577381134033203e+00,3.635494410991668701e-01
4.753355681896209717e-01,-2.926531076431274414e+00,4.695905148983001709e-01
4.759560525417327881e-01,-2.930351257324218750e+00,5.770661830902099609e-01
4.765215218067169189e-01,-2.933832645416259766e+00,6.862037777900695801e-01
5.068287849426269531e-01,-2.861044406890869141e+00,-7.785491943359375000e-01
5.074898004531860352e-01,-2.864775657653808594e+00,-6.716820001602172852e-01
5.080958008766174316e-01,-2.868196725845336914e+00,-5.662004351615905762e-01
5.086793303489685059e-01,-2.871490716934204102e+00,-4.618797898292541504e-01
5.093245506286621094e-01,-2.875132799148559570e+00,-3.585177659988403320e-01
5.099489092826843262e-01,-2.878657579421997070e+00,-2.557707130908966064e-01
5.105659365653991699e-01,-2.882140636444091797e+00,-1.533980816602706909e-01
5.111833214759826660e-01,-2.885625839233398438e+00,-5.115292593836784363e-02
5.118024945259094238e-01,-2.889120817184448242e+00,5.121488496661186218e-02
5.124188661575317383e-01,-2.892600297927856445e+00,1.539547890424728394e-01
5.130216479301452637e-01,-2.896003007888793945e+00,2.573118507862091064e-01
5.136970281600952148e-01,-2.899815559387207031e+00,3.615956008434295654e-01
5.143641233444213867e-01,-2.903581380844116211e+00,4.670415520668029785e-01
5.149932503700256348e-01,-2.907132863998413086e+00,5.738866925239562988e-01
5.157160758972167969e-01,-2.911213159561157227e+00,6.825698614120483398e-01
5.446720719337463379e-01,-2.837597131729125977e+00,-7.742108702659606934e-01
5.454341769218444824e-01,-2.841567516326904297e+00,-6.680026054382324219e-01
5.460131168365478516e-01,-2.844583988189697266e+00,-5.630242228507995605e-01
5.467679500579833984e-01,-2.848515987396240234e+00,-4.593960642814636230e-01
5.474017858505249023e-01,-2.851818323135375977e+00,-3.565510511398315430e-01
5.480449795722961426e-01,-2.855169296264648438e+00,-2.543546855449676514e-01
5.487247705459594727e-01,-2.858710765838623047e+00,-1.525534689426422119e-01
5.493884682655334473e-01,-2.862168312072753906e+00,-5.087128654122352600e-02
5.500373840332031250e-01,-2.865549087524414062e+00,5.093137547373771667e-02
5.507275462150573730e-01,-2.869144678115844727e+00,1.531102657318115234e-01
5.514352321624755859e-01,-2.872831583023071289e+00,2.559281587600708008e-01
5.520330071449279785e-01,-2.875945806503295898e+00,3.595675826072692871e-01
5.528229475021362305e-01,-2.880061149597167969e+00,4.644834995269775391e-01
5.534467101097106934e-01,-2.883310794830322266e+00,5.706893801689147949e-01
5.541532635688781738e-01,-2.886991739273071289e+00,6.786810755729675293e-01
5.821787714958190918e-01,-2.814768791198730469e+00,-7.701770663261413574e-01
5.829108357429504395e-01,-2.818308115005493164e+00,-6.644280552864074707e-01
5.837081670761108398e-01,-2.822163105010986328e+00,-5.601828694343566895e-01
5.844452381134033203e-01,-2.825726985931396484e+00,-4.570230543613433838e-01
5.851513147354125977e-01,-2.829140663146972656e+00,-3.547265529632568359e-01
5.858492255210876465e-01,-2.832515001296997070e+00,-2.530576288700103760e-01
5.865548253059387207e-01,-2.835926532745361328e+00,-1.517700701951980591e-01
5.872642993927001953e-01,-2.839356899261474609e+00,-5.061006173491477966e-02
5.879788994789123535e-01,-2.842811822891235352e+00,5.067164450883865356e-02
5.887067317962646484e-01,-2.846330881118774414e+00,1.523268818855285645e-01
5.894345641136169434e-01,-2.849849700927734375e+00,2.546063065528869629e-01
5.901437401771545410e-01,-2.853278398513793945e+00,3.577530384063720703e-01
5.908080935478210449e-01,-2.856490612030029297e+00,4.619986712932586670e-01
5.915582776069641113e-01,-2.860117673873901367e+00,5.677165985107421875e-01
5.924252271652221680e-01,-2.864309310913085938e+00,6.752730607986450195e-01
6.195426583290100098e-01,-2.793247461318969727e+00,-7.666362524032592773e-01
6.202131509780883789e-01,-2.796270132064819336e+00,-6.612576842308044434e-01
6.211030483245849609e-01,-2.800282478332519531e+00,-5.575472116470336914e-01
6.218160390853881836e-01,-2.803497076034545898e+00,-4.548206031322479248e-01
6.225977540016174316e-01,-2.807021617889404297e+00,-3.530344069004058838e-01
6.233518123626708984e-01,-2.810420989990234375e+00,-2.518550753593444824e-01
6.240947246551513672e-01,-2.813770771026611328e+00,-1.510469615459442139e-01
6.248491406440734863e-01,-2.817172050476074219e+00,-5.036888644099235535e-02
6.256177425384521484e-01,-2.820637226104736328e+00,5.043084546923637390e-02
6.263809204101562500e-01,-2.824078083038330078e+00,1.516002714633941650e-01
6.271249055862426758e-01,-2.827432394027709961e+00,2.533795237541198730e-01
6.279511451721191406e-01,-2.831157445907592773e+00,3.560699224472045898e-01
6.286162734031677246e-01,-2.834156274795532227e+00,4.597945511341094971e-01
6.295243501663208008e-01,-2.838250398635864258e+00,5.651067495346069336e-01
6.303887963294982910e-01,-2.842147827148437500e+00,6.721068024635314941e-01
6.562371850013732910e-01,-2.770504713058471680e+00,-7.628941535949707031e-01
6.571745872497558594e-01,-2.774462223052978516e+00,-6.582575440406799316e-01
6.578907370567321777e-01,-2.777485609054565430e+00,-5.548263192176818848e-01
6.587048172950744629e-01,-2.780922412872314453e+00,-4.526414573192596436e-01
6.595691442489624023e-01,-2.784571409225463867e+00,-3.513622283935546875e-01
6.603401303291320801e-01,-2.787826538085937500e+00,-2.506515979766845703e-01
6.611490845680236816e-01,-2.791241645812988281e+00,-1.503301858901977539e-01
6.619485616683959961e-01,-2.794616937637329102e+00,-5.012988671660423279e-02
6.627409458160400391e-01,-2.797962188720703125e+00,5.018989369273185730e-02
6.635768413543701172e-01,-2.801491022109985352e+00,1.508821845054626465e-01
6.643291115760803223e-01,-2.804666996002197266e+00,2.521657347679138184e-01
6.651451587677001953e-01,-2.808112382888793945e+00,3.543326854705810547e-01
6.660784482955932617e-01,-2.812052488327026367e+00,4.577084183692932129e-01
6.668109297752380371e-01,-2.815144777297973633e+00,5.623490214347839355e-01
6.676297187805175781e-01,-2.818601608276367188e+00,6.687299013137817383e-01
6.928474307060241699e-01,-2.749028921127319336e+00,-7.596334815025329590e-01
6.937294006347656250e-01,-2.752528429031372070e+00,-6.553423404693603516e-01
6.945431232452392578e-01,-2.755756855010986328e+00,-5.524150729179382324e-01
6.954358816146850586e-01,-2.759299039840698242e+00,-4.506959617137908936e-01
6.962842345237731934e-01,-2.762665033340454102e+00,-3.498197793960571289e-01
6.971150636672973633e-01,-2.765961647033691406e+00,-2.495573163032531738e-01
6.979472637176513672e-01,-2.769263505935668945e+00,-1.496691852807998657e-01
6.987913250923156738e-01,-2.772612333297729492e+00,-4.990947619080543518e-02
6.996493935585021973e-01,-2.776017189025878906e+00,4.997076094150543213e-02
7.005151510238647461e-01,-2.779452085494995117e+00,1.502198576927185059e-01
7.013738155364990234e-01,-2.782859086990356445e+00,2.510818839073181152e-01
7.022020220756530762e-01,-2.786145210266113281e+00,3.527929186820983887e-01
7.031291127204895020e-01,-2.789823770523071289e+00,4.556817412376403809e-01
7.040114402770996094e-01,-2.793324470520019531e+00,5.599458217620849609e-01
7.048004269599914551e-01,-2.796454906463623047e+00,6.658007502555847168e-01
7.290111184120178223e-01,-2.727198839187622070e+00,-7.564071416854858398e-01
7.298395037651062012e-01,-2.730297803878784180e+00,-6.524699330329895020e-01
7.307637333869934082e-01,-2.733755350112915039e+00,-5.500450730323791504e-01
7.316381931304931641e-01,-2.737026691436767578e+00,-4.487225711345672607e-01
7.325769662857055664e-01,-2.740538597106933594e+00,-3.483100831508636475e-01
7.334258556365966797e-01,-2.743714332580566406e+00,-2.484717667102813721e-01
7.343271374702453613e-01,-2.747086048126220703e+00,-1.490233689546585083e-01
7.352153062820434570e-01,-2.750408649444580078e+00,-4.969412833452224731e-02
7.360925674438476562e-01,-2.753690242767333984e+00,4.975342378020286560e-02
7.370285391807556152e-01,-2.757191658020019531e+00,1.495715826749801636e-01
7.378858327865600586e-01,-2.760398864746093750e+00,2.499827295541763306e-01
7.388224601745605469e-01,-2.763902664184570312e+00,3.512795865535736084e-01
7.397290468215942383e-01,-2.767294168472290039e+00,4.536848068237304688e-01
7.407581806182861328e-01,-2.771144151687622070e+00,5.575678944587707520e-01
7.417203783988952637e-01,-2.774743795394897461e+00,6.630913615226745605e-01
7.647616267204284668e-01,-2.705143928527832031e+00,-7.532489299774169922e-01
7.657299637794494629e-01,-2.708569049835205078e+00,-6.498299837112426758e-01
7.667709589004516602e-01,-2.712251424789428711e+00,-5.478705167770385742e-01
7.677338123321533203e-01,-2.715657234191894531e+00,-4.469749629497528076e-01
7.686569690704345703e-01,-2.718922853469848633e+00,-3.469256162643432617e-01
7.695704102516174316e-01,-2.722153663635253906e+00,-2.474914342164993286e-01
7.704952359199523926e-01,-2.725425004959106445e+00,-1.484313905239105225e-01
7.714273333549499512e-01,-2.728722095489501953e+00,-4.949673265218734741e-02
7.723684310913085938e-01,-2.732051134109497070e+00,4.955711588263511658e-02
7.733280062675476074e-01,-2.735445261001586914e+00,1.489771008491516113e-01
7.742896676063537598e-01,-2.738846778869628906e+00,2.490091323852539062e-01
7.752271294593811035e-01,-2.742162704467773438e+00,3.498909771442413330e-01
7.761064767837524414e-01,-2.745273351669311523e+00,4.518495500087738037e-01
7.770856618881225586e-01,-2.748737096786499023e+00,5.552405714988708496e-01
7.781987786293029785e-01,-2.752674341201782227e+00,6.604115366935729980e-01
8.003033399581909180e-01,-2.683540344238281250e+00,-7.503462433815002441e-01
8.013995289802551270e-01,-2.687216043472290039e+00,-6.473927497863769531e-01
8.023964762687683105e-01,-2.690558910369873047e+00,-5.457527637481689453e-01
8.033448457717895508e-01,-2.693738937377929688e+00,-4.452143609523773193e-01
8.043675422668457031e-01,-2.697168111801147461e+00,-3.455834686756134033e-01
8.053506612777709961e-01,-2.700464725494384766e+00,-2.465423047542572021e-01
8.063157796859741211e-01,-2.703701019287109375e+00,-1.478616595268249512e-01
8.072908520698547363e-01,-2.706970453262329102e+00,-4.930672422051429749e-02
8.082787990570068359e-01,-2.710283279418945312e+00,4.936706647276878357e-02
8.092558383941650391e-01,-2.713559389114379883e+00,1.484007984399795532e-01
8.102052211761474609e-01,-2.716742753982543945e+00,2.480284422636032104e-01
8.112459182739257812e-01,-2.720232486724853516e+00,3.485386371612548828e-01
8.122597336769104004e-01,-2.723631858825683594e+00,4.501549899578094482e-01
8.132006525993347168e-01,-2.726786851882934570e+00,5.531012415885925293e-01
8.142497539520263672e-01,-2.730304956436157227e+00,6.577734947204589844e-01
8.356655240058898926e-01,-2.662372827529907227e+00,-7.476954460144042969e-01
8.367170691490173340e-01,-2.665722846984863281e+00,-6.450338959693908691e-01
8.378459215164184570e-01,-2.669319152832031250e+00,-5.438213348388671875e-01
8.388942480087280273e-01,-2.672659158706665039e+00,-4.436694979667663574e-01
8.399042487144470215e-01,-2.675877094268798828e+00,-3.443605303764343262e-01
8.409087657928466797e-01,-2.679077148437500000e+00,-2.456634193658828735e-01
8.419476151466369629e-01,-2.682387113571166992e+00,-1.473399996757507324e-01
8.429659605026245117e-01,-2.685631275177001953e+00,-4.913277924060821533e-02
8.439666032791137695e-01,-2.688819408416748047e+00,4.919110238552093506e-02
8.450087904930114746e-01,-2.692139625549316406e+00,1.478756964206695557e-01
8.460582494735717773e-01,-2.695483207702636719e+00,2.471677958965301514e-01
8.470868468284606934e-01,-2.698760271072387695e+00,3.473053872585296631e-01
8.480564951896667480e-01,-2.701849460601806641e+00,4.485151767730712891e-01
8.491333127021789551e-01,-2.705280065536499023e+00,5.511476397514343262e-01
8.503518104553222656e-01,-2.709162235260009766e+00,6.555451154708862305e-01
8.708873391151428223e-01,-2.641657590866088867e+00,-7.453022599220275879e-01
8.718701601028442383e-01,-2.644638776779174805e+00,-6.428859829902648926e-01
8.729618787765502930e-01,-2.647950172424316406e+00,-5.419579148292541504e-01
8.741216063499450684e-01,-2.651468038558959961e+00,-4.421833753585815430e-01
8.751220107078552246e-01,-2.654502630233764648e+00,-3.431866765022277832e-01
8.762023448944091797e-01,-2.657779455184936523e+00,-2.448354214429855347e-01
8.772667646408081055e-01,-2.661008358001708984e+00,-1.468403786420822144e-01
8.783278465270996094e-01,-2.664226770401000977e+00,-4.896617308259010315e-02
8.793885111808776855e-01,-2.667444229125976562e+00,4.902530461549758911e-02
8.804408311843872070e-01,-2.670635938644409180e+00,1.473716646432876587e-01
8.815864324569702148e-01,-2.674110889434814453e+00,2.463398724794387817e-01
8.825905919075012207e-01,-2.677156925201416016e+00,3.461155295372009277e-01
8.836865425109863281e-01,-2.680481195449829102e+00,4.470218718051910400e-01
8.849228024482727051e-01,-2.684231281280517578e+00,5.493835806846618652e-01
8.860833048820495605e-01,-2.687751293182373047e+00,6.533662080764770508e-01
9.057491421699523926e-01,-2.620658159255981445e+00,-7.429592609405517578e-01
9.068810939788818359e-01,-2.623933315277099609e+00,-6.409425139427185059e-01
9.079334139823913574e-01,-2.626978158950805664e+00,-5.402700901031494141e-01
9.090868830680847168e-01,-2.630315542221069336e+00,-4.407806694507598877e-01
9.101987481117248535e-01,-2.633532524108886719e+00,-3.421248495578765869e-01
9.113575220108032227e-01,-2.636885404586791992e+00,-2.440873086452484131e-01
9.124466180801391602e-01,-2.640036344528198242e+00,-1.463887989521026611e-01
9.135504961013793945e-01,-2.643230438232421875e+00,-4.881560429930686951e-02
9.146713614463806152e-01,-2.646473407745361328e+00,4.887549951672554016e-02
9.157310128211975098e-01,-2.649539470672607422e+00,1.469157487154006958e-01
9.168509244918823242e-01,-2.652779817581176758e+00,2.455586045980453491e-01
9.179484248161315918e-01,-2.655955076217651367e+00,3.450377881526947021e-01
9.191722273826599121e-01,-2.659496068954467773e+00,4.456706643104553223e-01
9.203472137451171875e-01,-2.662895679473876953e+00,5.476569533348083496e-01
9.214093685150146484e-01,-2.665968894958496094e+00,6.512104272842407227e-01
9.402960538864135742e-01,-2.599500417709350586e+00,-7.407007217407226562e-01
9.415950775146484375e-01,-2.603091478347778320e+00,-6.390781402587890625e-01
9.427745938301086426e-01,-2.606352329254150391e+00,-5.387482047080993652e-01
9.438942074775695801e-01,-2.609447479248046875e+00,-4.395026862621307373e-01
9.450921416282653809e-01,-2.612759351730346680e+00,-3.411486446857452393e-01
9.462454319000244141e-01,-2.615947723388671875e+00,-2.433779835700988770e-01
9.473790526390075684e-01,-2.619081735610961914e+00,-1.459638327360153198e-01
9.485247135162353516e-01,-2.622248888015747070e+00,-4.867386445403099060e-02
9.496861100196838379e-01,-2.625459671020507812e+00,4.873346537351608276e-02
9.508363604545593262e-01,-2.628639459609985352e+00,1.464965045452117920e-01
9.519556760787963867e-01,-2.631733894348144531e+00,2.448466718196868896e-01
9.531737565994262695e-01,-2.635101556777954102e+00,3.440658450126647949e-01
9.543571472167968750e-01,-2.638372898101806641e+00,4.443745017051696777e-01
9.554517269134521484e-01,-2.641398906707763672e+00,5.459925532341003418e-01
9.569140672683715820e-01,-2.645441770553588867e+00,6.494754552841186523e-01
9.747845530509948730e-01,-2.578847169876098633e+00,-7.387157678604125977e-01
9.760398864746093750e-01,-2.582168340682983398e+00,-6.373059153556823730e-01
9.771997928619384766e-01,-2.585237026214599609e+00,-5.372197031974792480e-01
9.784537553787231445e-01,-2.588554382324218750e+00,-4.382976293563842773e-01
9.796550273895263672e-01,-2.591732501983642578e+00,-3.401991724967956543e-01
9.808415770530700684e-01,-2.594871520996093750e+00,-2.426984310150146484e-01
9.820583462715148926e-01,-2.598090648651123047e+00,-1.455624550580978394e-01
9.832462072372436523e-01,-2.601233005523681641e+00,-4.854003340005874634e-02
9.844086766242980957e-01,-2.604308366775512695e+00,4.859742149710655212e-02
9.856095910072326660e-01,-2.607485532760620117e+00,1.460888236761093140e-01
9.868105053901672363e-01,-2.610662698745727539e+00,2.441753745079040527e-01
9.879791140556335449e-01,-2.613754272460937500e+00,3.430898189544677734e-01
9.892693161964416504e-01,-2.617167472839355469e+00,4.431424438953399658e-01
9.904962778091430664e-01,-2.620413541793823242e+00,5.445294976234436035e-01
9.918578267097473145e-01,-2.624015569686889648e+00,6.476342678070068359e-01
1.009172677993774414e+00,-2.558495521545410156e+00,-7.369482517242431641e-01
1.010383844375610352e+00,-2.561566114425659180e+00,-6.357253789901733398e-01
1.011688947677612305e+00,-2.564874887466430664e+00,-5.359426736831665039e-01
1.012917757034301758e+00,-2.567990303039550781e+00,-4.372257888317108154e-01
1.014215350151062012e+00,-2.571280002593994141e+00,-3.393853008747100830e-01
1.015398859977722168e+00,-2.574280261993408203e+00,-2.421070784330368042e-01
1.016644477844238281e+00,-2.577438354492187500e+00,-1.452057957649230957e-01
1.017874360084533691e+00,-2.580556392669677734e+00,-4.842110723257064819e-02
1.019091486930847168e+00,-2.583642244338989258e+00,4.847900941967964172e-02
1.020379781723022461e+00,-2.586908102035522461e+00,1.457392871379852295e-01
1.021569013595581055e+00,-2.589923143386840820e+00,2.435782700777053833e-01
1.022848606109619141e+00,-2.593167304992675781e+00,3.422742187976837158e-01
1.024079322814941406e+00,-2.596287488937377930e+00,4.420436918735504150e-01
1.025439143180847168e+00,-2.599735021591186523e+00,5.432268381118774414e-01
1.026690721511840820e+00,-2.602908134460449219e+00,6.459855437278747559e-01
1.043170809745788574e+00,-2.537670373916625977e+00,-7.351752519607543945e-01
1.044564366340637207e+00,-2.541060447692871094e+00,-6.342819333076477051e-01
1.045837521553039551e+00,-2.544157505035400391e+00,-5.346868634223937988e-01
1.047057032585144043e+00,-2.547124385833740234e+00,-4.361801743507385254e-01
1.048371434211730957e+00,-2.550321817398071289e+00,-3.385649621486663818e-01
1.049653887748718262e+00,-2.553441286087036133e+00,-2.415354847908020020e-01
1.050932407379150391e+00,-2.556551694869995117e+00,-1.448617130517959595e-01
1.052204132080078125e+00,-2.559645175933837891e+00,-4.830638319253921509e-02
1.053471326828002930e+00,-2.562727928161621094e+00,4.836456105113029480e-02
1.054743885993957520e+00,-2.565823793411254883e+00,1.453870981931686401e-01
1.056000232696533203e+00,-2.568879842758178711e+00,2.429958432912826538e-01
1.057374119758605957e+00,-2.572222232818603516e+00,3.414723277091979980e-01
1.058723211288452148e+00,-2.575504064559936523e+00,4.410400390625000000e-01
1.059985995292663574e+00,-2.578575849533081055e+00,5.419203042984008789e-01
1.061364650726318359e+00,-2.581929683685302734e+00,6.444833874702453613e-01
1.077098727226257324e+00,-2.517142295837402344e+00,-7.336194515228271484e-01
1.078476309776306152e+00,-2.520361423492431641e+00,-6.329035758972167969e-01
1.079923391342163086e+00,-2.523743391036987305e+00,-5.335904955863952637e-01
1.081267118453979492e+00,-2.526883363723754883e+00,-4.353197515010833740e-01
1.082561969757080078e+00,-2.529909372329711914e+00,-3.378775715827941895e-01
1.083850383758544922e+00,-2.532920598983764648e+00,-2.410371452569961548e-01
1.085181474685668945e+00,-2.536031246185302734e+00,-1.445642858743667603e-01
1.086494088172912598e+00,-2.539098739624023438e+00,-4.820717498660087585e-02
1.087792158126831055e+00,-2.542132377624511719e+00,4.826477169990539551e-02
1.089142084121704102e+00,-2.545287132263183594e+00,1.450919061899185181e-01
1.090502023696899414e+00,-2.548465251922607422e+00,2.425164133310317993e-01
1.091836094856262207e+00,-2.551582813262939453e+00,3.407721221446990967e-01
1.093095541000366211e+00,-2.554526090621948242e+00,4.400818645954132080e-01
1.094461441040039062e+00,-2.557718038558959961e+00,5.407736897468566895e-01
1.095965623855590820e+00,-2.561233520507812500e+00,6.431671977043151855e-01
1.111067771911621094e+00,-2.497095584869384766e+00,-7.323368191719055176e-01
1.112408161163330078e+00,-2.500108003616333008e+00,-6.317512989044189453e-01
1.113837957382202148e+00,-2.503321409225463867e+00,-5.325888991355895996e-01
1.115183830261230469e+00,-2.506346225738525391e+00,-4.344870448112487793e-01
1.116600155830383301e+00,-2.509529352188110352e+00,-3.372556865215301514e-01
1.117898821830749512e+00,-2.512448072433471680e+00,-2.405869960784912109e-01
1.119265317916870117e+00,-2.515519380569458008e+00,-1.442934721708297729e-01
1.120619535446166992e+00,-2.518562793731689453e+00,-4.811688512563705444e-02
1.121964454650878906e+00,-2.521585464477539062e+00,4.817463457584381104e-02
1.123387098312377930e+00,-2.524782896041870117e+00,1.448248475790023804e-01
1.124708890914916992e+00,-2.527753591537475586e+00,2.420526146888732910e-01
1.126124978065490723e+00,-2.530936002731323242e+00,3.401325643062591553e-01
1.127487301826477051e+00,-2.533998012542724609e+00,4.392806291580200195e-01
1.128978013992309570e+00,-2.537348270416259766e+00,5.398282408714294434e-01
1.130345106124877930e+00,-2.540420770645141602e+00,6.419379115104675293e-01
1.144615292549133301e+00,-2.476444244384765625e+00,-7.310101985931396484e-01
1.146177768707275391e+00,-2.479824781417846680e+00,-6.307068467140197754e-01
1.147601962089538574e+00,-2.482906103134155273e+00,-5.316857695579528809e-01
1.149096131324768066e+00,-2.486138820648193359e+00,-4.337908327579498291e-01
1.150409817695617676e+00,-2.488981008529663086e+00,-3.366726338863372803e-01
1.151821374893188477e+00,-2.492034912109375000e+00,-2.401863932609558105e-01
1.153226256370544434e+00,-2.495074272155761719e+00,-1.440528184175491333e-01
1.154621720314025879e+00,-2.498093605041503906e+00,-4.803664609789848328e-02
1.156010508537292480e+00,-2.501098394393920898e+00,4.809442535042762756e-02
1.157402873039245605e+00,-2.504110813140869141e+00,1.445745378732681274e-01
1.158910751342773438e+00,-2.507373094558715820e+00,2.416647076606750488e-01
1.160261750221252441e+00,-2.510296344757080078e+00,3.395558595657348633e-01
1.161714911460876465e+00,-2.513440370559692383e+00,4.385544955730438232e-01
1.163067102432250977e+00,-2.516366004943847656e+00,5.388507843017578125e-01
1.164806246757507324e+00,-2.520128488540649414e+00,6.409574747085571289e-01
1.178245782852172852e+00,-2.456274986267089844e+00,-7.299600243568420410e-01
1.179803013801574707e+00,-2.459521293640136719e+00,-6.297734379768371582e-01
1.181234478950500488e+00,-2.462505578994750977e+00,-5.308834314346313477e-01
1.182752370834350586e+00,-2.465669870376586914e+00,-4.331288337707519531e-01
1.184204936027526855e+00,-2.468698024749755859e+00,-3.361873626708984375e-01
1.185637950897216797e+00,-2.471685409545898438e+00,-2.398361563682556152e-01
1.187103390693664551e+00,-2.474740266799926758e+00,-1.438450962305068970e-01
1.188539385795593262e+00,-2.477733850479125977e+00,-4.796735942363739014e-02
1.189950227737426758e+00,-2.480674982070922852e+00,4.802429676055908203e-02
1.191403388977050781e+00,-2.483704566955566406e+00,1.443661451339721680e-01
1.192855000495910645e+00,-2.486730575561523438e+00,2.412960380315780640e-01
1.194265723228454590e+00,-2.489671468734741211e+00,3.390435278415679932e-01
1.195796132087707520e+00,-2.492861986160278320e+00,4.379055202007293701e-01
1.197240114212036133e+00,-2.495872259140014648e+00,5.380768179893493652e-01
1.198800802230834961e+00,-2.499125957489013672e+00,6.399143934249877930e-01
1.211980342864990234e+00,-2.436548948287963867e+00,-7.291785478591918945e-01
1.213512182235717773e+00,-2.439628362655639648e+00,-6.290628910064697266e-01
1.214927196502685547e+00,-2.442473411560058594e+00,-5.302594304084777832e-01
1.216442227363586426e+00,-2.445518970489501953e+00,-4.326033294200897217e-01
1.217905521392822266e+00,-2.448460817337036133e+00,-3.357710242271423340e-01
1.219425082206726074e+00,-2.451515674591064453e+00,-2.395481318235397339e-01
1.220874190330505371e+00,-2.454428911209106445e+00,-1.436655074357986450e-01
1.222351312637329102e+00,-2.457398653030395508e+00,-4.790748655796051025e-02
1.223859548568725586e+00,-2.460430860519409180e+00,4.796659946441650391e-02
1.225308895111083984e+00,-2.463344573974609375e+00,1.441873759031295776e-01
1.226832389831542969e+00,-2.466407299041748047e+00,2.410032302141189575e-01
1.228329896926879883e+00,-2.469417810440063477e+00,3.386449813842773438e-01
1.229961991310119629e+00,-2.472699165344238281e+00,4.374113678932189941e-01
1.231518387794494629e+00,-2.475827932357788086e+00,5.375006794929504395e-01
1.232913255691528320e+00,-2.478632211685180664e+00,6.391201019287109375e-01
1.245335459709167480e+00,-2.416251420974731445e+00,-7.283640503883361816e-01
1.246893763542175293e+00,-2.419275045394897461e+00,-6.283523440361022949e-01
1.248520493507385254e+00,-2.422431230545043945e+00,-5.297337174415588379e-01
1.250043153762817383e+00,-2.425385475158691406e+00,-4.321626424789428711e-01
1.251525640487670898e+00,-2.428261995315551758e+00,-3.354232907295227051e-01
1.253077626228332520e+00,-2.431273221969604492e+00,-2.392982095479965210e-01
1.254593253135681152e+00,-2.434213876724243164e+00,-1.435186713933944702e-01
1.256111025810241699e+00,-2.437158584594726562e+00,-4.785851016640663147e-02
1.257634758949279785e+00,-2.440115213394165039e+00,4.791656881570816040e-02
1.259133458137512207e+00,-2.443022966384887695e+00,1.440380513668060303e-01
1.260720372200012207e+00,-2.446101903915405273e+00,2.407577484846115112e-01
1.262293577194213867e+00,-2.449154376983642578e+00,3.383092284202575684e-01
1.263796567916870117e+00,-2.452070713043212891e+00,4.369174540042877197e-01
1.265411853790283203e+00,-2.455204486846923828e+00,5.369005203247070312e-01
1.267161726951599121e+00,-2.458599805831909180e+00,6.385660767555236816e-01
1.278739571571350098e+00,-2.396213769912719727e+00,-7.277665734291076660e-01
1.280318737030029297e+00,-2.399172782897949219e+00,-6.278266906738281250e-01
1.281969428062438965e+00,-2.402266263961791992e+00,-5.292825102806091309e-01
1.283520460128784180e+00,-2.405172586441040039e+00,-4.317902922630310059e-01
1.285037994384765625e+00,-2.408016204833984375e+00,-3.351330757141113281e-01
1.286632657051086426e+00,-2.411004543304443359e+00,-2.390913963317871094e-01
1.288199901580810547e+00,-2.413941144943237305e+00,-1.433958560228347778e-01
1.289758324623107910e+00,-2.416861772537231445e+00,-4.781755805015563965e-02
1.291312098503112793e+00,-2.419773101806640625e+00,4.787516221404075623e-02
1.292849659919738770e+00,-2.422654390335083008e+00,1.439134478569030762e-01
1.294483780860900879e+00,-2.425716638565063477e+00,2.405503392219543457e-01
1.296111702919006348e+00,-2.428766965866088867e+00,3.380210697650909424e-01
1.297674655914306641e+00,-2.431695938110351562e+00,4.365519583225250244e-01
1.299354195594787598e+00,-2.434843301773071289e+00,5.364601016044616699e-01
1.300880312919616699e+00,-2.437702894210815430e+00,6.379094123840332031e-01
1.312047719955444336e+00,-2.376117706298828125e+00,-7.272923588752746582e-01
1.313665390014648438e+00,-2.379047393798828125e+00,-6.274163126945495605e-01
1.315354466438293457e+00,-2.382106304168701172e+00,-5.289347171783447266e-01
1.316946029663085938e+00,-2.384988546371459961e+00,-4.315066337585449219e-01
1.318607568740844727e+00,-2.387997627258300781e+00,-3.349394500255584717e-01
1.320211648941040039e+00,-2.390902519226074219e+00,-2.389474064111709595e-01
1.321772933006286621e+00,-2.393730163574218750e+00,-1.433044224977493286e-01
1.323372364044189453e+00,-2.396626710891723633e+00,-4.778708517551422119e-02
1.325012803077697754e+00,-2.399597406387329102e+00,4.784632101655006409e-02
1.326622962951660156e+00,-2.402513504028320312e+00,1.438302546739578247e-01
1.328194975852966309e+00,-2.405360460281372070e+00,2.403923422098159790e-01
1.329865336418151855e+00,-2.408385515213012695e+00,3.377990424633026123e-01
1.331473588943481445e+00,-2.411298036575317383e+00,4.362666904926300049e-01
1.333199620246887207e+00,-2.414423942565917969e+00,5.361106395721435547e-01
1.334770798683166504e+00,-2.417269229888916016e+00,6.374964118003845215e-01
1.345264077186584473e+00,-2.355947017669677734e+00,-7.269377708435058594e-01
1.347153544425964355e+00,-2.359256029129028320e+00,-6.272178888320922852e-01
1.348680496215820312e+00,-2.361930131912231445e+00,-5.286869406700134277e-01
1.350463867187500000e+00,-2.365053415298461914e+00,-4.313529133796691895e-01
1.352038741111755371e+00,-2.367811441421508789e+00,-3.347882032394409180e-01
