-6.842482566833496094e+00,-8.863222002983093262e-01,-3.615946769714355469e-01
-6.855986118316650391e+00,-8.880712985992431641e-01,-1.206712871789932251e-01
-6.869485378265380859e+00,-8.898198604583740234e-01,1.209088861942291260e-01
-6.882928371429443359e+00,-8.915612101554870605e-01,3.637320399284362793e-01
-6.896224975585937500e+00,-8.932834863662719727e-01,6.083811521530151367e-01
-6.910359859466552734e+00,-8.951144218444824219e-01,8.555727601051330566e-01
-6.924256801605224609e+00,-8.969146013259887695e-01,1.105855107307434082e+00
-6.937523841857910156e+00,-8.986330628395080566e-01,1.359782099723815918e+00
-3.989920854568481445e+00,-5.749990940093994141e-01,-1.080139160156250000e+00
-4.753843784332275391e+00,-6.850901842117309570e-01,-1.108847856521606445e+00
-5.837402343750000000e+00,-8.412449955940246582e-01,-1.146396636962890625e+00
-6.123822689056396484e+00,-8.825218677520751953e-01,-9.799368381500244141e-01
-6.135350227355957031e+00,-8.841831088066101074e-01,-7.611076831817626953e-01
-6.147102832794189453e+00,-8.858768939971923828e-01,-5.433570146560668945e-01
-6.158620834350585938e+00,-8.875367045402526855e-01,-3.260935544967651367e-01
-6.170149803161621094e+00,-8.891982436180114746e-01,-1.088128462433815002e-01
-6.181979179382324219e+00,-8.909029960632324219e-01,1.090214625000953674e-01
-6.193357944488525391e+00,-8.925428390502929688e-01,3.279328644275665283e-01
-6.205295085906982422e+00,-8.942630887031555176e-01,5.485007166862487793e-01
-6.217154979705810547e+00,-8.959722518920898438e-01,7.712557911872863770e-01
-6.228640079498291016e+00,-8.976274132728576660e-01,9.967098236083984375e-01
-6.240950584411621094e+00,-8.994014859199523926e-01,1.225648641586303711e+00
-3.982533931732177734e+00,-6.322425007820129395e-01,-1.080478549003601074e+00
-4.735983371734619141e+00,-7.518555521965026855e-01,-1.107078790664672852e+00
-5.537518024444580078e+00,-8.791022300720214844e-01,-1.089862346649169922e+00
-5.548122406005859375e+00,-8.807857036590576172e-01,-8.897393345832824707e-01
-5.558361053466796875e+00,-8.824111223220825195e-01,-6.910265684127807617e-01
-5.568448543548583984e+00,-8.840125799179077148e-01,-4.932762980461120605e-01
-5.578556060791015625e+00,-8.856171965599060059e-01,-2.960205078125000000e-01
-5.588724613189697266e+00,-8.872314691543579102e-01,-9.877303987741470337e-02
-5.598993778228759766e+00,-8.888617157936096191e-01,9.895453602075576782e-02
-5.609310626983642578e+00,-8.904995918273925781e-01,2.976524829864501953e-01
-5.619560718536376953e+00,-8.921267986297607422e-01,4.978040158748626709e-01
-5.629556179046630859e+00,-8.937136530876159668e-01,6.998776793479919434e-01
-5.640298843383789062e+00,-8.954190611839294434e-01,9.045214056968688965e-01
-5.650619506835937500e+00,-8.970574736595153809e-01,1.112122297286987305e+00
-5.661742687225341797e+00,-8.988233804702758789e-01,1.323483228683471680e+00
-3.960543394088745117e+00,-6.870016455650329590e-01,-1.077069997787475586e+00
-4.721734046936035156e+00,-8.190388679504394531e-01,-1.106374859809875488e+00
-5.064979553222656250e+00,-8.785787224769592285e-01,-9.992327690124511719e-01
-5.073988914489746094e+00,-8.801414966583251953e-01,-8.156403899192810059e-01
-5.082875728607177734e+00,-8.816829919815063477e-01,-6.334173083305358887e-01
-5.092041969299316406e+00,-8.832730054855346680e-01,-4.521478414535522461e-01
-5.101060867309570312e+00,-8.848373889923095703e-01,-2.713269591331481934e-01
-5.110153198242187500e+00,-8.864146471023559570e-01,-9.052991122007369995e-02
-5.119177341461181641e+00,-8.879799246788024902e-01,9.068977832794189453e-02
-5.128079891204833984e+00,-8.895241618156433105e-01,2.727641165256500244e-01
-5.137515068054199219e+00,-8.911608457565307617e-01,4.561856389045715332e-01
-5.146924972534179688e+00,-8.927931189537048340e-01,6.413990259170532227e-01
-5.156110763549804688e+00,-8.943864703178405762e-01,8.288414478302001953e-01
-5.166077136993408203e+00,-8.961152434349060059e-01,1.019177556037902832e+00
-5.175506114959716797e+00,-8.977507948875427246e-01,1.212700605392456055e+00
-3.959328889846801758e+00,-7.453131079673767090e-01,-1.079530239105224609e+00
-4.661309242248535156e+00,-8.774554729461669922e-01,-1.095047116279602051e+00
-4.669384479522705078e+00,-8.789755702018737793e-01,-9.235760569572448730e-01
-4.677841186523437500e+00,-8.805675506591796875e-01,-7.539087533950805664e-01
-4.686025619506835938e+00,-8.821082115173339844e-01,-5.854761600494384766e-01
-4.694121360778808594e+00,-8.836321234703063965e-01,-4.178947210311889648e-01
-4.702269554138183594e+00,-8.851659893989562988e-01,-2.507633864879608154e-01
-4.710340976715087891e+00,-8.866853713989257812e-01,-8.366322517395019531e-02
-4.718515872955322266e+00,-8.882242441177368164e-01,8.380842953920364380e-02
-4.726770401000976562e+00,-8.897780776023864746e-01,2.520699501037597656e-01
-4.735002517700195312e+00,-8.913276791572570801e-01,4.215341806411743164e-01
-4.743060588836669922e+00,-8.928446173667907715e-01,5.926021933555603027e-01
-4.751782417297363281e+00,-8.944863677024841309e-01,7.658255696296691895e-01
-4.760214328765869141e+00,-8.960736393928527832e-01,9.415417313575744629e-01
-4.769397735595703125e+00,-8.978023529052734375e-01,1.120439529418945312e+00
-3.940103530883789062e+00,-8.002468347549438477e-01,-1.077301144599914551e+00
-4.312067031860351562e+00,-8.757937550544738770e-01,-1.015843152999877930e+00
-4.319691181182861328e+00,-8.773421645164489746e-01,-8.568049669265747070e-01
-4.327014923095703125e+00,-8.788296580314636230e-01,-6.993232369422912598e-01
-4.334618568420410156e+00,-8.803739547729492188e-01,-5.430898070335388184e-01
-4.341789245605468750e+00,-8.818303942680358887e-01,-3.876123130321502686e-01
-4.349211215972900391e+00,-8.833377957344055176e-01,-2.325858473777770996e-01
-4.356552600860595703e+00,-8.848288655281066895e-01,-7.759638130664825439e-02
-4.363846778869628906e+00,-8.863103389739990234e-01,7.772630453109741211e-02
-4.371542453765869141e+00,-8.878733515739440918e-01,2.337800711393356323e-01
-4.378738880157470703e+00,-8.893349766731262207e-01,3.909109830856323242e-01
-4.386441707611083984e+00,-8.908994197845458984e-01,5.495828390121459961e-01
-4.393961429595947266e+00,-8.924266695976257324e-01,7.101429700851440430e-01
-4.402193546295166016e+00,-8.940986394882202148e-01,8.731691837310791016e-01
-4.410017013549804688e+00,-8.956876397132873535e-01,1.038918256759643555e+00
-3.942323923110961914e+00,-8.596251010894775391e-01,-1.081161618232727051e+00
-4.014714717864990234e+00,-8.754099011421203613e-01,-9.486470222473144531e-01
-4.022042274475097656e+00,-8.770077228546142578e-01,-8.001746535301208496e-01
-4.028444290161132812e+00,-8.784036636352539062e-01,-6.530339717864990234e-01
-4.035272121429443359e+00,-8.798924684524536133e-01,-5.071103572845458984e-01
-4.042212486267089844e+00,-8.814058899879455566e-01,-3.619568943977355957e-01
-4.048866748809814453e+00,-8.828567862510681152e-01,-2.171776592731475830e-01
-4.055604457855224609e+00,-8.843259811401367188e-01,-7.245410233736038208e-02
-4.062455654144287109e+00,-8.858197927474975586e-01,7.257649302482604980e-02
-4.068919658660888672e+00,-8.872293233871459961e-01,2.182532697916030884e-01
-4.075675964355468750e+00,-8.887025713920593262e-01,3.649533390998840332e-01
-4.083066940307617188e+00,-8.903141617774963379e-01,5.131167173385620117e-01
-4.089515209197998047e+00,-8.917201757431030273e-01,6.629338860511779785e-01
-4.096481323242187500e+00,-8.932392001152038574e-01,8.149841427803039551e-01
-4.104161739349365234e+00,-8.949138522148132324e-01,9.697827100753784180e-01
-3.753168821334838867e+00,-8.748309612274169922e-01,-1.032615065574645996e+00
-3.760064125061035156e+00,-8.764382004737854004e-01,-8.913479447364807129e-01
-3.766456842422485352e+00,-8.779283165931701660e-01,-7.517495751380920410e-01
-3.772578477859497070e+00,-8.793551921844482422e-01,-6.135341525077819824e-01
-3.778623819351196289e+00,-8.807643055915832520e-01,-4.763930141925811768e-01
-3.784922361373901367e+00,-8.822324872016906738e-01,-3.400139510631561279e-01
-3.791111707687377930e+00,-8.836751580238342285e-01,-2.040094584226608276e-01
-3.797342538833618164e+00,-8.851274847984313965e-01,-6.805957108736038208e-02
-3.803539991378784180e+00,-8.865720629692077637e-01,6.817064434289932251e-02
-3.809643745422363281e+00,-8.879948258399963379e-01,2.050067186355590820e-01
-3.816163301467895508e+00,-8.895144462585449219e-01,3.428204059600830078e-01
-3.822688579559326172e+00,-8.910354375839233398e-01,4.819485247135162354e-01
-3.829046487808227539e+00,-8.925173878669738770e-01,6.227175593376159668e-01
-3.835019826889038086e+00,-8.939097523689270020e-01,7.654341459274291992e-01
-3.841507911682128906e+00,-8.954220414161682129e-01,9.106547832489013672e-01
-3.521438360214233398e+00,-8.741370439529418945e-01,-9.722015857696533203e-01
-3.527478933334350586e+00,-8.756365180015563965e-01,-8.390973210334777832e-01
-3.533767223358154297e+00,-8.771974444389343262e-01,-7.077404260635375977e-01
-3.539197683334350586e+00,-8.785454630851745605e-01,-5.775653719902038574e-01
-3.545006752014160156e+00,-8.799874782562255859e-01,-4.484816193580627441e-01
-3.550732612609863281e+00,-8.814088106155395508e-01,-3.200763463973999023e-01
-3.556488513946533203e+00,-8.828375935554504395e-01,-1.920441091060638428e-01
-3.562172889709472656e+00,-8.842486739158630371e-01,-6.406491994857788086e-02
-3.567909002304077148e+00,-8.856725692749023438e-01,6.416808068752288818e-02
-3.573688745498657227e+00,-8.871073126792907715e-01,1.929728984832763672e-01
-3.579440593719482422e+00,-8.885350823402404785e-01,3.226641714572906494e-01
-3.585743188858032227e+00,-8.900996446609497070e-01,4.536352157592773438e-01
-3.591181039810180664e+00,-8.914494514465332031e-01,5.860486030578613281e-01
-3.597088098526000977e+00,-8.929157853126525879e-01,7.204222679138183594e-01
-3.603609323501586914e+00,-8.945345878601074219e-01,8.572068214416503906e-01
-3.320093154907226562e+00,-8.747866749763488770e-01,-9.199766516685485840e-01
-3.326130390167236328e+00,-8.763774037361145020e-01,-7.941041588783264160e-01
-3.331698417663574219e+00,-8.778445124626159668e-01,-6.697181463241577148e-01
-3.337001085281372070e+00,-8.792416453361511230e-01,-5.465664863586425781e-01
-3.342210292816162109e+00,-8.806142210960388184e-01,-4.243768155574798584e-01
-3.347625970840454102e+00,-8.820410966873168945e-01,-3.028745949268341064e-01
-3.352864027023315430e+00,-8.834213018417358398e-01,-1.817129403352737427e-01
-3.358187675476074219e+00,-8.848239779472351074e-01,-6.061785668134689331e-02
-3.363661766052246094e+00,-8.862662911415100098e-01,6.071666628122329712e-02
-3.368904829025268555e+00,-8.876477479934692383e-01,1.825822740793228149e-01
-3.374490261077880859e+00,-8.891193866729736328e-01,3.053051233291625977e-01
-3.380053758621215820e+00,-8.905853033065795898e-01,4.291819930076599121e-01
-3.385442733764648438e+00,-8.920052051544189453e-01,5.545006990432739258e-01
-3.390465021133422852e+00,-8.933284878730773926e-01,6.815310716629028320e-01
-3.397002220153808594e+00,-8.950508832931518555e-01,8.110246062278747559e-01
-3.135324954986572266e+00,-8.742780685424804688e-01,-8.721567988395690918e-01
-3.139914035797119141e+00,-8.755576610565185547e-01,-7.525604963302612305e-01
-3.145503759384155273e+00,-8.771163821220397949e-01,-6.347489953041076660e-01
-3.150278806686401367e+00,-8.784478902816772461e-01,-5.179896354675292969e-01
-3.155371904373168945e+00,-8.798680901527404785e-01,-4.022109508514404297e-01
-3.160350799560546875e+00,-8.812564611434936523e-01,-2.870427966117858887e-01
-3.165300846099853516e+00,-8.826367855072021484e-01,-1.722147464752197266e-01
-3.170281648635864258e+00,-8.840256333351135254e-01,-5.744852870702743530e-02
-3.175276994705200195e+00,-8.854185938835144043e-01,5.753904953598976135e-02
-3.180272340774536133e+00,-8.868115544319152832e-01,1.730293035507202148e-01
-3.185200214385986328e+00,-8.881856799125671387e-01,2.892997860908508301e-01
-3.190591335296630859e+00,-8.896889686584472656e-01,4.067003428936004639e-01
-3.195169448852539062e+00,-8.909655809402465820e-01,5.253708958625793457e-01
-3.201029062271118164e+00,-8.925994634628295898e-01,6.459537744522094727e-01
-3.205670595169067383e+00,-8.938937783241271973e-01,7.683207392692565918e-01
-2.963816404342651367e+00,-8.723575472831726074e-01,-8.278366327285766602e-01
-2.968489885330200195e+00,-8.737331628799438477e-01,-7.143985629081726074e-01
-2.973468303680419922e+00,-8.751984834671020508e-01,-6.024992465972900391e-01
-2.978178501129150391e+00,-8.765848278999328613e-01,-4.917044341564178467e-01
-2.982766151428222656e+00,-8.779351711273193359e-01,-3.817718327045440674e-01
-2.987349748611450195e+00,-8.792842626571655273e-01,-2.724449634552001953e-01
-2.992039918899536133e+00,-8.806648254394531250e-01,-1.634572148323059082e-01
-2.996709823608398438e+00,-8.820392489433288574e-01,-5.452642962336540222e-02
-3.001272439956665039e+00,-8.833822607994079590e-01,5.460945144295692444e-02
-3.006040096282958984e+00,-8.847855329513549805e-01,1.642220467329025269e-01
-3.010847806930541992e+00,-8.862006068229675293e-01,2.745879590511322021e-01
-3.015598535537719727e+00,-8.875989317893981934e-01,3.859741389751434326e-01
-3.020153760910034180e+00,-8.889396786689758301e-01,4.986346960067749023e-01
-3.025198459625244141e+00,-8.904245495796203613e-01,6.129810810089111328e-01
-3.029910087585449219e+00,-8.918113708496093750e-01,7.291800379753112793e-01
-2.822018623352050781e+00,-8.746993541717529297e-01,-7.916464209556579590e-01
-2.826147317886352539e+00,-8.759790658950805664e-01,-6.830898523330688477e-01
-2.830660343170166016e+00,-8.773779273033142090e-01,-5.760483741760253906e-01
-2.835001468658447266e+00,-8.787234425544738770e-01,-4.700940251350402832e-01
-2.839589118957519531e+00,-8.801453709602355957e-01,-3.650212883949279785e-01
-2.844020366668701172e+00,-8.815189003944396973e-01,-2.604974210262298584e-01
-2.848371028900146484e+00,-8.828673958778381348e-01,-1.562828272581100464e-01
-2.852786064147949219e+00,-8.842358589172363281e-01,-5.213262885808944702e-02
-2.857187032699584961e+00,-8.855999708175659180e-01,5.221305042505264282e-02
-2.861531496047973633e+00,-8.869465589523315430e-01,1.570049077272415161e-01
-2.865760087966918945e+00,-8.882572054862976074e-01,2.624886631965637207e-01
-2.870363235473632812e+00,-8.896839618682861328e-01,3.689772188663482666e-01
-2.874871492385864258e+00,-8.910813331604003906e-01,4.767051935195922852e-01
-2.879934549331665039e+00,-8.926507234573364258e-01,5.860758423805236816e-01
-2.883840799331665039e+00,-8.938614726066589355e-01,6.970345377922058105e-01
-2.680803060531616211e+00,-8.731742501258850098e-01,-7.554605603218078613e-01
-2.685098171234130859e+00,-8.745732307434082031e-01,-6.519566774368286133e-01
-2.689146041870117188e+00,-8.758917450904846191e-01,-5.497447848320007324e-01
-2.693496465682983398e+00,-8.773086667060852051e-01,-4.486662149429321289e-01
-2.697680234909057617e+00,-8.786714076995849609e-01,-3.483603298664093018e-01
-2.701802253723144531e+00,-8.800140023231506348e-01,-2.485992461442947388e-01
-2.705934762954711914e+00,-8.813600540161132812e-01,-1.491446048021316528e-01
-2.710041522979736328e+00,-8.826976418495178223e-01,-4.974986612796783447e-02
-2.714164972305297852e+00,-8.840407133102416992e-01,4.982556030154228210e-02
-2.718324422836303711e+00,-8.853955268859863281e-01,1.498274952173233032e-01
-2.722463846206665039e+00,-8.867437243461608887e-01,2.505003809928894043e-01
-2.726490020751953125e+00,-8.880551457405090332e-01,3.520806431770324707e-01
-2.730957746505737305e+00,-8.895103335380554199e-01,4.549063146114349365e-01
-2.735267877578735352e+00,-8.909142017364501953e-01,5.591735243797302246e-01
-2.740120887756347656e+00,-8.924949169158935547e-01,6.653165221214294434e-01
-2.556629419326782227e+00,-8.733952641487121582e-01,-7.239167094230651855e-01
-2.560450077056884766e+00,-8.747004866600036621e-01,-6.246673464775085449e-01
-2.564586877822875977e+00,-8.761137127876281738e-01,-5.267906785011291504e-01
-2.568511009216308594e+00,-8.774542808532714844e-01,-4.298949539661407471e-01
-2.572353363037109375e+00,-8.787668347358703613e-01,-3.337665200233459473e-01
-2.576358795166015625e+00,-8.801352381706237793e-01,-2.381916642189025879e-01
-2.580198049545288086e+00,-8.814467787742614746e-01,-1.428950577974319458e-01
-2.584092855453491211e+00,-8.827772736549377441e-01,-4.766482114791870117e-02
-2.588081359863281250e+00,-8.841398358345031738e-01,4.773839190602302551e-02
-2.591868877410888672e+00,-8.854337930679321289e-01,1.435414105653762817e-01
-2.595915317535400391e+00,-8.868161439895629883e-01,2.399997115135192871e-01
-2.599936008453369141e+00,-8.881896734237670898e-01,3.373454213142395020e-01
-2.603812217712402344e+00,-8.895138502120971680e-01,4.358033537864685059e-01
-2.608155250549316406e+00,-8.909975290298461914e-01,5.357400178909301758e-01
-2.612238407135009766e+00,-8.923923969268798828e-01,6.373020410537719727e-01
-2.439900636672973633e+00,-8.727092146873474121e-01,-6.943305134773254395e-01
-2.443285942077636719e+00,-8.739200830459594727e-01,-5.990734696388244629e-01
-2.447052717208862305e+00,-8.752673268318176270e-01,-5.051696896553039551e-01
-2.451045989990234375e+00,-8.766956329345703125e-01,-4.122927188873291016e-01
-2.454575300216674805e+00,-8.779580593109130859e-01,-3.200824260711669922e-01
-2.458338022232055664e+00,-8.793038725852966309e-01,-2.284204959869384766e-01
-2.462042093276977539e+00,-8.806287646293640137e-01,-1.370354443788528442e-01
-2.465740442276000977e+00,-8.819516301155090332e-01,-4.570992663502693176e-02
-2.469408512115478516e+00,-8.832635879516601562e-01,4.577792435884475708e-02
-2.473042488098144531e+00,-8.845633864402770996e-01,1.376477181911468506e-01
-2.477003097534179688e+00,-8.859800696372985840e-01,2.301547825336456299e-01
-2.480491161346435547e+00,-8.872277140617370605e-01,3.234619200229644775e-01
-2.484330177307128906e+00,-8.886008262634277344e-01,4.178915023803710938e-01
-2.488695621490478516e+00,-8.901622891426086426e-01,5.137664675712585449e-01
-2.492057085037231445e+00,-8.913646340370178223e-01,6.110317111015319824e-01
-2.335581064224243164e+00,-8.732970952987670898e-01,-6.681326627731323242e-01
-2.339797735214233398e+00,-8.748738169670104980e-01,-5.767103433609008789e-01
-2.343158006668090820e+00,-8.761302232742309570e-01,-4.862606823444366455e-01
-2.346807956695556641e+00,-8.774949908256530762e-01,-3.968308269977569580e-01
-2.350314617156982422e+00,-8.788061738014221191e-01,-3.080953061580657959e-01
-2.353766679763793945e+00,-8.800969123840332031e-01,-2.198520600795745850e-01
-2.357229232788085938e+00,-8.813916444778442383e-01,-1.318903118371963501e-01
-2.360751867294311523e+00,-8.827087879180908203e-01,-4.399336501955986023e-02
-2.364314794540405273e+00,-8.840409517288208008e-01,4.405975714325904846e-02
-2.367911577224731445e+00,-8.853858709335327148e-01,1.324880123138427734e-01
-2.371490955352783203e+00,-8.867242336273193359e-01,2.215075790882110596e-01
-2.374975442886352539e+00,-8.880271315574645996e-01,3.113280534744262695e-01
-2.378864288330078125e+00,-8.894811868667602539e-01,4.022513628005981445e-01
-2.381917476654052734e+00,-8.906227946281433105e-01,4.943042099475860596e-01
-2.386083126068115234e+00,-8.921804428100585938e-01,5.881187319755554199e-01
-2.237465143203735352e+00,-8.733104467391967773e-01,-6.435748934745788574e-01
-2.241314888000488281e+00,-8.748129606246948242e-01,-5.554658174514770508e-01
-2.244833230972290039e+00,-8.761862516403198242e-01,-4.684105813503265381e-01
-2.248163223266601562e+00,-8.774859905242919922e-01,-3.822352290153503418e-01
-2.251415967941284180e+00,-8.787556290626525879e-01,-2.967494428157806396e-01
-2.254681348800659180e+00,-8.800300955772399902e-01,-2.117519080638885498e-01
-2.258054018020629883e+00,-8.813464641571044922e-01,-1.270341426134109497e-01
-2.261411666870117188e+00,-8.826570510864257812e-01,-4.237322136759757996e-02
-2.264696359634399414e+00,-8.839390873908996582e-01,4.243476688861846924e-02
-2.268151760101318359e+00,-8.852877020835876465e-01,1.276022195816040039e-01
-2.271655559539794922e+00,-8.866553306579589844e-01,2.133460640907287598e-01
-2.275129556655883789e+00,-8.880112767219543457e-01,2.998749911785125732e-01
-2.278472423553466797e+00,-8.893160820007324219e-01,3.873884677886962891e-01
-2.281560897827148438e+00,-8.905215263366699219e-01,4.760742783546447754e-01
-2.285790681838989258e+00,-8.921724557876586914e-01,5.664882659912109375e-01
-2.144502162933349609e+00,-8.725960254669189453e-01,-6.203644275665283203e-01
-2.148009777069091797e+00,-8.740232586860656738e-01,-5.353875756263732910e-01
-2.151261568069458008e+00,-8.753463625907897949e-01,-4.514539241790771484e-01
-2.154392242431640625e+00,-8.766202330589294434e-01,-3.683877885341644287e-01
-2.157737493515014648e+00,-8.779814243316650391e-01,-2.860291600227355957e-01
