-7.335793495178222656e+00,-5.258846282958984375e-01,-1.164855480194091797e+00
-1.017344093322753906e+01,-7.293084859848022461e-01,-1.252345204353332520e+00
-1.302496051788330078e+01,-9.337267875671386719e-01,-1.142459034919738770e+00
-1.301686954498291016e+01,-9.331467747688293457e-01,-6.839348673820495605e-01
-1.300892734527587891e+01,-9.325773715972900391e-01,-2.276540547609329224e-01
-1.300115680694580078e+01,-9.320203661918640137e-01,2.275180816650390625e-01
-1.299344158172607422e+01,-9.314672946929931641e-01,6.827039122581481934e-01
-1.298551082611083984e+01,-9.308987259864807129e-01,1.138998746871948242e+00
-3.928667068481445312e+00,-3.382161557674407959e-01,-1.056575298309326172e+00
-4.665925979614257812e+00,-4.016862511634826660e-01,-1.081196665763854980e+00
-5.706666469573974609e+00,-4.912828505039215088e-01,-1.113364815711975098e+00
-7.338985443115234375e+00,-6.318080425262451172e-01,-1.166678786277770996e+00
-1.016064739227294922e+01,-8.747228980064392090e-01,-1.252183318138122559e+00
-1.104242610931396484e+01,-9.506346583366394043e-01,-9.696590900421142578e-01
-1.103868770599365234e+01,-9.503127932548522949e-01,-5.806520581245422363e-01
-1.103459739685058594e+01,-9.499606490135192871e-01,-1.933217644691467285e-01
-1.103113651275634766e+01,-9.496627449989318848e-01,1.932611316442489624e-01
-1.102756690979003906e+01,-9.493554234504699707e-01,5.800670981407165527e-01
-1.102365016937255859e+01,-9.490182399749755859e-01,9.680103659629821777e-01
-3.927024841308593750e+00,-3.947705626487731934e-01,-1.057544946670532227e+00
-4.659269809722900391e+00,-4.683806598186492920e-01,-1.081097006797790527e+00
-5.689310073852539062e+00,-5.719271302223205566e-01,-1.111461877822875977e+00
-7.297840595245361328e+00,-7.336272597312927246e-01,-1.161688327789306641e+00
-9.625692367553710938e+00,-9.676383733749389648e-01,-1.187841534614562988e+00
-9.624855041503906250e+00,-9.675541520118713379e-01,-8.463085293769836426e-01
-9.623084068298339844e+00,-9.673761725425720215e-01,-5.068655610084533691e-01
-9.621927261352539062e+00,-9.672598838806152344e-01,-1.687976121902465820e-01
-9.620676040649414062e+00,-9.671340584754943848e-01,1.687756627798080444e-01
-9.619315147399902344e+00,-9.669972062110900879e-01,5.066670179367065430e-01
-9.618232727050781250e+00,-9.668884277343750000e-01,8.457261919975280762e-01
-9.616979598999023438e+00,-9.667625427246093750e-01,1.186766266822814941e+00
-3.912530899047851562e+00,-4.499628245830535889e-01,-1.055268049240112305e+00
-4.633455276489257812e+00,-5.328731536865234375e-01,-1.076766729354858398e+00
-5.676088809967041016e+00,-6.527817845344543457e-01,-1.110590696334838867e+00
-7.318747043609619141e+00,-8.416966199874877930e-01,-1.166814446449279785e+00
-9.299700736999511719e+00,-1.069517374038696289e+00,-1.149384379386901855e+00
-9.309136390686035156e+00,-1.070602416992187500e+00,-8.198109865188598633e-01
-9.317726135253906250e+00,-1.071590304374694824e+00,-4.915393292903900146e-01
-9.326502799987792969e+00,-1.072599768638610840e+00,-1.638675183057785034e-01
-9.335494041442871094e+00,-1.073633670806884766e+00,1.640254855155944824e-01
-9.343868255615234375e+00,-1.074596881866455078e+00,4.929184317588806152e-01
-9.352597236633300781e+00,-1.075600743293762207e+00,8.236383795738220215e-01
-9.362339973449707031e+00,-1.076721191406250000e+00,1.157126188278198242e+00
-3.913960695266723633e+00,-5.069841146469116211e-01,-1.057502627372741699e+00
-4.630091667175292969e+00,-5.997461676597595215e-01,-1.077869534492492676e+00
-5.662716388702392578e+00,-7.335043549537658691e-01,-1.109914779663085938e+00
-7.282395839691162109e+00,-9.433051347732543945e-01,-1.163052558898925781e+00
-9.135899543762207031e+00,-1.183393597602844238e+00,-1.131117224693298340e+00
-9.144619941711425781e+00,-1.184523224830627441e+00,-8.067333698272705078e-01
-9.153173446655273438e+00,-1.185631155967712402e+00,-4.837043583393096924e-01
-9.161786079406738281e+00,-1.186746716499328613e+00,-1.612553596496582031e-01
-9.170632362365722656e+00,-1.187892675399780273e+00,1.614110618829727173e-01
-9.179393768310546875e+00,-1.189027547836303711e+00,4.850899875164031982e-01
-9.187877655029296875e+00,-1.190126419067382812e+00,8.105494976043701172e-01
-9.197178840637207031e+00,-1.191331267356872559e+00,1.138704299926757812e+00
-3.905268192291259766e+00,-5.627995133399963379e-01,-1.057222247123718262e+00
-4.634292125701904297e+00,-6.678612828254699707e-01,-1.080962061882019043e+00
-5.658349037170410156e+00,-8.154411315917968750e-01,-1.111232638359069824e+00
-7.257170677185058594e+00,-1.045851945877075195e+00,-1.161295771598815918e+00
-8.982977867126464844e+00,-1.294562935829162598e+00,-1.114364027976989746e+00
-8.991964340209960938e+00,-1.295858144760131836e+00,-7.948210239410400391e-01
-9.000292778015136719e+00,-1.297058343887329102e+00,-4.765575826168060303e-01
-9.008897781372070312e+00,-1.298298478126525879e+00,-1.588752120733261108e-01
-9.017663002014160156e+00,-1.299561619758605957e+00,1.590297818183898926e-01
-9.025993347167968750e+00,-1.300762176513671875e+00,4.779184162616729736e-01
-9.034871101379394531e+00,-1.302041411399841309e+00,7.986136078834533691e-01
-9.043574333190917969e+00,-1.303295731544494629e+00,1.121881246566772461e+00
-3.896504878997802734e+00,-6.185851097106933594e-01,-1.057138562202453613e+00
-4.614964008331298828e+00,-7.326432466506958008e-01,-1.078789353370666504e+00
-5.654199600219726562e+00,-8.976258635520935059e-01,-1.112826943397521973e+00
-7.231612205505371094e+00,-1.148046135902404785e+00,-1.159716606140136719e+00
-8.830617904663085938e+00,-1.401894450187683105e+00,-1.097840070724487305e+00
-8.838989257812500000e+00,-1.403223395347595215e+00,-7.829943299293518066e-01
-8.847332954406738281e+00,-1.404548048973083496e+00,-4.694749116897583008e-01
-8.855784416198730469e+00,-1.405889749526977539e+00,-1.565138399600982666e-01
-8.864370346069335938e+00,-1.407252788543701172e+00,1.566655784845352173e-01
-8.873008728027343750e+00,-1.408624053001403809e+00,4.708373248577117920e-01
-8.881515502929687500e+00,-1.409974575042724609e+00,7.867615222930908203e-01
-8.889601707458496094e+00,-1.411258459091186523e+00,1.105173110961914062e+00
-3.873804807662963867e+00,-6.719558238983154297e-01,-1.053481340408325195e+00
-4.599081516265869141e+00,-7.977633476257324219e-01,-1.077635526657104492e+00
-5.618210315704345703e+00,-9.745429754257202148e-01,-1.108375668525695801e+00
-7.211728572845458984e+00,-1.250956892967224121e+00,-1.159280657768249512e+00
-8.683145523071289062e+00,-1.506191015243530273e+00,-1.082075476646423340e+00
-8.691839218139648438e+00,-1.507699131965637207e+00,-7.717918753623962402e-01
-8.700226783752441406e+00,-1.509154081344604492e+00,-4.627677202224731445e-01
-8.708530426025390625e+00,-1.510594367980957031e+00,-1.542776674032211304e-01
-8.716917037963867188e+00,-1.512049078941345215e+00,1.544262319803237915e-01
-8.725074768066406250e+00,-1.513464212417602539e+00,4.640893638134002686e-01
-8.733900070190429688e+00,-1.514994978904724121e+00,7.755265831947326660e-01
-8.742678642272949219e+00,-1.516517758369445801e+00,1.089494347572326660e+00
-3.870997190475463867e+00,-7.286853194236755371e-01,-1.055446147918701172e+00
-4.586750984191894531e+00,-8.634204864501953125e-01,-1.077531695365905762e+00
-5.623332023620605469e+00,-1.058548927307128906e+00,-1.112261176109313965e+00
-7.197710037231445312e+00,-1.354913473129272461e+00,-1.160025835037231445e+00
-8.542325973510742188e+00,-1.608027100563049316e+00,-1.067285776138305664e+00
-8.550503730773925781e+00,-1.609566450119018555e+00,-7.612096667289733887e-01
-8.558726310729980469e+00,-1.611114144325256348e+00,-4.564210772514343262e-01
-8.567027091979980469e+00,-1.612676739692687988e+00,-1.521641761064529419e-01
-8.575292587280273438e+00,-1.614232778549194336e+00,1.523109972476959229e-01
-8.583681106567382812e+00,-1.615811705589294434e+00,4.577518701553344727e-01
-8.592012405395507812e+00,-1.617380142211914062e+00,7.649050354957580566e-01
-8.600008010864257812e+00,-1.618885159492492676e+00,1.074492573738098145e+00
-3.850927591323852539e+00,-7.821348905563354492e-01,-1.052918672561645508e+00
-4.574393749237060547e+00,-9.290730357170104980e-01,-1.077642321586608887e+00
-5.591306209564208984e+00,-1.135611057281494141e+00,-1.109028220176696777e+00
-7.183839797973632812e+00,-1.459059357643127441e+00,-1.161037325859069824e+00
-8.401458740234375000e+00,-1.706361413002014160e+00,-1.052629470825195312e+00
-8.409129142761230469e+00,-1.707919120788574219e+00,-7.507231831550598145e-01
-8.417423248291015625e+00,-1.709603905677795410e+00,-4.501445293426513672e-01
-8.425580024719238281e+00,-1.711260437965393066e+00,-1.500715166330337524e-01
-8.433625221252441406e+00,-1.712894439697265625e+00,1.502148211002349854e-01
-8.442237854003906250e+00,-1.714643716812133789e+00,4.514715075492858887e-01
-8.450059890747070312e+00,-1.716232419013977051e+00,7.543773055076599121e-01
-8.458646774291992188e+00,-1.717976570129394531e+00,1.059794545173645020e+00
-8.466863632202148438e+00,-1.719645261764526367e+00,1.368396878242492676e+00
-3.851372957229614258e+00,-8.397932052612304688e-01,-1.056218862533569336e+00
-4.565785884857177734e+00,-9.955712556838989258e-01,-1.078861117362976074e+00
-5.563538074493408203e+00,-1.213131427764892578e+00,-1.106851220130920410e+00
-7.176188468933105469e+00,-1.564770340919494629e+00,-1.163301348686218262e+00
-8.265523910522460938e+00,-1.802300453186035156e+00,-1.038723707199096680e+00
-8.274180412292480469e+00,-1.804187893867492676e+00,-7.409052252769470215e-01
-8.282012939453125000e+00,-1.805895805358886719e+00,-4.442399144172668457e-01
-8.290032386779785156e+00,-1.807644486427307129e+00,-1.481029093265533447e-01
-8.298267364501953125e+00,-1.809440135955810547e+00,1.482500284910202026e-01
-8.305883407592773438e+00,-1.811100721359252930e+00,4.455202817916870117e-01
-8.313893318176269531e+00,-1.812847256660461426e+00,7.444612979888916016e-01
-8.322994232177734375e+00,-1.814831852912902832e+00,1.045946002006530762e+00
-8.330340385437011719e+00,-1.816433548927307129e+00,1.350395917892456055e+00
-3.837275505065917969e+00,-8.944355249404907227e-01,-1.055755496025085449e+00
-4.535489559173583984e+00,-1.057183146476745605e+00,-1.075167655944824219e+00
-5.540088176727294922e+00,-1.291346311569213867e+00,-1.105749845504760742e+00
-7.110677242279052734e+00,-1.657436966896057129e+00,-1.156408905982971191e+00
-8.136222839355468750e+00,-1.896482706069946289e+00,-1.025780797004699707e+00
-8.144466400146484375e+00,-1.898404240608215332e+00,-7.316483259201049805e-01
-8.152425765991210938e+00,-1.900259375572204590e+00,-4.387029409408569336e-01
-8.160313606262207031e+00,-1.902098178863525391e+00,-1.462568789720535278e-01
-8.168292045593261719e+00,-1.903957724571228027e+00,1.463998705148696899e-01
-8.176056861877441406e+00,-1.905767798423767090e+00,4.399746358394622803e-01
-8.184519767761230469e+00,-1.907740473747253418e+00,7.352464795112609863e-01
-8.192980766296386719e+00,-1.909712433815002441e+00,1.032936453819274902e+00
-8.201064109802246094e+00,-1.911596655845642090e+00,1.333738446235656738e+00
-3.823096990585327148e+00,-9.490186572074890137e-01,-1.055483818054199219e+00
-4.530560016632080078e+00,-1.124634265899658203e+00,-1.077704668045043945e+00
-5.516486167907714844e+00,-1.369373559951782227e+00,-1.104838013648986816e+00
-7.108890533447265625e+00,-1.764660835266113281e+00,-1.160107254981994629e+00
-8.007034301757812500e+00,-1.987609744071960449e+00,-1.012976288795471191e+00
-8.014874458312988281e+00,-1.989555835723876953e+00,-7.224907875061035156e-01
-8.022728919982910156e+00,-1.991505503654479980e+00,-4.332132041454315186e-01
-8.030618667602539062e+00,-1.993464112281799316e+00,-1.444289684295654297e-01
-8.038435935974121094e+00,-1.995404601097106934e+00,1.445695459842681885e-01
-8.046340942382812500e+00,-1.997366905212402344e+00,4.344882369041442871e-01
-8.054165840148925781e+00,-1.999309301376342773e+00,7.260326743125915527e-01
-8.063044548034667969e+00,-2.001513481140136719e+00,1.020062208175659180e+00
-8.070139884948730469e+00,-2.003274679183959961e+00,1.316974520683288574e+00
-3.811949968338012695e+00,-1.004382371902465820e+00,-1.056267142295837402e+00
-4.503511428833007812e+00,-1.186596870422363281e+00,-1.075200557708740234e+00
-5.497331619262695312e+00,-1.448451161384582520e+00,-1.105040907859802246e+00
-7.048245906829833984e+00,-1.857089996337890625e+00,-1.154430270195007324e+00
-7.883554935455322266e+00,-2.077179431915283203e+00,-1.001013636589050293e+00
-7.891593933105468750e+00,-2.079297542572021484e+00,-7.139875292778015137e-01
-7.899044513702392578e+00,-2.081260442733764648e+00,-4.280992150306701660e-01
-7.906806945800781250e+00,-2.083305835723876953e+00,-1.427239179611206055e-01
-7.914780139923095703e+00,-2.085406780242919922e+00,1.428678333759307861e-01
-7.922360420227050781e+00,-2.087404012680053711e+00,4.293628633022308350e-01
-7.930570125579833984e+00,-2.089567184448242188e+00,7.175139188766479492e-01
-7.938712596893310547e+00,-2.091712474822998047e+00,1.008017301559448242e+00
-7.946432590484619141e+00,-2.093746662139892578e+00,1.301543951034545898e+00
-3.782334089279174805e+00,-1.054695010185241699e+00,-1.052136063575744629e+00
-4.502543449401855469e+00,-1.255523800849914551e+00,-1.079149484634399414e+00
-5.478175163269042969e+00,-1.527576446533203125e+00,-1.105472087860107422e+00
-7.052744865417480469e+00,-1.966641426086425781e+00,-1.159658908843994141e+00
-7.760289192199707031e+00,-2.163938522338867188e+00,-9.891934990882873535e-01
-7.767977714538574219e+00,-2.166082620620727539e+00,-7.055362462997436523e-01
-7.775583744049072266e+00,-2.168203353881835938e+00,-4.230467379093170166e-01
-7.783221721649169922e+00,-2.170333147048950195e+00,-1.410394012928009033e-01
-7.790914058685302734e+00,-2.172478199005126953e+00,1.411787867546081543e-01
-7.798593521118164062e+00,-2.174619674682617188e+00,4.242986142635345459e-01
-7.806096076965332031e+00,-2.176711559295654297e+00,7.089983820915222168e-01
-7.814566612243652344e+00,-2.179073572158813477e+00,9.961121678352355957e-01
-7.821183204650878906e+00,-2.180918693542480469e+00,1.286010622978210449e+00
-3.771071672439575195e+00,-1.109961748123168945e+00,-1.053314685821533203e+00
-4.475302696228027344e+00,-1.317242264747619629e+00,-1.077028989791870117e+00
-5.459105968475341797e+00,-1.606810927391052246e+00,-1.106151819229125977e+00
-6.991407394409179688e+00,-2.057822227478027344e+00,-1.154298305511474609e+00
-7.637364864349365234e+00,-2.247950792312622070e+00,-9.775258302688598633e-01
-7.644714355468750000e+00,-2.250113964080810547e+00,-6.971945166587829590e-01
-7.652478218078613281e+00,-2.252399206161499023e+00,-4.180601537227630615e-01
-7.659989833831787109e+00,-2.254610061645507812e+00,-1.393768340349197388e-01
-7.667399406433105469e+00,-2.256790876388549805e+00,1.395116448402404785e-01
-7.675165653228759766e+00,-2.259076833724975586e+00,4.192996025085449219e-01
-7.683028221130371094e+00,-2.261391162872314453e+00,7.006887197494506836e-01
-7.690730094909667969e+00,-2.263658046722412109e+00,9.843561649322509766e-01
-7.697928905487060547e+00,-2.265776872634887695e+00,1.270946741104125977e+00
-3.747150659561157227e+00,-1.161448836326599121e+00,-1.051168918609619141e+00
-4.455191612243652344e+00,-1.380909800529479980e+00,-1.076835632324218750e+00
-5.449129104614257812e+00,-1.688985824584960938e+00,-1.108915090560913086e+00
-7.008367061614990234e+00,-2.172279834747314453e+00,-1.162112712860107422e+00
-7.525270462036132812e+00,-2.332496643066406250e+00,-9.673526287078857422e-01
-7.532913684844970703e+00,-2.334865808486938477e+00,-6.899755597114562988e-01
-7.540328502655029297e+00,-2.337163925170898438e+00,-4.137185215950012207e-01
-7.547726154327392578e+00,-2.339457035064697266e+00,-1.379293054342269897e-01
-7.555254936218261719e+00,-2.341790437698364258e+00,1.380668878555297852e-01
-7.562622070312500000e+00,-2.344074010848999023e+00,4.149416983127593994e-01
-7.569673538208007812e+00,-2.346259593963623047e+00,6.933425664901733398e-01
-7.577555179595947266e+00,-2.348702669143676758e+00,9.740736484527587891e-01
-7.585174560546875000e+00,-2.351064205169677734e+00,1.257757782936096191e+00
-3.738950014114379883e+00,-1.217827200889587402e+00,-1.053650498390197754e+00
-4.431385517120361328e+00,-1.443362951278686523e+00,-1.075964808464050293e+00
-5.434901714324951172e+00,-1.770221948623657227e+00,-1.111062288284301758e+00
-6.952353477478027344e+00,-2.264476776123046875e+00,-1.158080697059631348e+00
-7.408292293548583984e+00,-2.412982225418090820e+00,-9.566571712493896484e-01
-7.415647029876708984e+00,-2.415377855300903320e+00,-6.823313236236572266e-01
-7.423021316528320312e+00,-2.417779684066772461e+00,-4.091390669345855713e-01
-7.430422782897949219e+00,-2.420190572738647461e+00,-1.364047378301620483e-01
-7.437750816345214844e+00,-2.422577381134033203e+00,1.365392655134201050e-01
-7.445164680480957031e+00,-2.424992084503173828e+00,4.103595316410064697e-01
-7.452508449554443359e+00,-2.427383899688720703e+00,6.857230067253112793e-01
-7.459540367126464844e+00,-2.429674386978149414e+00,9.632750153541564941e-01
-7.467628002166748047e+00,-2.432308673858642578e+00,1.243911981582641602e+00
-3.714793205261230469e+00,-1.269047021865844727e+00,-1.051854014396667480e+00
-4.411121845245361328e+00,-1.506926655769348145e+00,-1.076171636581420898e+00
-5.384039402008056641e+00,-1.839294672012329102e+00,-1.105933189392089844e+00
-6.901854991912841797e+00,-2.357810497283935547e+00,-1.155172228813171387e+00
-7.296801567077636719e+00,-2.492732048034667969e+00,-9.467704296112060547e-01
-7.304460525512695312e+00,-2.495348453521728516e+00,-6.753180027008056641e-01
-7.311494350433349609e+00,-2.497751474380493164e+00,-4.049210250377655029e-01
-7.318780899047851562e+00,-2.500240564346313477e+00,-1.349983960390090942e-01
-7.326221942901611328e+00,-2.502782583236694336e+00,1.351356506347656250e-01
-7.333221912384033203e+00,-2.505173921585083008e+00,4.061243236064910889e-01
-7.340806484222412109e+00,-2.507764816284179688e+00,6.786782741546630859e-01
-7.348304748535156250e+00,-2.510326623916625977e+00,9.534530639648437500e-01
-7.355385780334472656e+00,-2.512745618820190430e+00,1.231080293655395508e+00
-3.690533876419067383e+00,-1.320038437843322754e+00,-1.050227284431457520e+00
-4.390855312347412109e+00,-1.570531010627746582e+00,-1.076601266860961914e+00
-5.374311923980712891e+00,-1.922295928001403809e+00,-1.109473228454589844e+00
-6.851175785064697266e+00,-2.450543880462646484e+00,-1.152442574501037598e+00
-7.185719490051269531e+00,-2.570204496383666992e+00,-9.370347857475280762e-01
-7.193140983581542969e+00,-2.572858810424804688e+00,-6.683624386787414551e-01
-7.200385093688964844e+00,-2.575450181961059570e+00,-4.007681310176849365e-01
-7.207557678222656250e+00,-2.578015565872192383e+00,-1.336137950420379639e-01
-7.214679241180419922e+00,-2.580562829971313477e+00,1.337458193302154541e-01
-7.221686840057373047e+00,-2.583069324493408203e+00,4.019537568092346191e-01
-7.229499340057373047e+00,-2.585863590240478516e+00,6.717407703399658203e-01
-7.236064434051513672e+00,-2.588211774826049805e+00,9.435998797416687012e-01
-7.243506908416748047e+00,-2.590873956680297852e+00,1.218437075614929199e+00
-3.688439369201660156e+00,-1.379144430160522461e+00,-1.055140852928161621e+00
-4.346577167510986328e+00,-1.625228762626647949e+00,-1.071338772773742676e+00
-5.327410697937011719e+00,-1.991972088813781738e+00,-1.105563640594482422e+00
-6.805926799774169922e+00,-2.544804334640502930e+00,-1.150840520858764648e+00
-7.080780982971191406e+00,-2.647574901580810547e+00,-9.281972050666809082e-01
-7.087689876556396484e+00,-2.650158166885375977e+00,-6.620211005210876465e-01
-7.094622135162353516e+00,-2.652750253677368164e+00,-3.969541788101196289e-01
-7.101685047149658203e+00,-2.655391216278076172e+00,-1.323421597480773926e-01
-7.108902454376220703e+00,-2.658089876174926758e+00,1.324766576290130615e-01
-7.116206645965576172e+00,-2.660820960998535156e+00,3.981618583202362061e-01
-7.123448848724365234e+00,-2.663528919219970703e+00,6.653611660003662109e-01
-7.130396842956542969e+00,-2.666126728057861328e+00,9.347011446952819824e-01
-7.138422966003417969e+00,-2.669127941131591797e+00,1.207063555717468262e+00
-3.667023420333862305e+00,-1.431284666061401367e+00,-1.054766893386840820e+00
-4.329634189605712891e+00,-1.689909815788269043e+00,-1.073014616966247559e+00
-5.280351161956787109e+00,-2.060986518859863281e+00,-1.101806759834289551e+00
-6.760528087615966797e+00,-2.638717889785766602e+00,-1.149432539939880371e+00
-6.975365638732910156e+00,-2.722571849822998047e+00,-9.193928241729736328e-01
-6.982089519500732422e+00,-2.725196123123168945e+00,-6.557338237762451172e-01
-6.989256381988525391e+00,-2.727993488311767578e+00,-3.932032585144042969e-01
-6.996211528778076172e+00,-2.730708122253417969e+00,-1.310915797948837280e-01
-7.003091812133789062e+00,-2.733393669128417969e+00,1.312205046415328979e-01
-7.010364055633544922e+00,-2.736232042312622070e+00,3.943907320499420166e-01
-7.017775058746337891e+00,-2.739124774932861328e+00,6.590852737426757812e-01
-7.025090694427490234e+00,-2.741980075836181641e+00,9.259468913078308105e-01
-7.031994342803955078e+00,-2.744674682617187500e+00,1.195587635040283203e+00
-3.645570516586303711e+00,-1.483379364013671875e+00,-1.054595470428466797e+00
-4.312785148620605469e+00,-1.754868268966674805e+00,-1.074953913688659668e+00
-5.275049209594726562e+00,-2.146412849426269531e+00,-1.106997728347778320e+00
-6.784756660461425781e+00,-2.760711431503295898e+00,-1.160151600837707520e+00
-6.870425224304199219e+00,-2.795569896697998047e+00,-9.107419252395629883e-01
-6.877510070800781250e+00,-2.798452615737915039e+00,-6.496074199676513672e-01
-6.884374618530273438e+00,-2.801245689392089844e+00,-3.895185887813568115e-01
-6.891222476959228516e+00,-2.804032325744628906e+00,-1.298630833625793457e-01
-6.898189544677734375e+00,-2.806867122650146484e+00,1.299943625926971436e-01
-6.904996395111083984e+00,-2.809636831283569336e+00,3.906854093074798584e-01
-6.911503314971923828e+00,-2.812284469604492188e+00,6.528182029724121094e-01
-6.918857097625732422e+00,-2.815276861190795898e+00,9.171620607376098633e-01
-6.926002502441406250e+00,-2.818184137344360352e+00,1.184303760528564453e+00
-3.607234477996826172e+00,-1.528313517570495605e+00,-1.049726128578186035e+00
-4.271438121795654297e+00,-1.809723496437072754e+00,-1.070994973182678223e+00
-5.231939792633056641e+00,-2.216668844223022461e+00,-1.104496121406555176e+00
-6.744923114776611328e+00,-2.857689857482910156e+00,-1.160215735435485840e+00
-6.770493030548095703e+00,-2.868523359298706055e+00,-9.028452038764953613e-01
-6.777438163757324219e+00,-2.871465921401977539e+00,-6.439713835716247559e-01
-6.784341335296630859e+00,-2.874390602111816406e+00,-3.861469924449920654e-01
-6.791200160980224609e+00,-2.877296447753906250e+00,-1.287411004304885864e-01
-6.797921180725097656e+00,-2.880144119262695312e+00,1.288685053586959839e-01
-6.804660797119140625e+00,-2.882999420166015625e+00,3.873035311698913574e-01
-6.811278820037841797e+00,-2.885803461074829102e+00,6.471868157386779785e-01
-6.818916797637939453e+00,-2.889039754867553711e+00,9.093024730682373047e-01
-6.826525688171386719e+00,-2.892263174057006836e+00,1.174252390861511230e+00
-3.585682153701782227e+00,-1.580087900161743164e+00,-1.049928307533264160e+00
-4.254624366760253906e+00,-1.874868035316467285e+00,-1.073397874832153320e+00
-5.184652805328369141e+00,-2.284699916839599609e+00,-1.101304411888122559e+00
-6.629433631896972656e+00,-2.921365499496459961e+00,-1.147425174713134766e+00
-6.667487621307373047e+00,-2.938134670257568359e+00,-8.946257829666137695e-01
-6.673954010009765625e+00,-2.940984249114990234e+00,-6.380730867385864258e-01
-6.680564403533935547e+00,-2.943897247314453125e+00,-3.825994431972503662e-01
-6.687315940856933594e+00,-2.946872234344482422e+00,-1.275583058595657349e-01
-6.694115161895751953e+00,-2.949868440628051758e+00,1.276880055665969849e-01
-6.701120376586914062e+00,-2.952955484390258789e+00,3.837766945362091064e-01
-6.708186626434326172e+00,-2.956069231033325195e+00,6.413459181785583496e-01
-6.715092182159423828e+00,-2.959112405776977539e+00,9.010131955146789551e-01
-6.721536636352539062e+00,-2.961952209472656250e+00,1.163366436958312988e+00
-3.569599628448486328e+00,-1.634403228759765625e+00,-1.051961421966552734e+00
-4.216341972351074219e+00,-1.930525541305541992e+00,-1.070601344108581543e+00
-5.187966823577880859e+00,-2.375400781631469727e+00,-1.109116911888122559e+00
-6.566525936126708984e+00,-3.006597995758056641e+00,-1.143868327140808105e+00
