-4.718357086181640625e+00,-7.490572929382324219e-01,-1.102958321571350098e+00
-5.808981418609619141e+00,-9.221980571746826172e-01,-1.143290162086486816e+00
-7.379890441894531250e+00,-1.171585917472839355e+00,-1.183495640754699707e+00
-7.389180660247802734e+00,-1.173060774803161621e+00,-9.186377525329589844e-01
-7.398252964019775391e+00,-1.174501061439514160e+00,-6.553679704666137695e-01
-7.407308578491210938e+00,-1.175938606262207031e+00,-3.930614292621612549e-01
-7.416457176208496094e+00,-1.177390933036804199e+00,-1.310757100582122803e-01
-7.425722599029541016e+00,-1.178861975669860840e+00,1.312394589185714722e-01
-7.435039520263671875e+00,-1.180341005325317383e+00,3.945329487323760986e-01
-7.444247245788574219e+00,-1.181802749633789062e+00,6.594423055648803711e-01
-7.453107357025146484e+00,-1.183209300041198730e+00,9.265851974487304688e-01
-7.462782382965087891e+00,-1.184745311737060547e+00,1.196788787841796875e+00
-3.948059558868408203e+00,-6.848361492156982422e-01,-1.073674917221069336e+00
-4.703318595886230469e+00,-8.158444762229919434e-01,-1.102059841156005859e+00
-5.773356437683105469e+00,-1.001454830169677734e+00,-1.138983249664306641e+00
-7.400624275207519531e+00,-1.283723115921020508e+00,-1.189645528793334961e+00
-7.409546375274658203e+00,-1.285270690917968750e+00,-9.233621954917907715e-01
-7.418983459472656250e+00,-1.286907672882080078e+00,-6.587685942649841309e-01
-7.428164958953857422e+00,-1.288500308990478516e+00,-3.951063454151153564e-01
-7.437342643737792969e+00,-1.290092229843139648e+00,-1.317576915025711060e-01
-7.446530818939208984e+00,-1.291686058044433594e+00,1.319204717874526978e-01
-7.455530166625976562e+00,-1.293247103691101074e+00,3.965619206428527832e-01
-7.465165615081787109e+00,-1.294918537139892578e+00,6.628693342208862305e-01
-7.474766254425048828e+00,-1.296583771705627441e+00,9.314897060394287109e-01
-7.483992576599121094e+00,-1.298184156417846680e+00,1.203046917915344238e+00
-3.946241617202758789e+00,-7.428495287895202637e-01,-1.075961947441101074e+00
-4.691968917846679688e+00,-8.832269906997680664e-01,-1.102249741554260254e+00
-5.781107902526855469e+00,-1.088248968124389648e+00,-1.143468379974365234e+00
-7.420868396759033203e+00,-1.396921277046203613e+00,-1.195991396903991699e+00
-7.430171012878417969e+00,-1.398672342300415039e+00,-9.283320903778076172e-01
-7.439315795898437500e+00,-1.400393843650817871e+00,-6.622860431671142578e-01
-7.448506355285644531e+00,-1.402123808860778809e+00,-3.972150981426239014e-01
-7.457703590393066406e+00,-1.403855204582214355e+00,-1.324608027935028076e-01
-7.466938972473144531e+00,-1.405593633651733398e+00,1.326248496770858765e-01
-7.476287841796875000e+00,-1.407353520393371582e+00,3.986966609954833984e-01
-7.485589981079101562e+00,-1.409104585647583008e+00,6.664055585861206055e-01
-7.494601249694824219e+00,-1.410800933837890625e+00,9.363821148872375488e-01
-7.504544258117675781e+00,-1.412672519683837891e+00,1.209477066993713379e+00
-3.926505088806152344e+00,-7.974849343299865723e-01,-1.073583006858825684e+00
-4.680629253387451172e+00,-9.506497979164123535e-01,-1.102669477462768555e+00
-5.749663352966308594e+00,-1.167773842811584473e+00,-1.140438079833984375e+00
-7.442705631256103516e+00,-1.511635780334472656e+00,-1.202874660491943359e+00
-7.452416896820068359e+00,-1.513608098030090332e+00,-9.337227344512939453e-01
-7.461266517639160156e+00,-1.515405535697937012e+00,-6.661030054092407227e-01
-7.470610618591308594e+00,-1.517303347587585449e+00,-3.995111584663391113e-01
-7.479838371276855469e+00,-1.519177436828613281e+00,-1.332265287637710571e-01
-7.488970756530761719e+00,-1.521032333374023438e+00,1.333891898393630981e-01
-7.498676776885986328e+00,-1.523003697395324707e+00,4.010120630264282227e-01
-7.507620811462402344e+00,-1.524820208549499512e+00,6.702412366867065430e-01
-7.517312049865722656e+00,-1.526788473129272461e+00,9.418535232543945312e-01
-7.526676654815673828e+00,-1.528690457344055176e+00,1.216445922851562500e+00
-3.928085803985595703e+00,-8.565204739570617676e-01,-1.077256917953491211e+00
-4.673190593719482422e+00,-1.018990755081176758e+00,-1.104239940643310547e+00
-5.722649574279785156e+00,-1.247825741767883301e+00,-1.138505935668945312e+00
-7.441046714782714844e+00,-1.622522830963134766e+00,-1.206236362457275391e+00
-7.473354816436767578e+00,-1.629567623138427734e+00,-9.391722679138183594e-01
-7.483112812042236328e+00,-1.631695270538330078e+00,-6.700696945190429688e-01
-7.492195129394531250e+00,-1.633675694465637207e+00,-4.018747508525848389e-01
-7.501451492309570312e+00,-1.635694146156311035e+00,-1.340147703886032104e-01
-7.510906219482421875e+00,-1.637755751609802246e+00,1.341836899518966675e-01
-7.519742965698242188e+00,-1.639682531356811523e+00,4.033524096012115479e-01
-7.529003143310546875e+00,-1.641701698303222656e+00,6.741788983345031738e-01
-7.539320945739746094e+00,-1.643951535224914551e+00,9.474621415138244629e-01
-7.547986507415771484e+00,-1.645841121673583984e+00,1.223572015762329102e+00
-3.914514303207397461e+00,-9.124392271041870117e-01,-1.077006340026855469e+00
-4.642989635467529297e+00,-1.082240462303161621e+00,-1.100651383399963379e+00
-5.700147151947021484e+00,-1.328654766082763672e+00,-1.137696146965026855e+00
-7.374467849731445312e+00,-1.718924164772033691e+00,-1.199309110641479492e+00
-7.494163036346435547e+00,-1.746824145317077637e+00,-9.448325634002685547e-01
-7.503699779510498047e+00,-1.749047040939331055e+00,-6.740857958793640137e-01
-7.512978553771972656e+00,-1.751209855079650879e+00,-4.042926728725433350e-01
-7.522263526916503906e+00,-1.753374218940734863e+00,-1.348211318254470825e-01
-7.531569004058837891e+00,-1.755543231964111328e+00,1.349879205226898193e-01
-7.540684700012207031e+00,-1.757668018341064453e+00,4.057836234569549561e-01
-7.550511837005615234e+00,-1.759958624839782715e+00,6.782911419868469238e-01
-7.560340404510498047e+00,-1.762249588966369629e+00,9.531759619712829590e-01
-7.569826126098632812e+00,-1.764460563659667969e+00,1.231080293655395508e+00
-3.900880336761474609e+00,-9.683269858360290527e-01,-1.076958298683166504e+00
-4.639405250549316406e+00,-1.151653289794921875e+00,-1.103596329689025879e+00
-5.677517890930175781e+00,-1.409346938133239746e+00,-1.137089252471923828e+00
-7.376500606536865234e+00,-1.831090450286865234e+00,-1.203778862953186035e+00
-7.516624927520751953e+00,-1.865873932838439941e+00,-9.509341716766357422e-01
-7.525941371917724609e+00,-1.868186593055725098e+00,-6.784165501594543457e-01
-7.535276412963867188e+00,-1.870503902435302734e+00,-4.068916440010070801e-01
-7.544583797454833984e+00,-1.872814178466796875e+00,-1.356877237558364868e-01
-7.553893089294433594e+00,-1.875125169754028320e+00,1.358551532030105591e-01
-7.563291072845458984e+00,-1.877458095550537109e+00,4.084043800830841064e-01
-7.572615623474121094e+00,-1.879772663116455078e+00,6.826239228248596191e-01
-7.583002090454101562e+00,-1.882350921630859375e+00,9.593315720558166504e-01
-7.591647624969482422e+00,-1.884497046470642090e+00,1.238888859748840332e+00
-3.890377283096313477e+00,-1.025046586990356445e+00,-1.077998757362365723e+00
-4.612584590911865234e+00,-1.215335726737976074e+00,-1.101241469383239746e+00
-5.659540176391601562e+00,-1.491190314292907715e+00,-1.137647032737731934e+00
-7.315117835998535156e+00,-1.927406072616577148e+00,-1.198141098022460938e+00
-7.537958145141601562e+00,-1.986120581626892090e+00,-9.571315050125122070e-01
-7.547549724578857422e+00,-1.988647818565368652e+00,-6.828603148460388184e-01
-7.556646347045898438e+00,-1.991044759750366211e+00,-4.095425307750701904e-01
-7.565982341766357422e+00,-1.993504524230957031e+00,-1.365717649459838867e-01
-7.575588226318359375e+00,-1.996035575866699219e+00,1.367451548576354980e-01
-7.584759235382080078e+00,-1.998451828956604004e+00,4.110661149024963379e-01
-7.594603061676025391e+00,-2.001045703887939453e+00,6.871174573898315430e-01
-7.604386329650878906e+00,-2.003623247146606445e+00,9.655662178993225098e-01
-7.613767147064208984e+00,-2.006094932556152344e+00,1.247056722640991211e+00
-3.860644817352294922e+00,-1.076531767845153809e+00,-1.073919773101806641e+00
-4.613156318664550781e+00,-1.286367893218994141e+00,-1.105660557746887207e+00
-5.641604900360107422e+00,-1.573148369789123535e+00,-1.138451457023620605e+00
-7.323923110961914062e+00,-2.042258977890014648e+00,-1.204247832298278809e+00
-7.561019420623779297e+00,-2.108372688293457031e+00,-9.637928605079650879e-01
-7.570428371429443359e+00,-2.110996246337890625e+00,-6.875935792922973633e-01
-7.579759120941162109e+00,-2.113598108291625977e+00,-4.123924672603607178e-01
-7.589125633239746094e+00,-2.116209983825683594e+00,-1.375221908092498779e-01
-7.598551750183105469e+00,-2.118838548660278320e+00,1.376930028200149536e-01
-7.607967853546142578e+00,-2.121464014053344727e+00,4.139272272586822510e-01
-7.617218494415283203e+00,-2.124043703079223633e+00,6.918433308601379395e-01
-7.627482414245605469e+00,-2.126905679702758789e+00,9.722647666931152344e-01
-7.635874271392822266e+00,-2.129245758056640625e+00,1.255540847778320312e+00
-3.850053071975708008e+00,-1.133208870887756348e+00,-1.075375318527221680e+00
-4.586175441741943359e+00,-1.349876046180725098e+00,-1.103711724281311035e+00
-5.623792648315429688e+00,-1.655284166336059570e+00,-1.139521360397338867e+00
-7.261816501617431641e+00,-2.137413263320922852e+00,-1.198943495750427246e+00
-7.586048126220703125e+00,-2.232846260070800781e+00,-9.709575772285461426e-01
-7.595278739929199219e+00,-2.235563278198242188e+00,-6.926860213279724121e-01
-7.604857444763183594e+00,-2.238382577896118164e+00,-4.154586195945739746e-01
-7.614257812500000000e+00,-2.241149425506591797e+00,-1.385447084903717041e-01
-7.623493671417236328e+00,-2.243867874145507812e+00,1.387127637863159180e-01
-7.633156299591064453e+00,-2.246711969375610352e+00,4.170045852661132812e-01
-7.642920494079589844e+00,-2.249585866928100586e+00,6.970309019088745117e-01
-7.652528285980224609e+00,-2.252413988113403320e+00,9.794666171073913574e-01
-7.661639690399169922e+00,-2.255095481872558594e+00,1.264955163002014160e+00
-3.826183080673217773e+00,-1.185945272445678711e+00,-1.073339462280273438e+00
-4.566563606262207031e+00,-1.415430068969726562e+00,-1.103754639625549316e+00
-5.615479469299316406e+00,-1.740547060966491699e+00,-1.142767906188964844e+00
-7.283913612365722656e+00,-2.257686853408813477e+00,-1.207803368568420410e+00
-7.605919837951660156e+00,-2.357494354248046875e+00,-9.777199029922485352e-01
-7.615518569946289062e+00,-2.360469579696655273e+00,-6.975417137145996094e-01
-7.624892234802246094e+00,-2.363374948501586914e+00,-4.183583259582519531e-01
-7.634319305419921875e+00,-2.366297006607055664e+00,-1.395117342472076416e-01
-7.643816471099853516e+00,-2.369240760803222656e+00,1.396852880716323853e-01
-7.653153896331787109e+00,-2.372134923934936523e+00,4.199089705944061279e-01
-7.662180423736572266e+00,-2.374932765960693359e+00,7.018157243728637695e-01
-7.672114849090576172e+00,-2.378011941909790039e+00,9.862290620803833008e-01
-7.681787490844726562e+00,-2.381010055541992188e+00,1.273777961730957031e+00
-3.818772077560424805e+00,-1.243826389312744141e+00,-1.076144576072692871e+00
-4.543154716491699219e+00,-1.479767799377441406e+00,-1.103103041648864746e+00
-5.602797508239746094e+00,-1.824907898902893066e+00,-1.145385503768920898e+00
-7.227456569671630859e+00,-2.354081630706787109e+00,-1.203905701637268066e+00
-7.631227970123291016e+00,-2.485595464706420898e+00,-9.854456186294555664e-01
-7.640692234039306641e+00,-2.488677978515625000e+00,-7.030382156372070312e-01
-7.650180339813232422e+00,-2.491768360137939453e+00,-4.216594994068145752e-01
-7.659632682800292969e+00,-2.494847297668457031e+00,-1.406124830245971680e-01
-7.669082641601562500e+00,-2.497925281524658203e+00,1.407859623432159424e-01
-7.678624153137207031e+00,-2.501033067703247070e+00,4.232272803783416748e-01
-7.688100814819335938e+00,-2.504119873046875000e+00,7.074004411697387695e-01
-7.697258472442626953e+00,-2.507102489471435547e+00,9.939723610877990723e-01
-7.707575321197509766e+00,-2.510462760925292969e+00,1.283880949020385742e+00
-3.794676780700683594e+00,-1.296336770057678223e+00,-1.074473261833190918e+00
-4.523420333862304688e+00,-1.545289993286132812e+00,-1.103568792343139648e+00
-5.551105499267578125e+00,-1.896367669105529785e+00,-1.140250205993652344e+00
-7.176802635192871094e+00,-2.451738119125366211e+00,-1.201190590858459473e+00
-7.654588222503662109e+00,-2.614959001541137695e+00,-9.931937456130981445e-01
-7.664454936981201172e+00,-2.618329763412475586e+00,-7.086005210876464844e-01
-7.673737525939941406e+00,-2.621500730514526367e+00,-4.249825477600097656e-01
-7.683221817016601562e+00,-2.624740839004516602e+00,-1.417206823825836182e-01
-7.692940711975097656e+00,-2.628061056137084961e+00,1.418999582529067993e-01
-7.702133178710937500e+00,-2.631201505661010742e+00,4.265551567077636719e-01
-7.712014675140380859e+00,-2.634577035903930664e+00,7.129975557327270508e-01
-7.721807003021240234e+00,-2.637922286987304688e+00,1.001915574073791504e+00
-7.731164455413818359e+00,-2.641119003295898438e+00,1.293974757194519043e+00
-3.770482778549194336e+00,-1.348634719848632812e+00,-1.072978615760803223e+00
-4.503700256347656250e+00,-1.610893607139587402e+00,-1.104269862174987793e+00
-5.543162345886230469e+00,-1.982690811157226562e+00,-1.144330739974975586e+00
-7.125976562500000000e+00,-2.548835277557373047e+00,-1.198667049407958984e+00
-7.679899215698242188e+00,-2.746963739395141602e+00,-1.001477003097534180e+00
-7.689676761627197266e+00,-2.750460863113403320e+00,-7.144988775253295898e-01
-7.699268341064453125e+00,-2.753891706466674805e+00,-4.285355806350708008e-01
-7.708785533905029297e+00,-2.757295846939086914e+00,-1.429055631160736084e-01
-7.718254089355468750e+00,-2.760682582855224609e+00,1.430810838937759399e-01
-7.727605819702148438e+00,-2.764027357101440430e+00,4.301128387451171875e-01
-7.737894535064697266e+00,-2.767707586288452148e+00,7.189791202545166016e-01
-7.746780395507812500e+00,-2.770885944366455078e+00,1.010198473930358887e+00
-7.756678581237792969e+00,-2.774426221847534180e+00,1.304758071899414062e+00
-3.769401550292968750e+00,-1.409416913986206055e+00,-1.078301429748535156e+00
-4.458655834197998047e+00,-1.667136073112487793e+00,-1.098963737487792969e+00
-5.495597362518310547e+00,-2.054858922958374023e+00,-1.140466332435607910e+00
-7.080868244171142578e+00,-2.647607564926147461e+00,-1.197331309318542480e+00
-7.703556537628173828e+00,-2.880436897277832031e+00,-1.009834885597229004e+00
-7.712929725646972656e+00,-2.883941650390625000e+00,-7.204211950302124023e-01
-7.722331523895263672e+00,-2.887457132339477539e+00,-4.320754110813140869e-01
-7.731882095336914062e+00,-2.891028165817260742e+00,-1.440860778093338013e-01
-7.741601943969726562e+00,-2.894662618637084961e+00,1.442672163248062134e-01
-7.751422405242919922e+00,-2.898334503173828125e+00,4.337030649185180664e-01
-7.761183261871337891e+00,-2.901984214782714844e+00,7.249283194541931152e-01
-7.770623683929443359e+00,-2.905514001846313477e+00,1.018626451492309570e+00
-7.781313896179199219e+00,-2.909511327743530273e+00,1.315772414207458496e+00
-3.748152494430541992e+00,-1.462950468063354492e+00,-1.078102588653564453e+00
-4.442387580871582031e+00,-1.733919024467468262e+00,-1.100958466529846191e+00
-5.447876453399658203e+00,-2.126373767852783203e+00,-1.136762857437133789e+00
-7.035628318786621094e+00,-2.746093034744262695e+00,-1.196205377578735352e+00
-7.728210449218750000e+00,-3.016416549682617188e+00,-1.018622040748596191e+00
-7.737528324127197266e+00,-3.020053148269653320e+00,-7.266820073127746582e-01
-7.747272491455078125e+00,-3.023856639862060547e+00,-4.358479082584381104e-01
-7.756855964660644531e+00,-3.027597188949584961e+00,-1.453441530466079712e-01
-7.766290187835693359e+00,-3.031279563903808594e+00,1.455209404230117798e-01
-7.776231765747070312e+00,-3.035159826278686523e+00,4.374771118164062500e-01
-7.786337852478027344e+00,-3.039104223251342773e+00,7.312660813331604004e-01
-7.796337604522705078e+00,-3.043007373809814453e+00,1.027601599693298340e+00
-7.805886268615722656e+00,-3.046734333038330078e+00,1.327165603637695312e+00
-3.726873159408569336e+00,-1.516461372375488281e+00,-1.078114748001098633e+00
-4.426241397857666016e+00,-1.801033616065979004e+00,-1.103232622146606445e+00
-5.444621086120605469e+00,-2.215411424636840820e+00,-1.142583370208740234e+00
-7.065873622894287109e+00,-2.875097513198852539e+00,-1.208220839500427246e+00
-7.754930973052978516e+00,-3.155474424362182617e+00,-1.027991771697998047e+00
-7.764738559722900391e+00,-3.159465312957763672e+00,-7.334095835685729980e-01
-7.774302482604980469e+00,-3.163356781005859375e+00,-4.398708045482635498e-01
-7.783921718597412109e+00,-3.167270898818969727e+00,-1.466857343912124634e-01
-7.793610095977783203e+00,-3.171212911605834961e+00,1.468683034181594849e-01
-7.803121089935302734e+00,-3.175082921981811523e+00,4.415013790130615234e-01
-7.812302112579345703e+00,-3.178818702697753906e+00,7.379021048545837402e-01
