-7.621543407440185547e+00,-6.561332941055297852e-01,-1.211597084999084473e+00
-1.070698547363281250e+01,-9.217567443847656250e-01,-1.319513201713562012e+00
-1.795770454406738281e+01,-1.545966029167175293e+00,-1.576904416084289551e+00
-2.238086700439453125e+01,-1.926752924919128418e+00,-1.177268266677856445e+00
-2.242115592956542969e+01,-1.930221438407897949e+00,-3.928097486495971680e-01
-2.246142196655273438e+01,-1.933687925338745117e+00,3.935151994228363037e-01
-4.008847236633300781e+00,-4.029958546161651611e-01,-1.079579591751098633e+00
-4.774184703826904297e+00,-4.799326658248901367e-01,-1.107760906219482422e+00
-5.860521316528320312e+00,-5.891383886337280273e-01,-1.144909739494323730e+00
-7.580221652984619141e+00,-7.620140910148620605e-01,-1.206638455390930176e+00
-1.071684837341308594e+01,-1.077328562736511230e+00,-1.322493672370910645e+00
-1.790290641784667969e+01,-1.799718618392944336e+00,-1.574193239212036133e+00
-2.885855865478515625e+01,-2.901053428649902344e+00,-1.520033359527587891e+00
-2.891463279724121094e+01,-2.906690359115600586e+00,-5.072498321533203125e-01
-2.897220420837402344e+01,-2.912477731704711914e+00,5.082597732543945312e-01
-3.994590282440185547e+00,-4.594001173973083496e-01,-1.077400684356689453e+00
-4.748278141021728516e+00,-5.460783839225769043e-01,-1.103450417518615723e+00
-5.848310947418212891e+00,-6.725882887840270996e-01,-1.144287824630737305e+00
-7.605851173400878906e+00,-8.747152090072631836e-01,-1.212586998939514160e+00
-1.073661613464355469e+01,-1.234770536422729492e+00,-1.326978087425231934e+00
-1.786218070983886719e+01,-2.054250001907348633e+00,-1.573036551475524902e+00
-5.605704498291015625e+01,-6.446872234344482422e+00,-2.957185268402099609e+00
-5.829636383056640625e+01,-6.704406261444091797e+00,-1.024272561073303223e+00
-3.996969223022460938e+00,-5.177364349365234375e-01,-1.079930424690246582e+00
-4.745990753173828125e+00,-6.147588491439819336e-01,-1.104850530624389648e+00
-5.835992813110351562e+00,-7.559492588043212891e-01,-1.143877625465393066e+00
-7.569764137268066406e+00,-9.805285334587097168e-01,-1.208947420120239258e+00
-1.063156890869140625e+01,-1.377131104469299316e+00,-1.316296339035034180e+00
-1.782106590270996094e+01,-2.308402776718139648e+00,-1.572164654731750488e+00
-5.476232528686523438e+01,-7.093487262725830078e+00,-2.893944501876831055e+00
-5.817171478271484375e+01,-7.535113334655761719e+00,-1.023872494697570801e+00
-3.988754749298095703e+00,-5.748310089111328125e-01,-1.079823493957519531e+00
-4.751609325408935547e+00,-6.847681999206542969e-01,-1.108326673507690430e+00
-5.833168029785156250e+00,-8.406347632408142090e-01,-1.145565032958984375e+00
-7.545531272888183594e+00,-1.087408423423767090e+00,-1.207439303398132324e+00
-1.066950225830078125e+01,-1.537612915039062500e+00,-1.323582172393798828e+00
-1.781026649475097656e+01,-2.566689252853393555e+00,-1.574291706085205078e+00
-5.703847122192382812e+01,-8.219979286193847656e+00,-3.020136833190917969e+00
-5.804681777954101562e+01,-8.365295410156250000e+00,-1.023676872253417969e+00
-3.980490446090698242e+00,-6.319181323051452637e-01,-1.079924106597900391e+00
-4.732526779174804688e+00,-7.513067722320556641e-01,-1.106270670890808105e+00
-5.830624103546142578e+00,-9.256339669227600098e-01,-1.147549867630004883e+00
-7.520998477935791016e+00,-1.193987369537353516e+00,-1.206124782562255859e+00
-1.057961273193359375e+01,-1.679553985595703125e+00,-1.315278530120849609e+00
-1.780034065246582031e+01,-2.825872421264648438e+00,-1.576828122138977051e+00
-5.577449798583984375e+01,-8.854414939880371094e+00,-2.959618091583251953e+00
-5.792275619506835938e+01,-9.195459365844726562e+00,-1.023705244064331055e+00
-3.957656621932983398e+00,-6.865009069442749023e-01,-1.076284885406494141e+00
-4.717042446136474609e+00,-8.182250261306762695e-01,-1.105275511741638184e+00
-5.794202327728271484e+00,-1.005070686340332031e+00,-1.143095731735229492e+00
-7.502557277679443359e+00,-1.301404476165771484e+00,-1.206031084060668945e+00
-1.062843132019042969e+01,-1.843623161315917969e+00,-1.324492931365966797e+00
-1.780704116821289062e+01,-3.088835239410400391e+00,-1.581176161766052246e+00
-5.456829452514648438e+01,-9.465495109558105469e+00,-2.902503967285156250e+00
-5.779874038696289062e+01,-1.002585315704345703e+01,-1.023944735527038574e+00
-3.955583095550537109e+00,-7.446080446243286133e-01,-1.078508973121643066e+00
-4.705282211303710938e+00,-8.857330679893493652e-01,-1.105377316474914551e+00
-5.801483631134033203e+00,-1.092084527015686035e+00,-1.147498488426208496e+00
-7.490426063537597656e+00,-1.410014986991882324e+00,-1.207201719284057617e+00
-1.055473804473876953e+01,-1.986847996711730957e+00,-1.318718194961547852e+00
-1.783116149902343750e+01,-3.356578588485717773e+00,-1.587421298027038574e+00
-5.709478759765625000e+01,-1.074765300750732422e+01,-3.044759750366210938e+00
-5.767302703857421875e+01,-1.085650253295898438e+01,-1.024365663528442383e+00
-3.935496568679809570e+00,-7.993111014366149902e-01,-1.076041460037231445e+00
-4.693518638610839844e+00,-9.532676339149475098e-01,-1.105705976486206055e+00
-5.769264698028564453e+00,-1.171754837036132812e+00,-1.144325971603393555e+00
-7.478530406951904297e+00,-1.518911838531494141e+00,-1.208664536476135254e+00
-1.048015499114990234e+01,-2.128550767898559570e+00,-1.313071846961975098e+00
-1.785795974731445312e+01,-3.627005100250244141e+00,-1.594265580177307129e+00
-3.234312057495117188e+01,-6.568984985351562500e+00,-1.729636073112487793e+00
-3.236072921752929688e+01,-6.572560310363769531e+00,-5.763904452323913574e-01
-3.936840057373046875e+00,-8.584293127059936523e-01,-1.079657673835754395e+00
-4.685679435729980469e+00,-1.021714091300964355e+00,-1.107191085815429688e+00
-5.741535663604736328e+00,-1.251943826675415039e+00,-1.142263293266296387e+00
-7.473329544067382812e+00,-1.629562139511108398e+00,-1.211469650268554688e+00
-1.055044746398925781e+01,-2.300528764724731445e+00,-1.325868725776672363e+00
-1.751176071166992188e+01,-3.818445444107055664e+00,-1.568077445030212402e+00
-2.526360130310058594e+01,-5.508737087249755859e+00,-1.355117440223693848e+00
-2.528102874755859375e+01,-5.512537002563476562e+00,-4.516500830650329590e-01
-2.529890441894531250e+01,-5.516434669494628906e+00,4.519694447517395020e-01
-3.922963619232177734e+00,-9.144086837768554688e-01,-1.079331040382385254e+00
-4.654973983764648438e+00,-1.085033893585205078e+00,-1.103492259979248047e+00
-5.718363285064697266e+00,-1.332900762557983398e+00,-1.141331911087036133e+00
-7.405323505401611328e+00,-1.726116418838500977e+00,-1.204327225685119629e+00
-1.049334144592285156e+01,-2.445906400680541992e+00,-1.322956323623657227e+00
-1.756680870056152344e+01,-4.094669818878173828e+00,-1.578092932701110840e+00
-2.078732681274414062e+01,-4.845345020294189453e+00,-1.118619441986083984e+00
-2.080350494384765625e+01,-4.849115848541259766e+00,-3.728601336479187012e-01
-2.081984710693359375e+01,-4.852925300598144531e+00,3.731530308723449707e-01
-3.909016132354736328e+00,-9.703465700149536133e-01,-1.079204440116882324e+00
-4.651019573211669922e+00,-1.154536366462707520e+00,-1.106359004974365234e+00
-5.695059299468994141e+00,-1.413701295852661133e+00,-1.140602469444274902e+00
-7.406479835510253906e+00,-1.838532328605651855e+00,-1.208671212196350098e+00
-1.043575477600097656e+01,-2.590498208999633789e+00,-1.320235610008239746e+00
-1.754479026794433594e+01,-4.355195045471191406e+00,-1.581553220748901367e+00
-1.755972290039062500e+01,-4.358901977539062500e+00,-9.481940865516662598e-01
-1.757495307922363281e+01,-4.362682342529296875e+00,-3.160817623138427734e-01
-1.758976173400878906e+01,-4.366358280181884766e+00,3.163481056690216064e-01
-1.760476112365722656e+01,-4.370081901550292969e+00,9.506260752677917480e-01
-3.898228406906127930e+00,-1.027115345001220703e+00,-1.080174326896667480e+00
-4.623719215393066406e+00,-1.218269467353820801e+00,-1.103899836540222168e+00
-5.676454067230224609e+00,-1.495646715164184570e+00,-1.141047000885009766e+00
-7.343688488006591797e+00,-1.934934020042419434e+00,-1.202820658683776855e+00
-1.038672733306884766e+01,-2.736721754074096680e+00,-1.318853735923767090e+00
-1.522722148895263672e+01,-4.012107849121093750e+00,-1.377674341201782227e+00
-1.524030208587646484e+01,-4.015553951263427734e+00,-8.259684443473815918e-01
-1.525403022766113281e+01,-4.019171237945556641e+00,-2.753469049930572510e-01
-1.526823711395263672e+01,-4.022914409637451172e+00,2.756033539772033691e-01
-1.528158664703369141e+01,-4.026432037353515625e+00,8.282059431076049805e-01
-3.868119955062866211e+00,-1.078616261482238770e+00,-1.075999140739440918e+00
-4.623939990997314453e+00,-1.289374828338623047e+00,-1.108245134353637695e+00
-5.657872200012207031e+00,-1.577684402465820312e+00,-1.141734123229980469e+00
-7.351669311523437500e+00,-2.049995899200439453e+00,-1.208810091018676758e+00
-1.033737945556640625e+01,-2.882554054260253906e+00,-1.317691564559936523e+00
-1.339314746856689453e+01,-3.734647989273071289e+00,-1.216449379920959473e+00
-1.340561199188232422e+01,-3.738123655319213867e+00,-7.293601036071777344e-01
-1.341813278198242188e+01,-3.741615056991577148e+00,-2.431493699550628662e-01
-1.343087005615234375e+01,-3.745167016983032227e+00,2.433801889419555664e-01
-1.344343852996826172e+01,-3.748671531677246094e+00,7.314181327819824219e-01
-3.857231378555297852e+00,-1.135321736335754395e+00,-1.077380299568176270e+00
-4.596460819244384766e+00,-1.352903485298156738e+00,-1.106187105178833008e+00
-5.639409542083740234e+00,-1.659880757331848145e+00,-1.142685770988464355e+00
-7.288171768188476562e+00,-2.145170688629150391e+00,-1.203294754028320312e+00
-1.028808975219726562e+01,-3.028154134750366211e+00,-1.316798806190490723e+00
-1.190680027008056641e+01,-3.504598855972290039e+00,-1.085894823074340820e+00
-1.191865348815917969e+01,-3.508087635040283203e+00,-6.511242389678955078e-01
-1.193010425567626953e+01,-3.511458158493041992e+00,-2.170734256505966187e-01
-1.194156265258789062e+01,-3.514830589294433594e+00,2.172819077968597412e-01
-1.195336055755615234e+01,-3.518303155899047852e+00,6.530203223228454590e-01
-1.196534061431884766e+01,-3.521829366683959961e+00,1.091233730316162109e+00
-3.833035945892333984e+00,-1.188069462776184082e+00,-1.075261950492858887e+00
-4.576431274414062500e+00,-1.418488621711730957e+00,-1.106139659881591797e+00
-5.630553245544433594e+00,-1.745219230651855469e+00,-1.145835518836975098e+00
-7.309600830078125000e+00,-2.265648841857910156e+00,-1.212062716484069824e+00
-1.025657463073730469e+01,-3.179078578948974609e+00,-1.318454146385192871e+00
-1.080678272247314453e+01,-3.349618434906005859e+00,-9.898448586463928223e-01
-1.081741523742675781e+01,-3.352913856506347656e+00,-5.935238599777221680e-01
-1.082802581787109375e+01,-3.356202840805053711e+00,-1.978744268417358398e-01
-1.083882236480712891e+01,-3.359549522399902344e+00,1.980717480182647705e-01
-1.084949016571044922e+01,-3.362855672836303711e+00,5.952837467193603516e-01
-1.085959148406982422e+01,-3.365986585617065430e+00,9.946818351745605469e-01
-3.825341224670410156e+00,-1.245965957641601562e+00,-1.077995777130126953e+00
-4.552559852600097656e+00,-1.482831120491027832e+00,-1.105386614799499512e+00
-5.617251873016357422e+00,-1.829615950584411621e+00,-1.148340344429016113e+00
-7.251759052276611328e+00,-2.361997365951538086e+00,-1.207953810691833496e+00
-9.799168586730957031e+00,-3.191723585128784180e+00,-1.265398979187011719e+00
-9.809068679809570312e+00,-3.194948196411132812e+00,-9.025557637214660645e-01
-9.818998336791992188e+00,-3.198182106018066406e+00,-5.411995053291320801e-01
-9.828954696655273438e+00,-3.201425075531005859e+00,-1.804360300302505493e-01
-9.838821411132812500e+00,-3.204638957977294922e+00,1.806171685457229614e-01
-9.848906517028808594e+00,-3.207923650741577148e+00,5.428479909896850586e-01
-9.858784675598144531e+00,-3.211141109466552734e+00,9.071301817893981934e-01
-9.868251800537109375e+00,-3.214224815368652344e+00,1.274319887161254883e+00
-3.800914049148559570e+00,-1.298467516899108887e+00,-1.076239347457885742e+00
-4.532389640808105469e+00,-1.548354029655456543e+00,-1.105756998062133789e+00
-5.564756870269775391e+00,-1.901031136512756348e+00,-1.143054246902465820e+00
-7.199817657470703125e+00,-2.459600448608398438e+00,-1.205042600631713867e+00
-8.991307258605957031e+00,-3.071608781814575195e+00,-1.166635036468505859e+00
-9.001023292541503906e+00,-3.074928045272827148e+00,-8.321700692176818848e-01
-9.009983062744140625e+00,-3.077988862991333008e+00,-4.989857673645019531e-01
-9.019244194030761719e+00,-3.081152439117431641e+00,-1.663642525672912598e-01
-9.028707504272460938e+00,-3.084385633468627930e+00,1.665388196706771851e-01
-9.037740707397460938e+00,-3.087471485137939453e+00,5.005230307579040527e-01
-9.047342300415039062e+00,-3.090751409530639648e+00,8.364523649215698242e-01
-9.056867599487304688e+00,-3.094005346298217773e+00,1.175141572952270508e+00
-3.776387214660644531e+00,-1.350746750831604004e+00,-1.074658870697021484e+00
-4.512236118316650391e+00,-1.613946795463562012e+00,-1.106362819671630859e+00
-5.556241989135742188e+00,-1.987369179725646973e+00,-1.147030830383300781e+00
-7.147770404815673828e+00,-2.556630611419677734e+00,-1.202333092689514160e+00
-8.285025596618652344e+00,-2.963406801223754883e+00,-1.080386996269226074e+00
-8.293945312500000000e+00,-2.966597080230712891e+00,-7.706454992294311523e-01
-8.302658081054687500e+00,-2.969713449478149414e+00,-4.621198177337646484e-01
-8.311291694641113281e+00,-2.972801446914672852e+00,-1.540748327970504761e-01
-8.319866180419921875e+00,-2.975868463516235352e+00,1.542337685823440552e-01
-8.328312873840332031e+00,-2.978889942169189453e+00,4.635477662086486816e-01
-8.337784767150878906e+00,-2.982277870178222656e+00,7.747189402580261230e-01
-8.345710754394531250e+00,-2.985112667083740234e+00,1.088300347328186035e+00
-3.775061130523681641e+00,-1.411533236503601074e+00,-1.079920411109924316e+00
-4.466673851013183594e+00,-1.670134067535400391e+00,-1.100939989089965820e+00
-5.507923603057861328e+00,-2.059467792510986328e+00,-1.143024444580078125e+00
-7.101575851440429688e+00,-2.655350446701049805e+00,-1.200832962989807129e+00
-7.699875354766845703e+00,-2.879060506820678711e+00,-1.009352326393127441e+00
-7.707803249359130859e+00,-2.882024765014648438e+00,-7.199423909187316895e-01
-7.715760231018066406e+00,-2.884999990463256836e+00,-4.317077100276947021e-01
-7.723857879638671875e+00,-2.888027906417846680e+00,-1.439365595579147339e-01
-7.732124805450439453e+00,-2.891119003295898438e+00,1.440906077623367310e-01
-7.740488529205322266e+00,-2.894246101379394531e+00,4.330913126468658447e-01
-7.748865604400634766e+00,-2.897378444671630859e+00,7.237777709960937500e-01
-7.756835937500000000e+00,-2.900358676910400391e+00,1.016819119453430176e+00
-7.765994071960449219e+00,-2.903783082962036133e+00,1.313181877136230469e+00
-3.753500461578369141e+00,-1.465037822723388672e+00,-1.079640746116638184e+00
-4.450005054473876953e+00,-1.736892223358154297e+00,-1.102846264839172363e+00
-5.459417343139648438e+00,-2.130878210067749023e+00,-1.139171004295349121e+00
-7.055189609527587891e+00,-2.753727912902832031e+00,-1.199531316757202148e+00
-7.175591468811035156e+00,-2.800722360610961914e+00,-9.457837939262390137e-01
-7.182963371276855469e+00,-2.803599596023559570e+00,-6.745991706848144531e-01
-7.190773963928222656e+00,-2.806648254394531250e+00,-4.045403003692626953e-01
-7.198388576507568359e+00,-2.809620380401611328e+00,-1.348798722028732300e-01
-7.205904483795166016e+00,-2.812553882598876953e+00,1.350207030773162842e-01
-7.213845252990722656e+00,-2.815653324127197266e+00,4.058382511138916016e-01
-7.222031116485595703e+00,-2.818848371505737305e+00,6.782683134078979492e-01
-7.229985713958740234e+00,-2.821953058242797852e+00,9.529532194137573242e-01
-7.237544059753417969e+00,-2.824903249740600586e+00,1.230535387992858887e+00
-3.731904268264770508e+00,-1.518508553504943848e+00,-1.079570174217224121e+00
-4.433436870574951172e+00,-1.803961396217346191e+00,-1.105026125907897949e+00
-5.455589294433593750e+00,-2.219874382019042969e+00,-1.144885063171386719e+00
-6.696298122406005859e+00,-2.724717855453491211e+00,-1.145025730133056641e+00
-6.704061508178710938e+00,-2.727876663208007812e+00,-8.886888027191162109e-01
-6.711440563201904297e+00,-2.730879068374633789e+00,-6.339215040206909180e-01
-6.718603610992431641e+00,-2.733793735504150391e+00,-3.801392614841461182e-01
-6.725764751434326172e+00,-2.736707448959350586e+00,-1.267450749874114990e-01
-6.733033180236816406e+00,-2.739665031433105469e+00,1.268820464611053467e-01
-6.740141868591308594e+00,-2.742557764053344727e+00,3.813579082489013672e-01
-6.746961593627929688e+00,-2.745332479476928711e+00,6.372765898704528809e-01
-6.754694938659667969e+00,-2.748479366302490234e+00,8.954007625579833984e-01
-6.762152194976806641e+00,-2.751513481140136719e+00,1.156286358833312988e+00
-3.692584037780761719e+00,-1.564474582672119141e+00,-1.074563384056091309e+00
-4.390958309173583984e+00,-1.860361814498901367e+00,-1.100962758064270020e+00
-5.411304473876953125e+00,-2.292662143707275391e+00,-1.142361283302307129e+00
-6.297044277191162109e+00,-2.667932510375976562e+00,-1.083174586296081543e+00
-6.304196834564208984e+00,-2.670962810516357422e+00,-8.406645655632019043e-01
-6.311142444610595703e+00,-2.673905611038208008e+00,-5.996654033660888672e-01
-6.318051338195800781e+00,-2.676832914352416992e+00,-3.596070110797882080e-01
-6.324900150299072266e+00,-2.679734468460083008e+00,-1.199014335870742798e-01
-6.331640243530273438e+00,-2.682590246200561523e+00,1.200292035937309265e-01
-6.338399410247802734e+00,-2.685453891754150391e+00,3.607651591300964355e-01
-6.345047473907470703e+00,-2.688270568847656250e+00,6.028869748115539551e-01
-6.352730751037597656e+00,-2.691525936126708984e+00,8.471365571022033691e-01
-6.360316276550292969e+00,-2.694739580154418945e+00,1.094058275222778320e+00
-6.367501735687255859e+00,-2.697783946990966797e+00,1.344220638275146484e+00
-3.670886516571044922e+00,-1.617634654045104980e+00,-1.074877142906188965e+00
-4.374426841735839844e+00,-1.927660822868347168e+00,-1.103622794151306152e+00
-5.362630367279052734e+00,-2.363128662109375000e+00,-1.139109730720520020e+00
-5.909269809722900391e+00,-2.604013919830322266e+00,-1.022778868675231934e+00
-5.915529251098632812e+00,-2.606772184371948242e+00,-7.937299609184265137e-01
-5.921760559082031250e+00,-2.609518051147460938e+00,-5.661585330963134766e-01
-5.928114414215087891e+00,-2.612318038940429688e+00,-3.395062386989593506e-01
-5.934578418731689453e+00,-2.615166425704956055e+00,-1.132000833749771118e-01
-5.941102027893066406e+00,-2.618041276931762695e+00,1.133245229721069336e-01
-5.947809696197509766e+00,-2.620997190475463867e+00,3.406341969966888428e-01
-5.954579830169677734e+00,-2.623980283737182617e+00,5.692962408065795898e-01
-5.961289882659912109e+00,-2.626937389373779297e+00,7.998700141906738281e-01
-5.967480182647705078e+00,-2.629665374755859375e+00,1.032853960990905762e+00
-5.974706172943115234e+00,-2.632849454879760742e+00,1.269124507904052734e+00
-3.654882431030273438e+00,-1.673451423645019531e+00,-1.077094197273254395e+00
-4.335120201110839844e+00,-1.984910130500793457e+00,-1.100761175155639648e+00
-5.367985725402832031e+00,-2.457825422286987305e+00,-1.147602438926696777e+00
-5.598297595977783203e+00,-2.563277721405029297e+00,-9.752059578895568848e-01
-5.604123115539550781e+00,-2.565945148468017578e+00,-7.567968368530273438e-01
-5.610488414764404297e+00,-2.568859577178955078e+00,-5.398589968681335449e-01
-5.616402149200439453e+00,-2.571567296981811523e+00,-3.237291872501373291e-01
-5.622550487518310547e+00,-2.574382543563842773e+00,-1.079400777816772461e-01
-5.628897666931152344e+00,-2.577288627624511719e+00,1.080619245767593384e-01
-5.634902000427246094e+00,-2.580037832260131836e+00,3.247955143451690674e-01
-5.641473293304443359e+00,-2.583046436309814453e+00,5.428404211997985840e-01
-5.646951675415039062e+00,-2.585554838180541992e+00,7.625805139541625977e-01
-5.654416561126708984e+00,-2.588972806930541992e+00,9.849817752838134766e-01
-5.660145282745361328e+00,-2.591595888137817383e+00,1.210062265396118164e+00
-3.636077404022216797e+00,-1.728212237358093262e+00,-1.078731894493103027e+00
-4.322138309478759766e+00,-2.054294109344482422e+00,-1.104817867279052734e+00
-5.283709049224853516e+00,-2.511324644088745117e+00,-1.137153506278991699e+00
-5.290237903594970703e+00,-2.514427661895751953e+00,-9.277173280715942383e-01
-5.295619487762451172e+00,-2.516985416412353516e+00,-7.199270129203796387e-01
-5.301645755767822266e+00,-2.519849538803100586e+00,-5.135591030120849609e-01
-5.307539463043212891e+00,-2.522650957107543945e+00,-3.079760372638702393e-01
-5.313377380371093750e+00,-2.525425672531127930e+00,-1.026880890130996704e-01
-5.319173336029052734e+00,-2.528180360794067383e+00,1.028001010417938232e-01
-5.324886798858642578e+00,-2.530895948410034180e+00,3.089826405048370361e-01
-5.331275939941406250e+00,-2.533932924270629883e+00,5.164293050765991211e-01
-5.336672306060791016e+00,-2.536497831344604492e+00,7.255080342292785645e-01
-5.342894077301025391e+00,-2.539454936981201172e+00,9.369512796401977539e-01
-5.348645687103271484e+00,-2.542188644409179688e+00,1.151129126548767090e+00
-5.355454921722412109e+00,-2.545424938201904297e+00,1.368952512741088867e+00
-3.599113464355468750e+00,-1.774229407310485840e+00,-1.075189590454101562e+00
-4.282613277435302734e+00,-2.111169576644897461e+00,-1.102325916290283203e+00
-5.018261909484863281e+00,-2.473817110061645508e+00,-1.087533593177795410e+00
-5.024263858795166016e+00,-2.476775884628295898e+00,-8.872010707855224609e-01
-5.029929637908935547e+00,-2.479568719863891602e+00,-6.885615587234497070e-01
-5.035444259643554688e+00,-2.482287406921386719e+00,-4.911641776561737061e-01
-5.040946960449218750e+00,-2.484999895095825195e+00,-2.945404648780822754e-01
-5.046508789062500000e+00,-2.487741708755493164e+00,-9.820862114429473877e-02
-5.052155494689941406e+00,-2.490525245666503906e+00,9.831850230693817139e-02
-5.057832717895507812e+00,-2.493324041366577148e+00,2.955271005630493164e-01
-5.063435077667236328e+00,-2.496085882186889648e+00,4.938944280147552490e-01
-5.068797588348388672e+00,-2.498729228973388672e+00,6.938822865486145020e-01
-5.075093746185302734e+00,-2.501832962036132812e+00,8.961767554283142090e-01
-5.081012248992919922e+00,-2.504750490188598633e+00,1.101132512092590332e+00
-5.086316585540771484e+00,-2.507365465164184570e+00,1.309195637702941895e+00
-3.582969188690185547e+00,-1.830471396446228027e+00,-1.078083276748657227e+00
-4.243030071258544922e+00,-2.167684078216552734e+00,-1.100010991096496582e+00
-4.771142482757568359e+00,-2.437486648559570312e+00,-1.041433334350585938e+00
-4.776665687561035156e+00,-2.440308332443237305e+00,-8.495602011680603027e-01
-4.781975746154785156e+00,-2.443021297454833984e+00,-6.593377590179443359e-01
-4.787252902984619141e+00,-2.445717334747314453e+00,-4.703216552734375000e-01
