-6.006347656250000000e+00,-1.861698746681213379e+00,1.097617149353027344e-01
-6.013860702514648438e+00,-1.864027500152587891e+00,3.299651443958282471e-01
-6.021126270294189453e+00,-1.866279363632202148e+00,5.515037178993225098e-01
-6.029114723205566406e+00,-1.868755459785461426e+00,7.750259637832641602e-01
-6.036898136138916016e+00,-1.871167898178100586e+00,1.001025795936584473e+00
-6.045786380767822266e+00,-1.873922944068908691e+00,1.230336785316467285e+00
-3.822288990020751953e+00,-1.244971871376037598e+00,-1.077135682106018066e+00
-4.547818183898925781e+00,-1.481286644935607910e+00,-1.104235410690307617e+00
-5.609409332275390625e+00,-1.827061533927917480e+00,-1.146737098693847656e+00
-5.634908199310302734e+00,-1.835366725921630859e+00,-9.386286735534667969e-01
-5.642192363739013672e+00,-1.837739348411560059e+00,-7.285948991775512695e-01
-5.649342060089111328e+00,-1.840068101882934570e+00,-5.198094248771667480e-01
-5.656509876251220703e+00,-1.842402815818786621e+00,-3.117732107639312744e-01
-5.663647651672363281e+00,-1.844727516174316406e+00,-1.039709821343421936e-01
-5.670787811279296875e+00,-1.847053289413452148e+00,1.041020601987838745e-01
-5.677996635437011719e+00,-1.849401235580444336e+00,3.129574954509735107e-01
-5.685156345367431641e+00,-1.851733207702636719e+00,5.231047272682189941e-01
-5.692080974578857422e+00,-1.853988766670227051e+00,7.350371479988098145e-01
-5.699870586395263672e+00,-1.856525897979736328e+00,9.494496583938598633e-01
-5.707322120666503906e+00,-1.858952999114990234e+00,1.166753530502319336e+00
-5.715851783752441406e+00,-1.861731171607971191e+00,1.387840390205383301e+00
-3.798200845718383789e+00,-1.297540664672851562e+00,-1.075471162796020508e+00
-4.528101921081542969e+00,-1.546889305114746094e+00,-1.104710936546325684e+00
-5.337561607360839844e+00,-1.823416829109191895e+00,-1.096386194229125977e+00
-5.344377517700195312e+00,-1.825745344161987305e+00,-8.944952487945556641e-01
-5.351019382476806641e+00,-1.828014373779296875e+00,-6.943024396896362305e-01
-5.358047485351562500e+00,-1.830415129661560059e+00,-4.953666329383850098e-01
-5.364671707153320312e+00,-1.832678198814392090e+00,-2.971031963825225830e-01
-5.371432781219482422e+00,-1.834987878799438477e+00,-9.907864034175872803e-02
-5.378362655639648438e+00,-1.837355256080627441e+00,9.920646250247955322e-02
-5.384920120239257812e+00,-1.839595437049865723e+00,2.982245981693267822e-01
-5.391962051391601562e+00,-1.842001080513000488e+00,4.985021352767944336e-01
-5.398944377899169922e+00,-1.844386339187622070e+00,7.005207538604736328e-01
-5.405623435974121094e+00,-1.846668124198913574e+00,9.047460556030273438e-01
-5.413216114044189453e+00,-1.849261999130249023e+00,1.111926436424255371e+00
-5.420272827148437500e+00,-1.851672649383544922e+00,1.322371959686279297e+00
-3.774007558822631836e+00,-1.349895596504211426e+00,-1.073981761932373047e+00
-4.508402347564697266e+00,-1.612575531005859375e+00,-1.105422854423522949e+00
-5.067041873931884766e+00,-1.812391042709350586e+00,-1.046040415763854980e+00
-5.074111938476562500e+00,-1.814919829368591309e+00,-8.535210490226745605e-01
-5.080166816711425781e+00,-1.817085623741149902e+00,-6.624657511711120605e-01
-5.086749076843261719e+00,-1.819439768791198730e+00,-4.726435840129852295e-01
-5.093207836151123047e+00,-1.821750164031982422e+00,-2.834841907024383545e-01
-5.099620342254638672e+00,-1.824043631553649902e+00,-9.453681856393814087e-02
-5.105998992919921875e+00,-1.826325297355651855e+00,9.465507417917251587e-02
-5.112301349639892578e+00,-1.828579425811767578e+00,2.845469117164611816e-01
-5.119225502014160156e+00,-1.831056118011474609e+00,4.756611883640289307e-01
-5.125219345092773438e+00,-1.833199977874755859e+00,6.683406829833984375e-01
-5.131887912750244141e+00,-1.835585236549377441e+00,8.632396459579467773e-01
-5.139593601226806641e+00,-1.838341355323791504e+00,1.061017870903015137e+00
-5.145272254943847656e+00,-1.840372681617736816e+00,1.261578083038330078e+00
-3.772960662841796875e+00,-1.410747766494750977e+00,-1.079319596290588379e+00
-4.463342189788818359e+00,-1.668888330459594727e+00,-1.100118875503540039e+00
-4.830267429351806641e+00,-1.806085467338562012e+00,-1.002394795417785645e+00
-4.836674690246582031e+00,-1.808481097221374512e+00,-8.178520202636718750e-01
-4.842781543731689453e+00,-1.810764431953430176e+00,-6.348249316215515137e-01
-4.848775386810302734e+00,-1.813005685806274414e+00,-4.528967440128326416e-01
-4.854788303375244141e+00,-1.815254092216491699e+00,-2.716322839260101318e-01
-4.860894680023193359e+00,-1.817537069320678711e+00,-9.058431535959243774e-02
-4.867107868194580078e+00,-1.819860458374023438e+00,9.070010483264923096e-02
-4.873384475708007812e+00,-1.822207331657409668e+00,2.726727724075317383e-01
-4.879621982574462891e+00,-1.824539542198181152e+00,4.557779431343078613e-01
-4.885659694671630859e+00,-1.826797127723693848e+00,6.404457092285156250e-01
-4.892488002777099609e+00,-1.829350233078002930e+00,8.272897005081176758e-01
-4.897632598876953125e+00,-1.831273794174194336e+00,1.016374588012695312e+00
-4.904982566833496094e+00,-1.834022164344787598e+00,1.208973765373229980e+00
-3.751716375350952148e+00,-1.464341521263122559e+00,-1.079127669334411621e+00
-4.447116374969482422e+00,-1.735764622688293457e+00,-1.102130293846130371e+00
-4.608070850372314453e+00,-1.798587322235107422e+00,-9.615277051925659180e-01
-4.613865852355957031e+00,-1.800849199295043945e+00,-7.844547033309936523e-01
-4.619502067565917969e+00,-1.803048968315124512e+00,-6.088766455650329590e-01
-4.625162601470947266e+00,-1.805258393287658691e+00,-4.343793690204620361e-01
-4.631074428558349609e+00,-1.807565808296203613e+00,-2.605361044406890869e-01
-4.636893749237060547e+00,-1.809837102890014648e+00,-8.688383549451828003e-02
-4.642621517181396484e+00,-1.812072873115539551e+00,8.699116855859756470e-02
-4.648655891418457031e+00,-1.814427971839904785e+00,2.615251839160919189e-01
-4.654786109924316406e+00,-1.816820740699768066e+00,4.371614754199981689e-01
-4.660855293273925781e+00,-1.819189667701721191e+00,6.143271923065185547e-01
-4.666654109954833984e+00,-1.821453094482421875e+00,7.934297919273376465e-01
-4.671923160552978516e+00,-1.823509693145751953e+00,9.748512506484985352e-01
-4.679451942443847656e+00,-1.826448202133178711e+00,1.159710168838500977e+00
-3.730441808700561523e+00,-1.517913460731506348e+00,-1.079147100448608398e+00
-4.392655849456787109e+00,-1.787367701530456543e+00,-1.094861626625061035e+00
-4.398340225219726562e+00,-1.789680600166320801e+00,-9.230155348777770996e-01
-4.403769969940185547e+00,-1.791890025138854980e+00,-7.530174851417541504e-01
-4.409678459167480469e+00,-1.794294238090515137e+00,-5.845459103584289551e-01
-4.415333747863769531e+00,-1.796595335006713867e+00,-4.170453250408172607e-01
-4.420849323272705078e+00,-1.798839569091796875e+00,-2.501320838928222656e-01
-4.426400184631347656e+00,-1.801098227500915527e+00,-8.341421931982040405e-02
-4.431986808776855469e+00,-1.803371429443359375e+00,8.351950347423553467e-02
-4.437473773956298828e+00,-1.805603981018066406e+00,2.510727047920227051e-01
-4.442770004272460938e+00,-1.807759046554565430e+00,4.196367859840393066e-01
-4.448656558990478516e+00,-1.810154318809509277e+00,5.897127985954284668e-01
-4.454410552978515625e+00,-1.812495708465576172e+00,7.616767883300781250e-01
-4.459779739379882812e+00,-1.814680337905883789e+00,9.359089732170104980e-01
-4.465958595275878906e+00,-1.817194461822509766e+00,1.113132119178771973e+00
-3.691449642181396484e+00,-1.563993930816650391e+00,-1.074233293533325195e+00
-4.208512783050537109e+00,-1.783063173294067383e+00,-1.055217385292053223e+00
-4.213603496551513672e+00,-1.785220026969909668e+00,-8.895187973976135254e-01
-4.218556404113769531e+00,-1.787318587303161621e+00,-7.256473302841186523e-01
-4.224084377288818359e+00,-1.789660573005676270e+00,-5.632815957069396973e-01
-4.229475021362304688e+00,-1.791944622993469238e+00,-4.018717706203460693e-01
-4.234844207763671875e+00,-1.794219255447387695e+00,-2.410362660884857178e-01
-4.240145683288574219e+00,-1.796465516090393066e+00,-8.038064837455749512e-02
-4.245405197143554688e+00,-1.798693776130676270e+00,8.048034459352493286e-02
-4.250679016113281250e+00,-1.800928115844726562e+00,2.419375479221343994e-01
-4.255878925323486328e+00,-1.803131341934204102e+00,4.043805599212646484e-01
-4.261759757995605469e+00,-1.805622935295104980e+00,5.683056116104125977e-01
-4.267624378204345703e+00,-1.808107733726501465e+00,7.340876460075378418e-01
-4.273222923278808594e+00,-1.810479640960693359e+00,9.021048545837402344e-01
-4.278262615203857422e+00,-1.812614798545837402e+00,1.072705984115600586e+00
-3.670089483261108398e+00,-1.617283463478088379e+00,-1.074643731117248535e+00
-4.022159099578857422e+00,-1.772428393363952637e+00,-1.014749169349670410e+00
-4.027674198150634766e+00,-1.774858951568603516e+00,-8.555433750152587891e-01
-4.032803058624267578e+00,-1.777118921279907227e+00,-6.979992389678955078e-01
-4.037751197814941406e+00,-1.779299378395080566e+00,-5.417746901512145996e-01
-4.042676925659179688e+00,-1.781470060348510742e+00,-3.865060210227966309e-01
-4.047692775726318359e+00,-1.783680319786071777e+00,-2.318134903907775879e-01
-4.052757263183593750e+00,-1.785912036895751953e+00,-7.730498164892196655e-02
-4.057892322540283203e+00,-1.788174867630004883e+00,7.740292698144912720e-02
-4.063154220581054688e+00,-1.790493488311767578e+00,2.326989769935607910e-01
-4.068455696105957031e+00,-1.792829871177673340e+00,3.889706134796142578e-01
-4.073662281036376953e+00,-1.795124173164367676e+00,5.465931296348571777e-01
-4.078591346740722656e+00,-1.797296285629272461e+00,7.059242725372314453e-01
-4.084244251251220703e+00,-1.799787282943725586e+00,8.675597310066223145e-01
-4.089470863342285156e+00,-1.802090644836425781e+00,1.031731367111206055e+00
-3.654373645782470703e+00,-1.673218369483947754e+00,-1.076944351196289062e+00
-3.867960929870605469e+00,-1.771013140678405762e+00,-9.821414351463317871e-01
-3.872171401977539062e+00,-1.772940993309020996e+00,-8.278176784515380859e-01
-3.877737998962402344e+00,-1.775489687919616699e+00,-6.754898428916931152e-01
-3.882401466369628906e+00,-1.777624964714050293e+00,-5.242906212806701660e-01
-3.887412548065185547e+00,-1.779919385910034180e+00,-3.740591704845428467e-01
-3.892140150070190430e+00,-1.782083988189697266e+00,-2.243427783250808716e-01
-3.897006750106811523e+00,-1.784312248229980469e+00,-7.481358945369720459e-02
-3.902034997940063477e+00,-1.786614537239074707e+00,7.491012662649154663e-02
-3.906803131103515625e+00,-1.788797736167907715e+00,2.251879572868347168e-01
-3.911990404129028320e+00,-1.791172742843627930e+00,3.764241337776184082e-01
-3.916338920593261719e+00,-1.793163776397705078e+00,5.288736224174499512e-01
-3.922188282012939453e+00,-1.795842051506042480e+00,6.832329630851745605e-01
-3.926799297332763672e+00,-1.797953248023986816e+00,8.394964337348937988e-01
-3.932107210159301758e+00,-1.800383687019348145e+00,9.984292984008789062e-01
-3.635891437530517578e+00,-1.728123784065246582e+00,-1.078676700592041016e+00
-3.710303068161010742e+00,-1.763491392135620117e+00,-9.484215378761291504e-01
-3.715004682540893555e+00,-1.765725970268249512e+00,-7.995388507843017578e-01
-3.720150709152221680e+00,-1.768171906471252441e+00,-6.523805260658264160e-01
-3.724515914916992188e+00,-1.770246624946594238e+00,-5.063391923904418945e-01
