-2.145146751403808594e+01,-2.467038154602050781e+00,-1.131632328033447266e+00
-2.149521446228027344e+01,-2.472069263458251953e+00,-3.776729106903076172e-01
-2.153963279724121094e+01,-2.477177619934082031e+00,3.784533441066741943e-01
-3.999750614166259766e+00,-5.180966854095458984e-01,-1.080681920051574707e+00
-4.749990940093994141e+00,-6.152769923210144043e-01,-1.105781674385070801e+00
-5.842171669006347656e+00,-7.567496299743652344e-01,-1.145088672637939453e+00
-7.580368041992187500e+00,-9.819021224975585938e-01,-1.210640907287597656e+00
-1.065290737152099609e+01,-1.379895091056823730e+00,-1.318938255310058594e+00
-1.788220596313476562e+01,-2.316322326660156250e+00,-1.577558398246765137e+00
-2.604789543151855469e+01,-3.374042510986328125e+00,-1.376515030860900879e+00
-2.610615158081054688e+01,-3.381588459014892578e+00,-4.594908654689788818e-01
-2.616438674926757812e+01,-3.389131784439086914e+00,4.605158567428588867e-01
-3.991318225860595703e+00,-5.752004384994506836e-01,-1.080517411231994629e+00
-4.755341053009033203e+00,-6.853060126304626465e-01,-1.109197139739990234e+00
-5.838911533355712891e+00,-8.414624929428100586e-01,-1.146692872047424316e+00
-7.555352210998535156e+00,-1.088823795318603516e+00,-1.209010958671569824e+00
-1.068956375122070312e+01,-1.540504097938537598e+00,-1.326070904731750488e+00
-1.786734390258789062e+01,-2.574914693832397461e+00,-1.579336762428283691e+00
-3.274840545654296875e+01,-4.719468116760253906e+00,-1.733999371528625488e+00
-3.282862854003906250e+01,-4.731028556823730469e+00,-5.789448022842407227e-01
-3.982835531234741211e+00,-6.322903633117675781e-01,-1.080560326576232910e+00
-4.735932826995849609e+00,-7.518474459648132324e-01,-1.107066869735717773e+00
-5.835920810699462891e+00,-9.264747500419616699e-01,-1.148592233657836914e+00
-7.530012607574462891e+00,-1.195418357849121094e+00,-1.207570314407348633e+00
-1.059786701202392578e+01,-1.682452082633972168e+00,-1.317548036575317383e+00
-1.785318756103515625e+01,-2.834261894226074219e+00,-1.581509470939636230e+00
-5.631098175048828125e+01,-8.939584732055664062e+00,-2.988086223602294922e+00
-6.261209106445312500e+01,-9.939909934997558594e+00,-1.106582760810852051e+00
-3.959768772125244141e+00,-6.868672370910644531e-01,-1.076859235763549805e+00
-4.720131874084472656e+00,-8.187609314918518066e-01,-1.105999469757080078e+00
-5.798991680145263672e+00,-1.005901575088500977e+00,-1.144040584564208984e+00
-7.510803222656250000e+00,-1.302834749221801758e+00,-1.207356691360473633e+00
-1.064538574218750000e+01,-1.846564054489135742e+00,-1.326605677604675293e+00
-1.785580444335937500e+01,-3.097293853759765625e+00,-1.585506081581115723e+00
-5.504698181152343750e+01,-9.548529624938964844e+00,-2.927965641021728516e+00
-6.243509292602539062e+01,-1.083008193969726562e+01,-1.106081008911132812e+00
-3.957493782043457031e+00,-7.449676990509033203e-01,-1.079029917716979980e+00
-4.708066463470458984e+00,-8.862571716308593750e-01,-1.106031417846679688e+00
-5.805851936340332031e+00,-1.092906832695007324e+00,-1.148362636566162109e+00
-7.497917652130126953e+00,-1.411425232887268066e+00,-1.208409070968627930e+00
-1.057001399993896484e+01,-1.989723563194274902e+00,-1.320626854896545410e+00
-1.787596130371093750e+01,-3.365011930465698242e+00,-1.591409683227539062e+00
-5.757644271850585938e+01,-1.083832073211669922e+01,-3.070445537567138672e+00
-6.225709915161132812e+01,-1.171941852569580078e+01,-1.105786204338073730e+00
-3.937183618545532227e+00,-7.996537685394287109e-01,-1.076502680778503418e+00
-4.695995807647705078e+00,-9.537708163261413574e-01,-1.106289625167846680e+00
-5.773129463195800781e+00,-1.172539830207824707e+00,-1.145092487335205078e+00
-7.485245227813720703e+00,-1.520275712013244629e+00,-1.209749817848205566e+00
-1.049374485015869141e+01,-2.131310939788818359e+00,-1.314774513244628906e+00
-1.789863395690917969e+01,-3.635266065597534180e+00,-1.597896695137023926e+00
-5.629616928100585938e+01,-1.143391990661621094e+01,-3.010590076446533203e+00
-6.208018493652343750e+01,-1.260867118835449219e+01,-1.105736136436462402e+00
-3.938312053680419922e+00,-8.587502837181091309e-01,-1.080061435699462891e+00
-4.687862873077392578e+00,-1.022190093994140625e+00,-1.107706904411315918e+00
-5.744928836822509766e+00,-1.252683758735656738e+00,-1.142938375473022461e+00
-7.479297637939453125e+00,-1.630863428115844727e+00,-1.212437033653259277e+00
-1.056275844573974609e+01,-2.303213119506835938e+00,-1.327415823936462402e+00
-1.754715728759765625e+01,-3.826163530349731445e+00,-1.571246862411499023e+00
-5.508690643310546875e+01,-1.201171875000000000e+01,-2.954813241958618164e+00
-6.190345764160156250e+01,-1.349806976318359375e+01,-1.105916380882263184e+00
-3.924223184585571289e+00,-9.147022366523742676e-01,-1.079677581787109375e+00
-4.656842708587646484e+00,-1.085469484329223633e+00,-1.103935241699218750e+00
-5.721302986145019531e+00,-1.333585858345031738e+00,-1.141918540000915527e+00
-7.410464286804199219e+00,-1.727314710617065430e+00,-1.205163240432739258e+00
-1.050407981872558594e+01,-2.448409557342529297e+00,-1.324310183525085449e+00
-1.759871482849121094e+01,-4.102107048034667969e+00,-1.580959200859069824e+00
-5.393996810913085938e+01,-1.257293701171875000e+01,-2.902648210525512695e+00
-6.172601318359375000e+01,-1.438779640197753906e+01,-1.106312036514282227e+00
-3.910063982009887695e+00,-9.706066846847534180e-01,-1.079493641853332520e+00
-4.652585983276367188e+00,-1.154925227165222168e+00,-1.106731653213500977e+00
-5.697536945343017578e+00,-1.414316415786743164e+00,-1.141098737716674805e+00
-7.410882472991943359e+00,-1.839625120162963867e+00,-1.209389686584472656e+00
-1.044490718841552734e+01,-2.592770099639892578e+00,-1.321393489837646484e+00
-1.765465545654296875e+01,-4.382466793060302734e+00,-1.591456651687622070e+00
-2.789248847961425781e+01,-6.923834323883056641e+00,-1.506145119667053223e+00
-2.788717269897460938e+01,-6.922515392303466797e+00,-5.015448927879333496e-01
-2.788037109375000000e+01,-6.920826911926269531e+00,5.014225244522094727e-01
-3.899062156677246094e+00,-1.027334928512573242e+00,-1.080405354499816895e+00
-4.624981403350830078e+00,-1.218602061271667480e+00,-1.104201197624206543e+00
-5.678486824035644531e+00,-1.496182322502136230e+00,-1.141455531120300293e+00
-7.347298145294189453e+00,-1.935885071754455566e+00,-1.203411936759948730e+00
-1.039442539215087891e+01,-2.738749980926513672e+00,-1.319831132888793945e+00
-1.732557106018066406e+01,-4.564986228942871094e+00,-1.567521333694458008e+00
-2.135794067382812500e+01,-5.627445220947265625e+00,-1.157522082328796387e+00
-2.136067962646484375e+01,-5.628166675567626953e+00,-3.855765759944915771e-01
-2.136308670043945312e+01,-5.628801345825195312e+00,3.856200575828552246e-01
-3.868735790252685547e+00,-1.078787922859191895e+00,-1.076170444488525391e+00
-4.624911308288574219e+00,-1.289645791053771973e+00,-1.108478069305419922e+00
-5.659450531005859375e+00,-1.578124642372131348e+00,-1.142052650451660156e+00
-7.354552745819091797e+00,-2.050799846649169922e+00,-1.209284186363220215e+00
-1.034372425079345703e+01,-2.884323358535766602e+00,-1.318500399589538574e+00
-1.717941856384277344e+01,-4.790441036224365234e+00,-1.560342073440551758e+00
-1.718500328063964844e+01,-4.791997909545898438e+00,-9.349856376647949219e-01
-1.719066429138183594e+01,-4.793576240539550781e+00,-3.115112185478210449e-01
-1.719624328613281250e+01,-4.795132637023925781e+00,3.116123378276824951e-01
-1.720174407958984375e+01,-4.796666622161865234e+00,9.358965158462524414e-01
-3.857628583908081055e+00,-1.135438561439514160e+00,-1.077491283416748047e+00
-4.597117424011230469e+00,-1.353096723556518555e+00,-1.106345057487487793e+00
-5.640521526336669922e+00,-1.660207986831665039e+00,-1.142911076545715332e+00
-7.290236949920654297e+00,-2.145778656005859375e+00,-1.203635811805725098e+00
-1.029303455352783203e+01,-3.029609680175781250e+00,-1.317431688308715820e+00
-1.428296089172363281e+01,-4.203988075256347656e+00,-1.302599668502807617e+00
-1.429033565521240234e+01,-4.206159114837646484e+00,-7.806909084320068359e-01
-1.429698467254638672e+01,-4.208116054534912109e+00,-2.601398229598999023e-01
-1.430364799499511719e+01,-4.210077285766601562e+00,2.602610588073730469e-01
-1.431058979034423828e+01,-4.212120532989501953e+00,7.817974090576171875e-01
-3.833236217498779297e+00,-1.188131451606750488e+00,-1.075318098068237305e+00
-4.576805114746093750e+00,-1.418604612350463867e+00,-1.106230020523071289e+00
-5.631248474121093750e+00,-1.745434761047363281e+00,-1.145976901054382324e+00
-7.310991287231445312e+00,-2.266079664230346680e+00,-1.212293386459350586e+00
-1.026003646850585938e+01,-3.180151700973510742e+00,-1.318899154663085938e+00
-1.237207317352294922e+01,-3.834788322448730469e+00,-1.133217334747314453e+00
-1.237915325164794922e+01,-3.836982965469360352e+00,-6.792124509811401367e-01
-1.238602542877197266e+01,-3.839112997055053711e+00,-2.263457626104354858e-01
-1.239328861236572266e+01,-3.841364145278930664e+00,2.264785021543502808e-01
-1.240017509460449219e+01,-3.843498706817626953e+00,6.803658604621887207e-01
-1.240652084350585938e+01,-3.845465660095214844e+00,1.136372566223144531e+00
-3.825326204299926758e+00,-1.245961189270019531e+00,-1.077991604804992676e+00
-4.552629470825195312e+00,-1.482853770256042480e+00,-1.105403542518615723e+00
-5.617489337921142578e+00,-1.829693198204040527e+00,-1.148388862609863281e+00
-7.252489089965820312e+00,-2.362235069274902344e+00,-1.208075404167175293e+00
-1.021811103820800781e+01,-3.328178644180297852e+00,-1.319498300552368164e+00
-1.078210449218750000e+01,-3.511879205703735352e+00,-9.920870661735534668e-01
-1.078917217254638672e+01,-3.514181137084960938e+00,-5.946731567382812500e-01
-1.079640579223632812e+01,-3.516537427902221680e+00,-1.981961280107498169e-01
-1.080340003967285156e+01,-3.518815279006958008e+00,1.983245164155960083e-01
-1.081048393249511719e+01,-3.521122694015502930e+00,5.958478450775146484e-01
-1.081739521026611328e+01,-3.523373842239379883e+00,9.953342676162719727e-01
-3.800696849822998047e+00,-1.298393368721008301e+00,-1.076177954673767090e+00
-4.532173156738281250e+00,-1.548280119895935059e+00,-1.105704307556152344e+00
-5.564560413360595703e+00,-1.900964140892028809e+00,-1.143013954162597656e+00
-7.199903011322021484e+00,-2.459629535675048828e+00,-1.205056905746459961e+00
-9.577428817749023438e+00,-3.271839618682861328e+00,-1.242685198783874512e+00
-9.584856986999511719e+00,-3.274377107620239258e+00,-8.861470818519592285e-01
-9.591361045837402344e+00,-3.276598930358886719e+00,-5.311833024024963379e-01
-9.598296165466308594e+00,-3.278968095779418945e+00,-1.770451366901397705e-01
-9.605331420898437500e+00,-3.281371593475341797e+00,1.771749109029769897e-01
-9.611885070800781250e+00,-3.283610343933105469e+00,5.323199033737182617e-01
-9.619036674499511719e+00,-3.286053657531738281e+00,8.893071413040161133e-01
-9.626059532165527344e+00,-3.288452863693237305e+00,1.248995065689086914e+00
-3.775965690612792969e+00,-1.350595951080322266e+00,-1.074538946151733398e+00
-4.511718750000000000e+00,-1.613761782646179199e+00,-1.106236100196838379e+00
-5.555604457855224609e+00,-1.987141132354736328e+00,-1.146899223327636719e+00
-7.147096633911132812e+00,-2.556389808654785156e+00,-1.202219724655151367e+00
-8.589807510375976562e+00,-3.072421789169311523e+00,-1.120131254196166992e+00
-8.596700668334960938e+00,-3.074887514114379883e+00,-7.987765669822692871e-01
-8.603380203247070312e+00,-3.077276468276977539e+00,-4.788577854633331299e-01
-8.609972000122070312e+00,-3.079634189605712891e+00,-1.596117615699768066e-01
-8.616500854492187500e+00,-3.081969499588012695e+00,1.597328037023544312e-01
-8.622893333435058594e+00,-3.084255933761596680e+00,4.799438714981079102e-01
-8.630147933959960938e+00,-3.086850881576538086e+00,8.018843531608581543e-01
-8.635940551757812500e+00,-3.088922739028930664e+00,1.126147031784057617e+00
-3.774440765380859375e+00,-1.411301255226135254e+00,-1.079743027687072754e+00
-4.465891838073730469e+00,-1.669841766357421875e+00,-1.100747346878051758e+00
-5.506915569305419922e+00,-2.059090852737426758e+00,-1.142815232276916504e+00
-7.100091934204101562e+00,-2.654795646667480469e+00,-1.200582027435302734e+00
-7.810927391052246094e+00,-2.920583963394165039e+00,-1.023909807205200195e+00
-7.817019939422607422e+00,-2.922862052917480469e+00,-7.301437258720397949e-01
-7.823137760162353516e+00,-2.925149440765380859e+00,-4.377156496047973633e-01
-7.829397201538085938e+00,-2.927489995956420898e+00,-1.459033042192459106e-01
-7.835825443267822266e+00,-2.929893493652343750e+00,1.460230946540832520e-01
-7.842348098754882812e+00,-2.932332515716552734e+00,4.387905001640319824e-01
-7.848802089691162109e+00,-2.934745550155639648e+00,7.331122756004333496e-01
-7.854879379272460938e+00,-2.937018156051635742e+00,1.029671311378479004e+00
-7.862080097198486328e+00,-2.939710378646850586e+00,1.329429507255554199e+00
-3.752685308456420898e+00,-1.464719653129577637e+00,-1.079406261444091797e+00
-4.448933601379394531e+00,-1.736473917961120605e+00,-1.102580666542053223e+00
-5.458033561706542969e+00,-2.130338191986083984e+00,-1.138882279396057129e+00
-7.053012371063232422e+00,-2.752878189086914062e+00,-1.199161171913146973e+00
-7.141008853912353516e+00,-2.787224292755126953e+00,-9.412255287170410156e-01
-7.146707057952880859e+00,-2.789448499679565430e+00,-6.711941361427307129e-01
-7.152903556823730469e+00,-2.791867017745971680e+00,-4.024097621440887451e-01
-7.158836841583251953e+00,-2.794182777404785156e+00,-1.341387629508972168e-01
-7.164736747741699219e+00,-2.796485662460327148e+00,1.342493146657943726e-01
-7.170992374420166016e+00,-2.798927307128906250e+00,4.034274220466613770e-01
-7.177389621734619141e+00,-2.801424264907836914e+00,6.740757226943969727e-01
-7.183668136596679688e+00,-2.803874969482421875e+00,9.468483328819274902e-01
-7.189496994018554688e+00,-2.806149959564208984e+00,1.222366452217102051e+00
-3.730881690979003906e+00,-1.518092393875122070e+00,-1.079274415969848633e+00
-4.432098865509033203e+00,-1.803416967391967773e+00,-1.104692578315734863e+00
-5.453783512115478516e+00,-2.219139575958251953e+00,-1.144506096839904785e+00
-6.553369998931884766e+00,-2.666560411453247070e+00,-1.120585918426513672e+00
-6.559633731842041016e+00,-2.669109106063842773e+00,-8.695434927940368652e-01
-6.565514564514160156e+00,-2.671501874923706055e+00,-6.201382279396057129e-01
-6.571184158325195312e+00,-2.673808813095092773e+00,-3.717982470989227295e-01
-6.576803684234619141e+00,-2.676095485687255859e+00,-1.239379495382308960e-01
-6.582568645477294922e+00,-2.678441286087036133e+00,1.240465939044952393e-01
-6.588181972503662109e+00,-2.680725336074829102e+00,3.727599978446960449e-01
-6.593507289886474609e+00,-2.682892322540283203e+00,6.227822303771972656e-01
-6.599605560302734375e+00,-2.685373544692993164e+00,8.748421072959899902e-01
-6.605466842651367188e+00,-2.687758684158325195e+00,1.129494190216064453e+00
-6.610748291015625000e+00,-2.689907550811767578e+00,1.387301445007324219e+00
-3.691384315490722656e+00,-1.563966155052185059e+00,-1.074214220046997070e+00
-4.389379978179931641e+00,-1.859693169593811035e+00,-1.100566983222961426e+00
-5.409057140350341797e+00,-2.291709899902343750e+00,-1.141886711120605469e+00
-6.076380252838134766e+00,-2.574441671371459961e+00,-1.045217514038085938e+00
-6.082124710083007812e+00,-2.576875448226928711e+00,-8.110513091087341309e-01
-6.087669372558593750e+00,-2.579224586486816406e+00,-5.784316658973693848e-01
-6.093175888061523438e+00,-2.581557512283325195e+00,-3.468076884746551514e-01
-6.098669052124023438e+00,-2.583884954452514648e+00,-1.156127601861953735e-01
-6.104010581970214844e+00,-2.586147785186767578e+00,1.157140135765075684e-01
-6.109367847442626953e+00,-2.588417768478393555e+00,3.477292656898498535e-01
-6.114615440368652344e+00,-2.590641021728515625e+00,5.809919834136962891e-01
-6.120752811431884766e+00,-2.593241453170776367e+00,8.162022829055786133e-01
-6.126844882965087891e+00,-2.595822572708129883e+00,1.053898096084594727e+00
-6.132530212402343750e+00,-2.598231315612792969e+00,1.294616580009460449e+00
-3.669481039047241211e+00,-1.617015242576599121e+00,-1.074465513229370117e+00
-4.372574806213378906e+00,-1.926844716072082520e+00,-1.103155493736267090e+00
-5.359932899475097656e+00,-2.361939907073974609e+00,-1.138536691665649414e+00
-5.624829292297363281e+00,-2.478670835494995117e+00,-9.735478162765502930e-01
-5.629791736602783203e+00,-2.480857610702514648e+00,-7.553905248641967773e-01
-5.634721279144287109e+00,-2.483029842376708984e+00,-5.387157201766967773e-01
-5.639770507812500000e+00,-2.485254764556884766e+00,-3.229926228523254395e-01
-5.644958496093750000e+00,-2.487540960311889648e+00,-1.076756864786148071e-01
-5.650167942047119141e+00,-2.489836454391479492e+00,1.077750548720359802e-01
-5.655548095703125000e+00,-2.492207527160644531e+00,3.238962292671203613e-01
-5.660980701446533203e+00,-2.494601488113403320e+00,5.412263274192810059e-01
-5.666276931762695312e+00,-2.496935129165649414e+00,7.602859735488891602e-01
-5.671183109283447266e+00,-2.499097347259521484e+00,9.815707802772521973e-01
-5.676989555358886719e+00,-2.501655817031860352e+00,1.205884695053100586e+00
-3.653311967849731445e+00,-1.672732353210449219e+00,-1.076631426811218262e+00
-4.333064079284667969e+00,-1.983968734741210938e+00,-1.100239157676696777e+00
-5.266524314880371094e+00,-2.411369562149047852e+00,-1.125911355018615723e+00
-5.272427558898925781e+00,-2.414072513580322266e+00,-9.184404611587524414e-01
-5.277033805847167969e+00,-2.416181564331054688e+00,-7.126257419586181641e-01
-5.282175064086914062e+00,-2.418535709381103516e+00,-5.082676410675048828e-01
-5.286860466003417969e+00,-2.420680999755859375e+00,-3.047344088554382324e-01
-5.291799068450927734e+00,-2.422942161560058594e+00,-1.015904098749160767e-01
-5.296886920928955078e+00,-2.425271749496459961e+00,1.016880869865417480e-01
-5.301684856414794922e+00,-2.427468538284301758e+00,3.055888712406158447e-01
-5.306981563568115234e+00,-2.429893493652343750e+00,5.106545686721801758e-01
-5.311203002929687500e+00,-2.431826591491699219e+00,7.172400355339050293e-01
-5.317323684692382812e+00,-2.434628963470458984e+00,9.262611865997314453e-01
-5.321814060211181641e+00,-2.436685085296630859e+00,1.137731671333312988e+00
-5.327164649963378906e+00,-2.439134836196899414e+00,1.352658271789550781e+00
-3.634311437606811523e+00,-1.727372884750366211e+00,-1.078207969665527344e+00
-4.319760799407958984e+00,-2.053164005279541016e+00,-1.104210138320922852e+00
-4.924660682678222656e+00,-2.340670347213745117e+00,-1.059879660606384277e+00
-4.929996967315673828e+00,-2.343206882476806641e+00,-8.645440340042114258e-01
-4.934235095977783203e+00,-2.345221042633056641e+00,-6.707976460456848145e-01
-4.939100265502929688e+00,-2.347533464431762695e+00,-4.784401357173919678e-01
-4.943840503692626953e+00,-2.349786281585693359e+00,-2.868719995021820068e-01
-4.948526859283447266e+00,-2.352014064788818359e+00,-9.563687443733215332e-02
-4.953176498413085938e+00,-2.354223728179931641e+00,9.572672843933105469e-02
-4.957743644714355469e+00,-2.356394529342651367e+00,2.876787483692169189e-01
-4.962908267974853516e+00,-2.358849287033081055e+00,4.807463288307189941e-01
-4.967181682586669922e+00,-2.360880374908447266e+00,6.752766966819763184e-01
-4.972136974334716797e+00,-2.363235473632812500e+00,8.719338178634643555e-01
-4.976706981658935547e+00,-2.365407705307006836e+00,1.071080923080444336e+00
-4.982208728790283203e+00,-2.368022680282592773e+00,1.273543953895568848e+00
-3.597194194793701172e+00,-1.773283243179321289e+00,-1.074616193771362305e+00
-4.280002593994140625e+00,-2.109882354736328125e+00,-1.101653933525085449e+00
-4.635530948638916016e+00,-2.285144805908203125e+00,-1.004589915275573730e+00
-4.640408039093017578e+00,-2.287549018859863281e+00,-8.194184899330139160e-01
-4.644968032836914062e+00,-2.289796829223632812e+00,-6.358630061149597168e-01
-4.649390697479248047e+00,-2.291977167129516602e+00,-4.535079300403594971e-01
-4.653800010681152344e+00,-2.294150829315185547e+00,-2.719196379184722900e-01
-4.658266544342041016e+00,-2.296352624893188477e+00,-9.065315127372741699e-02
-4.662804603576660156e+00,-2.298589706420898438e+00,9.074146300554275513e-02
-4.667371749877929688e+00,-2.300841331481933594e+00,2.727126181125640869e-01
-4.671870708465576172e+00,-2.303058862686157227e+00,4.557006955146789551e-01
-4.676149368286132812e+00,-2.305168151855468750e+00,6.401315331459045410e-01
-4.681186199188232422e+00,-2.307651042938232422e+00,8.266192078590393066e-01
-4.685963630676269531e+00,-2.310006380081176758e+00,1.015519499778747559e+00
-4.690143585205078125e+00,-2.312067031860351562e+00,1.207222461700439453e+00
-3.580881118774414062e+00,-1.829404592514038086e+00,-1.077455043792724609e+00
-4.240179538726806641e+00,-2.166227817535400391e+00,-1.099272012710571289e+00
-4.370874404907226562e+00,-2.232997417449951172e+00,-9.540637731552124023e-01
