-8.462586402893066406e+00,-4.850350320339202881e-01,-7.415943741798400879e-01
-8.472863197326660156e+00,-4.856240153312683105e-01,-4.447720050811767578e-01
-8.483185768127441406e+00,-4.862156808376312256e-01,-1.483173519372940063e-01
-8.493580818176269531e+00,-4.868114590644836426e-01,1.484990864992141724e-01
-8.504109382629394531e+00,-4.874149262905120850e-01,4.464122653007507324e-01
-8.514594078063964844e+00,-4.880158603191375732e-01,7.461519241333007812e-01
-8.524754524230957031e+00,-4.885981976985931396e-01,1.048424482345581055e+00
-3.998239517211914062e+00,-2.866237759590148926e-01,-1.074072718620300293e+00
-4.743906021118164062e+00,-3.400787413120269775e-01,-1.098025918006896973e+00
-5.827093124389648438e+00,-4.177297055721282959e-01,-1.135577082633972168e+00
-7.545337200164794922e+00,-5.409063100814819336e-01,-1.198129057884216309e+00
-8.432256698608398438e+00,-6.044873595237731934e-01,-1.038006424903869629e+00
-8.442544937133789062e+00,-6.052249073982238770e-01,-7.405214309692382812e-01
-8.452776908874511719e+00,-6.059583425521850586e-01,-4.441274106502532959e-01
-8.463073730468750000e+00,-6.066965460777282715e-01,-1.481023877859115601e-01
-8.473465919494628906e+00,-6.074415445327758789e-01,1.482842415571212769e-01
-8.483874320983886719e+00,-6.081876754760742188e-01,4.457613527774810791e-01
-8.494124412536621094e+00,-6.089224815368652344e-01,7.450455427169799805e-01
-8.505183219909667969e+00,-6.097152829170227051e-01,1.046983599662780762e+00
-3.991562366485595703e+00,-3.436307609081268311e-01,-1.073490262031555176e+00
-4.753699302673339844e+00,-4.092425704002380371e-01,-1.101535558700561523e+00
-5.836725711822509766e+00,-5.024795532226562500e-01,-1.138739347457885742e+00
-7.552575588226318359e+00,-6.501958370208740234e-01,-1.200633287429809570e+00
-8.411701202392578125e+00,-7.241573929786682129e-01,-1.036645770072937012e+00
-8.422073364257812500e+00,-7.250503301620483398e-01,-7.395603060722351074e-01
-8.432262420654296875e+00,-7.259275317192077637e-01,-4.435500800609588623e-01
-8.442536354064941406e+00,-7.268119454383850098e-01,-1.479098796844482422e-01
-8.452919006347656250e+00,-7.277057766914367676e-01,1.480917781591415405e-01
-8.463193893432617188e+00,-7.285903096199035645e-01,4.451771080493927002e-01
-8.473187446594238281e+00,-7.294506430625915527e-01,7.440487146377563477e-01
-8.483893394470214844e+00,-7.303723096847534180e-01,1.045542597770690918e+00
-8.494219779968261719e+00,-7.312613129615783691e-01,1.350326418876647949e+00
-3.990921020507812500e+00,-4.011937975883483887e-01,-1.074752092361450195e+00
-4.748280048370361328e+00,-4.773285686969757080e-01,-1.101750254631042480e+00
-5.820810317993164062e+00,-5.851464271545410156e-01,-1.137151837348937988e+00
-7.512748718261718750e+00,-7.552312612533569336e-01,-1.195897936820983887e+00
-8.391451835632324219e+00,-8.435643315315246582e-01,-1.035532236099243164e+00
-8.401985168457031250e+00,-8.446232080459594727e-01,-7.387822270393371582e-01
-8.412023544311523438e+00,-8.456323146820068359e-01,-4.430767893791198730e-01
-8.422272682189941406e+00,-8.466626405715942383e-01,-1.477520465850830078e-01
-8.432758331298828125e+00,-8.477166891098022461e-01,1.479360014200210571e-01
-8.442820549011230469e+00,-8.487282395362854004e-01,4.446988999843597412e-01
-8.453447341918945312e+00,-8.497965335845947266e-01,7.433072924613952637e-01
-8.463921546936035156e+00,-8.508494496345520020e-01,1.044475197792053223e+00
-8.473864555358886719e+00,-8.518489599227905273e-01,1.348890662193298340e+00
-3.977005720138549805e+00,-4.573777914047241211e-01,-1.072657823562622070e+00
-4.722961425781250000e+00,-5.431668162345886230e-01,-1.097567081451416016e+00
-5.809203147888183594e+00,-6.680907011032104492e-01,-1.136636018753051758e+00
-7.538630008697509766e+00,-8.669844269752502441e-01,-1.201870083808898926e+00
-8.371140480041503906e+00,-9.627277255058288574e-01,-1.034620285034179688e+00
-8.381883621215820312e+00,-9.639632105827331543e-01,-7.381523251533508301e-01
-8.391937255859375000e+00,-9.651194214820861816e-01,-4.427010416984558105e-01
-8.402160644531250000e+00,-9.662951827049255371e-01,-1.476267278194427490e-01
-8.412581443786621094e+00,-9.674936532974243164e-01,1.478098332881927490e-01
-8.422385215759277344e+00,-9.686211347579956055e-01,4.443072974681854248e-01
-8.432578086853027344e+00,-9.697933793067932129e-01,7.426167130470275879e-01
-8.443756103515625000e+00,-9.710788726806640625e-01,1.043595075607299805e+00
-3.979574441909790039e+00,-5.154832005500793457e-01,-1.075230598449707031e+00
-4.720997333526611328e+00,-6.115214228630065918e-01,-1.099032163619995117e+00
-5.797508716583251953e+00,-7.509643435478210449e-01,-1.136334538459777832e+00
-7.503948211669921875e+00,-9.720032811164855957e-01,-1.198436021804809570e+00
-9.624096870422363281e+00,-1.246630907058715820e+00,-1.191560983657836914e+00
-9.635816574096679688e+00,-1.248148918151855469e+00,-8.500663638114929199e-01
-9.647365570068359375e+00,-1.249644994735717773e+00,-5.098202228546142578e-01
-9.659056663513183594e+00,-1.251159310340881348e+00,-1.700077503919601440e-01
-9.670924186706542969e+00,-1.252696514129638672e+00,1.702166348695755005e-01
-9.682705879211425781e+00,-1.254222750663757324e+00,5.116878151893615723e-01
-9.694201469421386719e+00,-1.255711793899536133e+00,8.552170991897583008e-01
-9.706636428833007812e+00,-1.257322430610656738e+00,1.201780319213867188e+00
-3.971636533737182617e+00,-5.723640918731689453e-01,-1.075189232826232910e+00
-4.726836681365966797e+00,-6.811981797218322754e-01,-1.102548360824584961e+00
-5.795146942138671875e+00,-8.351554870605468750e-01,-1.138098120689392090e+00
-7.480865478515625000e+00,-1.078089237213134766e+00,-1.197091460227966309e+00
-1.053828525543212891e+01,-1.518702983856201172e+00,-1.307304382324218750e+00
-1.136378288269042969e+01,-1.637667655944824219e+00,-1.004471659660339355e+00
-1.137729072570800781e+01,-1.639614343643188477e+00,-6.024175286293029785e-01
-1.139106464385986328e+01,-1.641599416732788086e+00,-2.008855938911437988e-01
-1.140513801574707031e+01,-1.643627524375915527e+00,2.011337727308273315e-01
-1.141857433319091797e+01,-1.645563960075378418e+00,6.046034693717956543e-01
-1.143279933929443359e+01,-1.647613883018493652e+00,1.010572195053100586e+00
-3.963655710220336914e+00,-6.292455196380615234e-01,-1.075356841087341309e+00
-4.708257675170898438e+00,-7.474539875984191895e-01,-1.100597620010375977e+00
-5.793089389801025391e+00,-9.196751117706298828e-01,-1.140162348747253418e+00
-7.457508563995361328e+00,-1.183908104896545410e+00,-1.195943117141723633e+00
-1.045209789276123047e+01,-1.659310579299926758e+00,-1.299425721168518066e+00
-1.397381401062011719e+01,-2.218396663665771484e+00,-1.237858414649963379e+00
-1.399044322967529297e+01,-2.221036434173583984e+00,-7.423889040946960449e-01
-1.400734901428222656e+01,-2.223720312118530273e+00,-2.475606799125671387e-01
-1.402447414398193359e+01,-2.226438999176025391e+00,2.478633522987365723e-01
-1.404168987274169922e+01,-2.229172229766845703e+00,7.451082468032836914e-01
-3.941239595413208008e+00,-6.836531758308410645e-01,-1.071820259094238281e+00
-4.693236351013183594e+00,-8.140956163406372070e-01,-1.099697470664978027e+00
-5.757593154907226562e+00,-9.987204670906066895e-01,-1.135873436927795410e+00
-7.440122604370117188e+00,-1.290574550628662109e+00,-1.195994853973388672e+00
-1.050115489959716797e+01,-1.821545600891113281e+00,-1.308632016181945801e+00
-1.744623184204101562e+01,-3.026248455047607422e+00,-1.549137949943542480e+00
-1.812685203552246094e+01,-3.144309997558593750e+00,-9.641727209091186523e-01
-1.814863014221191406e+01,-3.148087978363037109e+00,-3.215155899524688721e-01
-1.817050933837890625e+01,-3.151883125305175781e+00,3.219031989574432373e-01
-1.819192123413085938e+01,-3.155596971511840820e+00,9.676337838172912598e-01
-3.939388990402221680e+00,-7.415596246719360352e-01,-1.074093580245971680e+00
-4.681887149810791016e+00,-8.813291788101196289e-01,-1.099881410598754883e+00
-5.765211582183837891e+00,-1.085256695747375488e+00,-1.140324115753173828e+00
-7.428922653198242188e+00,-1.398437380790710449e+00,-1.197289466857910156e+00
-1.043066978454589844e+01,-1.963493108749389648e+00,-1.303217053413391113e+00
-1.747332000732421875e+01,-3.289217710494995117e+00,-1.555564522743225098e+00
-2.563026237487792969e+01,-4.824699401855468750e+00,-1.366814613342285156e+00
-2.566033363342285156e+01,-4.830359935760498047e+00,-4.557687938213348389e-01
-2.569116401672363281e+01,-4.836163520812988281e+00,4.563164114952087402e-01
-3.919692039489746094e+00,-7.961011528968811035e-01,-1.071720123291015625e+00
-4.670546054840087891e+00,-9.486018419265747070e-01,-1.100293993949890137e+00
-5.733866691589355469e+00,-1.164565443992614746e+00,-1.137304902076721191e+00
-7.417970657348632812e+00,-1.506612062454223633e+00,-1.198877096176147461e+00
-1.035933589935302734e+01,-2.104012250900268555e+00,-1.297934293746948242e+00
-1.750319480895996094e+01,-3.554951190948486328e+00,-1.562593936920166016e+00
-5.248880767822265625e+01,-1.066063404083251953e+01,-2.806981325149536133e+00
-3.921225786209106445e+00,-8.550246357917785645e-01,-1.075375556945800781e+00
-4.663086414337158203e+00,-1.016787648200988770e+00,-1.101852536201477051e+00
-5.706933498382568359e+00,-1.244398832321166992e+00,-1.135379195213317871e+00
-7.413596153259277344e+00,-1.616537213325500488e+00,-1.201786518096923828e+00
-1.042941474914550781e+01,-2.274137496948242188e+00,-1.310658574104309082e+00
-1.717498970031738281e+01,-3.745012521743774414e+00,-1.537921547889709473e+00
-5.150443649291992188e+01,-1.123056030273437500e+01,-2.762652873992919922e+00
-3.907669305801391602e+00,-9.108437299728393555e-01,-1.075123071670532227e+00
-4.632976055145263672e+00,-1.079906463623046875e+00,-1.098277568817138672e+00
-5.684479713439941406e+00,-1.325002670288085938e+00,-1.134569048881530762e+00
-7.347415924072265625e+00,-1.712618708610534668e+00,-1.194909691810607910e+00
-1.037504959106445312e+01,-2.418333768844604492e+00,-1.308042645454406738e+00
-1.723205375671386719e+01,-4.016641616821289062e+00,-1.548020720481872559e+00
-5.056614303588867188e+01,-1.178652763366699219e+01,-2.721093893051147461e+00
-3.894049406051635742e+00,-9.666313529014587402e-01,-1.075072407722473145e+00
-4.629352569580078125e+00,-1.149157762527465820e+00,-1.101204872131347656e+00
-5.661903381347656250e+00,-1.405470967292785645e+00,-1.133962035179138184e+00
-7.349293231964111328e+00,-1.824336647987365723e+00,-1.199338793754577637e+00
-1.032023906707763672e+01,-2.561823368072509766e+00,-1.305621623992919922e+00
-1.729340934753417969e+01,-4.292794227600097656e+00,-1.558892726898193359e+00
-5.305210494995117188e+01,-1.316928005218505859e+01,-2.864720106124877930e+00
-5.585069656372070312e+01,-1.386398315429687500e+01,-1.004462838172912598e+00
-3.883548498153686523e+00,-1.023247361183166504e+00,-1.076106548309326172e+00
-4.602605342864990234e+00,-1.212706327438354492e+00,-1.098858952522277832e+00
-5.643950939178466797e+00,-1.487082719802856445e+00,-1.134513378143310547e+00
-7.288214683532714844e+00,-1.920317649841308594e+00,-1.193734645843505859e+00
-1.027377700805664062e+01,-2.706961393356323242e+00,-1.304511904716491699e+00
-1.698522949218750000e+01,-4.475311756134033203e+00,-1.536729097366333008e+00
-4.295163726806640625e+01,-1.131700801849365234e+01,-2.327821254730224609e+00
-4.300465393066406250e+01,-1.133097743988037109e+01,-7.762668728828430176e-01
-3.853897571563720703e+00,-1.074650287628173828e+00,-1.072042942047119141e+00
-4.603116512298583984e+00,-1.283568382263183594e+00,-1.103254318237304688e+00
-5.626035213470458984e+00,-1.568806886672973633e+00,-1.135309576988220215e+00
-7.296807765960693359e+00,-2.034698009490966797e+00,-1.199789404869079590e+00
-1.022712516784667969e+01,-2.851809978485107422e+00,-1.303637623786926270e+00
-1.706072425842285156e+01,-4.757343292236328125e+00,-1.549561500549316406e+00
-3.468314743041992188e+01,-9.671315193176269531e+00,-1.887008428573608398e+00
-3.472590637207031250e+01,-9.683238029479980469e+00,-6.292665600776672363e-01
-3.843308687210083008e+00,-1.131223797798156738e+00,-1.073491573333740234e+00
-4.576210021972656250e+00,-1.346942901611328125e+00,-1.101313471794128418e+00
-5.608250617980957031e+00,-1.650709509849548340e+00,-1.136372208595275879e+00
-7.235050678253173828e+00,-2.129535198211669922e+00,-1.194524407386779785e+00
-1.018044281005859375e+01,-2.996469974517822266e+00,-1.303020834922790527e+00
-1.714191246032714844e+01,-5.045480251312255859e+00,-1.563334703445434570e+00
-2.891275024414062500e+01,-8.510060310363769531e+00,-1.579523444175720215e+00
-2.894833946228027344e+01,-8.520535469055175781e+00,-5.267275571823120117e-01
-2.898323059082031250e+01,-8.530805587768554688e+00,5.273624062538146973e-01
-3.819495916366577148e+00,-1.183872580528259277e+00,-1.071463584899902344e+00
-4.556637287139892578e+00,-1.412353396415710449e+00,-1.101355433464050293e+00
-5.599898338317871094e+00,-1.735717654228210449e+00,-1.139597058296203613e+00
-7.256829738616943359e+00,-2.249292135238647461e+00,-1.203312397003173828e+00
-1.015086936950683594e+01,-3.146314620971679688e+00,-1.304865956306457520e+00
-1.685440635681152344e+01,-5.224111080169677734e+00,-1.543775677680969238e+00
-2.508703804016113281e+01,-7.775857448577880859e+00,-1.376461505889892578e+00
-2.511788940429687500e+01,-7.785419940948486328e+00,-4.590114653110504150e-01
-2.514896583557128906e+01,-7.795053005218505859e+00,4.595794081687927246e-01
-3.812073230743408203e+00,-1.241644501686096191e+00,-1.074256777763366699e+00
-4.533286571502685547e+00,-1.476553559303283691e+00,-1.100707054138183594e+00
-5.587207794189453125e+00,-1.819830060005187988e+00,-1.142198324203491211e+00
-7.200675010681152344e+00,-2.345358371734619141e+00,-1.199444532394409180e+00
-1.011295986175537109e+01,-3.293929576873779297e+00,-1.305919766426086426e+00
-1.695188713073730469e+01,-5.521461486816406250e+00,-1.559783458709716797e+00
-2.251441764831542969e+01,-7.333253860473632812e+00,-1.240940451622009277e+00
-2.254187393188476562e+01,-7.342196941375732422e+00,-4.138147234916687012e-01
-2.256930351257324219e+01,-7.351130962371826172e+00,4.143182933330535889e-01
-3.788034677505493164e+00,-1.294067740440368652e+00,-1.072592616081237793e+00
-4.513590335845947266e+00,-1.541931986808776855e+00,-1.101170659065246582e+00
-5.535741806030273438e+00,-1.891119122505187988e+00,-1.137094259262084961e+00
-7.150278568267822266e+00,-2.442676782608032227e+00,-1.196751236915588379e+00
-1.008375167846679688e+01,-3.444809198379516602e+00,-1.308381199836730957e+00
-1.666095352172851562e+01,-5.691711902618408203e+00,-1.540352225303649902e+00
-2.213607597351074219e+01,-7.562122344970703125e+00,-1.225927591323852539e+00
-2.216307258605957031e+01,-7.571344375610351562e+00,-4.088084101676940918e-01
-2.219072723388671875e+01,-7.580791950225830078e+00,4.093185365200042725e-01
-3.763897180557250977e+00,-1.346279263496398926e+00,-1.071104526519775391e+00
-4.493910312652587891e+00,-1.607391953468322754e+00,-1.101869583129882812e+00
-5.527762413024902344e+00,-1.977182507514953613e+00,-1.141151547431945801e+00
-7.099707603454589844e+00,-2.539439439773559570e+00,-1.194248437881469727e+00
-1.005492401123046875e+01,-3.596467733383178711e+00,-1.311185836791992188e+00
-1.677430725097656250e+01,-5.999872207641601562e+00,-1.558612227439880371e+00
-2.176019096374511719e+01,-7.783234596252441406e+00,-1.211156249046325684e+00
-2.178672599792480469e+01,-7.792725563049316406e+00,-4.038825929164886475e-01
-2.181311988830566406e+01,-7.802165985107421875e+00,4.043718874454498291e-01
-3.762778282165527344e+00,-1.406940460205078125e+00,-1.076406717300415039e+00
-4.449027538299560547e+00,-1.663535952568054199e+00,-1.096590638160705566e+00
-5.480400562286376953e+00,-2.049176692962646484e+00,-1.137312650680541992e+00
-7.054816246032714844e+00,-2.637866497039794922e+00,-1.192926168441772461e+00
-9.887582778930664062e+00,-3.697066307067871094e+00,-1.296132087707519531e+00
-1.649388313293457031e+01,-6.167227745056152344e+00,-1.540600419044494629e+00
-1.655316925048828125e+01,-6.189395904541015625e+00,-9.261732697486877441e-01
-1.657344627380371094e+01,-6.196978092193603516e+00,-3.088514506816864014e-01
-1.659408760070800781e+01,-6.204695701599121094e+00,3.092361092567443848e-01
-1.661494445800781250e+01,-6.212493896484375000e+00,9.296296834945678711e-01
-3.741573810577392578e+00,-1.460382699966430664e+00,-1.076210260391235352e+00
-4.432783603668212891e+00,-1.730170369148254395e+00,-1.098578214645385742e+00
-5.432875156402587891e+00,-2.120518684387207031e+00,-1.133632659912109375e+00
-7.009784698486328125e+00,-2.736006021499633789e+00,-1.191811442375183105e+00
-9.866347312927246094e+00,-3.850957870483398438e+00,-1.300440669059753418e+00
-1.503503513336181641e+01,-5.868360519409179688e+00,-1.412038683891296387e+00
-1.505379009246826172e+01,-5.875680923461914062e+00,-8.468997478485107422e-01
-1.507222461700439453e+01,-5.882876396179199219e+00,-2.824159264564514160e-01
-1.509037685394287109e+01,-5.889961242675781250e+00,2.827560603618621826e-01
-1.510949993133544922e+01,-5.897425174713134766e+00,8.500338792800903320e-01
-3.720338106155395508e+00,-1.513802289962768555e+00,-1.076224327087402344e+00
-4.416656970977783203e+00,-1.797133684158325195e+00,-1.100843787193298340e+00
-5.429558753967285156e+00,-2.209282398223876953e+00,-1.139422297477722168e+00
-7.039647579193115234e+00,-2.864426136016845703e+00,-1.203736305236816406e+00
-9.845593452453613281e+00,-4.006163120269775391e+00,-1.305129528045654297e+00
-1.374855232238769531e+01,-5.594273567199707031e+00,-1.298603892326354980e+00
-1.376531410217285156e+01,-5.601093769073486328e+00,-7.788428068161010742e-01
-1.378216648101806641e+01,-5.607951164245605469e+00,-2.597208917140960693e-01
-1.379914569854736328e+01,-5.614860057830810547e+00,2.600408792495727539e-01
-1.381580066680908203e+01,-5.621636867523193359e+00,7.816993594169616699e-01
-3.681479692459106445e+00,-1.559769749641418457e+00,-1.071331858634948730e+00
-4.374790191650390625e+00,-1.853511691093444824e+00,-1.096908807754516602e+00
-5.386135101318359375e+00,-2.281998395919799805e+00,-1.137047767639160156e+00
-7.000490665435791016e+00,-2.965968847274780273e+00,-1.204176664352416992e+00
-9.833646774291992188e+00,-4.166320800781250000e+00,-1.311316609382629395e+00
-1.270009708404541016e+01,-5.380778789520263672e+00,-1.206724286079406738e+00
-1.271584320068359375e+01,-5.387450218200683594e+00,-7.237526178359985352e-01
-1.273140335083007812e+01,-5.394042491912841797e+00,-2.413498163223266602e-01
-1.274681949615478516e+01,-5.400574207305908203e+00,2.416420578956604004e-01
-1.276226139068603516e+01,-5.407116413116455078e+00,7.263945937156677246e-01
-3.660148620605468750e+00,-1.612902760505676270e+00,-1.071732878684997559e+00
-4.358724117279052734e+00,-1.920741200447082520e+00,-1.099661111831665039e+00
-5.338389873504638672e+00,-2.352446556091308594e+00,-1.133960604667663574e+00
-6.880120754241943359e+00,-3.031834840774536133e+00,-1.190814137458801270e+00
-9.663750648498535156e+00,-4.258485794067382812e+00,-1.296656370162963867e+00
-1.171298503875732422e+01,-5.161513328552246094e+00,-1.119836926460266113e+00
-1.172718143463134766e+01,-5.167769432067871094e+00,-6.716218590736389160e-01
-1.174152851104736328e+01,-5.174091339111328125e+00,-2.239657044410705566e-01
-1.175606250762939453e+01,-5.180496215820312500e+00,2.242429405450820923e-01
-1.177095508575439453e+01,-5.187058925628662109e+00,6.741287708282470703e-01
-1.178595829010009766e+01,-5.193670272827148438e+00,1.126813650131225586e+00
-3.644431829452514648e+00,-1.668666362762451172e+00,-1.074014425277709961e+00
-4.320012092590332031e+00,-1.977992534637451172e+00,-1.096924901008605957e+00
-5.344090938568115234e+00,-2.446884870529174805e+00,-1.142494201660156250e+00
-6.845991611480712891e+00,-3.134556293487548828e+00,-1.192550420761108398e+00
-9.659108161926269531e+00,-4.422590732574462891e+00,-1.304393649101257324e+00
-1.094992923736572266e+01,-5.013615608215332031e+00,-1.053636908531188965e+00
-1.096293640136718750e+01,-5.019570827484130859e+00,-6.319031715393066406e-01
-1.097634792327880859e+01,-5.025711536407470703e+00,-2.107207030057907104e-01
-1.099019336700439453e+01,-5.032050609588623047e+00,2.109864950180053711e-01
-1.100331211090087891e+01,-5.038057804107666016e+00,6.342304348945617676e-01
-1.101759719848632812e+01,-5.044598102569580078e+00,1.060148119926452637e+00
-3.625962972640991211e+00,-1.723404884338378906e+00,-1.075731158256530762e+00
-4.307435989379882812e+00,-2.047306060791015625e+00,-1.101059675216674805e+00
-5.300469398498535156e+00,-2.519290447235107422e+00,-1.140760660171508789e+00
-6.806503772735595703e+00,-3.235102415084838867e+00,-1.193615794181823730e+00
-9.647750854492187500e+00,-4.585535049438476562e+00,-1.311589121818542480e+00
-1.021127223968505859e+01,-4.853374004364013672e+00,-9.891440868377685547e-01
-1.022387981414794922e+01,-4.859366893768310547e+00,-5.932523608207702637e-01
-1.023638629913330078e+01,-4.865311145782470703e+00,-1.978317946195602417e-01
-1.024880790710449219e+01,-4.871214866638183594e+00,1.980718672275543213e-01
-1.026106357574462891e+01,-4.877039909362792969e+00,5.954099893569946289e-01
-1.027467536926269531e+01,-4.883509635925292969e+00,9.952858686447143555e-01
-3.589421987533569336e+00,-1.769451975822448730e+00,-1.072294473648071289e+00
-4.268484592437744141e+00,-2.104204416275024414e+00,-1.098689198493957520e+00
-5.260879993438720703e+00,-2.593418598175048828e+00,-1.140112519264221191e+00
-6.772385120391845703e+00,-3.338534832000732422e+00,-1.195890069007873535e+00
-9.491929054260253906e+00,-4.679169178009033203e+00,-1.299377441406250000e+00
-9.590610504150390625e+00,-4.727815151214599609e+00,-9.354813098907470703e-01
-9.602230072021484375e+00,-4.733542919158935547e+00,-5.610543489456176758e-01
-9.613971710205078125e+00,-4.739331722259521484e+00,-1.870946735143661499e-01
-9.625857353210449219e+00,-4.745190620422363281e+00,1.873259693384170532e-01
-9.637808799743652344e+00,-4.751082420349121094e+00,5.631332397460937500e-01
-9.649621009826660156e+00,-4.756905555725097656e+00,9.412373304367065430e-01
-3.573585987091064453e+00,-1.825677633285522461e+00,-1.075259923934936523e+00
-4.229464054107666016e+00,-2.160753488540649414e+00,-1.096493959426879883e+00
-5.221213817596435547e+00,-2.667419910430908203e+00,-1.139673829078674316e+00
-6.738309383392333984e+00,-3.442475318908691406e+00,-1.198451042175292969e+00
-9.013236045837402344e+00,-4.604692459106445312e+00,-1.242743015289306641e+00
-9.024221420288085938e+00,-4.610304355621337891e+00,-8.865808248519897461e-01
-9.035614967346191406e+00,-4.616125583648681641e+00,-5.317534208297729492e-01
-9.046660423278808594e+00,-4.621767997741699219e+00,-1.773236095905303955e-01
-9.057380676269531250e+00,-4.627244949340820312e+00,1.775337308645248413e-01
-9.068591117858886719e+00,-4.632972240447998047e+00,5.336940884590148926e-01
-9.079884529113769531e+00,-4.638741493225097656e+00,8.920493721961975098e-01
-9.090956687927246094e+00,-4.644398212432861328e+00,1.253459095954895020e+00
-3.536897182464599609e+00,-1.871242761611938477e+00,-1.072169899940490723e+00
-4.220195770263671875e+00,-2.232751131057739258e+00,-1.102263569831848145e+00
-5.181516647338867188e+00,-2.741350650787353516e+00,-1.139456868171691895e+00
-6.704339027404785156e+00,-3.547020196914672852e+00,-1.201315879821777344e+00
-8.496728897094726562e+00,-4.495308399200439453e+00,-1.180277943611145020e+00
-8.506697654724121094e+00,-4.500582218170166016e+00,-8.419795036315917969e-01
-8.517250061035156250e+00,-4.506165027618408203e+00,-5.049912929534912109e-01
-8.527657508850097656e+00,-4.511671066284179688e+00,-1.683991700410842896e-01
-8.537948608398437500e+00,-4.517115592956542969e+00,1.686023920774459839e-01
-8.548903465270996094e+00,-4.522912025451660156e+00,5.068680644035339355e-01
-8.558639526367187500e+00,-4.528062343597412109e+00,8.471205830574035645e-01
-8.569424629211425781e+00,-4.533768653869628906e+00,1.190376043319702148e+00
-3.521048307418823242e+00,-1.927855253219604492e+00,-1.075620174407958984e+00
